FileName: C:\TRAWLS~2\GP043FR.TXT
Local Time: Sat Jul 30 17:51:05 2011

Ship: July 30, 2011 Trip: GP043Fr Tow: 13
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  205103  47   0.7786 N  62  59.4219 W   5.8        2.2*      13.5*      66.1*     223.0*
110730  205247  47   0.9251 N  62  59.5169 W   6.5        2.1        2.2      136.6        9.2 
110730  205248  47   0.9268 N  62  59.5182 W   6.5        2.1        2.2      136.6        9.2 
110730  205249  47   0.9283 N  62  59.5195 W   6.5        2.1        2.2      136.6        9.2 
110730  205250  47   0.9299 N  62  59.5209 W   6.5        2.1       13.4*     136.6        9.2 
110730  205251  47   0.9315 N  62  59.5221 W   6.5        2.1       13.4      136.6        9.2 
110730  205252  47   0.9332 N  62  59.5233 W   6.5        2.1       13.4      136.6        9.2 
110730  205253  47   0.9348 N  62  59.5245 W   6.5        2.1       13.4      136.6        9.2 
110730  205254  47   0.9365 N  62  59.5256 W   6.5        2.1       13.4      136.6        9.2 
110730  205255  47   0.9380 N  62  59.5268 W   6.5        2.1       13.4      136.6        9.2 
110730  205256  47   0.9396 N  62  59.5281 W   6.6        2.1       13.4      136.6        9.2 
110730  205257  47   0.9412 N  62  59.5294 W   6.6        2.1       13.4      136.6        9.2 
110730  205258  47   0.9428 N  62  59.5307 W   6.6        2.1       13.4      136.6        9.2 
110730  205259  47   0.9445 N  62  59.5319 W   6.6        2.1       13.4      136.6        9.2 
110730  205300  47   0.9461 N  62  59.5332 W   6.6        2.1       13.4      136.6        9.2 
110730  205301  47   0.9478 N  62  59.5344 W   6.6        2.1       13.4      136.6        9.2 
110730  205302  47   0.9495 N  62  59.5358 W   6.6        2.1       13.4      136.6        9.2 
110730  205303  47   0.9511 N  62  59.5371 W   6.7        2.1       13.4      136.6        9.2 
110730  205304  47   0.9527 N  62  59.5385 W   6.7        2.1       13.4      136.6        9.2 
110730  205305  47   0.9543 N  62  59.5400 W   6.7        2.1       13.4      136.6        9.2 
110730  205306  47   0.9559 N  62  59.5413 W   6.7        2.1       13.4      136.6        9.2 
110730  205307  47   0.9576 N  62  59.5426 W   6.7        2.1       13.4      136.6        9.2 
110730  205308  47   0.9593 N  62  59.5440 W   6.7        2.1       13.4      136.6        9.2 
110730  205309  47   0.9609 N  62  59.5453 W   6.7        2.1       13.4      136.6        9.2 
110730  205310  47   0.9626 N  62  59.5468 W   6.7        2.1       13.4      136.6        9.2 
110730  205311  47   0.9642 N  62  59.5483 W   6.7        2.1       13.4      136.6        9.2 
110730  205312  47   0.9658 N  62  59.5496 W   6.7        2.1       13.4      136.6        9.2 
110730  205313  47   0.9676 N  62  59.5509 W   6.7        2.1       13.4      136.6        9.2 
110730  205314  47   0.9691 N  62  59.5520 W   6.7        2.1       13.4      136.6        9.2 
110730  205315  47   0.9707 N  62  59.5533 W   6.7        2.1       13.4      136.6        2.6*
110730  205316  47   0.9723 N  62  59.5547 W   6.7        2.1       13.4*     136.6        2.6 
110730  205317  47   0.9740 N  62  59.5561 W   6.7        2.1       13.4      136.6        2.6 
110730  205318  47   0.9756 N  62  59.5576 W   6.7        2.1       13.4      136.6        2.6 
110730  205319  47   0.9773 N  62  59.5591 W   6.7        2.1       13.4      136.6        2.6 
110730  205320  47   0.9788 N  62  59.5605 W   6.7        2.1       13.4      136.6        2.6 
110730  205321  47   0.9804 N  62  59.5619 W   6.7        2.1       13.4      136.6        2.6 
110730  205322  47   0.9820 N  62  59.5633 W   6.7        2.1       13.4      136.6        2.6 
110730  205323  47   0.9835 N  62  59.5647 W   6.6        2.1       13.4      136.6        2.6 
110730  205324  47   0.9852 N  62  59.5661 W   6.6        2.1       13.4      136.6        2.6 
110730  205325  47   0.9868 N  62  59.5675 W   6.7        2.1       13.4      136.6        2.6 
110730  205326  47   0.9884 N  62  59.5689 W   6.7        2.1       13.4      136.6        2.6 
110730  205327  47   0.9900 N  62  59.5703 W   6.7        2.1       13.4      136.6        2.6 
110730  205328  47   0.9915 N  62  59.5717 W   6.7        2.1       13.4      136.6        2.6 
110730  205329  47   0.9931 N  62  59.5730 W   6.7        2.1       13.4      136.6        2.6 
110730  205330  47   0.9948 N  62  59.5743 W   6.7        2.1       13.4      136.6        2.6 
110730  205331  47   0.9964 N  62  59.5755 W   6.7        2.1       13.4      136.6        2.6 
110730  205332  47   0.9981 N  62  59.5768 W   6.7        2.1       13.4      136.6        2.6 
110730  205333  47   0.9997 N  62  59.5782 W   6.7        2.1       13.4      136.6        2.6 
110730  205334  47   1.0012 N  62  59.5795 W   6.7        2.1       13.4      136.6        2.6 
110730  205335  47   1.0029 N  62  59.5809 W   6.7        2.1       13.4      136.6        2.6 
110730  205336  47   1.0045 N  62  59.5822 W   6.7        2.1       13.4      136.6      387.1*
110730  205337  47   1.0062 N  62  59.5834 W   6.7        2.1       13.4      136.6      387.1 
110730  205338  47   1.0078 N  62  59.5846 W   6.7        2.1       13.4      136.6      387.1 
110730  205339  47   1.0095 N  62  59.5858 W   6.7        2.1       13.4      136.6      387.1 
110730  205340  47   1.0111 N  62  59.5871 W   6.7        2.1       13.4      136.6      387.1 
110730  205341  47   1.0128 N  62  59.5884 W   6.7        2.1       13.4      136.6      387.1 
110730  205342  47   1.0144 N  62  59.5896 W   6.6        2.1       13.5*     136.6      387.1 
110730  205343  47   1.0160 N  62  59.5909 W   6.6        2.1       13.5      136.6      387.1 
110730  205344  47   1.0175 N  62  59.5919 W   6.5        2.1       13.5      136.6      387.1 
110730  205345  47   1.0191 N  62  59.5930 W   6.4        2.1       13.5      136.6      387.1 
110730  205346  47   1.0206 N  62  59.5941 W   6.3        2.1       13.5      136.6      387.1 
110730  205347  47   1.0221 N  62  59.5951 W   6.2        2.1       13.5      136.6      387.1 
110730  205348  47   1.0236 N  62  59.5961 W   6.1        2.1       13.5      136.6      387.1 
110730  205349  47   1.0250 N  62  59.5972 W   6.1        2.1       13.5      136.6      387.1 
110730  205350  47   1.0264 N  62  59.5983 W   6.0        2.1       13.5      136.6      387.1 
110730  205351  47   1.0277 N  62  59.5994 W   5.9        2.1       13.5      136.6      387.1 
110730  205352  47   1.0290 N  62  59.6005 W   5.8        2.1       13.5      136.6      387.1 
110730  205353  47   1.0304 N  62  59.6015 W   5.7        2.1       13.5      136.6      387.1 
110730  205354  47   1.0318 N  62  59.6025 W   5.7        2.1       13.5      136.6      387.1 
110730  205355  47   1.0331 N  62  59.6034 W   5.6        2.3*      13.5      136.6      387.1 
110730  205356  47   1.0345 N  62  59.6044 W   5.6        2.3       13.5      136.6      387.1 
110730  205357  47   1.0357 N  62  59.6053 W   5.5        2.3       13.5      136.6      387.1 
110730  205358  47   1.0370 N  62  59.6063 W   5.5        2.3       13.5      136.6      387.1 
110730  205359  47   1.0383 N  62  59.6072 W   5.4        2.3       13.5      136.6      387.1 
110730  205400  47   1.0396 N  62  59.6081 W   5.4        2.3       13.5      136.6      387.1 
110730  205401  47   1.0410 N  62  59.6090 W   5.4        2.3       13.5      136.6      387.1 
110730  205402  47   1.0423 N  62  59.6100 W   5.3        2.3       13.5      136.6       33.9*
110730  205403  47   1.0435 N  62  59.6109 W   5.3        2.3       13.5      136.6       33.9 
110730  205404  47   1.0448 N  62  59.6118 W   5.3        2.3       13.5      136.6       33.9 
110730  205405  47   1.0461 N  62  59.6127 W   5.2        2.3       13.5      136.6       33.9 
110730  205406  47   1.0474 N  62  59.6136 W   5.2        2.3       13.5        7.2*      33.9 
110730  205407  47   1.0487 N  62  59.6145 W   5.2        2.3       13.5        7.2       33.9 
110730  205408  47   1.0500 N  62  59.6155 W   5.2        2.3       13.5        7.2       18.9*
110730  205409  47   1.0513 N  62  59.6164 W   5.2        2.3       13.5        7.2       18.9 
110730  205410  47   1.0526 N  62  59.6174 W   5.2        2.3       13.5        7.2       18.9 
110730  205411  47   1.0538 N  62  59.6183 W   5.2        2.3       13.5        8.0*      18.9 
110730  205412  47   1.0551 N  62  59.6192 W   5.2        2.3       13.5        8.0       18.9 
110730  205413  47   1.0564 N  62  59.6201 W   5.2        2.3       13.5        8.0       39.6*
110730  205414  47   1.0576 N  62  59.6211 W   5.2        2.3       13.5        8.0       39.6 
110730  205415  47   1.0588 N  62  59.6221 W   5.2        2.3       13.5        8.0       39.6 
110730  205416  47   1.0601 N  62  59.6230 W   5.2        2.3       13.5        7.5*      39.6 
110730  205417  47   1.0614 N  62  59.6238 W   5.1        2.3       13.5        7.5       39.6 
110730  205418  47   1.0626 N  62  59.6247 W   5.2        2.3       13.5        7.5       22.4*
110730  205419  47   1.0639 N  62  59.6257 W   5.2        2.3       13.5        7.5       22.4 
110730  205420  47   1.0652 N  62  59.6266 W   5.2        2.3       13.5        7.5       22.4 
110730  205421  47   1.0664 N  62  59.6275 W   5.1        2.5*      13.5        7.5       22.4 
110730  205422  47   1.0677 N  62  59.6283 W   5.2        2.5       13.5        7.6*      22.4 
110730  205423  47   1.0690 N  62  59.6292 W   5.2        2.5       13.5        7.6       22.9*
110730  205424  47   1.0702 N  62  59.6301 W   5.1        2.5       13.5        7.6       22.9 
110730  205425  47   1.0715 N  62  59.6310 W   5.1        2.5       13.5        7.6       22.9 
110730  205426  47   1.0728 N  62  59.6319 W   5.1        2.5       13.5        7.6       22.9 
110730  205427  47   1.0740 N  62  59.6328 W   5.1        2.5       13.5        7.6       22.9 
110730  205428  47   1.0753 N  62  59.6336 W   5.1        2.5       13.5        7.6       22.9 
110730  205429  47   1.0765 N  62  59.6345 W   5.1        2.5       13.5        7.6       36.5*
110730  205430  47   1.0778 N  62  59.6354 W   5.1        2.5       13.5        7.6       36.5 
110730  205431  47   1.0790 N  62  59.6364 W   5.1        2.5       13.5        7.6       36.5 
110730  205432  47   1.0803 N  62  59.6372 W   5.1        2.5       13.5        7.6       36.5 
110730  205433  47   1.0816 N  62  59.6381 W   5.1        2.5       13.5        7.6       36.5 
110730  205434  47   1.0828 N  62  59.6390 W   5.1        2.5       13.5        7.6       23.3*
110730  205435  47   1.0840 N  62  59.6398 W   5.1        2.5       13.5        7.6       23.3 
110730  205436  47   1.0851 N  62  59.6406 W   5.0        2.5       13.5        7.6       23.3 
110730  205437  47   1.0861 N  62  59.6414 W   4.8        2.5       13.5        6.2*      23.3 
110730  205438  47   1.0872 N  62  59.6421 W   4.7        2.5       13.5        6.2       23.3 
110730  205439  47   1.0881 N  62  59.6428 W   4.6        2.5       13.5        6.2       27.7*
110730  205440  47   1.0890 N  62  59.6434 W   4.4        2.5       13.5        6.2       27.7 
110730  205441  47   1.0898 N  62  59.6440 W   4.3        2.5       13.5        6.2       27.7 
110730  205442  47   1.0907 N  62  59.6446 W   4.1        2.5       13.5        6.2       27.7 
110730  205443  47   1.0915 N  62  59.6452 W   4.0        2.5       13.5        6.2*      27.7 
110730  205444  47   1.0922 N  62  59.6457 W   3.8        2.5       13.5        6.2       29.5*
110730  205445  47   1.0930 N  62  59.6462 W   3.7        2.5       13.5        6.2       29.5 
110730  205446  47   1.0937 N  62  59.6468 W   3.6        2.5       13.5        6.2       29.5 
110730  205447  47   1.0943 N  62  59.6473 W   3.5        2.2*      13.5        6.2       29.5 
110730  205448  47   1.0950 N  62  59.6478 W   3.3        2.2       13.5       15.9*      29.5 
110730  205449  47   1.0957 N  62  59.6482 W   3.2        2.2       13.5       15.9       29.5 
110730  205450  47   1.0963 N  62  59.6487 W   3.2        2.2       13.5       15.9       33.4*
110730  205451  47   1.0970 N  62  59.6492 W   3.1        2.2       13.5       15.9       33.4 
110730  205452  47   1.0975 N  62  59.6496 W   3.0        2.2       13.5       15.9       33.4 
110730  205453  47   1.0981 N  62  59.6499 W   2.9        2.2       13.5       15.9       33.4 
110730  205454  47   1.0987 N  62  59.6504 W   2.8        2.2       13.5       15.9       33.4 
110730  205455  47   1.0993 N  62  59.6508 W   2.7        2.2       13.5       15.9       37.4*
110730  205456  47   1.0998 N  62  59.6513 W   2.7        2.2       13.5       15.9       37.4 
110730  205457  47   1.1004 N  62  59.6517 W   2.6        2.2       13.5       15.9       37.4 
110730  205458  47   1.1009 N  62  59.6521 W   2.6        2.2       13.5        7.7*      37.4 
110730  205459  47   1.1015 N  62  59.6525 W   2.5        2.2       13.5        7.7       37.4 
110730  205500  47   1.1020 N  62  59.6529 W   2.5        2.2       13.5        7.7       25.5*
110730  205501  47   1.1025 N  62  59.6533 W   2.4        2.2       13.5        7.7       25.5 
110730  205502  47   1.1031 N  62  59.6537 W   2.4        2.2       13.5        7.7       25.5 
110730  205503  47   1.1036 N  62  59.6541 W   2.4        2.2       13.5        7.7       25.5 
110730  205504  47   1.1041 N  62  59.6545 W   2.3        2.2       13.5        6.0*      25.5 
110730  205505  47   1.1046 N  62  59.6549 W   2.3        2.2       13.5        6.0       25.5 
110730  205506  47   1.1051 N  62  59.6553 W   2.2        2.2       13.5        6.0       40.0*
110730  205507  47   1.1056 N  62  59.6556 W   2.2        2.2       13.5        6.0       40.0 
110730  205508  47   1.1061 N  62  59.6559 W   2.2        2.2       13.5        6.0       40.0 
110730  205509  47   1.1066 N  62  59.6563 W   2.2        2.2       13.5        5.1*      40.0 
110730  205510  47   1.1071 N  62  59.6566 W   2.2        2.2       13.5        5.1       40.0 
110730  205511  47   1.1076 N  62  59.6570 W   2.2        2.2       13.5        5.1       35.2*
110730  205512  47   1.1081 N  62  59.6574 W   2.2        2.2       13.5        5.1       35.2 
110730  205513  47   1.1086 N  62  59.6577 W   2.1        2.2       13.5        5.1       35.2 
110730  205514  47   1.1091 N  62  59.6581 W   2.1        2.2       13.5        5.6*      35.2 
110730  205515  47   1.1096 N  62  59.6585 W   2.1        2.2       13.5        5.6       35.2 
110730  205516  47   1.1101 N  62  59.6588 W   2.1        2.2       13.5        5.6       37.8*
110730  205517  47   1.1106 N  62  59.6592 W   2.1        2.2       13.5        5.6       37.8 
110730  205518  47   1.1110 N  62  59.6596 W   2.1        2.2       13.5        5.6       37.8 
110730  205519  47   1.1115 N  62  59.6599 W   2.0        2.2       13.5        5.8*      37.8 
110730  205520  47   1.1120 N  62  59.6603 W   2.0        2.2       13.5        5.8       37.8 
110730  205521  47   1.1126 N  62  59.6607 W   2.1        2.2       13.5        5.8       40.0*
110730  205522  47   1.1131 N  62  59.6612 W   2.1        2.2       13.5        5.8       40.0 
110730  205523  47   1.1135 N  62  59.6616 W   2.0        2.2       13.5        5.8       40.0 
110730  205524  47   1.1140 N  62  59.6620 W   2.0        2.2       13.5        5.8       40.0 
110730  205525  47   1.1146 N  62  59.6624 W   2.1        2.2       13.5        5.5*      40.0 
110730  205526  47   1.1151 N  62  59.6628 W   2.1        2.2*      13.5        5.5       40.0 
110730  205527  47   1.1155 N  62  59.6632 W   2.1        2.2       13.5        5.5       43.5*
110730  205528  47   1.1160 N  62  59.6636 W   2.0        2.2       13.5        5.5       43.5 
110730  205529  47   1.1165 N  62  59.6639 W   2.0        2.2       13.5        5.5       43.5 
110730  205530  47   1.1171 N  62  59.6643 W   2.1        2.2       13.5        4.7*      43.5 
110730  205531  47   1.1176 N  62  59.6648 W   2.1        2.2       13.5        4.7       43.5 
110730  205532  47   1.1180 N  62  59.6651 W   2.0        2.2       13.5        4.7       43.5*
110730  205533  47   1.1184 N  62  59.6654 W   2.0        2.2       13.5        4.7       43.5 
110730  205534  47   1.1190 N  62  59.6658 W   2.1        2.2       13.5        4.7       43.5 
110730  205535  47   1.1195 N  62  59.6661 W   2.1        2.2       13.5        5.6*      43.5 
110730  205536  47   1.1200 N  62  59.6665 W   2.1        2.2       13.5        5.6       43.5 
110730  205537  47   1.1204 N  62  59.6669 W   2.0        2.2       13.5        5.6       44.9*
110730  205538  47   1.1209 N  62  59.6673 W   2.1        2.2       13.5        5.6       44.9 
110730  205539  47   1.1215 N  62  59.6677 W   2.1        2.2*      13.5        5.6       44.9 
110730  205540  47   1.1220 N  62  59.6681 W   2.1        2.2       13.5        5.5*      44.9 
110730  205541  47   1.1225 N  62  59.6685 W   2.1        2.2       13.5        5.5       44.9 
110730  205542  47   1.1231 N  62  59.6689 W   2.1        2.2       13.5        5.5       44.9 
110730  205543  47   1.1236 N  62  59.6694 W   2.1        2.2       13.5        5.5       48.4*
110730  205544  47   1.1241 N  62  59.6698 W   2.1        2.2       13.5        5.5       48.4 
110730  205545  47   1.1248 N  62  59.6703 W   2.2        2.2       13.5        5.5       48.4 
110730  205546  47   1.1253 N  62  59.6707 W   2.2        2.2       13.5        6.8*      48.4 
110730  205547  47   1.1259 N  62  59.6711 W   2.2        2.2       13.5        6.8       48.4 
110730  205548  47   1.1264 N  62  59.6715 W   2.2        2.2       13.5        6.8       49.3*
110730  205549  47   1.1270 N  62  59.6720 W   2.2        2.2       13.5        6.8       49.3 
110730  205550  47   1.1276 N  62  59.6725 W   2.3        2.2       13.5        6.8       49.3 
110730  205551  47   1.1280 N  62  59.6728 W   2.2        2.2       13.5        6.2*      49.3 
110730  205552  47   1.1286 N  62  59.6732 W   2.2        2.2*      13.5        6.2       49.3 
110730  205553  47   1.1292 N  62  59.6736 W   2.3        2.2       13.5        6.2       51.5*
110730  205554  47   1.1299 N  62  59.6742 W   2.3        2.2       13.5        6.2       51.5 
110730  205555  47   1.1304 N  62  59.6745 W   2.3        2.2       13.5        6.2       51.5 
110730  205556  47   1.1309 N  62  59.6748 W   2.2        2.2       13.5        6.5*      51.5 
110730  205557  47   1.1315 N  62  59.6753 W   2.3        2.2       13.5        6.5       51.5 
110730  205558  47   1.1322 N  62  59.6758 W   2.3        2.2        3.8*       6.5       51.5 
110730  205559  47   1.1327 N  62  59.6762 W   2.3        2.2        3.8        6.5       84.9*
110730  205600  47   1.1332 N  62  59.6766 W   2.3        2.2        3.8        6.5       84.9 
110730  205601  47   1.1338 N  62  59.6770 W   2.3        2.2        3.8        5.5*      84.9 
110730  205602  47   1.1345 N  62  59.6774 W   2.3        2.2        3.8        5.5       84.9 
110730  205603  47   1.1351 N  62  59.6779 W   2.3        2.2        3.8        5.5       84.9 
110730  205604  47   1.1356 N  62  59.6783 W   2.3        2.2        3.8        5.5       25.5*
