FileName: C:\TRAWLS~2\GP178F.TXT
Local Time: Wed Jul 13 11:12:44 2011

Ship: July 13, 2011 Trip: GP178F Tow: 06
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  141246  47  41.4125 N  60  37.5590 W   5.3        7.0*       7.7*     128.0*      39.1*
110713  141749  47  41.6789 N  60  38.0476 W   2.1        2.2        7.7        6.8       72.6 
110713  141750  47  41.6791 N  60  38.0483 W   2.1        2.2        7.7        6.8       72.6 
110713  141751  47  41.6793 N  60  38.0491 W   2.2        2.2        7.7        6.8       73.0*
110713  141752  47  41.6796 N  60  38.0498 W   2.2        2.2        7.7        5.1*      73.0 
110713  141753  47  41.6798 N  60  38.0506 W   2.2        2.2        7.7        5.1       73.0 
110713  141754  47  41.6800 N  60  38.0514 W   2.2        2.2        7.7        5.1       73.0 
110713  141755  47  41.6803 N  60  38.0523 W   2.2        8.4*       7.7        5.1       73.0 
110713  141756  47  41.6806 N  60  38.0531 W   2.2        8.4        7.7        5.1       73.0 
110713  141757  47  41.6809 N  60  38.0539 W   2.2        8.4        7.7        6.2*      76.1*
110713  141758  47  41.6812 N  60  38.0547 W   2.2        8.4        7.7        6.2       76.1 
110713  141759  47  41.6814 N  60  38.0556 W   2.2        8.4        7.7        6.2       76.1 
110713  141800  47  41.6817 N  60  38.0565 W   2.2        8.4        7.7        6.2       76.1 
110713  141801  47  41.6821 N  60  38.0573 W   2.2        8.4        7.7        6.2       76.1 
110713  141802  47  41.6823 N  60  38.0581 W   2.2        8.4        7.7        6.2       77.0*
110713  141803  47  41.6825 N  60  38.0589 W   2.2        8.4        7.7        7.4*      77.0 
110713  141804  47  41.6828 N  60  38.0596 W   2.1        8.4        7.7        7.4       77.0 
110713  141805  47  41.6831 N  60  38.0604 W   2.1        8.4        7.7        7.4       77.0 
110713  141806  47  41.6834 N  60  38.0612 W   2.1        8.4        7.7        7.4       77.0 
110713  141807  47  41.6836 N  60  38.0621 W   2.2        8.4        7.7        7.4       77.0 
110713  141808  47  41.6839 N  60  38.0629 W   2.2        3.7*       7.7       49.4*      78.3*
110713  141809  47  41.6843 N  60  38.0637 W   2.2        3.7        7.7       49.4       78.3 
110713  141810  47  41.6845 N  60  38.0645 W   2.2        3.7        7.7       49.4       78.3 
110713  141811  47  41.6847 N  60  38.0654 W   2.1        3.7        7.7       49.4       78.3 
110713  141812  47  41.6849 N  60  38.0662 W   2.1        3.7        7.7       49.4       78.3 
110713  141813  47  41.6852 N  60  38.0670 W   2.1        3.7        7.7       49.4       78.3*
110713  141814  47  41.6855 N  60  38.0677 W   2.1        3.7        7.7       49.4       78.3 
110713  141815  47  41.6857 N  60  38.0684 W   2.1        3.7        7.7       49.4       78.3 
110713  141816  47  41.6860 N  60  38.0693 W   2.1        3.7        7.7       49.4       78.3 
110713  141817  47  41.6862 N  60  38.0701 W   2.1        3.7        7.7       49.4       78.3 
110713  141818  47  41.6864 N  60  38.0709 W   2.1        3.7        7.7        7.4*      79.2*
110713  141819  47  41.6866 N  60  38.0716 W   2.1        3.7        7.7        7.4       79.2 
110713  141820  47  41.6868 N  60  38.0725 W   2.1        3.7        7.7        7.4       79.2 
110713  141821  47  41.6871 N  60  38.0732 W   2.1        2.1*       7.7        7.4       79.2 
110713  141822  47  41.6873 N  60  38.0739 W   2.1        2.1        7.7        7.4       79.2 
110713  141823  47  41.6874 N  60  38.0747 W   2.1        2.1        7.7        7.4       79.2 
110713  141824  47  41.6876 N  60  38.0755 W   2.1        2.1        7.7        7.4*      78.3*
110713  141825  47  41.6878 N  60  38.0762 W   2.1        2.1        7.7        7.4       78.3 
110713  141826  47  41.6881 N  60  38.0771 W   2.1        2.1        7.7        7.4       78.3 
110713  141827  47  41.6883 N  60  38.0780 W   2.1        2.1        7.7        7.4       78.3 
110713  141828  47  41.6886 N  60  38.0788 W   2.1        2.1        7.7        7.4       78.3 
110713  141829  47  41.6888 N  60  38.0795 W   2.1        2.1        7.7        8.0*      78.3*
110713  141830  47  41.6890 N  60  38.0802 W   2.1        2.1        7.7        8.0       78.3 
110713  141831  47  41.6892 N  60  38.0811 W   2.1        2.1        7.7        8.0       78.3 
110713  141832  47  41.6894 N  60  38.0819 W   2.1        2.1        7.7        8.0       78.3 
110713  141833  47  41.6897 N  60  38.0826 W   2.1        2.1        7.7        8.0       78.3 
110713  141834  47  41.6900 N  60  38.0833 W   2.1        2.2*       7.7        8.0*      77.9*
110713  141835  47  41.6902 N  60  38.0841 W   2.1        2.2        7.7        8.0       77.9 
110713  141836  47  41.6904 N  60  38.0850 W   2.1        2.2        7.7        8.0       77.9 
110713  141837  47  41.6906 N  60  38.0858 W   2.1        2.2        7.7        8.0       77.9 
110713  141838  47  41.6909 N  60  38.0865 W   2.1        2.2        7.7        8.0       77.9 
110713  141839  47  41.6911 N  60  38.0873 W   2.1        2.2        7.7        8.0       77.9 
110713  141840  47  41.6913 N  60  38.0881 W   2.1        2.2        7.7        8.1*      79.2*
110713  141841  47  41.6916 N  60  38.0890 W   2.1        2.2        7.7        8.1       79.2 
110713  141842  47  41.6918 N  60  38.0898 W   2.1        2.2        7.7        8.1       79.2 
110713  141843  47  41.6921 N  60  38.0905 W   2.1        2.2        7.7        8.1       79.2 
110713  141844  47  41.6922 N  60  38.0914 W   2.1        2.2        7.7        8.1       79.2 
110713  141845  47  41.6925 N  60  38.0922 W   2.1        2.2        7.7        8.6*      77.0*
110713  141846  47  41.6928 N  60  38.0930 W   2.1        2.2        7.7        8.6       77.0 
110713  141847  47  41.6930 N  60  38.0939 W   2.1        2.2        7.7        8.6       77.0 
110713  141848  47  41.6933 N  60  38.0947 W   2.1        2.2        7.7        8.6       77.0 
110713  141849  47  41.6936 N  60  38.0955 W   2.2        2.2        7.7        8.6       77.0 
110713  141850  47  41.6939 N  60  38.0964 W   2.2        2.2        7.7        8.3*      77.0 
110713  141851  47  41.6941 N  60  38.0973 W   2.2        2.2        7.7        8.3       80.9*
110713  141852  47  41.6944 N  60  38.0982 W   2.2        2.2        7.7        8.3       80.9 
110713  141853  47  41.6947 N  60  38.0990 W   2.2        2.2        7.7        8.3       80.9 
110713  141854  47  41.6949 N  60  38.0999 W   2.2        2.2        7.7        8.3       80.9 
110713  141855  47  41.6952 N  60  38.1007 W   2.1        2.2        7.7        8.6*      80.9 
110713  141856  47  41.6954 N  60  38.1015 W   2.1        2.2        7.7        8.6       77.9*
110713  141857  47  41.6957 N  60  38.1023 W   2.1        2.2        7.7        8.6       77.9 
110713  141858  47  41.6959 N  60  38.1031 W   2.1        2.2        7.7        8.6       77.9 
110713  141859  47  41.6963 N  60  38.1040 W   2.2        2.2        7.7        8.6       77.9 
110713  141900  47  41.6965 N  60  38.1048 W   2.2        3.5*       7.7        8.6       77.9 
110713  141901  47  41.6968 N  60  38.1057 W   2.1        3.5        7.7        8.7*      80.1*
110713  141902  47  41.6971 N  60  38.1066 W   2.1        3.5        7.7        8.7       80.1 
110713  141903  47  41.6975 N  60  38.1075 W   2.2        3.5        7.7        8.7       80.1 
110713  141904  47  41.6977 N  60  38.1083 W   2.2        3.5        7.7        8.7       80.1 
110713  141905  47  41.6980 N  60  38.1092 W   2.1        3.5        7.7        8.7       80.1 
110713  141906  47  41.6983 N  60  38.1100 W   2.1        3.5        7.7        8.3*      80.1 
110713  141907  47  41.6985 N  60  38.1108 W   2.1        3.5        7.7        8.3       78.7*
110713  141908  47  41.6987 N  60  38.1116 W   2.1        3.5        7.7        8.3       78.7 
110713  141909  47  41.6990 N  60  38.1123 W   2.1        3.5        7.7        8.3       78.7 
110713  141910  47  41.6992 N  60  38.1132 W   2.1        3.5        7.7        8.3       78.7 
110713  141911  47  41.6995 N  60  38.1141 W   2.1        3.5        7.7        9.1*      78.7 
110713  141912  47  41.6997 N  60  38.1148 W   2.1        3.5        7.7        9.1       78.3*
110713  141913  47  41.6999 N  60  38.1157 W   2.1        2.1*       7.7        9.1       78.3 
110713  141914  47  41.7003 N  60  38.1166 W   2.2        2.1        7.7        9.1       78.3 
110713  141915  47  41.7005 N  60  38.1174 W   2.2        2.1        7.7        9.1       78.3 
110713  141916  47  41.7008 N  60  38.1182 W   2.2        2.1        7.7        8.6*      78.3 
110713  141917  47  41.7010 N  60  38.1190 W   2.2        2.1        7.7        8.6       78.3 
110713  141918  47  41.7012 N  60  38.1198 W   2.2        2.1        7.7        8.6      135.9*
110713  141919  47  41.7015 N  60  38.1205 W   2.2        2.1        7.7        8.6      135.9 
110713  141920  47  41.7017 N  60  38.1214 W   2.2        2.1        7.7        8.6      135.9 
110713  141921  47  41.7020 N  60  38.1222 W   2.2        2.1        7.7        8.6      135.9 
110713  141922  47  41.7022 N  60  38.1230 W   2.2        2.1        7.7        9.1*     135.9 
110713  141923  47  41.7025 N  60  38.1239 W   2.2        2.1        7.7        9.1       20.7*
110713  141924  47  41.7028 N  60  38.1245 W   2.2        2.1        7.7        9.1       20.7 
110713  141925  47  41.7030 N  60  38.1254 W   2.2        2.1        7.7        9.1       20.7 
110713  141926  47  41.7033 N  60  38.1262 W   2.1        2.1*       7.7        9.1       20.7 
110713  141927  47  41.7037 N  60  38.1271 W   2.2        2.1        7.7        8.4*      20.7 
110713  141928  47  41.7040 N  60  38.1279 W   2.2        2.1        7.7        8.4       78.7*
110713  141929  47  41.7043 N  60  38.1287 W   2.2        2.1        7.7        8.4       78.7 
110713  141930  47  41.7046 N  60  38.1295 W   2.2        2.1        7.7        8.4       78.7 
110713  141931  47  41.7048 N  60  38.1303 W   2.2        2.1        7.7        8.4       78.7 
110713  141932  47  41.7051 N  60  38.1311 W   2.2        2.1        7.7        9.2*      78.7 
110713  141933  47  41.7054 N  60  38.1319 W   2.2        2.1        7.7        9.2       78.7 
110713  141934  47  41.7058 N  60  38.1327 W   2.1        2.1        7.7        9.2       79.2*
110713  141935  47  41.7061 N  60  38.1336 W   2.1        2.1        7.7        9.2       79.2 
110713  141936  47  41.7064 N  60  38.1343 W   2.1        2.1        7.7        9.2       79.2 
110713  141937  47  41.7067 N  60  38.1351 W   2.1        2.1        7.7        9.2       79.2 
110713  141938  47  41.7070 N  60  38.1359 W   2.1        2.1        7.7        9.2*      79.2 
110713  141939  47  41.7074 N  60  38.1368 W   2.1        2.1*       7.7        9.2       79.6*
110713  141940  47  41.7077 N  60  38.1375 W   2.1        2.1        7.7        9.2       79.6 
110713  141941  47  41.7080 N  60  38.1383 W   2.1        2.1        7.7        9.2       79.6 
110713  141942  47  41.7082 N  60  38.1390 W   2.1        2.1        7.7        9.2       79.6 
110713  141943  47  41.7085 N  60  38.1398 W   2.1        2.1        7.7        9.6*      79.6 
110713  141944  47  41.7088 N  60  38.1405 W   2.1        2.1        7.7        9.6       78.7*
110713  141945  47  41.7091 N  60  38.1413 W   2.1        2.1        7.7        9.6       78.7 
110713  141946  47  41.7094 N  60  38.1421 W   2.2        2.1        7.7        9.6       78.7 
110713  141947  47  41.7097 N  60  38.1429 W   2.1        2.1        7.7        9.6       78.7 
110713  141948  47  41.7100 N  60  38.1437 W   2.1        2.1        7.7       10.1*      78.7 
110713  141949  47  41.7103 N  60  38.1444 W   2.1        2.1        7.7       10.1       78.7 
110713  141950  47  41.7106 N  60  38.1451 W   2.1        2.1        7.7       10.1       77.4*
110713  141951  47  41.7108 N  60  38.1458 W   2.1        2.1       13.4*      10.1       77.4 
110713  141952  47  41.7111 N  60  38.1465 W   2.1        2.1       13.4       10.1       77.4 
110713  141953  47  41.7114 N  60  38.1473 W   2.1        2.1       13.4       10.1       77.4 
110713  141954  47  41.7117 N  60  38.1481 W   2.1        2.1       13.4       11.3*      77.4 
110713  141955  47  41.7120 N  60  38.1488 W   2.1        2.1       13.4       11.3       79.2*
110713  141956  47  41.7123 N  60  38.1496 W   2.1        2.1       13.4       11.3       79.2 
110713  141957  47  41.7126 N  60  38.1504 W   2.1        2.1       13.4       11.3       79.2 
110713  141958  47  41.7128 N  60  38.1512 W   2.1        2.1       13.4       11.3       79.2 
110713  141959  47  41.7131 N  60  38.1520 W   2.1        2.1       13.4       12.3*      79.2 
110713  142000  47  41.7134 N  60  38.1526 W   2.2        2.1       13.4       12.3       79.2 
110713  142001  47  41.7137 N  60  38.1535 W   2.2        2.1       13.4       12.3       80.5*
110713  142002  47  41.7140 N  60  38.1544 W   2.2        2.1       13.4       12.3       80.5 
110713  142003  47  41.7143 N  60  38.1551 W   2.1        2.1       13.4       12.3       80.5 
110713  142004  47  41.7146 N  60  38.1558 W   2.1        2.1*      13.4        8.8*      80.5 
110713  142005  47  41.7149 N  60  38.1566 W   2.1        2.1       13.4        8.8       80.5 
110713  142006  47  41.7152 N  60  38.1575 W   2.1        2.1       13.4        8.8       77.9*
110713  142007  47  41.7155 N  60  38.1583 W   2.2        2.1       13.4        8.8       77.9 
110713  142008  47  41.7157 N  60  38.1589 W   2.1        2.1       13.4        8.8       77.9 
110713  142009  47  41.7159 N  60  38.1597 W   2.2        2.1       13.4        8.8       77.9 
110713  142010  47  41.7162 N  60  38.1606 W   2.2        2.1       13.4        9.6*      77.9 
110713  142011  47  41.7163 N  60  38.1611 W   2.2        2.1        3.9*       9.6       78.3*
110713  142012  47  41.7164 N  60  38.1618 W   2.1        2.1        3.9        9.6       78.3 
110713  142013  47  41.7167 N  60  38.1625 W   2.1        2.1        3.9        9.6       78.3 
110713  142014  47  41.7171 N  60  38.1634 W   2.1        2.1        3.9        9.6       78.3 
110713  142015  47  41.7174 N  60  38.1643 W   2.2        2.1        3.9        8.9*      78.3 
110713  142016  47  41.7176 N  60  38.1650 W   2.1        2.1        3.9        8.9       78.3 
110713  142017  47  41.7179 N  60  38.1657 W   2.1        2.1        3.9        8.9       79.6*
110713  142018  47  41.7182 N  60  38.1665 W   2.1        8.1*       3.9        8.9       79.6 
110713  142019  47  41.7185 N  60  38.1671 W   2.1        8.1        3.9        8.9       79.6 
110713  142020  47  41.7188 N  60  38.1679 W   2.1        8.1        3.9        8.6*      79.6 
110713  142021  47  41.7191 N  60  38.1688 W   2.1        8.1        3.9        8.6       79.6 
110713  142022  47  41.7194 N  60  38.1697 W   2.1        8.1        3.9        8.6       76.1*
110713  142023  47  41.7198 N  60  38.1705 W   2.1        8.1        3.9        8.6       76.1 
110713  142024  47  41.7201 N  60  38.1713 W   2.1        8.1        3.9        8.6       76.1 
110713  142025  47  41.7203 N  60  38.1721 W   2.1        8.1        3.9        8.6*      76.1 
110713  142026  47  41.7207 N  60  38.1729 W   2.1        8.1        3.9        8.6       76.1 
110713  142027  47  41.7207 N  60  38.1734 W   2.1        8.1        3.9        8.6       76.1 
110713  142028  47  41.7210 N  60  38.1741 W   2.1        8.1        3.9        8.6       81.4*
110713  142029  47  41.7214 N  60  38.1749 W   2.2        8.1        3.9        8.6       81.4 
110713  142030  47  41.7218 N  60  38.1757 W   2.2        8.1        3.9        8.6       81.4 
110713  142031  47  41.7220 N  60  38.1765 W   2.1        8.1        3.9        8.6*      81.4 
110713  142032  47  41.7223 N  60  38.1773 W   2.1        8.1        3.9        8.6       81.4 
110713  142033  47  41.7226 N  60  38.1780 W   2.1        8.1        3.9        8.6       73.9*
110713  142034  47  41.7229 N  60  38.1786 W   2.1        8.1        3.9        8.6       73.9 
110713  142035  47  41.7231 N  60  38.1794 W   2.1        8.1        3.9        8.6       73.9 
110713  142036  47  41.7235 N  60  38.1802 W   2.2        8.1        3.9        8.5*      73.9 
110713  142037  47  41.7238 N  60  38.1810 W   2.2        8.1        3.9        8.5       73.9 
110713  142038  47  41.7240 N  60  38.1817 W   2.1        8.1        3.9        8.5       81.8*
110713  142039  47  41.7243 N  60  38.1824 W   2.1        8.1        3.9        8.5       81.8 
110713  142040  47  41.7246 N  60  38.1832 W   2.2        8.1        3.9        8.5       81.8 
110713  142041  47  41.7249 N  60  38.1839 W   2.1        8.1        3.9        8.5*      81.8 
110713  142042  47  41.7252 N  60  38.1847 W   2.1        8.1        3.9        8.5       81.8 
110713  142043  47  41.7255 N  60  38.1855 W   2.2        8.1        3.9        8.5       81.8 
110713  142044  47  41.7258 N  60  38.1863 W   2.2        2.1*       3.9        8.5       78.7*
110713  142045  47  41.7261 N  60  38.1871 W   2.2        2.1        3.9        8.5       78.7 
110713  142046  47  41.7264 N  60  38.1878 W   2.1        2.1        3.9        8.4*      78.7 
110713  142047  47  41.7267 N  60  38.1886 W   2.2        2.1        3.9        8.4       78.7 
110713  142048  47  41.7270 N  60  38.1893 W   2.1        2.1        3.9        8.4       78.7 
110713  142049  47  41.7273 N  60  38.1900 W   2.1        2.1        3.9        8.4       77.9*
110713  142050  47  41.7276 N  60  38.1908 W   2.1        2.1        3.9        8.4       77.9 
110713  142051  47  41.7279 N  60  38.1915 W   2.1        2.1        3.9        8.4       77.9 
110713  142052  47  41.7282 N  60  38.1921 W   2.1        2.1        3.9        8.1*      77.9 
110713  142053  47  41.7285 N  60  38.1929 W   2.0        2.1        3.9        8.1       77.9 
110713  142054  47  41.7287 N  60  38.1936 W   2.0        2.1        3.9        8.1       79.6*
110713  142055  47  41.7290 N  60  38.1943 W   2.0        2.1        3.9        8.1       79.6 
110713  142056  47  41.7293 N  60  38.1949 W   2.0        2.1        3.9        8.1       79.6 
110713  142057  47  41.7296 N  60  38.1956 W   2.0        2.1*       3.9        8.3*      79.6 
110713  142058  47  41.7298 N  60  38.1963 W   2.0        2.1        3.9        8.3       79.6 
110713  142059  47  41.7301 N  60  38.1970 W   1.9        2.1        3.9        8.3       79.6 
110713  142100  47  41.7303 N  60  38.1976 W   1.9        2.1        3.9        8.3       77.9*
110713  142101  47  41.7306 N  60  38.1983 W   1.9        2.1        3.9        8.3       77.9 
110713  142102  47  41.7309 N  60  38.1990 W   1.9        2.1        3.9        7.6*      77.9 
110713  142103  47  41.7312 N  60  38.1998 W   2.0        2.1        3.9        7.6       77.9 
110713  142104  47  41.7315 N  60  38.2005 W   2.0        2.1        3.9        7.6       77.9 
110713  142105  47  41.7317 N  60  38.2012 W   2.0        2.1        3.9        7.6       77.4*
110713  142106  47  41.7319 N  60  38.2018 W   1.9        2.1        3.9        7.6       77.4 
110713  142107  47  41.7322 N  60  38.2026 W   1.9        2.1        3.9        7.6       77.4 
110713  142108  47  41.7326 N  60  38.2033 W   2.0        2.1        3.9        7.8*      77.4 
110713  142109  47  41.7328 N  60  38.2040 W   2.0        2.1        3.9        7.8       77.4 
110713  142110  47  41.7330 N  60  38.2047 W   2.0        2.1*       3.9        7.8       77.4 
110713  142111  47  41.7333 N  60  38.2055 W   2.0        2.1        3.9        7.8       78.7*
110713  142112  47  41.7336 N  60  38.2063 W   2.1        2.1        3.9        7.8       78.7 
110713  142113  47  41.7339 N  60  38.2070 W   2.0        2.1        3.9        7.6*      78.7 
110713  142114  47  41.7341 N  60  38.2077 W   2.0        2.1        3.9        7.6       78.7 
110713  142115  47  41.7344 N  60  38.2085 W   2.0        2.1        3.9        7.6       78.7 
110713  142116  47  41.7348 N  60  38.2092 W   2.1        2.1        3.9        7.6       79.6*
110713  142117  47  41.7350 N  60  38.2100 W   2.1        2.1        3.9        7.6       79.6 
110713  142118  47  41.7353 N  60  38.2107 W   2.1        2.1        3.9        7.3*      79.6 
110713  142119  47  41.7355 N  60  38.2116 W   2.1        2.1        3.9        7.3       79.6 
110713  142120  47  41.7359 N  60  38.2125 W   2.1        2.1        3.9        7.3       79.6 
110713  142121  47  41.7362 N  60  38.2132 W   2.1        2.1        3.9        7.3       76.5*
110713  142122  47  41.7365 N  60  38.2139 W   2.1        2.1        3.9        7.3       76.5 
110713  142123  47  41.7367 N  60  38.2146 W   2.1        2.1*       3.9        7.5*      76.5 
110713  142124  47  41.7371 N  60  38.2154 W   2.1        2.1        3.9        7.5       76.5 
110713  142125  47  41.7374 N  60  38.2161 W   2.1        2.1        3.9        7.5       76.5 
110713  142126  47  41.7377 N  60  38.2169 W   2.1        2.1        3.9        7.5       76.5 
110713  142127  47  41.7380 N  60  38.2177 W   2.1        2.1        3.9        7.5       78.3*
110713  142128  47  41.7383 N  60  38.2185 W   2.1        2.1        3.9        7.5       78.3 
110713  142129  47  41.7387 N  60  38.2192 W   2.2        2.1        3.9        5.8*      78.3 
110713  142130  47  41.7389 N  60  38.2200 W   2.2        2.1        3.9        5.8       78.3 
110713  142131  47  41.7392 N  60  38.2208 W   2.2        2.1        3.9        5.8       78.3 
110713  142132  47  41.7395 N  60  38.2215 W   2.1        2.1        3.9        5.8       78.3*
110713  142133  47  41.7398 N  60  38.2222 W   2.1        2.1        3.9        5.8       78.3 
110713  142134  47  41.7401 N  60  38.2230 W   2.1        2.1        3.9        6.6*      78.3 
110713  142135  47  41.7404 N  60  38.2236 W   2.1        2.1        3.9        6.6       78.3 
110713  142136  47  41.7407 N  60  38.2243 W   2.0        2.1*       3.9        6.6       78.3 
110713  142137  47  41.7410 N  60  38.2250 W   2.0        2.1        3.9        6.6       78.3 
110713  142138  47  41.7413 N  60  38.2257 W   2.0        2.1        3.9        6.6       78.3*
110713  142139  47  41.7416 N  60  38.2264 W   2.0        2.1        3.9        6.1*      78.3 
110713  142140  47  41.7418 N  60  38.2271 W   2.0        2.1        3.9        6.1       78.3 
110713  142141  47  41.7421 N  60  38.2279 W   2.0        2.1        3.9        6.1       78.3 
110713  142142  47  41.7424 N  60  38.2286 W   2.0        2.1        3.9        6.1       78.3 
110713  142143  47  41.7427 N  60  38.2293 W   2.0        2.1        3.9        6.1       78.3*
110713  142144  47  41.7430 N  60  38.2300 W   2.0        2.1        3.9        6.5*      78.3 
110713  142145  47  41.7433 N  60  38.2308 W   2.0        2.1        3.9        6.5       78.3 
110713  142146  47  41.7436 N  60  38.2314 W   2.0        2.1        3.9        6.5       78.3 
110713  142147  47  41.7438 N  60  38.2321 W   2.0        2.1        3.9        6.5       78.3 
110713  142148  47  41.7441 N  60  38.2329 W   2.0        2.1        3.9        6.5       77.9*
110713  142149  47  41.7444 N  60  38.2337 W   2.0        2.1*       3.9        6.5       77.9 
110713  142150  47  41.7447 N  60  38.2344 W   2.0        2.1        3.9        6.5*      77.9 
110713  142151  47  41.7450 N  60  38.2351 W   2.0        2.1        3.9        6.5       77.9 
110713  142152  47  41.7453 N  60  38.2359 W   2.0        2.1        3.9        6.5       77.9 
110713  142153  47  41.7456 N  60  38.2367 W   2.1        2.1        3.9        6.5       77.9 
110713  142154  47  41.7459 N  60  38.2375 W   2.1        2.1        3.9        6.5       78.3*
110713  142155  47  41.7463 N  60  38.2384 W   2.1        2.1        3.9        6.2*      78.3 
110713  142156  47  41.7466 N  60  38.2390 W   2.1        2.1        3.9        6.2       78.3 
110713  142157  47  41.7468 N  60  38.2398 W   2.1        2.1        3.9        6.2       78.3 
110713  142158  47  41.7472 N  60  38.2406 W   2.1        2.1        3.9        6.2       78.3 
110713  142159  47  41.7475 N  60  38.2414 W   2.2        2.1        3.9        6.2       76.5*
110713  142200  47  41.7478 N  60  38.2421 W   2.1        2.1        3.9       18.5*      76.5 
110713  142201  47  41.7480 N  60  38.2428 W   2.1        2.1        3.9       18.5       76.5 
110713  142202  47  41.7483 N  60  38.2436 W   2.1        2.1*       3.9       18.5       76.5 
110713  142203  47  41.7487 N  60  38.2444 W   2.1        2.1        3.9       18.5       76.5 
110713  142204  47  41.7491 N  60  38.2451 W   2.1        2.1        3.9       18.5       78.7*
110713  142205  47  41.7493 N  60  38.2459 W   2.1        2.1        3.9       18.5       78.7 
110713  142206  47  41.7496 N  60  38.2467 W   2.1        2.1        3.9       18.5       78.7 
110713  142207  47  41.7500 N  60  38.2475 W   2.2        2.1        3.9       18.5       78.7 
110713  142208  47  41.7503 N  60  38.2482 W   2.2        2.1        3.9       18.5       78.7 
110713  142209  47  41.7506 N  60  38.2490 W   2.2        2.1        3.9       18.5       78.7 
110713  142210  47  41.7509 N  60  38.2497 W   2.1        2.1        3.9       18.5       77.4*
110713  142211  47  41.7512 N  60  38.2504 W   2.2        2.1        3.9        5.9*      77.4 
110713  142212  47  41.7516 N  60  38.2512 W   2.2        2.1        3.9        5.9       77.4 
110713  142213  47  41.7519 N  60  38.2521 W   2.2        2.1        3.9        5.9       77.4 
110713  142214  47  41.7521 N  60  38.2528 W   2.2        2.1        3.9        5.9       77.4 
110713  142215  47  41.7524 N  60  38.2535 W   2.1        2.1        3.9        5.9       78.7*
110713  142216  47  41.7527 N  60  38.2542 W   2.1        2.1        3.9        6.6*      78.7 
110713  142217  47  41.7530 N  60  38.2548 W   2.1        2.1        3.9        6.6       78.7 
110713  142218  47  41.7532 N  60  38.2554 W   2.0        2.1        3.9        6.6       78.7 
110713  142219  47  41.7535 N  60  38.2561 W   2.0        2.1        3.9        6.6       78.7 
110713  142220  47  41.7537 N  60  38.2569 W   2.0        2.1        3.9        6.6       78.7 
110713  142221  47  41.7539 N  60  38.2576 W   2.0        2.1        3.9        6.4*      79.6*
110713  142222  47  41.7542 N  60  38.2582 W   2.0        2.1        3.9        6.4       79.6 
110713  142223  47  41.7545 N  60  38.2589 W   2.0        2.1        3.9        6.4       79.6 
110713  142224  47  41.7547 N  60  38.2596 W   2.0        2.1        3.9        6.4       79.6 
110713  142225  47  41.7550 N  60  38.2603 W   1.9        2.1        3.9        6.4       79.6 
110713  142226  47  41.7552 N  60  38.2609 W   1.9        2.1        3.9        6.5*      76.1*
110713  142227  47  41.7556 N  60  38.2615 W   1.9        2.1        3.9        6.5       76.1 
110713  142228  47  41.7559 N  60  38.2622 W   1.9        2.1        3.9        6.5       76.1 
110713  142229  47  41.7562 N  60  38.2629 W   1.9        2.1        3.9        6.5       76.1 
110713  142230  47  41.7565 N  60  38.2635 W   1.9        2.1        3.9        6.5       76.1 
110713  142231  47  41.7568 N  60  38.2642 W   1.9        2.1        3.9        6.5       78.7*
110713  142232  47  41.7571 N  60  38.2648 W   1.9        2.1        3.9        6.2*      78.7 
110713  142233  47  41.7574 N  60  38.2655 W   1.9        2.1        3.9        6.2       78.7 
110713  142234  47  41.7578 N  60  38.2662 W   1.9        2.1        3.9        6.2       78.7 
110713  142235  47  41.7581 N  60  38.2667 W   1.9        2.1        3.9        6.2       78.7 
110713  142236  47  41.7584 N  60  38.2675 W   1.9        2.1        3.9        6.2       78.7 
110713  142237  47  41.7587 N  60  38.2682 W   1.9        2.1        3.9        6.2*      76.1*
110713  142238  47  41.7589 N  60  38.2688 W   1.9        2.1        3.9        6.2       76.1 
110713  142239  47  41.7591 N  60  38.2694 W   1.9        2.1        3.9        6.2       76.1 
110713  142240  47  41.7594 N  60  38.2699 W   1.9        2.1        3.9        6.2       76.1 
110713  142241  47  41.7597 N  60  38.2706 W   2.0        2.1        3.9        6.2       76.1 
110713  142242  47  41.7599 N  60  38.2713 W   2.0        2.1        3.9        6.1*      78.3*
110713  142243  47  41.7602 N  60  38.2720 W   2.0        2.1        3.9        6.1       78.3 
110713  142244  47  41.7605 N  60  38.2727 W   2.0        2.1        3.9        6.1       78.3 
110713  142245  47  41.7608 N  60  38.2734 W   2.0        2.1        3.9        6.1       78.3 
110713  142246  47  41.7611 N  60  38.2741 W   2.0        2.1        3.9        6.1       78.3 
110713  142247  47  41.7615 N  60  38.2749 W   2.0        2.1        3.9        5.6*      78.3 
110713  142248  47  41.7618 N  60  38.2756 W   2.1        2.1        3.9        5.6      180.8*
110713  142249  47  41.7621 N  60  38.2763 W   2.1        2.1        3.9        5.6      180.8 
110713  142250  47  41.7624 N  60  38.2771 W   2.1        2.1        3.9        5.6      180.8 
110713  142251  47  41.7627 N  60  38.2779 W   2.1        2.1        3.9        5.6      180.8 
110713  142252  47  41.7630 N  60  38.2785 W   2.1        2.1        3.9        5.6      180.8 
110713  142253  47  41.7633 N  60  38.2791 W   2.1        2.1*       3.9        6.0*     180.8 
