Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 09:38:48 2025,03-Aug-2025,123853,47 13.736700 N,063 27.825300 W,2.9,43.3,A,DoorSpread,DoorMaster,1.460000,D,P,323131.000000
Sun Aug 03 09:38:48 2025,03-Aug-2025,123854,47 13.737400 N,063 27.824700 W,2.9,42.8,A,DoorSpread,DoorMaster,1.460000,D,P,323131.000000
Sun Aug 03 09:38:48 2025,03-Aug-2025,123855,47 13.738100 N,063 27.824000 W,3.0,42.2,A,DoorSpread,DoorMaster,1.460000,D,P,323131.000000
Sun Aug 03 09:38:48 2025,03-Aug-2025,123856,47 13.738800 N,063 27.823200 W,3.0,41.9,A,DoorSpread,DoorMaster,1.460000,D,P,323131.000000
Sun Aug 03 09:38:53 2025,03-Aug-2025,123857,47 13.739400 N,063 27.822300 W,2.9,41.8,A,DoorSpread,DoorMaster,1.595000,D,P,688816.000000
Sun Aug 03 09:38:54 2025,03-Aug-2025,123858,47 13.740000 N,063 27.821600 W,2.9,41.4,A,Depth,Depth,2.592593,D,S,837963.000000
Sun Aug 03 09:38:54 2025,03-Aug-2025,123859,47 13.740700 N,063 27.820900 W,2.9,40.8,A,Depth,Depth,2.592593,D,S,837963.000000
Sun Aug 03 09:38:54 2025,03-Aug-2025,123900,47 13.741400 N,063 27.820200 W,3.0,40.3,A,Depth,Depth,2.592593,D,S,837963.000000
Sun Aug 03 09:38:54 2025,03-Aug-2025,123901,47 13.742100 N,063 27.819500 W,2.9,40.1,A,Depth,Depth,2.592593,D,S,837963.000000
Sun Aug 03 09:38:54 2025,03-Aug-2025,123902,47 13.742700 N,063 27.818800 W,2.9,40.1,A,Depth,Depth,2.592593,D,S,837963.000000
Sun Aug 03 09:38:59 2025,03-Aug-2025,123903,47 13.743200 N,063 27.818100 W,2.8,40.1,A,DoorSpread,DoorMaster,2.020000,D,P,734889.000000
Sun Aug 03 09:38:59 2025,03-Aug-2025,123904,47 13.743900 N,063 27.817400 W,2.8,39.9,A,DoorSpread,DoorMaster,2.020000,D,P,734889.000000
Sun Aug 03 09:38:59 2025,03-Aug-2025,123905,47 13.744600 N,063 27.816800 W,2.8,39.7,A,DoorSpread,DoorMaster,2.020000,D,P,734889.000000
Sun Aug 03 09:39:01 2025,03-Aug-2025,123906,47 13.745200 N,063 27.816100 W,2.7,39.6,A,Depth,Depth,11.851852,D,P,1001656.000000
Sun Aug 03 09:39:01 2025,03-Aug-2025,123907,47 13.745800 N,063 27.815400 W,2.8,39.6,A,Depth,Depth,11.851852,D,P,1001656.000000
Sun Aug 03 09:39:04 2025,03-Aug-2025,123908,47 13.746500 N,063 27.814700 W,2.8,39.5,A,DoorSpread,DoorMaster,1.440000,D,P,631491.000000
Sun Aug 03 09:39:04 2025,03-Aug-2025,123909,47 13.747300 N,063 27.814100 W,2.7,39.4,A,DoorSpread,DoorMaster,1.440000,D,P,631491.000000
Sun Aug 03 09:39:04 2025,03-Aug-2025,123910,47 13.748000 N,063 27.813500 W,2.7,39.3,A,DoorSpread,DoorMaster,1.440000,D,P,631491.000000
Sun Aug 03 09:39:04 2025,03-Aug-2025,123911,47 13.748700 N,063 27.812800 W,2.8,39.1,A,DoorSpread,DoorMaster,1.440000,D,P,631491.000000
Sun Aug 03 09:39:04 2025,03-Aug-2025,123912,47 13.749500 N,063 27.812000 W,2.9,39.1,A,DoorSpread,DoorMaster,1.440000,D,P,631491.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123913,47 13.750300 N,063 27.811000 W,3.0,39.1,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123914,47 13.751000 N,063 27.810100 W,3.1,39.3,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123915,47 13.751800 N,063 27.809100 W,3.3,39.2,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123916,47 13.752700 N,063 27.808000 W,3.4,39.3,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123917,47 13.753500 N,063 27.806800 W,3.5,39.3,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:09 2025,03-Aug-2025,123918,47 13.754400 N,063 27.805700 W,3.6,39.6,A,DoorSpread,DoorMaster,1.840000,D,S,609064.000000
Sun Aug 03 09:39:15 2025,03-Aug-2025,123919,47 13.755200 N,063 27.804500 W,3.8,39.8,A,DoorSpread,DoorMaster,2.855000,D,P,856386.000000
Sun Aug 03 09:39:15 2025,03-Aug-2025,123920,47 13.756100 N,063 27.803300 W,3.9,39.9,A,Depth,Depth,13.796296,D,S,349768.000000
Sun Aug 03 09:39:15 2025,03-Aug-2025,123921,47 13.757100 N,063 27.802100 W,4.0,40.1,A,Depth,Depth,13.796296,D,S,349768.000000
Sun Aug 03 09:39:15 2025,03-Aug-2025,123922,47 13.758000 N,063 27.800900 W,4.1,40.3,A,Depth,Depth,13.796296,D,S,349768.000000
Sun Aug 03 09:39:15 2025,03-Aug-2025,123923,47 13.759000 N,063 27.799700 W,4.2,40.5,A,Depth,Depth,13.796296,D,S,349768.000000
Sun Aug 03 09:39:20 2025,03-Aug-2025,123924,47 13.759900 N,063 27.798500 W,4.3,40.7,A,Primary,Headline,39.265306,D,S,526612.000000
Sun Aug 03 09:39:20 2025,03-Aug-2025,123925,47 13.760900 N,063 27.797200 W,4.4,40.7,A,Primary,Headline,39.265306,D,S,526612.000000
Sun Aug 03 09:39:20 2025,03-Aug-2025,123926,47 13.761900 N,063 27.795900 W,4.5,41.0,A,Primary,Headline,39.265306,D,S,526612.000000
Sun Aug 03 09:39:22 2025,03-Aug-2025,123927,47 13.763000 N,063 27.794600 W,4.6,41.3,A,Depth,Depth,14.259259,D,S,306489.000000
Sun Aug 03 09:39:22 2025,03-Aug-2025,123928,47 13.764100 N,063 27.793200 W,4.7,41.5,A,Depth,Depth,14.259259,D,S,306489.000000
Sun Aug 03 09:39:25 2025,03-Aug-2025,123929,47 13.765200 N,063 27.791800 W,4.7,41.5,A,DoorSpread,DoorMaster,3.955000,D,S,566968.000000
Sun Aug 03 09:39:26 2025,03-Aug-2025,123930,47 13.766200 N,063 27.790400 W,4.7,41.7,A,Primary,Headline,46.265306,D,S,244260.000000
Sun Aug 03 09:39:26 2025,03-Aug-2025,123931,47 13.767200 N,063 27.789000 W,4.8,41.8,A,Primary,Headline,46.265306,D,S,244260.000000
Sun Aug 03 09:39:26 2025,03-Aug-2025,123932,47 13.768400 N,063 27.787600 W,4.9,41.8,A,Primary,Headline,46.265306,D,S,244260.000000
Sun Aug 03 09:39:26 2025,03-Aug-2025,123933,47 13.769600 N,063 27.786100 W,5.0,42.0,A,Primary,Headline,46.265306,D,S,244260.000000
Sun Aug 03 09:39:29 2025,03-Aug-2025,123934,47 13.770700 N,063 27.784600 W,5.0,42.4,A,Depth,Depth,15.555556,D,S,423410.000000
Sun Aug 03 09:39:29 2025,03-Aug-2025,123935,47 13.771800 N,063 27.783100 W,5.0,42.7,A,Depth,Depth,15.555556,D,S,423410.000000
Sun Aug 03 09:39:31 2025,03-Aug-2025,123936,47 13.772800 N,063 27.781700 W,5.0,42.8,A,Primary,Headline,42.571429,D,P,491819.000000
Sun Aug 03 09:39:31 2025,03-Aug-2025,123937,47 13.773800 N,063 27.780300 W,5.1,42.7,A,Primary,Headline,42.571429,D,P,491819.000000
Sun Aug 03 09:39:31 2025,03-Aug-2025,123938,47 13.774900 N,063 27.779000 W,5.1,42.7,A,Primary,Headline,42.571429,D,P,491819.000000
Sun Aug 03 09:39:31 2025,03-Aug-2025,123939,47 13.775800 N,063 27.777500 W,5.2,42.9,A,Primary,Headline,42.571429,D,P,491819.000000
Sun Aug 03 09:39:31 2025,03-Aug-2025,123940,47 13.776800 N,063 27.775900 W,5.2,43.1,A,Primary,Headline,42.571429,D,P,491819.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123941,47 13.777800 N,063 27.774400 W,5.2,43.2,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123942,47 13.778800 N,063 27.773000 W,5.2,43.1,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123943,47 13.779800 N,063 27.771500 W,5.2,43.1,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123944,47 13.780900 N,063 27.770100 W,5.3,43.1,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123945,47 13.781900 N,063 27.768600 W,5.3,43.1,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:37 2025,03-Aug-2025,123946,47 13.782900 N,063 27.767000 W,5.3,43.2,A,Primary,Headline,40.489796,D,S,590391.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123947,47 13.784000 N,063 27.765500 W,5.3,43.2,A,Primary,Headline,35.244898,D,S,458942.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123948,47 13.785000 N,063 27.764000 W,5.2,43.2,A,Depth,Depth,15.092593,D,S,444319.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123949,47 13.786100 N,063 27.762500 W,5.2,43.2,A,Depth,Depth,15.092593,D,S,444319.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123950,47 13.787100 N,063 27.761000 W,5.2,43.2,A,Depth,Depth,15.092593,D,S,444319.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123951,47 13.788000 N,063 27.759400 W,5.3,43.4,A,Depth,Depth,15.092593,D,S,444319.000000
Sun Aug 03 09:39:43 2025,03-Aug-2025,123952,47 13.789000 N,063 27.757800 W,5.3,43.6,A,Depth,Depth,15.092593,D,S,444319.000000
Sun Aug 03 09:39:48 2025,03-Aug-2025,123953,47 13.790100 N,063 27.756400 W,5.2,43.6,A,Primary,Headline,34.591837,D,S,857493.000000
Sun Aug 03 09:39:48 2025,03-Aug-2025,123954,47 13.791200 N,063 27.755100 W,5.3,43.5,A,Primary,Headline,34.591837,D,S,857493.000000
Sun Aug 03 09:39:51 2025,03-Aug-2025,123955,47 13.792300 N,063 27.753700 W,5.3,43.4,A,Depth,Depth,19.629630,D,S,577790.000000
Sun Aug 03 09:39:51 2025,03-Aug-2025,123956,47 13.793400 N,063 27.752200 W,5.3,43.4,A,Depth,Depth,19.629630,D,S,577790.000000
Sun Aug 03 09:39:51 2025,03-Aug-2025,123957,47 13.794400 N,063 27.750800 W,5.2,43.6,A,Depth,Depth,19.629630,D,S,577790.000000
Sun Aug 03 09:39:54 2025,03-Aug-2025,123958,47 13.795400 N,063 27.749400 W,5.2,43.7,A,Primary,Headline,22.551020,D,S,635889.000000
Sun Aug 03 09:39:54 2025,03-Aug-2025,123959,47 13.796500 N,063 27.747800 W,5.2,43.5,A,Primary,Headline,22.551020,D,S,635889.000000
Sun Aug 03 09:39:54 2025,03-Aug-2025,124000,47 13.797500 N,063 27.746200 W,5.3,43.3,A,Primary,Headline,22.551020,D,S,635889.000000
Sun Aug 03 09:39:54 2025,03-Aug-2025,124001,47 13.798600 N,063 27.744700 W,5.3,43.2,A,Primary,Headline,22.551020,D,S,635889.000000
Sun Aug 03 09:39:58 2025,03-Aug-2025,124002,47 13.799700 N,063 27.743200 W,5.3,43.1,A,Depth,Depth,16.388889,D,P,163255.000000
Sun Aug 03 09:39:58 2025,03-Aug-2025,124003,47 13.800800 N,063 27.741800 W,5.2,43.1,A,Depth,Depth,16.388889,D,P,163255.000000
Sun Aug 03 09:39:59 2025,03-Aug-2025,124004,47 13.801900 N,063 27.740400 W,5.2,43.0,A,Primary,Headline,50.408163,D,P,224595.000000
Sun Aug 03 09:39:59 2025,03-Aug-2025,124005,47 13.803000 N,063 27.739000 W,5.2,42.9,A,Primary,Headline,50.408163,D,P,224595.000000
Sun Aug 03 09:39:59 2025,03-Aug-2025,124006,47 13.804100 N,063 27.737500 W,5.3,42.8,A,Primary,Headline,50.408163,D,P,224595.000000
Sun Aug 03 09:39:59 2025,03-Aug-2025,124007,47 13.805200 N,063 27.735900 W,5.3,43.0,A,Primary,Headline,50.408163,D,P,224595.000000
Sun Aug 03 09:39:59 2025,03-Aug-2025,124008,47 13.806200 N,063 27.734400 W,5.2,43.3,A,Primary,Headline,50.408163,D,P,224595.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124009,47 13.807200 N,063 27.732900 W,5.2,43.6,A,Depth,Depth,17.129630,D,P,207393.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124010,47 13.808200 N,063 27.731500 W,5.2,43.8,A,Primary,Headline,47.285714,D,S,421511.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124011,47 13.809300 N,063 27.730100 W,5.2,43.9,A,Primary,Headline,47.285714,D,S,421511.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124012,47 13.810400 N,063 27.728700 W,5.2,43.9,A,Primary,Headline,47.285714,D,S,421511.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124013,47 13.811500 N,063 27.727100 W,5.2,43.8,A,Primary,Headline,47.285714,D,S,421511.000000
Sun Aug 03 09:40:05 2025,03-Aug-2025,124014,47 13.812600 N,063 27.725600 W,5.3,43.7,A,Primary,Headline,47.285714,D,S,421511.000000
Sun Aug 03 09:40:11 2025,03-Aug-2025,124015,47 13.813700 N,063 27.724200 W,5.3,43.7,A,Primary,Headline,32.081633,D,S,431702.000000
Sun Aug 03 09:40:12 2025,03-Aug-2025,124016,47 13.814700 N,063 27.722800 W,5.2,43.7,A,Depth,Depth,17.500000,D,S,365662.000000
Sun Aug 03 09:40:12 2025,03-Aug-2025,124017,47 13.815700 N,063 27.721400 W,5.2,43.6,A,Depth,Depth,17.500000,D,S,365662.000000
Sun Aug 03 09:40:12 2025,03-Aug-2025,124018,47 13.816600 N,063 27.720100 W,5.2,43.6,A,Depth,Depth,17.500000,D,S,365662.000000
Sun Aug 03 09:40:12 2025,03-Aug-2025,124019,47 13.817600 N,063 27.718700 W,5.2,43.6,A,Depth,Depth,17.500000,D,S,365662.000000
Sun Aug 03 09:40:16 2025,03-Aug-2025,124020,47 13.818600 N,063 27.717200 W,5.2,43.7,A,Primary,Headline,12.142857,D,S,598414.000000
Sun Aug 03 09:40:16 2025,03-Aug-2025,124021,47 13.819600 N,063 27.715700 W,5.2,43.8,A,Primary,Headline,12.142857,D,S,598414.000000
Sun Aug 03 09:40:16 2025,03-Aug-2025,124022,47 13.820600 N,063 27.714300 W,5.2,44.0,A,Primary,Headline,12.142857,D,S,598414.000000
Sun Aug 03 09:40:19 2025,03-Aug-2025,124023,47 13.821500 N,063 27.712900 W,5.1,44.3,A,Depth,Depth,15.925926,D,P,187938.000000
Sun Aug 03 09:40:19 2025,03-Aug-2025,124024,47 13.822500 N,063 27.711500 W,5.1,44.5,A,Depth,Depth,15.925926,D,P,187938.000000
Sun Aug 03 09:40:21 2025,03-Aug-2025,124025,47 13.823500 N,063 27.710100 W,5.1,44.5,A,DoorSpread,DoorMaster,4.495000,D,S,309861.000000
Sun Aug 03 09:40:22 2025,03-Aug-2025,124026,47 13.824600 N,063 27.708700 W,5.1,44.5,A,Primary,Headline,36.469388,D,S,277440.000000
Sun Aug 03 09:40:22 2025,03-Aug-2025,124027,47 13.825600 N,063 27.707200 W,5.1,44.5,A,Primary,Headline,36.469388,D,S,277440.000000
Sun Aug 03 09:40:22 2025,03-Aug-2025,124028,47 13.826600 N,063 27.705700 W,5.1,44.6,A,Primary,Headline,36.469388,D,S,277440.000000
Sun Aug 03 09:40:22 2025,03-Aug-2025,124029,47 13.827600 N,063 27.704200 W,5.1,44.7,A,Primary,Headline,36.469388,D,S,277440.000000
Sun Aug 03 09:40:26 2025,03-Aug-2025,124030,47 13.828600 N,063 27.702700 W,5.1,44.8,A,Depth,Depth,19.444444,D,P,103739.000000
Sun Aug 03 09:40:27 2025,03-Aug-2025,124031,47 13.829600 N,063 27.701200 W,5.1,44.9,A,Primary,Headline,18.673469,D,S,440194.000000
Sun Aug 03 09:40:27 2025,03-Aug-2025,124032,47 13.830600 N,063 27.699700 W,5.1,44.9,A,Primary,Headline,18.673469,D,S,440194.000000
Sun Aug 03 09:40:27 2025,03-Aug-2025,124033,47 13.831700 N,063 27.698300 W,5.1,44.8,A,Primary,Headline,18.673469,D,S,440194.000000
Sun Aug 03 09:40:27 2025,03-Aug-2025,124034,47 13.832700 N,063 27.696900 W,5.1,44.7,A,Primary,Headline,18.673469,D,S,440194.000000
Sun Aug 03 09:40:27 2025,03-Aug-2025,124035,47 13.833700 N,063 27.695500 W,5.1,44.8,A,Primary,Headline,18.673469,D,S,440194.000000
Sun Aug 03 09:40:32 2025,03-Aug-2025,124036,47 13.834800 N,063 27.694100 W,5.1,44.8,A,DoorSpread,DoorMaster,4.705000,D,S,268094.000000
Sun Aug 03 09:40:33 2025,03-Aug-2025,124037,47 13.836000 N,063 27.692700 W,5.1,44.8,A,Primary,Headline,53.816327,D,S,312420.000000
Sun Aug 03 09:40:33 2025,03-Aug-2025,124038,47 13.837100 N,063 27.691500 W,5.2,44.6,A,Primary,Headline,53.816327,D,S,312420.000000
Sun Aug 03 09:40:33 2025,03-Aug-2025,124039,47 13.838300 N,063 27.690100 W,5.2,44.5,A,Primary,Headline,53.816327,D,S,312420.000000
Sun Aug 03 09:40:33 2025,03-Aug-2025,124040,47 13.839300 N,063 27.688700 W,5.2,44.4,A,Primary,Headline,53.816327,D,S,312420.000000
Sun Aug 03 09:40:37 2025,03-Aug-2025,124041,47 13.840400 N,063 27.687300 W,5.1,44.4,A,DoorSpread,DoorMaster,4.820000,D,S,127853.000000
Sun Aug 03 09:40:37 2025,03-Aug-2025,124042,47 13.841400 N,063 27.685800 W,5.1,44.5,A,DoorSpread,DoorMaster,4.820000,D,S,127853.000000
Sun Aug 03 09:40:38 2025,03-Aug-2025,124043,47 13.842500 N,063 27.684400 W,5.2,44.6,A,Primary,Headline,41.448980,D,P,120176.000000
Sun Aug 03 09:40:38 2025,03-Aug-2025,124044,47 13.843700 N,063 27.683000 W,5.2,44.3,A,Primary,Headline,41.448980,D,P,120176.000000
Sun Aug 03 09:40:38 2025,03-Aug-2025,124045,47 13.844800 N,063 27.681600 W,5.2,44.1,A,Primary,Headline,41.448980,D,P,120176.000000
Sun Aug 03 09:40:38 2025,03-Aug-2025,124046,47 13.845800 N,063 27.680200 W,5.2,44.0,A,Primary,Headline,41.448980,D,P,120176.000000
Sun Aug 03 09:40:38 2025,03-Aug-2025,124047,47 13.846800 N,063 27.678800 W,5.1,44.0,A,Primary,Headline,41.448980,D,P,120176.000000
Sun Aug 03 09:40:44 2025,03-Aug-2025,124048,47 13.847800 N,063 27.677500 W,5.1,43.9,A,Primary,Headline,36.979592,D,S,270069.000000
Sun Aug 03 09:40:44 2025,03-Aug-2025,124049,47 13.848900 N,063 27.676000 W,5.1,43.9,A,Primary,Headline,36.979592,D,S,270069.000000
Sun Aug 03 09:40:44 2025,03-Aug-2025,124050,47 13.849900 N,063 27.674500 W,5.1,43.8,A,Primary,Headline,36.979592,D,S,270069.000000
Sun Aug 03 09:40:46 2025,03-Aug-2025,124051,47 13.851000 N,063 27.673100 W,5.1,43.8,A,Depth,Depth,24.444444,D,S,139655.000000
Sun Aug 03 09:40:46 2025,03-Aug-2025,124052,47 13.852000 N,063 27.671700 W,5.1,43.8,A,Depth,Depth,24.444444,D,S,139655.000000
Sun Aug 03 09:40:46 2025,03-Aug-2025,124053,47 13.853100 N,063 27.670200 W,5.1,43.9,A,Depth,Depth,24.444444,D,S,139655.000000
Sun Aug 03 09:40:50 2025,03-Aug-2025,124054,47 13.854100 N,063 27.668800 W,5.1,44.0,A,Primary,Headline,42.367347,D,S,195379.000000
Sun Aug 03 09:40:50 2025,03-Aug-2025,124055,47 13.855100 N,063 27.667300 W,5.1,44.0,A,Primary,Headline,42.367347,D,S,195379.000000
Sun Aug 03 09:40:50 2025,03-Aug-2025,124056,47 13.856200 N,063 27.666000 W,5.1,43.8,A,Primary,Headline,42.367347,D,S,195379.000000
Sun Aug 03 09:40:50 2025,03-Aug-2025,124057,47 13.857200 N,063 27.664700 W,5.1,43.7,A,Primary,Headline,42.367347,D,S,195379.000000
Sun Aug 03 09:40:53 2025,03-Aug-2025,124058,47 13.858100 N,063 27.663400 W,5.0,43.7,A,Depth,Depth,20.370370,D,S,76852.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124059,47 13.859100 N,063 27.662000 W,5.1,43.7,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124100,47 13.860100 N,063 27.660400 W,5.1,43.7,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124101,47 13.861200 N,063 27.658900 W,5.1,43.7,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124102,47 13.862200 N,063 27.657600 W,5.1,43.6,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124103,47 13.863200 N,063 27.656100 W,5.1,43.7,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:40:55 2025,03-Aug-2025,124104,47 13.864200 N,063 27.654700 W,5.1,43.6,A,Primary,Headline,19.163265,D,S,187064.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124105,47 13.865200 N,063 27.653300 W,5.0,43.7,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124106,47 13.866300 N,063 27.651900 W,5.1,43.7,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124107,47 13.867400 N,063 27.650500 W,5.1,43.7,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124108,47 13.868400 N,063 27.649100 W,5.1,43.7,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124109,47 13.869400 N,063 27.647700 W,5.1,43.5,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:01 2025,03-Aug-2025,124110,47 13.870500 N,063 27.646300 W,5.1,43.6,A,Primary,Headline,51.265306,D,S,253525.000000
Sun Aug 03 09:41:07 2025,03-Aug-2025,124111,47 13.871500 N,063 27.644800 W,5.1,43.5,A,Primary,Headline,49.306122,D,S,269825.000000
Sun Aug 03 09:41:08 2025,03-Aug-2025,124112,47 13.872500 N,063 27.643400 W,5.1,43.4,A,DoorSpread,DoorMaster,5.610000,D,S,358165.000000
Sun Aug 03 09:41:08 2025,03-Aug-2025,124113,47 13.873600 N,063 27.641800 W,5.1,43.6,A,DoorSpread,DoorMaster,5.610000,D,S,358165.000000
Sun Aug 03 09:41:08 2025,03-Aug-2025,124114,47 13.874600 N,063 27.640200 W,5.1,43.9,A,DoorSpread,DoorMaster,5.610000,D,S,358165.000000
Sun Aug 03 09:41:08 2025,03-Aug-2025,124115,47 13.875600 N,063 27.638700 W,5.0,43.9,A,DoorSpread,DoorMaster,5.610000,D,S,358165.000000
Sun Aug 03 09:41:08 2025,03-Aug-2025,124116,47 13.876600 N,063 27.637300 W,5.0,43.9,A,DoorSpread,DoorMaster,5.610000,D,S,358165.000000
Sun Aug 03 09:41:12 2025,03-Aug-2025,124117,47 13.877500 N,063 27.636000 W,5.0,43.8,A,Primary,Headline,39.204082,D,S,214342.000000
Sun Aug 03 09:41:13 2025,03-Aug-2025,124118,47 13.878500 N,063 27.634600 W,5.1,43.8,A,DoorSpread,DoorMaster,5.200000,D,S,343590.000000
Sun Aug 03 09:41:15 2025,03-Aug-2025,124119,47 13.879500 N,063 27.633200 W,5.1,43.8,A,Depth,Depth,27.962963,D,S,52967.000000
