Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 18:22:39 2025,16-Sep-2025,212247,46 52.522600 N,061 20.299100 W,2.6,183.6,A,Primary,Headline,2.591837,D,S,60678.000000
Tue Sep 16 18:22:42 2025,16-Sep-2025,212248,46 52.521900 N,061 20.299200 W,2.5,183.6,A,Depth,Depth,5.462963,D,S,20377.000000
Tue Sep 16 18:22:42 2025,16-Sep-2025,212249,46 52.521300 N,061 20.299200 W,2.6,183.7,A,Depth,Depth,5.462963,D,S,20377.000000
Tue Sep 16 18:22:44 2025,16-Sep-2025,212250,46 52.520500 N,061 20.299300 W,2.5,183.6,A,Primary,Headline,2.591837,D,S,41146.000000
Tue Sep 16 18:22:44 2025,16-Sep-2025,212251,46 52.519800 N,061 20.299400 W,2.5,183.6,A,Primary,Headline,2.591837,D,S,41146.000000
Tue Sep 16 18:22:44 2025,16-Sep-2025,212252,46 52.519100 N,061 20.299600 W,2.5,183.8,A,Primary,Headline,2.591837,D,S,41146.000000
Tue Sep 16 18:22:47 2025,16-Sep-2025,212253,46 52.518400 N,061 20.299700 W,2.5,183.9,A,DoorSpread,DoorMaster,1.650000,D,P,411606.000000
Tue Sep 16 18:22:47 2025,16-Sep-2025,212254,46 52.517700 N,061 20.299800 W,2.5,183.9,A,DoorSpread,DoorMaster,1.650000,D,P,411606.000000
Tue Sep 16 18:22:49 2025,16-Sep-2025,212255,46 52.517100 N,061 20.299900 W,2.4,183.8,A,Depth,Depth,18.148148,D,S,32896.000000
Tue Sep 16 18:22:49 2025,16-Sep-2025,212256,46 52.516400 N,061 20.299900 W,2.4,183.4,A,Depth,Depth,18.148148,D,S,32896.000000
Tue Sep 16 18:22:49 2025,16-Sep-2025,212257,46 52.515500 N,061 20.300000 W,2.6,183.2,A,Depth,Depth,18.148148,D,S,32896.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212258,46 52.514500 N,061 20.300100 W,2.8,183.7,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212259,46 52.513500 N,061 20.300200 W,2.9,183.5,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212300,46 52.512400 N,061 20.300200 W,3.0,182.6,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212301,46 52.511200 N,061 20.300100 W,3.2,181.4,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212302,46 52.510100 N,061 20.300000 W,3.3,181.3,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:52 2025,16-Sep-2025,212303,46 52.509100 N,061 20.300000 W,3.4,181.6,A,DoorSpread,DoorMaster,2.645000,D,S,931530.000000
Tue Sep 16 18:22:58 2025,16-Sep-2025,212304,46 52.507900 N,061 20.300100 W,3.6,181.7,A,DoorSpread,DoorMaster,2.605000,D,S,949408.000000
Tue Sep 16 18:23:00 2025,16-Sep-2025,212305,46 52.506700 N,061 20.300100 W,3.7,181.6,A,Primary,Headline,3.428571,D,S,55694.000000
Tue Sep 16 18:23:00 2025,16-Sep-2025,212306,46 52.505400 N,061 20.300000 W,3.9,181.0,A,Primary,Headline,3.428571,D,S,55694.000000
Tue Sep 16 18:23:00 2025,16-Sep-2025,212307,46 52.504200 N,061 20.300000 W,4.0,180.7,A,Primary,Headline,3.428571,D,S,55694.000000
Tue Sep 16 18:23:00 2025,16-Sep-2025,212308,46 52.502900 N,061 20.299900 W,4.1,180.4,A,Primary,Headline,3.428571,D,S,55694.000000
Tue Sep 16 18:23:04 2025,16-Sep-2025,212309,46 52.501700 N,061 20.299800 W,4.2,180.0,A,DoorSpread,DoorMaster,9.440000,D,S,917761.000000
Tue Sep 16 18:23:04 2025,16-Sep-2025,212310,46 52.500400 N,061 20.299600 W,4.3,179.6,A,DoorSpread,DoorMaster,9.440000,D,S,917761.000000
Tue Sep 16 18:23:05 2025,16-Sep-2025,212311,46 52.499100 N,061 20.299400 W,4.4,179.6,A,Primary,Headline,4.204082,D,S,61095.000000
Tue Sep 16 18:23:05 2025,16-Sep-2025,212312,46 52.497800 N,061 20.299300 W,4.4,179.6,A,Primary,Headline,4.204082,D,S,61095.000000
Tue Sep 16 18:23:05 2025,16-Sep-2025,212313,46 52.496400 N,061 20.299100 W,4.6,180.0,A,Primary,Headline,4.204082,D,S,61095.000000
Tue Sep 16 18:23:05 2025,16-Sep-2025,212314,46 52.495000 N,061 20.299000 W,4.7,179.9,A,Primary,Headline,4.204082,D,S,61095.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212315,46 52.493500 N,061 20.298900 W,4.8,179.7,A,DoorSpread,DoorMaster,13.620000,D,S,972596.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212316,46 52.492000 N,061 20.298700 W,4.8,179.5,A,Depth,Depth,10.555556,D,S,117356.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212317,46 52.490600 N,061 20.298600 W,4.8,179.3,A,Depth,Depth,10.555556,D,S,117356.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212318,46 52.489200 N,061 20.298700 W,4.9,179.5,A,Depth,Depth,10.555556,D,S,117356.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212319,46 52.487800 N,061 20.298900 W,4.8,179.8,A,Depth,Depth,10.555556,D,S,117356.000000
Tue Sep 16 18:23:10 2025,16-Sep-2025,212320,46 52.486500 N,061 20.299100 W,4.8,180.1,A,Depth,Depth,10.555556,D,S,117356.000000
Tue Sep 16 18:23:15 2025,16-Sep-2025,212321,46 52.485200 N,061 20.299200 W,4.8,179.9,A,Primary,Headline,2.857143,D,S,162932.000000
Tue Sep 16 18:23:16 2025,16-Sep-2025,212322,46 52.483800 N,061 20.299200 W,4.9,179.8,A,DoorSpread,DoorMaster,15.295000,D,S,952521.000000
Tue Sep 16 18:23:17 2025,16-Sep-2025,212323,46 52.482300 N,061 20.299300 W,5.0,180.0,A,Depth,Depth,12.592593,D,S,109589.000000
Tue Sep 16 18:23:17 2025,16-Sep-2025,212324,46 52.480800 N,061 20.299400 W,5.0,180.3,A,Depth,Depth,12.592593,D,S,109589.000000
Tue Sep 16 18:23:17 2025,16-Sep-2025,212325,46 52.479400 N,061 20.299400 W,5.0,180.4,A,Depth,Depth,12.592593,D,S,109589.000000
Tue Sep 16 18:23:20 2025,16-Sep-2025,212326,46 52.478100 N,061 20.299400 W,4.9,179.6,A,Primary,Headline,3.102041,D,S,223556.000000
Tue Sep 16 18:23:22 2025,16-Sep-2025,212327,46 52.476700 N,061 20.299300 W,4.9,179.5,A,DoorSpread,DoorMaster,9.035000,D,S,822510.000000
Tue Sep 16 18:23:22 2025,16-Sep-2025,212328,46 52.475300 N,061 20.299300 W,4.9,179.6,A,DoorSpread,DoorMaster,9.035000,D,S,822510.000000
Tue Sep 16 18:23:22 2025,16-Sep-2025,212329,46 52.473800 N,061 20.299300 W,4.9,179.8,A,DoorSpread,DoorMaster,9.035000,D,S,822510.000000
Tue Sep 16 18:23:24 2025,16-Sep-2025,212330,46 52.472400 N,061 20.299400 W,5.0,180.5,A,Depth,Depth,12.962963,D,S,223553.000000
Tue Sep 16 18:23:25 2025,16-Sep-2025,212331,46 52.470900 N,061 20.299500 W,5.0,181.0,A,Primary,Headline,1.857143,D,P,107857.000000
Tue Sep 16 18:23:25 2025,16-Sep-2025,212332,46 52.469400 N,061 20.299500 W,5.1,181.1,A,Primary,Headline,1.857143,D,P,107857.000000
Tue Sep 16 18:23:28 2025,16-Sep-2025,212333,46 52.468000 N,061 20.299400 W,5.0,180.9,A,DoorSpread,DoorMaster,13.490000,D,S,843242.000000
Tue Sep 16 18:23:28 2025,16-Sep-2025,212334,46 52.466800 N,061 20.299400 W,4.9,180.8,A,DoorSpread,DoorMaster,13.490000,D,S,843242.000000
Tue Sep 16 18:23:28 2025,16-Sep-2025,212335,46 52.465500 N,061 20.299500 W,4.9,181.0,A,DoorSpread,DoorMaster,13.490000,D,S,843242.000000
Tue Sep 16 18:23:30 2025,16-Sep-2025,212336,46 52.464200 N,061 20.299500 W,4.9,181.4,A,Primary,Headline,3.428571,D,S,231523.000000
Tue Sep 16 18:23:31 2025,16-Sep-2025,212337,46 52.462900 N,061 20.299700 W,4.9,181.9,A,Depth,Depth,12.685185,D,S,182394.000000
Tue Sep 16 18:23:31 2025,16-Sep-2025,212338,46 52.461500 N,061 20.300000 W,4.9,182.4,A,Depth,Depth,12.685185,D,S,182394.000000
Tue Sep 16 18:23:31 2025,16-Sep-2025,212339,46 52.460100 N,061 20.300400 W,5.0,182.2,A,Depth,Depth,12.685185,D,S,182394.000000
Tue Sep 16 18:23:34 2025,16-Sep-2025,212340,46 52.458600 N,061 20.300500 W,5.0,181.9,A,DoorSpread,DoorMaster,21.200000,D,S,69740.000000
Tue Sep 16 18:23:35 2025,16-Sep-2025,212341,46 52.457200 N,061 20.300600 W,5.0,181.9,A,Primary,Headline,2.836735,D,S,62309.000000
Tue Sep 16 18:23:35 2025,16-Sep-2025,212342,46 52.455900 N,061 20.300800 W,5.0,182.0,A,Primary,Headline,2.836735,D,S,62309.000000
Tue Sep 16 18:23:35 2025,16-Sep-2025,212343,46 52.454700 N,061 20.300900 W,4.9,181.8,A,Primary,Headline,2.836735,D,S,62309.000000
Tue Sep 16 18:23:38 2025,16-Sep-2025,212344,46 52.453400 N,061 20.300800 W,4.9,181.7,A,Depth,Depth,13.981481,D,S,46236.000000
Tue Sep 16 18:23:38 2025,16-Sep-2025,212345,46 52.452100 N,061 20.300900 W,4.9,182.0,A,Depth,Depth,13.981481,D,S,46236.000000
Tue Sep 16 18:23:38 2025,16-Sep-2025,212346,46 52.450800 N,061 20.301100 W,4.9,182.6,A,Depth,Depth,13.981481,D,S,46236.000000
Tue Sep 16 18:23:41 2025,16-Sep-2025,212347,46 52.449300 N,061 20.301400 W,5.0,182.7,A,DoorSpread,DoorMaster,23.765000,D,S,728338.000000
Tue Sep 16 18:23:41 2025,16-Sep-2025,212348,46 52.447800 N,061 20.301500 W,5.0,182.5,A,DoorSpread,DoorMaster,23.765000,D,S,728338.000000
Tue Sep 16 18:23:41 2025,16-Sep-2025,212349,46 52.446400 N,061 20.301600 W,5.0,182.5,A,DoorSpread,DoorMaster,23.765000,D,S,728338.000000
Tue Sep 16 18:23:41 2025,16-Sep-2025,212350,46 52.445100 N,061 20.301700 W,4.9,182.6,A,DoorSpread,DoorMaster,23.765000,D,S,728338.000000
Tue Sep 16 18:23:45 2025,16-Sep-2025,212351,46 52.443900 N,061 20.301900 W,4.9,182.7,A,Depth,Depth,14.444444,D,S,220467.000000
Tue Sep 16 18:23:46 2025,16-Sep-2025,212352,46 52.442700 N,061 20.302000 W,4.9,182.8,A,Primary,Headline,4.142857,D,S,39202.000000
Tue Sep 16 18:23:47 2025,16-Sep-2025,212353,46 52.441300 N,061 20.302100 W,4.9,182.8,A,DoorSpread,DoorMaster,14.515000,D,S,91585.000000
Tue Sep 16 18:23:47 2025,16-Sep-2025,212354,46 52.439900 N,061 20.302200 W,4.9,182.8,A,DoorSpread,DoorMaster,14.515000,D,S,91585.000000
Tue Sep 16 18:23:47 2025,16-Sep-2025,212355,46 52.438400 N,061 20.302200 W,4.9,182.8,A,DoorSpread,DoorMaster,14.515000,D,S,91585.000000
Tue Sep 16 18:23:47 2025,16-Sep-2025,212356,46 52.436800 N,061 20.302300 W,5.0,182.9,A,DoorSpread,DoorMaster,14.515000,D,S,91585.000000
Tue Sep 16 18:23:51 2025,16-Sep-2025,212357,46 52.435300 N,061 20.302300 W,5.0,183.0,A,Primary,Headline,2.306122,D,S,209551.000000
Tue Sep 16 18:23:53 2025,16-Sep-2025,212358,46 52.433800 N,061 20.302300 W,5.0,183.0,A,Depth,Depth,14.907407,D,S,186027.000000
Tue Sep 16 18:23:54 2025,16-Sep-2025,212359,46 52.432300 N,061 20.302400 W,4.9,183.0,A,DoorSpread,DoorMaster,18.220000,D,S,985350.000000
Tue Sep 16 18:23:54 2025,16-Sep-2025,212400,46 52.430900 N,061 20.302500 W,4.9,183.0,A,DoorSpread,DoorMaster,18.220000,D,S,985350.000000
Tue Sep 16 18:23:54 2025,16-Sep-2025,212401,46 52.429500 N,061 20.302500 W,4.9,182.9,A,DoorSpread,DoorMaster,18.220000,D,S,985350.000000
Tue Sep 16 18:23:56 2025,16-Sep-2025,212402,46 52.428000 N,061 20.302500 W,4.9,182.6,A,Primary,Headline,2.755102,D,S,199661.000000
Tue Sep 16 18:23:56 2025,16-Sep-2025,212403,46 52.426600 N,061 20.302700 W,5.0,182.9,A,Primary,Headline,2.755102,D,S,199661.000000
Tue Sep 16 18:23:56 2025,16-Sep-2025,212404,46 52.425200 N,061 20.302800 W,5.0,183.3,A,Primary,Headline,2.755102,D,S,199661.000000
Tue Sep 16 18:24:00 2025,16-Sep-2025,212405,46 52.423800 N,061 20.302900 W,5.0,183.4,A,Depth,Depth,16.296296,D,S,240662.000000
Tue Sep 16 18:24:00 2025,16-Sep-2025,212406,46 52.422500 N,061 20.302900 W,5.0,183.1,A,DoorSpread,DoorMaster,18.670000,D,P,213661.000000
Tue Sep 16 18:24:01 2025,16-Sep-2025,212407,46 52.421200 N,061 20.302900 W,4.9,182.6,A,Primary,Headline,2.530612,D,S,238342.000000
Tue Sep 16 18:24:01 2025,16-Sep-2025,212408,46 52.419900 N,061 20.302900 W,4.9,182.1,A,Primary,Headline,2.530612,D,S,238342.000000
Tue Sep 16 18:24:01 2025,16-Sep-2025,212409,46 52.418600 N,061 20.302900 W,4.8,182.3,A,Primary,Headline,2.530612,D,S,238342.000000
Tue Sep 16 18:24:01 2025,16-Sep-2025,212410,46 52.417300 N,061 20.303000 W,4.9,182.9,A,Primary,Headline,2.530612,D,S,238342.000000
Tue Sep 16 18:24:05 2025,16-Sep-2025,212411,46 52.416000 N,061 20.303200 W,4.9,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,886346.000000
Tue Sep 16 18:24:07 2025,16-Sep-2025,212412,46 52.414600 N,061 20.303300 W,5.0,182.7,A,Depth,Depth,17.870370,D,S,126025.000000
Tue Sep 16 18:24:07 2025,16-Sep-2025,212413,46 52.413300 N,061 20.303300 W,4.9,182.3,A,Depth,Depth,17.870370,D,S,126025.000000
Tue Sep 16 18:24:07 2025,16-Sep-2025,212414,46 52.412100 N,061 20.303200 W,4.9,181.9,A,Depth,Depth,17.870370,D,S,126025.000000
Tue Sep 16 18:24:07 2025,16-Sep-2025,212415,46 52.410800 N,061 20.303300 W,4.8,181.8,A,Depth,Depth,17.870370,D,S,126025.000000
Tue Sep 16 18:24:10 2025,16-Sep-2025,212416,46 52.409600 N,061 20.303400 W,4.8,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,569187.000000
Tue Sep 16 18:24:11 2025,16-Sep-2025,212417,46 52.408100 N,061 20.303600 W,4.9,182.4,A,Primary,Headline,2.632653,D,P,142976.000000
Tue Sep 16 18:24:11 2025,16-Sep-2025,212418,46 52.406700 N,061 20.303800 W,4.9,182.4,A,Primary,Headline,2.632653,D,P,142976.000000
Tue Sep 16 18:24:14 2025,16-Sep-2025,212419,46 52.405200 N,061 20.304000 W,5.0,182.3,A,Depth,Depth,20.185185,D,S,102530.000000
Tue Sep 16 18:24:14 2025,16-Sep-2025,212420,46 52.403800 N,061 20.304100 W,5.0,182.2,A,Depth,Depth,20.185185,D,S,102530.000000
Tue Sep 16 18:24:14 2025,16-Sep-2025,212421,46 52.402500 N,061 20.304300 W,5.0,182.4,A,Depth,Depth,20.185185,D,S,102530.000000
Tue Sep 16 18:24:14 2025,16-Sep-2025,212422,46 52.401400 N,061 20.304400 W,4.9,182.4,A,Depth,Depth,20.185185,D,S,102530.000000
Tue Sep 16 18:24:17 2025,16-Sep-2025,212423,46 52.400200 N,061 20.304400 W,4.8,182.3,A,Primary,Headline,49.367347,D,S,216170.000000
Tue Sep 16 18:24:17 2025,16-Sep-2025,212424,46 52.398800 N,061 20.304400 W,4.8,182.3,A,Primary,Headline,49.367347,D,S,216170.000000
Tue Sep 16 18:24:17 2025,16-Sep-2025,212425,46 52.397500 N,061 20.304400 W,4.9,182.4,A,Primary,Headline,49.367347,D,S,216170.000000
Tue Sep 16 18:24:17 2025,16-Sep-2025,212426,46 52.396000 N,061 20.304500 W,4.9,182.4,A,Primary,Headline,49.367347,D,S,216170.000000
Tue Sep 16 18:24:21 2025,16-Sep-2025,212427,46 52.394700 N,061 20.304600 W,4.9,182.7,A,Depth,Depth,21.018519,D,S,115409.000000
Tue Sep 16 18:24:22 2025,16-Sep-2025,212428,46 52.393400 N,061 20.304700 W,4.9,182.7,A,Primary,Headline,2.673469,D,S,246283.000000
Tue Sep 16 18:24:24 2025,16-Sep-2025,212429,46 52.392300 N,061 20.304700 W,4.8,182.3,A,DoorSpread,DoorMaster,25.615000,D,S,347267.000000
Tue Sep 16 18:24:24 2025,16-Sep-2025,212430,46 52.391100 N,061 20.304800 W,4.8,181.9,A,DoorSpread,DoorMaster,25.615000,D,S,347267.000000
Tue Sep 16 18:24:24 2025,16-Sep-2025,212431,46 52.389800 N,061 20.304900 W,4.8,182.2,A,DoorSpread,DoorMaster,25.615000,D,S,347267.000000
Tue Sep 16 18:24:24 2025,16-Sep-2025,212432,46 52.388400 N,061 20.305100 W,4.9,182.5,A,DoorSpread,DoorMaster,25.615000,D,S,347267.000000
Tue Sep 16 18:24:27 2025,16-Sep-2025,212433,46 52.386900 N,061 20.305300 W,4.9,182.8,A,Primary,Headline,2.795918,D,S,98773.000000
Tue Sep 16 18:24:28 2025,16-Sep-2025,212434,46 52.385300 N,061 20.305500 W,5.0,183.2,A,Depth,Depth,22.129630,D,S,146710.000000
Tue Sep 16 18:24:29 2025,16-Sep-2025,212435,46 52.383900 N,061 20.305700 W,4.9,183.3,A,DoorSpread,DoorMaster,5.550000,D,S,508050.000000
Tue Sep 16 18:24:29 2025,16-Sep-2025,212436,46 52.382600 N,061 20.305600 W,4.9,182.7,A,DoorSpread,DoorMaster,5.550000,D,S,508050.000000
Tue Sep 16 18:24:29 2025,16-Sep-2025,212437,46 52.381400 N,061 20.305500 W,4.8,182.5,A,DoorSpread,DoorMaster,5.550000,D,S,508050.000000
Tue Sep 16 18:24:32 2025,16-Sep-2025,212438,46 52.380100 N,061 20.305500 W,4.8,182.8,A,Primary,Headline,2.551020,D,S,208713.000000
Tue Sep 16 18:24:32 2025,16-Sep-2025,212439,46 52.378800 N,061 20.305600 W,4.9,183.3,A,Primary,Headline,2.551020,D,S,208713.000000
Tue Sep 16 18:24:34 2025,16-Sep-2025,212440,46 52.377300 N,061 20.305700 W,4.9,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,368908.000000
Tue Sep 16 18:24:35 2025,16-Sep-2025,212441,46 52.375800 N,061 20.305800 W,4.9,183.5,A,Depth,Depth,24.351852,D,S,131956.000000
Tue Sep 16 18:24:35 2025,16-Sep-2025,212442,46 52.374400 N,061 20.305800 W,4.9,183.2,A,Depth,Depth,24.351852,D,S,131956.000000
Tue Sep 16 18:24:37 2025,16-Sep-2025,212443,46 52.373000 N,061 20.305600 W,4.9,182.5,A,Primary,Headline,13.367347,D,S,252448.000000
Tue Sep 16 18:24:37 2025,16-Sep-2025,212444,46 52.371600 N,061 20.305500 W,4.9,182.0,A,Primary,Headline,13.367347,D,S,252448.000000
Tue Sep 16 18:24:39 2025,16-Sep-2025,212445,46 52.370200 N,061 20.305300 W,4.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,399678.000000
Tue Sep 16 18:24:39 2025,16-Sep-2025,212446,46 52.368900 N,061 20.305400 W,4.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,399678.000000
Tue Sep 16 18:24:39 2025,16-Sep-2025,212447,46 52.367500 N,061 20.305600 W,4.9,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,399678.000000
Tue Sep 16 18:24:42 2025,16-Sep-2025,212448,46 52.366100 N,061 20.305700 W,4.9,182.5,A,Depth,Depth,25.462963,D,S,119755.000000
Tue Sep 16 18:24:43 2025,16-Sep-2025,212449,46 52.364700 N,061 20.305800 W,4.9,181.8,A,Primary,Headline,41.265306,D,P,126784.000000
Tue Sep 16 18:24:44 2025,16-Sep-2025,212450,46 52.363300 N,061 20.305800 W,5.0,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,332622.000000
Tue Sep 16 18:24:44 2025,16-Sep-2025,212451,46 52.361900 N,061 20.305900 W,5.0,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,332622.000000
Tue Sep 16 18:24:44 2025,16-Sep-2025,212452,46 52.360500 N,061 20.306100 W,5.0,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,332622.000000
Tue Sep 16 18:24:44 2025,16-Sep-2025,212453,46 52.359100 N,061 20.306300 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,332622.000000
Tue Sep 16 18:24:48 2025,16-Sep-2025,212454,46 52.357800 N,061 20.306400 W,4.9,181.6,A,Primary,Headline,3.040816,D,S,142864.000000
Tue Sep 16 18:24:49 2025,16-Sep-2025,212455,46 52.356500 N,061 20.306400 W,4.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,245828.000000
Tue Sep 16 18:24:49 2025,16-Sep-2025,212456,46 52.355000 N,061 20.306300 W,4.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,P,245828.000000
Tue Sep 16 18:24:49 2025,16-Sep-2025,212457,46 52.353500 N,061 20.306300 W,5.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,245828.000000
Tue Sep 16 18:24:49 2025,16-Sep-2025,212458,46 52.352000 N,061 20.306300 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,245828.000000
Tue Sep 16 18:24:53 2025,16-Sep-2025,212459,46 52.350500 N,061 20.306400 W,5.0,182.0,A,Primary,Headline,20.632653,D,S,118856.000000
Tue Sep 16 18:24:53 2025,16-Sep-2025,212500,46 52.349100 N,061 20.306500 W,5.0,181.9,A,Primary,Headline,20.632653,D,S,118856.000000
Tue Sep 16 18:24:55 2025,16-Sep-2025,212501,46 52.347700 N,061 20.306400 W,5.0,181.3,A,DoorSpread,DoorMaster,5.395000,D,S,321571.000000
Tue Sep 16 18:24:56 2025,16-Sep-2025,212502,46 52.346500 N,061 20.306200 W,5.0,180.8,A,Depth,Depth,29.444444,D,S,211226.000000
Tue Sep 16 18:24:56 2025,16-Sep-2025,212503,46 52.345300 N,061 20.306300 W,4.9,181.3,A,Depth,Depth,29.444444,D,S,211226.000000
Tue Sep 16 18:24:58 2025,16-Sep-2025,212504,46 52.344100 N,061 20.306500 W,5.0,181.8,A,Primary,Headline,2.755102,D,P,184269.000000
Tue Sep 16 18:24:58 2025,16-Sep-2025,212505,46 52.342800 N,061 20.306700 W,5.0,181.7,A,Primary,Headline,2.755102,D,P,184269.000000
Tue Sep 16 18:25:00 2025,16-Sep-2025,212506,46 52.341400 N,061 20.306900 W,5.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,236481.000000
Tue Sep 16 18:25:00 2025,16-Sep-2025,212507,46 52.340000 N,061 20.307100 W,5.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,236481.000000
Tue Sep 16 18:25:00 2025,16-Sep-2025,212508,46 52.338600 N,061 20.307300 W,5.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,236481.000000
Tue Sep 16 18:25:00 2025,16-Sep-2025,212509,46 52.337300 N,061 20.307600 W,5.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,236481.000000
