Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 14:08:31 2025,13-Aug-2025,170835,48 10.794500 N,064 36.932700 W,2.5,343.4,A,DoorSpread,DoorMaster,1.395000,D,P,85079.000000
Wed Aug 13 14:08:31 2025,13-Aug-2025,170836,48 10.795000 N,064 36.933000 W,2.4,343.5,A,DoorSpread,DoorMaster,1.395000,D,P,85079.000000
Wed Aug 13 14:08:31 2025,13-Aug-2025,170837,48 10.795600 N,064 36.933200 W,2.5,344.0,A,DoorSpread,DoorMaster,1.395000,D,P,85079.000000
Wed Aug 13 14:08:36 2025,13-Aug-2025,170838,48 10.796500 N,064 36.933500 W,2.6,344.6,A,Primary,Headline,4.265306,D,S,35801.000000
Wed Aug 13 14:08:36 2025,13-Aug-2025,170839,48 10.797300 N,064 36.934000 W,2.7,344.5,A,Depth,Depth,16.203704,D,P,6962.000000
Wed Aug 13 14:08:36 2025,13-Aug-2025,170840,48 10.797800 N,064 36.934400 W,2.5,344.3,A,Depth,Depth,16.203704,D,P,6962.000000
Wed Aug 13 14:08:36 2025,13-Aug-2025,170841,48 10.798300 N,064 36.934700 W,2.5,344.3,A,Depth,Depth,16.203704,D,P,6962.000000
Wed Aug 13 14:08:36 2025,13-Aug-2025,170842,48 10.799000 N,064 36.934900 W,2.6,344.6,A,Depth,Depth,16.203704,D,P,6962.000000
Wed Aug 13 14:08:41 2025,13-Aug-2025,170843,48 10.799800 N,064 36.935200 W,2.6,344.7,A,Primary,Headline,3.040816,D,S,22636.000000
Wed Aug 13 14:08:41 2025,13-Aug-2025,170844,48 10.800400 N,064 36.935500 W,2.6,344.4,A,Primary,Headline,3.040816,D,S,22636.000000
Wed Aug 13 14:08:41 2025,13-Aug-2025,170845,48 10.801000 N,064 36.935900 W,2.5,344.1,A,Primary,Headline,3.040816,D,S,22636.000000
Wed Aug 13 14:08:43 2025,13-Aug-2025,170846,48 10.801700 N,064 36.936100 W,2.5,344.4,A,Depth,Depth,6.759259,D,S,10130.000000
Wed Aug 13 14:08:43 2025,13-Aug-2025,170847,48 10.802500 N,064 36.936200 W,2.6,345.0,A,Depth,Depth,6.759259,D,S,10130.000000
Wed Aug 13 14:08:46 2025,13-Aug-2025,170848,48 10.803200 N,064 36.936400 W,2.5,345.2,A,Primary,Headline,44.326531,D,P,69070.000000
Wed Aug 13 14:08:47 2025,13-Aug-2025,170849,48 10.803900 N,064 36.936800 W,2.5,345.2,A,DoorSpread,DoorMaster,3.465000,D,S,9787.000000
Wed Aug 13 14:08:47 2025,13-Aug-2025,170850,48 10.804600 N,064 36.937100 W,2.5,345.1,A,DoorSpread,DoorMaster,3.465000,D,S,9787.000000
Wed Aug 13 14:08:47 2025,13-Aug-2025,170851,48 10.805300 N,064 36.937400 W,2.5,345.4,A,DoorSpread,DoorMaster,3.465000,D,S,9787.000000
Wed Aug 13 14:08:47 2025,13-Aug-2025,170852,48 10.806000 N,064 36.937400 W,2.5,345.7,A,DoorSpread,DoorMaster,3.465000,D,S,9787.000000
Wed Aug 13 14:08:51 2025,13-Aug-2025,170853,48 10.806600 N,064 36.937500 W,2.4,345.9,A,Primary,Headline,4.265306,D,P,85562.000000
Wed Aug 13 14:08:52 2025,13-Aug-2025,170854,48 10.807100 N,064 36.937600 W,2.4,345.9,A,DoorSpread,DoorMaster,0.330000,D,P,79318.000000
Wed Aug 13 14:08:52 2025,13-Aug-2025,170855,48 10.807700 N,064 36.937800 W,2.4,346.0,A,DoorSpread,DoorMaster,0.330000,D,P,79318.000000
Wed Aug 13 14:08:52 2025,13-Aug-2025,170856,48 10.808300 N,064 36.938000 W,2.4,346.0,A,DoorSpread,DoorMaster,0.330000,D,P,79318.000000
Wed Aug 13 14:08:52 2025,13-Aug-2025,170857,48 10.808900 N,064 36.938200 W,2.4,346.1,A,DoorSpread,DoorMaster,0.330000,D,P,79318.000000
Wed Aug 13 14:08:52 2025,13-Aug-2025,170858,48 10.809600 N,064 36.938300 W,2.5,346.5,A,DoorSpread,DoorMaster,0.330000,D,P,79318.000000
Wed Aug 13 14:08:56 2025,13-Aug-2025,170859,48 10.810300 N,064 36.938600 W,2.5,346.9,A,Primary,Headline,3.428571,D,P,218132.000000
Wed Aug 13 14:08:57 2025,13-Aug-2025,170900,48 10.811100 N,064 36.938800 W,2.6,347.3,A,Depth,Depth,15.000000,D,S,7500.000000
Wed Aug 13 14:08:57 2025,13-Aug-2025,170901,48 10.811900 N,064 36.939100 W,2.6,347.7,A,Depth,Depth,15.000000,D,S,7500.000000
Wed Aug 13 14:08:57 2025,13-Aug-2025,170902,48 10.812800 N,064 36.939300 W,2.7,348.6,A,Depth,Depth,15.000000,D,S,7500.000000
Wed Aug 13 14:08:57 2025,13-Aug-2025,170903,48 10.813700 N,064 36.939500 W,2.9,349.2,A,Depth,Depth,15.000000,D,S,7500.000000
Wed Aug 13 14:09:02 2025,13-Aug-2025,170904,48 10.814700 N,064 36.939900 W,2.9,349.4,A,DoorSpread,DoorMaster,2.450000,D,P,85644.000000
Wed Aug 13 14:09:02 2025,13-Aug-2025,170905,48 10.815800 N,064 36.940200 W,3.1,349.9,A,DoorSpread,DoorMaster,2.450000,D,P,85644.000000
Wed Aug 13 14:09:02 2025,13-Aug-2025,170906,48 10.816800 N,064 36.940500 W,3.3,350.2,A,DoorSpread,DoorMaster,2.450000,D,P,85644.000000
Wed Aug 13 14:09:04 2025,13-Aug-2025,170907,48 10.817900 N,064 36.940900 W,3.3,350.5,A,Depth,Depth,31.111111,D,S,9415.000000
Wed Aug 13 14:09:04 2025,13-Aug-2025,170908,48 10.818900 N,064 36.941200 W,3.4,350.5,A,Depth,Depth,31.111111,D,S,9415.000000
Wed Aug 13 14:09:06 2025,13-Aug-2025,170909,48 10.820000 N,064 36.941600 W,3.6,350.1,A,Primary,Headline,5.387755,D,P,144053.000000
Wed Aug 13 14:09:07 2025,13-Aug-2025,170910,48 10.821100 N,064 36.941900 W,3.7,350.2,A,DoorSpread,DoorMaster,2.980000,D,P,46818.000000
Wed Aug 13 14:09:07 2025,13-Aug-2025,170911,48 10.822200 N,064 36.942200 W,3.7,350.3,A,DoorSpread,DoorMaster,2.980000,D,P,46818.000000
Wed Aug 13 14:09:07 2025,13-Aug-2025,170912,48 10.823200 N,064 36.942500 W,3.7,350.0,A,DoorSpread,DoorMaster,2.980000,D,P,46818.000000
Wed Aug 13 14:09:07 2025,13-Aug-2025,170913,48 10.824200 N,064 36.943000 W,3.8,349.5,A,DoorSpread,DoorMaster,2.980000,D,P,46818.000000
Wed Aug 13 14:09:11 2025,13-Aug-2025,170914,48 10.825200 N,064 36.943500 W,3.8,348.9,A,Depth,Depth,27.222222,D,S,15978.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170915,48 10.826300 N,064 36.944000 W,4.0,348.8,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170916,48 10.827500 N,064 36.944300 W,4.0,348.7,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170917,48 10.828600 N,064 36.944700 W,4.1,348.3,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170918,48 10.829700 N,064 36.945300 W,4.1,347.9,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170919,48 10.830800 N,064 36.945800 W,4.2,347.6,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:13 2025,13-Aug-2025,170920,48 10.832000 N,064 36.946200 W,4.3,347.9,A,DoorSpread,DoorMaster,3.580000,D,S,39687.000000
Wed Aug 13 14:09:18 2025,13-Aug-2025,170921,48 10.833100 N,064 36.946400 W,4.3,348.2,A,Depth,Depth,17.500000,D,P,45813.000000
Wed Aug 13 14:09:18 2025,13-Aug-2025,170922,48 10.834200 N,064 36.946800 W,4.3,348.1,A,Depth,Depth,17.500000,D,P,45813.000000
Wed Aug 13 14:09:18 2025,13-Aug-2025,170923,48 10.835400 N,064 36.947200 W,4.4,348.0,A,Depth,Depth,17.500000,D,P,45813.000000
Wed Aug 13 14:09:21 2025,13-Aug-2025,170924,48 10.836400 N,064 36.947700 W,4.4,347.7,A,Primary,Headline,2.285714,D,P,89810.000000
Wed Aug 13 14:09:21 2025,13-Aug-2025,170925,48 10.837500 N,064 36.948100 W,4.4,347.5,A,Primary,Headline,2.285714,D,P,89810.000000
Wed Aug 13 14:09:24 2025,13-Aug-2025,170926,48 10.838800 N,064 36.948400 W,4.4,347.8,A,DoorSpread,DoorMaster,4.840000,D,P,116378.000000
Wed Aug 13 14:09:24 2025,13-Aug-2025,170927,48 10.840100 N,064 36.948700 W,4.5,348.2,A,DoorSpread,DoorMaster,4.840000,D,P,116378.000000
Wed Aug 13 14:09:26 2025,13-Aug-2025,170928,48 10.841400 N,064 36.949000 W,4.6,348.5,A,Depth,Depth,14.444444,D,P,183586.000000
Wed Aug 13 14:09:27 2025,13-Aug-2025,170929,48 10.842600 N,064 36.949400 W,4.6,348.3,A,Primary,Headline,12.591837,D,P,162554.000000
Wed Aug 13 14:09:27 2025,13-Aug-2025,170930,48 10.843900 N,064 36.949800 W,4.6,348.3,A,Primary,Headline,12.591837,D,P,162554.000000
Wed Aug 13 14:09:29 2025,13-Aug-2025,170931,48 10.845200 N,064 36.950200 W,4.6,348.4,A,DoorSpread,DoorMaster,5.115000,D,P,104529.000000
Wed Aug 13 14:09:29 2025,13-Aug-2025,170932,48 10.846500 N,064 36.950600 W,4.7,348.5,A,DoorSpread,DoorMaster,5.115000,D,P,104529.000000
Wed Aug 13 14:09:29 2025,13-Aug-2025,170933,48 10.847900 N,064 36.951100 W,4.7,348.5,A,DoorSpread,DoorMaster,5.115000,D,P,104529.000000
Wed Aug 13 14:09:32 2025,13-Aug-2025,170934,48 10.849200 N,064 36.951600 W,4.7,348.3,A,Primary,Headline,2.306122,D,P,103501.000000
Wed Aug 13 14:09:33 2025,13-Aug-2025,170935,48 10.850500 N,064 36.952200 W,4.7,348.2,A,Depth,Depth,16.759259,D,P,74378.000000
Wed Aug 13 14:09:33 2025,13-Aug-2025,170936,48 10.851900 N,064 36.952600 W,4.7,348.3,A,Depth,Depth,16.759259,D,P,74378.000000
Wed Aug 13 14:09:35 2025,13-Aug-2025,170937,48 10.853200 N,064 36.953000 W,4.8,348.6,A,DoorSpread,DoorMaster,5.740000,D,P,30246.000000
Wed Aug 13 14:09:35 2025,13-Aug-2025,170938,48 10.854600 N,064 36.953300 W,4.8,348.7,A,DoorSpread,DoorMaster,5.740000,D,P,30246.000000
Wed Aug 13 14:09:37 2025,13-Aug-2025,170939,48 10.855900 N,064 36.953700 W,4.8,348.7,A,Primary,Headline,1.959184,D,P,134246.000000
Wed Aug 13 14:09:37 2025,13-Aug-2025,170940,48 10.857300 N,064 36.954100 W,4.8,348.8,A,Primary,Headline,1.959184,D,P,134246.000000
Wed Aug 13 14:09:37 2025,13-Aug-2025,170941,48 10.858600 N,064 36.954400 W,4.8,348.8,A,Primary,Headline,1.959184,D,P,134246.000000
Wed Aug 13 14:09:40 2025,13-Aug-2025,170942,48 10.860000 N,064 36.954700 W,4.8,349.0,A,Depth,Depth,17.222222,D,P,145247.000000
Wed Aug 13 14:09:40 2025,13-Aug-2025,170943,48 10.861300 N,064 36.954900 W,4.8,349.0,A,DoorSpread,DoorMaster,4.860000,D,P,50181.000000
Wed Aug 13 14:09:42 2025,13-Aug-2025,170944,48 10.862700 N,064 36.955200 W,4.9,349.1,A,Primary,Headline,3.775510,D,S,19778.000000
Wed Aug 13 14:09:42 2025,13-Aug-2025,170945,48 10.864100 N,064 36.955500 W,4.9,349.2,A,Primary,Headline,3.775510,D,S,19778.000000
Wed Aug 13 14:09:42 2025,13-Aug-2025,170946,48 10.865500 N,064 36.955800 W,4.9,349.2,A,Primary,Headline,3.775510,D,S,19778.000000
Wed Aug 13 14:09:42 2025,13-Aug-2025,170947,48 10.866800 N,064 36.956100 W,4.9,349.2,A,Primary,Headline,3.775510,D,S,19778.000000
Wed Aug 13 14:09:46 2025,13-Aug-2025,170948,48 10.868200 N,064 36.956500 W,4.9,349.3,A,DoorSpread,DoorMaster,5.760000,D,P,111386.000000
Wed Aug 13 14:09:47 2025,13-Aug-2025,170949,48 10.869500 N,064 36.956700 W,4.9,349.3,A,Primary,Headline,2.081633,D,P,131036.000000
Wed Aug 13 14:09:47 2025,13-Aug-2025,170950,48 10.870800 N,064 36.957000 W,4.9,349.3,A,Primary,Headline,2.081633,D,P,131036.000000
Wed Aug 13 14:09:47 2025,13-Aug-2025,170951,48 10.872100 N,064 36.957400 W,4.9,349.3,A,Primary,Headline,2.081633,D,P,131036.000000
Wed Aug 13 14:09:47 2025,13-Aug-2025,170952,48 10.873500 N,064 36.957700 W,4.9,349.3,A,Primary,Headline,2.081633,D,P,131036.000000
Wed Aug 13 14:09:47 2025,13-Aug-2025,170953,48 10.874900 N,064 36.958100 W,5.0,349.4,A,Primary,Headline,2.081633,D,P,131036.000000
Wed Aug 13 14:09:52 2025,13-Aug-2025,170954,48 10.876400 N,064 36.958500 W,5.0,349.5,A,Primary,Headline,1.897959,D,P,120820.000000
Wed Aug 13 14:09:52 2025,13-Aug-2025,170955,48 10.877900 N,064 36.958900 W,5.0,349.6,A,Primary,Headline,1.897959,D,P,120820.000000
Wed Aug 13 14:09:54 2025,13-Aug-2025,170956,48 10.879300 N,064 36.959400 W,5.0,349.7,A,Depth,Depth,19.259259,D,P,123177.000000
Wed Aug 13 14:09:54 2025,13-Aug-2025,170957,48 10.880700 N,064 36.959900 W,5.0,349.7,A,Depth,Depth,19.259259,D,P,123177.000000
Wed Aug 13 14:09:54 2025,13-Aug-2025,170958,48 10.882100 N,064 36.960400 W,5.0,349.7,A,Depth,Depth,19.259259,D,P,123177.000000
Wed Aug 13 14:09:57 2025,13-Aug-2025,170959,48 10.883400 N,064 36.960900 W,5.0,349.6,A,Primary,Headline,4.102041,D,P,109337.000000
Wed Aug 13 14:09:57 2025,13-Aug-2025,171000,48 10.884800 N,064 36.961400 W,5.0,349.4,A,Primary,Headline,4.102041,D,P,109337.000000
Wed Aug 13 14:09:57 2025,13-Aug-2025,171001,48 10.886100 N,064 36.961900 W,5.0,349.3,A,Primary,Headline,4.102041,D,P,109337.000000
Wed Aug 13 14:09:57 2025,13-Aug-2025,171002,48 10.887500 N,064 36.962300 W,5.0,349.3,A,Primary,Headline,4.102041,D,P,109337.000000
Wed Aug 13 14:10:01 2025,13-Aug-2025,171003,48 10.888900 N,064 36.962700 W,5.1,349.3,A,Depth,Depth,21.296296,D,P,55331.000000
Wed Aug 13 14:10:02 2025,13-Aug-2025,171004,48 10.890200 N,064 36.963200 W,5.0,349.0,A,Primary,Headline,1.020408,D,P,71482.000000
Wed Aug 13 14:10:03 2025,13-Aug-2025,171005,48 10.891400 N,064 36.963700 W,5.0,348.6,A,DoorSpread,DoorMaster,8.225000,D,P,120862.000000
Wed Aug 13 14:10:03 2025,13-Aug-2025,171006,48 10.892700 N,064 36.964300 W,5.0,348.1,A,DoorSpread,DoorMaster,8.225000,D,P,120862.000000
Wed Aug 13 14:10:03 2025,13-Aug-2025,171007,48 10.894300 N,064 36.965000 W,5.3,347.4,A,DoorSpread,DoorMaster,8.225000,D,P,120862.000000
Wed Aug 13 14:10:03 2025,13-Aug-2025,171008,48 10.896000 N,064 36.965700 W,5.3,347.1,A,DoorSpread,DoorMaster,8.225000,D,P,120862.000000
Wed Aug 13 14:10:07 2025,13-Aug-2025,171009,48 10.897400 N,064 36.966100 W,5.2,347.0,A,Primary,Headline,3.204082,D,P,36802.000000
Wed Aug 13 14:10:08 2025,13-Aug-2025,171010,48 10.898700 N,064 36.966600 W,5.1,346.9,A,Depth,Depth,22.777778,D,P,34578.000000
Wed Aug 13 14:10:08 2025,13-Aug-2025,171011,48 10.900000 N,064 36.967100 W,5.1,346.8,A,Depth,Depth,22.777778,D,P,34578.000000
Wed Aug 13 14:10:08 2025,13-Aug-2025,171012,48 10.901500 N,064 36.967500 W,5.1,346.8,A,Depth,Depth,22.777778,D,P,34578.000000
Wed Aug 13 14:10:08 2025,13-Aug-2025,171013,48 10.903000 N,064 36.968100 W,5.1,346.8,A,Depth,Depth,22.777778,D,P,34578.000000
Wed Aug 13 14:10:12 2025,13-Aug-2025,171014,48 10.904500 N,064 36.968600 W,5.1,347.1,A,Primary,Headline,1.918367,D,P,26477.000000
Wed Aug 13 14:10:12 2025,13-Aug-2025,171015,48 10.906000 N,064 36.969000 W,5.1,347.3,A,Primary,Headline,1.918367,D,P,26477.000000
Wed Aug 13 14:10:13 2025,13-Aug-2025,171016,48 10.907300 N,064 36.969600 W,5.1,347.3,A,DoorSpread,DoorMaster,5.890000,D,P,271172.000000
Wed Aug 13 14:10:15 2025,13-Aug-2025,171017,48 10.908600 N,064 36.970000 W,5.1,347.3,A,Depth,Depth,22.685185,D,P,52743.000000
Wed Aug 13 14:10:15 2025,13-Aug-2025,171018,48 10.909900 N,064 36.970400 W,5.1,347.3,A,Depth,Depth,22.685185,D,P,52743.000000
Wed Aug 13 14:10:17 2025,13-Aug-2025,171019,48 10.911200 N,064 36.970700 W,5.1,347.4,A,Primary,Headline,2.469388,D,P,55056.000000
Wed Aug 13 14:10:17 2025,13-Aug-2025,171020,48 10.912600 N,064 36.970900 W,5.1,347.5,A,Primary,Headline,2.469388,D,P,55056.000000
Wed Aug 13 14:10:19 2025,13-Aug-2025,171021,48 10.914000 N,064 36.971100 W,5.0,347.5,A,DoorSpread,DoorMaster,5.985000,D,P,197116.000000
Wed Aug 13 14:10:19 2025,13-Aug-2025,171022,48 10.915300 N,064 36.971300 W,5.0,347.4,A,DoorSpread,DoorMaster,5.985000,D,P,197116.000000
Wed Aug 13 14:10:19 2025,13-Aug-2025,171023,48 10.916700 N,064 36.971600 W,5.0,347.2,A,DoorSpread,DoorMaster,5.985000,D,P,197116.000000
Wed Aug 13 14:10:22 2025,13-Aug-2025,171024,48 10.918000 N,064 36.971800 W,4.9,347.4,A,Primary,Headline,2.244898,D,P,43623.000000
Wed Aug 13 14:10:22 2025,13-Aug-2025,171025,48 10.919400 N,064 36.972200 W,4.9,347.5,A,Primary,Headline,2.244898,D,P,43623.000000
Wed Aug 13 14:10:22 2025,13-Aug-2025,171026,48 10.920700 N,064 36.972500 W,5.0,347.5,A,Primary,Headline,2.244898,D,P,43623.000000
Wed Aug 13 14:10:24 2025,13-Aug-2025,171027,48 10.922000 N,064 36.972900 W,4.9,347.5,A,DoorSpread,DoorMaster,6.520000,D,P,91282.000000
Wed Aug 13 14:10:24 2025,13-Aug-2025,171028,48 10.923400 N,064 36.973200 W,4.9,347.5,A,DoorSpread,DoorMaster,6.520000,D,P,91282.000000
Wed Aug 13 14:10:27 2025,13-Aug-2025,171029,48 10.924700 N,064 36.973600 W,5.0,347.4,A,Primary,Headline,2.571429,D,P,40021.000000
Wed Aug 13 14:10:27 2025,13-Aug-2025,171030,48 10.926000 N,064 36.974100 W,5.0,347.3,A,Primary,Headline,2.571429,D,P,40021.000000
Wed Aug 13 14:10:27 2025,13-Aug-2025,171031,48 10.927300 N,064 36.974600 W,4.9,347.2,A,Primary,Headline,2.571429,D,P,40021.000000
Wed Aug 13 14:10:30 2025,13-Aug-2025,171032,48 10.928600 N,064 36.975000 W,4.9,347.1,A,DoorSpread,DoorMaster,5.295000,D,P,107587.000000
Wed Aug 13 14:10:30 2025,13-Aug-2025,171033,48 10.929900 N,064 36.975500 W,4.9,346.9,A,DoorSpread,DoorMaster,5.295000,D,P,107587.000000
Wed Aug 13 14:10:32 2025,13-Aug-2025,171034,48 10.931200 N,064 36.976000 W,4.9,346.8,A,Primary,Headline,2.959184,D,P,39193.000000
Wed Aug 13 14:10:32 2025,13-Aug-2025,171035,48 10.932500 N,064 36.976500 W,5.0,346.8,A,Primary,Headline,2.959184,D,P,39193.000000
Wed Aug 13 14:10:32 2025,13-Aug-2025,171036,48 10.933900 N,064 36.977000 W,5.0,346.9,A,Primary,Headline,2.959184,D,P,39193.000000
Wed Aug 13 14:10:32 2025,13-Aug-2025,171037,48 10.935100 N,064 36.977500 W,4.9,346.8,A,Primary,Headline,2.959184,D,P,39193.000000
Wed Aug 13 14:10:32 2025,13-Aug-2025,171038,48 10.936300 N,064 36.978100 W,4.9,346.4,A,Primary,Headline,2.959184,D,P,39193.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171039,48 10.937500 N,064 36.978700 W,4.9,346.0,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171040,48 10.938800 N,064 36.979300 W,4.9,345.8,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171041,48 10.940200 N,064 36.979800 W,5.0,345.8,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171042,48 10.941600 N,064 36.980100 W,5.0,346.0,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171043,48 10.942900 N,064 36.980500 W,5.0,346.0,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171044,48 10.944300 N,064 36.981000 W,5.0,345.9,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171045,48 10.945600 N,064 36.981600 W,5.0,345.7,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171046,48 10.947000 N,064 36.982200 W,5.0,345.5,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171047,48 10.948500 N,064 36.982800 W,5.1,345.3,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:37 2025,13-Aug-2025,171048,48 10.949900 N,064 36.983400 W,5.0,345.1,A,Primary,Headline,1.836735,D,P,40605.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171049,48 10.951300 N,064 36.983900 W,5.0,345.1,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171050,48 10.952700 N,064 36.984300 W,5.0,345.3,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171051,48 10.954000 N,064 36.984600 W,5.0,345.3,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171052,48 10.955200 N,064 36.985100 W,5.0,345.2,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171053,48 10.956400 N,064 36.985700 W,5.0,345.0,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171054,48 10.957700 N,064 36.986300 W,5.0,344.9,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171055,48 10.959000 N,064 36.986600 W,5.0,345.0,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171056,48 10.960300 N,064 36.987000 W,5.0,345.2,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171057,48 10.961700 N,064 36.987400 W,5.0,345.4,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171058,48 10.963000 N,064 36.988000 W,5.0,345.3,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
Wed Aug 13 14:10:47 2025,13-Aug-2025,171059,48 10.964400 N,064 36.988700 W,5.1,345.1,A,DoorSpread,DoorMaster,4.590000,D,S,43429.000000
