Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 16:26:29 2025,30-Aug-2025,192636,47 36.710200 N,063 23.312600 W,2.9,305.3,A,Primary,Headline,12.469388,D,P,54845.000000
Sat Aug 30 16:26:29 2025,30-Aug-2025,192637,47 36.710700 N,063 23.313700 W,3.0,305.5,A,Primary,Headline,12.469388,D,P,54845.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192638,47 36.711200 N,063 23.314800 W,3.1,305.5,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192639,47 36.711800 N,063 23.315800 W,3.1,305.1,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192640,47 36.712400 N,063 23.317000 W,3.2,304.9,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192641,47 36.712900 N,063 23.318100 W,3.3,305.0,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192642,47 36.713400 N,063 23.319300 W,3.3,305.1,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:35 2025,30-Aug-2025,192643,47 36.713900 N,063 23.320600 W,3.3,305.2,A,Primary,Headline,21.265306,D,P,37228.000000
Sat Aug 30 16:26:39 2025,30-Aug-2025,192644,47 36.714400 N,063 23.321800 W,3.3,305.0,A,Primary,Headline,10.795918,D,S,125037.000000
Sat Aug 30 16:26:41 2025,30-Aug-2025,192645,47 36.714900 N,063 23.323000 W,3.3,304.8,A,Depth,Depth,13.796296,D,S,136447.000000
Sat Aug 30 16:26:41 2025,30-Aug-2025,192646,47 36.715500 N,063 23.324200 W,3.3,305.0,A,Depth,Depth,13.796296,D,S,136447.000000
Sat Aug 30 16:26:41 2025,30-Aug-2025,192647,47 36.716000 N,063 23.325400 W,3.3,305.3,A,Depth,Depth,13.796296,D,S,136447.000000
Sat Aug 30 16:26:41 2025,30-Aug-2025,192648,47 36.716600 N,063 23.326500 W,3.3,305.2,A,Depth,Depth,13.796296,D,S,136447.000000
Sat Aug 30 16:26:44 2025,30-Aug-2025,192649,47 36.717100 N,063 23.327500 W,3.3,305.0,A,Primary,Headline,10.918367,D,P,35808.000000
Sat Aug 30 16:26:44 2025,30-Aug-2025,192650,47 36.717600 N,063 23.328500 W,3.3,305.3,A,Primary,Headline,10.918367,D,P,35808.000000
Sat Aug 30 16:26:44 2025,30-Aug-2025,192651,47 36.718200 N,063 23.329600 W,3.2,305.4,A,Primary,Headline,10.918367,D,P,35808.000000
Sat Aug 30 16:26:48 2025,30-Aug-2025,192652,47 36.718800 N,063 23.330700 W,3.2,305.5,A,Depth,Depth,13.333333,D,P,37013.000000
Sat Aug 30 16:26:48 2025,30-Aug-2025,192653,47 36.719300 N,063 23.331600 W,3.2,305.6,A,Depth,Depth,13.333333,D,P,37013.000000
Sat Aug 30 16:26:49 2025,30-Aug-2025,192654,47 36.719700 N,063 23.332700 W,3.1,305.8,A,Primary,Headline,11.469388,D,P,61879.000000
Sat Aug 30 16:26:49 2025,30-Aug-2025,192655,47 36.720200 N,063 23.333700 W,3.1,305.9,A,Primary,Headline,11.469388,D,P,61879.000000
Sat Aug 30 16:26:49 2025,30-Aug-2025,192656,47 36.720700 N,063 23.334800 W,3.1,306.2,A,Primary,Headline,11.469388,D,P,61879.000000
Sat Aug 30 16:26:49 2025,30-Aug-2025,192657,47 36.721200 N,063 23.335900 W,3.1,306.3,A,Primary,Headline,11.469388,D,P,61879.000000
Sat Aug 30 16:26:49 2025,30-Aug-2025,192658,47 36.721700 N,063 23.336900 W,3.1,306.4,A,Primary,Headline,11.469388,D,P,61879.000000
Sat Aug 30 16:26:55 2025,30-Aug-2025,192659,47 36.722300 N,063 23.338000 W,3.1,306.6,A,Depth,Depth,14.537037,D,S,83119.000000
Sat Aug 30 16:26:55 2025,30-Aug-2025,192700,47 36.722900 N,063 23.339300 W,3.2,306.6,A,Depth,Depth,14.537037,D,S,83119.000000
Sat Aug 30 16:26:55 2025,30-Aug-2025,192701,47 36.723600 N,063 23.340700 W,3.3,306.4,A,Depth,Depth,14.537037,D,S,83119.000000
Sat Aug 30 16:26:55 2025,30-Aug-2025,192702,47 36.724400 N,063 23.342000 W,3.5,306.4,A,Depth,Depth,14.537037,D,S,83119.000000
Sat Aug 30 16:26:55 2025,30-Aug-2025,192703,47 36.725200 N,063 23.343400 W,3.6,307.2,A,Depth,Depth,14.537037,D,S,83119.000000
Sat Aug 30 16:27:00 2025,30-Aug-2025,192704,47 36.725900 N,063 23.345000 W,3.7,307.5,A,Primary,Headline,11.367347,D,S,174488.000000
Sat Aug 30 16:27:00 2025,30-Aug-2025,192705,47 36.726600 N,063 23.346500 W,3.9,306.9,A,Primary,Headline,11.367347,D,S,174488.000000
Sat Aug 30 16:27:00 2025,30-Aug-2025,192706,47 36.727300 N,063 23.348000 W,4.0,306.5,A,Primary,Headline,11.367347,D,S,174488.000000
Sat Aug 30 16:27:02 2025,30-Aug-2025,192707,47 36.728000 N,063 23.349500 W,4.2,306.4,A,Depth,Depth,15.648148,D,S,129329.000000
Sat Aug 30 16:27:02 2025,30-Aug-2025,192708,47 36.728800 N,063 23.350900 W,4.3,306.8,A,Depth,Depth,15.648148,D,S,129329.000000
Sat Aug 30 16:27:05 2025,30-Aug-2025,192709,47 36.729600 N,063 23.352400 W,4.4,306.9,A,Primary,Headline,13.000000,D,S,128474.000000
Sat Aug 30 16:27:05 2025,30-Aug-2025,192710,47 36.730400 N,063 23.353900 W,4.5,306.8,A,Primary,Headline,13.000000,D,S,128474.000000
Sat Aug 30 16:27:05 2025,30-Aug-2025,192711,47 36.731200 N,063 23.355600 W,4.6,306.4,A,Primary,Headline,13.000000,D,S,128474.000000
Sat Aug 30 16:27:05 2025,30-Aug-2025,192712,47 36.732000 N,063 23.357400 W,4.7,306.3,A,Primary,Headline,13.000000,D,S,128474.000000
Sat Aug 30 16:27:09 2025,30-Aug-2025,192713,47 36.732900 N,063 23.359100 W,4.8,306.4,A,Depth,Depth,16.388889,D,S,119238.000000
Sat Aug 30 16:27:09 2025,30-Aug-2025,192714,47 36.733700 N,063 23.360800 W,4.8,306.6,A,Depth,Depth,16.388889,D,S,119238.000000
Sat Aug 30 16:27:10 2025,30-Aug-2025,192715,47 36.734600 N,063 23.362400 W,4.9,306.7,A,Primary,Headline,12.142857,D,S,130247.000000
Sat Aug 30 16:27:10 2025,30-Aug-2025,192716,47 36.735500 N,063 23.364100 W,4.9,306.7,A,Primary,Headline,12.142857,D,S,130247.000000
Sat Aug 30 16:27:10 2025,30-Aug-2025,192717,47 36.736300 N,063 23.365800 W,5.0,306.6,A,Primary,Headline,12.142857,D,S,130247.000000
Sat Aug 30 16:27:10 2025,30-Aug-2025,192718,47 36.737100 N,063 23.367500 W,5.0,306.5,A,Primary,Headline,12.142857,D,S,130247.000000
Sat Aug 30 16:27:10 2025,30-Aug-2025,192719,47 36.738000 N,063 23.369300 W,5.1,306.5,A,Primary,Headline,12.142857,D,S,130247.000000
Sat Aug 30 16:27:15 2025,30-Aug-2025,192720,47 36.738900 N,063 23.371100 W,5.1,306.7,A,Primary,Headline,9.734694,D,P,58860.000000
Sat Aug 30 16:27:16 2025,30-Aug-2025,192721,47 36.739800 N,063 23.373000 W,5.1,306.6,A,Depth,Depth,16.296296,D,S,108218.000000
Sat Aug 30 16:27:16 2025,30-Aug-2025,192722,47 36.740700 N,063 23.374800 W,5.1,306.6,A,Depth,Depth,16.296296,D,S,108218.000000
Sat Aug 30 16:27:16 2025,30-Aug-2025,192723,47 36.741600 N,063 23.376700 W,5.2,306.5,A,Depth,Depth,16.296296,D,S,108218.000000
Sat Aug 30 16:27:16 2025,30-Aug-2025,192724,47 36.742500 N,063 23.378600 W,5.2,306.5,A,Depth,Depth,16.296296,D,S,108218.000000
Sat Aug 30 16:27:21 2025,30-Aug-2025,192725,47 36.743500 N,063 23.380300 W,5.2,306.6,A,Primary,Headline,13.040816,D,S,79073.000000
Sat Aug 30 16:27:21 2025,30-Aug-2025,192726,47 36.744300 N,063 23.382100 W,5.2,306.7,A,Primary,Headline,13.040816,D,S,79073.000000
Sat Aug 30 16:27:21 2025,30-Aug-2025,192727,47 36.745200 N,063 23.383900 W,5.2,306.6,A,Primary,Headline,13.040816,D,S,79073.000000
Sat Aug 30 16:27:23 2025,30-Aug-2025,192728,47 36.746000 N,063 23.385700 W,5.2,306.7,A,Depth,Depth,17.500000,D,S,48209.000000
Sat Aug 30 16:27:23 2025,30-Aug-2025,192729,47 36.746800 N,063 23.387300 W,5.3,306.7,A,Depth,Depth,17.500000,D,S,48209.000000
Sat Aug 30 16:27:26 2025,30-Aug-2025,192730,47 36.747700 N,063 23.389000 W,5.3,306.8,A,Primary,Headline,13.693878,D,S,44908.000000
Sat Aug 30 16:27:26 2025,30-Aug-2025,192731,47 36.748600 N,063 23.390600 W,5.3,306.8,A,Primary,Headline,13.693878,D,S,44908.000000
Sat Aug 30 16:27:26 2025,30-Aug-2025,192732,47 36.749400 N,063 23.392300 W,5.3,306.6,A,Primary,Headline,13.693878,D,S,44908.000000
Sat Aug 30 16:27:26 2025,30-Aug-2025,192733,47 36.750300 N,063 23.394100 W,5.3,306.2,A,Primary,Headline,13.693878,D,S,44908.000000
Sat Aug 30 16:27:26 2025,30-Aug-2025,192734,47 36.751200 N,063 23.396000 W,5.3,305.8,A,Primary,Headline,13.693878,D,S,44908.000000
Sat Aug 30 16:27:30 2025,30-Aug-2025,192735,47 36.752000 N,063 23.397900 W,5.3,305.4,A,Depth,Depth,20.462963,D,S,34038.000000
Sat Aug 30 16:27:31 2025,30-Aug-2025,192736,47 36.752800 N,063 23.399700 W,5.3,305.2,A,Primary,Headline,14.469388,D,S,49506.000000
Sat Aug 30 16:27:31 2025,30-Aug-2025,192737,47 36.753500 N,063 23.401600 W,5.3,305.0,A,Primary,Headline,14.469388,D,S,49506.000000
Sat Aug 30 16:27:31 2025,30-Aug-2025,192738,47 36.754300 N,063 23.403400 W,5.3,304.9,A,Primary,Headline,14.469388,D,S,49506.000000
Sat Aug 30 16:27:31 2025,30-Aug-2025,192739,47 36.755000 N,063 23.405200 W,5.3,304.7,A,Primary,Headline,14.469388,D,S,49506.000000
Sat Aug 30 16:27:31 2025,30-Aug-2025,192740,47 36.755800 N,063 23.406900 W,5.3,304.5,A,Primary,Headline,14.469388,D,S,49506.000000
Sat Aug 30 16:27:36 2025,30-Aug-2025,192741,47 36.756600 N,063 23.408700 W,5.3,304.5,A,Primary,Headline,14.877551,D,P,46192.000000
Sat Aug 30 16:27:37 2025,30-Aug-2025,192742,47 36.757400 N,063 23.410500 W,5.3,304.5,A,Depth,Depth,19.259259,D,S,26044.000000
Sat Aug 30 16:27:37 2025,30-Aug-2025,192743,47 36.758300 N,063 23.412300 W,5.3,304.3,A,Depth,Depth,19.259259,D,S,26044.000000
Sat Aug 30 16:27:37 2025,30-Aug-2025,192744,47 36.759100 N,063 23.414100 W,5.3,304.2,A,Depth,Depth,19.259259,D,S,26044.000000
Sat Aug 30 16:27:37 2025,30-Aug-2025,192745,47 36.760000 N,063 23.415900 W,5.3,304.2,A,Depth,Depth,19.259259,D,S,26044.000000
Sat Aug 30 16:27:42 2025,30-Aug-2025,192746,47 36.760800 N,063 23.417700 W,5.3,304.2,A,Primary,Headline,15.020408,D,S,56686.000000
Sat Aug 30 16:27:42 2025,30-Aug-2025,192747,47 36.761700 N,063 23.419500 W,5.3,304.2,A,Primary,Headline,15.020408,D,S,56686.000000
Sat Aug 30 16:27:42 2025,30-Aug-2025,192748,47 36.762600 N,063 23.421400 W,5.3,304.1,A,Primary,Headline,15.020408,D,S,56686.000000
Sat Aug 30 16:27:44 2025,30-Aug-2025,192749,47 36.763400 N,063 23.423300 W,5.3,304.0,A,Depth,Depth,19.814815,D,S,24011.000000
Sat Aug 30 16:27:44 2025,30-Aug-2025,192750,47 36.764300 N,063 23.425200 W,5.3,304.0,A,Depth,Depth,19.814815,D,S,24011.000000
Sat Aug 30 16:27:47 2025,30-Aug-2025,192751,47 36.765200 N,063 23.427000 W,5.3,304.0,A,Primary,Headline,15.367347,D,S,70054.000000
Sat Aug 30 16:27:47 2025,30-Aug-2025,192752,47 36.765900 N,063 23.428700 W,5.3,303.7,A,Primary,Headline,15.367347,D,S,70054.000000
Sat Aug 30 16:27:47 2025,30-Aug-2025,192753,47 36.766700 N,063 23.430600 W,5.3,303.2,A,Primary,Headline,15.367347,D,S,70054.000000
Sat Aug 30 16:27:47 2025,30-Aug-2025,192754,47 36.767600 N,063 23.432400 W,5.2,303.1,A,Primary,Headline,15.367347,D,S,70054.000000
Sat Aug 30 16:27:47 2025,30-Aug-2025,192755,47 36.768400 N,063 23.434200 W,5.2,302.8,A,Primary,Headline,15.367347,D,S,70054.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192756,47 36.769100 N,063 23.436100 W,5.2,302.6,A,Depth,Depth,23.888889,D,S,26834.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192757,47 36.769800 N,063 23.437900 W,5.2,302.4,A,Primary,Headline,16.693878,D,S,29395.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192758,47 36.770400 N,063 23.439600 W,5.2,302.2,A,Primary,Headline,16.693878,D,S,29395.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192759,47 36.771100 N,063 23.441400 W,5.2,301.9,A,Primary,Headline,16.693878,D,S,29395.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192800,47 36.771800 N,063 23.443200 W,5.2,301.7,A,Primary,Headline,16.693878,D,S,29395.000000
Sat Aug 30 16:27:52 2025,30-Aug-2025,192801,47 36.772500 N,063 23.445000 W,5.2,301.5,A,Primary,Headline,16.693878,D,S,29395.000000
Sat Aug 30 16:27:59 2025,30-Aug-2025,192802,47 36.773100 N,063 23.446800 W,5.2,301.5,A,Depth,Depth,15.833333,D,S,33099.000000
Sat Aug 30 16:27:59 2025,30-Aug-2025,192803,47 36.773900 N,063 23.448500 W,5.2,301.5,A,Depth,Depth,15.833333,D,S,33099.000000
Sat Aug 30 16:27:59 2025,30-Aug-2025,192804,47 36.774600 N,063 23.450200 W,5.2,301.3,A,Depth,Depth,15.833333,D,S,33099.000000
Sat Aug 30 16:27:59 2025,30-Aug-2025,192805,47 36.775200 N,063 23.451900 W,5.2,301.0,A,Depth,Depth,15.833333,D,S,33099.000000
Sat Aug 30 16:27:59 2025,30-Aug-2025,192806,47 36.775900 N,063 23.453700 W,5.2,300.9,A,Depth,Depth,15.833333,D,S,33099.000000
Sat Aug 30 16:28:03 2025,30-Aug-2025,192807,47 36.776500 N,063 23.455400 W,5.2,300.9,A,Primary,Headline,18.489796,D,S,45177.000000
Sat Aug 30 16:28:03 2025,30-Aug-2025,192808,47 36.777300 N,063 23.457000 W,5.2,300.8,A,Primary,Headline,18.489796,D,S,45177.000000
Sat Aug 30 16:28:03 2025,30-Aug-2025,192809,47 36.778000 N,063 23.458600 W,5.2,300.6,A,Primary,Headline,18.489796,D,S,45177.000000
Sat Aug 30 16:28:06 2025,30-Aug-2025,192810,47 36.778800 N,063 23.460400 W,5.2,300.6,A,Depth,Depth,22.129630,D,S,38941.000000
Sat Aug 30 16:28:06 2025,30-Aug-2025,192811,47 36.779500 N,063 23.462000 W,5.2,300.7,A,Depth,Depth,22.129630,D,S,38941.000000
Sat Aug 30 16:28:06 2025,30-Aug-2025,192812,47 36.780300 N,063 23.463700 W,5.2,300.5,A,Depth,Depth,22.129630,D,S,38941.000000
Sat Aug 30 16:28:08 2025,30-Aug-2025,192813,47 36.781000 N,063 23.465500 W,5.2,300.5,A,Primary,Headline,20.183673,D,S,60769.000000
Sat Aug 30 16:28:08 2025,30-Aug-2025,192814,47 36.781800 N,063 23.467200 W,5.2,300.5,A,Primary,Headline,20.183673,D,S,60769.000000
Sat Aug 30 16:28:08 2025,30-Aug-2025,192815,47 36.782600 N,063 23.469100 W,5.2,300.3,A,Primary,Headline,20.183673,D,S,60769.000000
Sat Aug 30 16:28:08 2025,30-Aug-2025,192816,47 36.783300 N,063 23.471000 W,5.2,300.0,A,Primary,Headline,20.183673,D,S,60769.000000
Sat Aug 30 16:28:13 2025,30-Aug-2025,192817,47 36.784000 N,063 23.472900 W,5.1,299.7,A,Depth,Depth,26.203704,D,S,37096.000000
Sat Aug 30 16:28:14 2025,30-Aug-2025,192818,47 36.784700 N,063 23.474800 W,5.1,299.3,A,Primary,Headline,20.693878,D,S,54494.000000
Sat Aug 30 16:28:14 2025,30-Aug-2025,192819,47 36.785400 N,063 23.476700 W,5.1,299.0,A,Primary,Headline,20.693878,D,S,54494.000000
Sat Aug 30 16:28:14 2025,30-Aug-2025,192820,47 36.786100 N,063 23.478500 W,5.1,298.9,A,Primary,Headline,20.693878,D,S,54494.000000
Sat Aug 30 16:28:14 2025,30-Aug-2025,192821,47 36.786800 N,063 23.480300 W,5.1,298.7,A,Primary,Headline,20.693878,D,S,54494.000000
Sat Aug 30 16:28:14 2025,30-Aug-2025,192822,47 36.787600 N,063 23.482100 W,5.2,298.6,A,Primary,Headline,20.693878,D,S,54494.000000
Sat Aug 30 16:28:19 2025,30-Aug-2025,192823,47 36.788300 N,063 23.483900 W,5.1,298.4,A,Primary,Headline,10.346939,D,S,45090.000000
Sat Aug 30 16:28:20 2025,30-Aug-2025,192824,47 36.789000 N,063 23.485700 W,5.1,298.1,A,Depth,Depth,25.370370,D,S,38455.000000
Sat Aug 30 16:28:20 2025,30-Aug-2025,192825,47 36.789700 N,063 23.487500 W,5.1,298.0,A,Depth,Depth,25.370370,D,S,38455.000000
Sat Aug 30 16:28:20 2025,30-Aug-2025,192826,47 36.790400 N,063 23.489300 W,5.1,298.2,A,Depth,Depth,25.370370,D,S,38455.000000
Sat Aug 30 16:28:20 2025,30-Aug-2025,192827,47 36.791100 N,063 23.491100 W,5.1,298.1,A,Depth,Depth,25.370370,D,S,38455.000000
Sat Aug 30 16:28:20 2025,30-Aug-2025,192828,47 36.791800 N,063 23.493100 W,5.1,297.9,A,Depth,Depth,25.370370,D,S,38455.000000
Sat Aug 30 16:28:24 2025,30-Aug-2025,192829,47 36.792400 N,063 23.495100 W,5.1,297.8,A,Primary,Headline,46.040816,D,P,111241.000000
Sat Aug 30 16:28:24 2025,30-Aug-2025,192830,47 36.793100 N,063 23.497100 W,5.1,297.7,A,Primary,Headline,46.040816,D,P,111241.000000
Sat Aug 30 16:28:27 2025,30-Aug-2025,192831,47 36.793700 N,063 23.499100 W,5.1,297.7,A,Depth,Depth,29.814815,D,S,35756.000000
Sat Aug 30 16:28:27 2025,30-Aug-2025,192832,47 36.794400 N,063 23.501200 W,5.1,297.7,A,Depth,Depth,29.814815,D,S,35756.000000
Sat Aug 30 16:28:27 2025,30-Aug-2025,192833,47 36.795000 N,063 23.503100 W,5.1,297.7,A,Depth,Depth,29.814815,D,S,35756.000000
Sat Aug 30 16:28:30 2025,30-Aug-2025,192834,47 36.795700 N,063 23.504900 W,5.1,297.7,A,Primary,Headline,25.632653,D,S,44183.000000
Sat Aug 30 16:28:30 2025,30-Aug-2025,192835,47 36.796300 N,063 23.506900 W,5.1,297.7,A,Primary,Headline,25.632653,D,S,44183.000000
Sat Aug 30 16:28:30 2025,30-Aug-2025,192836,47 36.797000 N,063 23.509000 W,5.1,297.6,A,Primary,Headline,25.632653,D,S,44183.000000
Sat Aug 30 16:28:30 2025,30-Aug-2025,192837,47 36.797600 N,063 23.511000 W,5.1,297.4,A,Primary,Headline,25.632653,D,S,44183.000000
Sat Aug 30 16:28:34 2025,30-Aug-2025,192838,47 36.798200 N,063 23.512900 W,5.1,297.4,A,Depth,Depth,30.092593,D,S,56943.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192839,47 36.798900 N,063 23.514800 W,5.1,297.4,A,Depth,Depth,30.370370,D,P,86957.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192840,47 36.799500 N,063 23.516800 W,5.1,297.5,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192841,47 36.800200 N,063 23.518700 W,5.1,297.3,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192842,47 36.800800 N,063 23.520600 W,5.1,297.3,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192843,47 36.801300 N,063 23.522600 W,5.1,297.2,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192844,47 36.801900 N,063 23.524500 W,5.1,297.1,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:35 2025,30-Aug-2025,192845,47 36.802500 N,063 23.526400 W,5.1,297.1,A,Primary,Headline,50.183673,D,S,52579.000000
Sat Aug 30 16:28:41 2025,30-Aug-2025,192846,47 36.803100 N,063 23.528300 W,5.1,297.1,A,Depth,Depth,32.870370,D,S,32643.000000
Sat Aug 30 16:28:42 2025,30-Aug-2025,192847,47 36.803700 N,063 23.530200 W,5.1,297.0,A,Primary,Headline,53.918367,D,S,33600.000000
Sat Aug 30 16:28:42 2025,30-Aug-2025,192848,47 36.804300 N,063 23.532200 W,5.1,297.0,A,Primary,Headline,53.918367,D,S,33600.000000
Sat Aug 30 16:28:42 2025,30-Aug-2025,192849,47 36.804900 N,063 23.534100 W,5.1,296.6,A,Primary,Headline,53.918367,D,S,33600.000000
Sat Aug 30 16:28:42 2025,30-Aug-2025,192850,47 36.805400 N,063 23.536100 W,5.1,296.4,A,Primary,Headline,53.918367,D,S,33600.000000
Sat Aug 30 16:28:47 2025,30-Aug-2025,192851,47 36.805900 N,063 23.538000 W,5.1,296.4,A,Primary,Headline,25.836735,D,S,49059.000000
Sat Aug 30 16:28:47 2025,30-Aug-2025,192852,47 36.806400 N,063 23.540000 W,5.1,296.2,A,Primary,Headline,25.836735,D,S,49059.000000
Sat Aug 30 16:28:48 2025,30-Aug-2025,192853,47 36.807000 N,063 23.541900 W,5.1,296.0,A,Depth,Depth,41.111111,D,S,32885.000000
Sat Aug 30 16:28:48 2025,30-Aug-2025,192854,47 36.807600 N,063 23.543700 W,5.1,295.8,A,Depth,Depth,41.111111,D,S,32885.000000
Sat Aug 30 16:28:48 2025,30-Aug-2025,192855,47 36.808200 N,063 23.545400 W,5.1,295.8,A,Depth,Depth,41.111111,D,S,32885.000000
Sat Aug 30 16:28:52 2025,30-Aug-2025,192856,47 36.808900 N,063 23.547200 W,5.1,295.8,A,Primary,Headline,8.020408,D,S,52340.000000
Sat Aug 30 16:28:52 2025,30-Aug-2025,192857,47 36.809500 N,063 23.549000 W,5.1,295.7,A,Primary,Headline,8.020408,D,S,52340.000000
Sat Aug 30 16:28:52 2025,30-Aug-2025,192858,47 36.810200 N,063 23.550800 W,5.1,295.6,A,Primary,Headline,8.020408,D,S,52340.000000
Sat Aug 30 16:28:52 2025,30-Aug-2025,192859,47 36.810800 N,063 23.552500 W,5.1,295.4,A,Primary,Headline,8.020408,D,S,52340.000000
Sat Aug 30 16:28:55 2025,30-Aug-2025,192900,47 36.811500 N,063 23.554200 W,5.0,295.3,A,Depth,Depth,39.166667,D,S,40871.000000
Sat Aug 30 16:28:55 2025,30-Aug-2025,192901,47 36.812200 N,063 23.555900 W,5.0,295.4,A,Depth,Depth,39.166667,D,S,40871.000000
Sat Aug 30 16:28:57 2025,30-Aug-2025,192902,47 36.812800 N,063 23.557600 W,5.1,295.4,A,Primary,Headline,8.693878,D,P,33452.000000
Sat Aug 30 16:28:57 2025,30-Aug-2025,192903,47 36.813400 N,063 23.559500 W,5.1,295.1,A,Primary,Headline,8.693878,D,P,33452.000000
Sat Aug 30 16:28:57 2025,30-Aug-2025,192904,47 36.813900 N,063 23.561500 W,5.1,294.7,A,Primary,Headline,8.693878,D,P,33452.000000
Sat Aug 30 16:28:57 2025,30-Aug-2025,192905,47 36.814500 N,063 23.563500 W,5.1,294.7,A,Primary,Headline,8.693878,D,P,33452.000000
Sat Aug 30 16:28:57 2025,30-Aug-2025,192906,47 36.815000 N,063 23.565500 W,5.1,294.9,A,Primary,Headline,8.693878,D,P,33452.000000
Sat Aug 30 16:29:03 2025,30-Aug-2025,192907,47 36.815600 N,063 23.567500 W,5.1,295.0,A,Depth,Depth,31.296296,D,S,20544.000000
Sat Aug 30 16:29:03 2025,30-Aug-2025,192908,47 36.816100 N,063 23.569500 W,5.1,294.8,A,Depth,Depth,31.296296,D,S,20544.000000
