Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 09:53:18 2025,29-Aug-2025,125324,48 12.982000 N,062 25.878000 W,3.4,22.6,A,Primary,Headline,35.346939,D,S,130951.000000
Fri Aug 29 09:53:18 2025,29-Aug-2025,125325,48 12.983200 N,062 25.877300 W,3.6,22.5,A,Primary,Headline,35.346939,D,S,130951.000000
Fri Aug 29 09:53:18 2025,29-Aug-2025,125326,48 12.984400 N,062 25.876800 W,3.7,22.1,A,Primary,Headline,35.346939,D,S,130951.000000
Fri Aug 29 09:53:22 2025,29-Aug-2025,125327,48 12.985500 N,062 25.876300 W,3.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,277281.000000
Fri Aug 29 09:53:24 2025,29-Aug-2025,125328,48 12.986800 N,062 25.875700 W,3.9,21.7,A,Depth,Depth,28.425926,D,S,25389.000000
Fri Aug 29 09:53:24 2025,29-Aug-2025,125329,48 12.988000 N,062 25.875100 W,4.1,21.3,A,Depth,Depth,28.425926,D,S,25389.000000
Fri Aug 29 09:53:24 2025,29-Aug-2025,125330,48 12.989200 N,062 25.874500 W,4.2,20.9,A,Depth,Depth,28.425926,D,S,25389.000000
Fri Aug 29 09:53:24 2025,29-Aug-2025,125331,48 12.990400 N,062 25.873900 W,4.3,20.8,A,Depth,Depth,28.425926,D,S,25389.000000
Fri Aug 29 09:53:27 2025,29-Aug-2025,125332,48 12.991700 N,062 25.873200 W,4.5,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,117529.000000
Fri Aug 29 09:53:29 2025,29-Aug-2025,125333,48 12.992900 N,062 25.872500 W,4.6,21.1,A,Primary,Headline,3.775510,D,S,131306.000000
Fri Aug 29 09:53:29 2025,29-Aug-2025,125334,48 12.994200 N,062 25.871800 W,4.6,21.2,A,Primary,Headline,3.775510,D,S,131306.000000
Fri Aug 29 09:53:29 2025,29-Aug-2025,125335,48 12.995500 N,062 25.871000 W,4.7,20.9,A,Primary,Headline,3.775510,D,S,131306.000000
Fri Aug 29 09:53:29 2025,29-Aug-2025,125336,48 12.996900 N,062 25.870100 W,4.9,20.7,A,Primary,Headline,3.775510,D,S,131306.000000
Fri Aug 29 09:53:33 2025,29-Aug-2025,125337,48 12.998300 N,062 25.869300 W,4.9,20.6,A,DoorSpread,DoorMaster,3.210000,D,S,355066.000000
Fri Aug 29 09:53:34 2025,29-Aug-2025,125338,48 12.999600 N,062 25.868500 W,4.9,20.4,A,Primary,Headline,28.122449,D,S,212630.000000
Fri Aug 29 09:53:34 2025,29-Aug-2025,125339,48 13.001000 N,062 25.867700 W,5.0,20.1,A,Primary,Headline,28.122449,D,S,212630.000000
Fri Aug 29 09:53:34 2025,29-Aug-2025,125340,48 13.002300 N,062 25.866800 W,5.0,20.0,A,Primary,Headline,28.122449,D,S,212630.000000
Fri Aug 29 09:53:34 2025,29-Aug-2025,125341,48 13.003500 N,062 25.865900 W,5.1,20.2,A,Primary,Headline,28.122449,D,S,212630.000000
Fri Aug 29 09:53:38 2025,29-Aug-2025,125342,48 13.004800 N,062 25.865100 W,5.1,20.3,A,DoorSpread,DoorMaster,3.895000,D,S,155115.000000
Fri Aug 29 09:53:39 2025,29-Aug-2025,125343,48 13.006100 N,062 25.864400 W,5.1,20.3,A,Primary,Headline,2.632653,D,S,362789.000000
Fri Aug 29 09:53:39 2025,29-Aug-2025,125344,48 13.007500 N,062 25.863600 W,5.2,20.1,A,Primary,Headline,2.530612,D,P,117638.000000
Fri Aug 29 09:53:39 2025,29-Aug-2025,125345,48 13.008800 N,062 25.862900 W,5.1,19.9,A,Primary,Headline,2.530612,D,P,117638.000000
Fri Aug 29 09:53:41 2025,29-Aug-2025,125346,48 13.010100 N,062 25.862200 W,5.1,19.8,A,Depth,Depth,8.055556,D,S,270295.000000
Fri Aug 29 09:53:41 2025,29-Aug-2025,125347,48 13.011600 N,062 25.861400 W,5.2,20.0,A,Depth,Depth,8.055556,D,S,270295.000000
Fri Aug 29 09:53:44 2025,29-Aug-2025,125348,48 13.013000 N,062 25.860400 W,5.2,20.6,A,DoorSpread,DoorMaster,3.785000,D,S,212387.000000
Fri Aug 29 09:53:44 2025,29-Aug-2025,125349,48 13.014400 N,062 25.859600 W,5.1,20.9,A,Primary,Headline,2.734694,D,P,172236.000000
Fri Aug 29 09:53:45 2025,29-Aug-2025,125350,48 13.015800 N,062 25.858700 W,5.2,20.9,A,Depth,Depth,2.777778,D,P,114684.000000
Fri Aug 29 09:53:45 2025,29-Aug-2025,125351,48 13.017300 N,062 25.857800 W,5.2,20.7,A,Depth,Depth,2.777778,D,P,114684.000000
Fri Aug 29 09:53:45 2025,29-Aug-2025,125352,48 13.018700 N,062 25.857000 W,5.1,20.4,A,Depth,Depth,2.777778,D,P,114684.000000
Fri Aug 29 09:53:49 2025,29-Aug-2025,125353,48 13.020100 N,062 25.856300 W,5.1,20.2,A,Primary,Headline,3.102041,D,S,275199.000000
Fri Aug 29 09:53:49 2025,29-Aug-2025,125354,48 13.021600 N,062 25.855600 W,5.1,20.4,A,Primary,Headline,3.102041,D,S,275199.000000
Fri Aug 29 09:53:49 2025,29-Aug-2025,125355,48 13.023000 N,062 25.854800 W,5.1,20.7,A,Primary,Headline,3.102041,D,S,275199.000000
Fri Aug 29 09:53:49 2025,29-Aug-2025,125356,48 13.024200 N,062 25.854000 W,5.1,21.0,A,Primary,Headline,3.102041,D,S,275199.000000
Fri Aug 29 09:53:52 2025,29-Aug-2025,125357,48 13.025600 N,062 25.853200 W,5.0,20.8,A,Depth,Depth,11.481481,D,P,146245.000000
Fri Aug 29 09:53:54 2025,29-Aug-2025,125358,48 13.026900 N,062 25.852500 W,5.1,20.4,A,Primary,Headline,3.326531,D,S,481974.000000
Fri Aug 29 09:53:54 2025,29-Aug-2025,125359,48 13.028200 N,062 25.851800 W,5.0,20.4,A,Primary,Headline,3.326531,D,S,481974.000000
Fri Aug 29 09:53:56 2025,29-Aug-2025,125400,48 13.029500 N,062 25.851000 W,5.0,20.7,A,Depth,Depth,14.907407,D,S,229891.000000
Fri Aug 29 09:53:56 2025,29-Aug-2025,125401,48 13.030800 N,062 25.850300 W,5.0,20.8,A,Depth,Depth,14.907407,D,S,229891.000000
Fri Aug 29 09:53:56 2025,29-Aug-2025,125402,48 13.032200 N,062 25.849600 W,5.0,20.9,A,Depth,Depth,14.907407,D,S,229891.000000
Fri Aug 29 09:53:56 2025,29-Aug-2025,125403,48 13.033400 N,062 25.848900 W,5.0,20.9,A,Depth,Depth,14.907407,D,S,229891.000000
Fri Aug 29 09:54:00 2025,29-Aug-2025,125404,48 13.034600 N,062 25.848200 W,4.9,21.0,A,DoorSpread,DoorMaster,4.470000,D,S,147303.000000
Fri Aug 29 09:54:00 2025,29-Aug-2025,125405,48 13.035800 N,062 25.847500 W,4.9,21.1,A,DoorSpread,DoorMaster,4.470000,D,S,147303.000000
Fri Aug 29 09:54:00 2025,29-Aug-2025,125406,48 13.037100 N,062 25.846700 W,4.9,21.4,A,DoorSpread,DoorMaster,4.470000,D,S,147303.000000
Fri Aug 29 09:54:03 2025,29-Aug-2025,125407,48 13.038400 N,062 25.845900 W,4.9,21.5,A,Depth,Depth,11.018519,D,S,336833.000000
Fri Aug 29 09:54:03 2025,29-Aug-2025,125408,48 13.039700 N,062 25.845300 W,4.9,21.3,A,Depth,Depth,11.018519,D,S,336833.000000
Fri Aug 29 09:54:05 2025,29-Aug-2025,125409,48 13.040800 N,062 25.844500 W,4.9,21.2,A,DoorSpread,DoorMaster,4.470000,D,S,205433.000000
Fri Aug 29 09:54:05 2025,29-Aug-2025,125410,48 13.042100 N,062 25.843800 W,4.9,21.3,A,DoorSpread,DoorMaster,4.470000,D,S,205433.000000
Fri Aug 29 09:54:07 2025,29-Aug-2025,125411,48 13.043300 N,062 25.843000 W,4.9,21.2,A,Depth,Depth,13.333333,D,P,118737.000000
Fri Aug 29 09:54:07 2025,29-Aug-2025,125412,48 13.044500 N,062 25.842300 W,4.9,21.0,A,Depth,Depth,13.333333,D,P,118737.000000
Fri Aug 29 09:54:07 2025,29-Aug-2025,125413,48 13.045900 N,062 25.841600 W,4.9,21.1,A,Depth,Depth,13.333333,D,P,118737.000000
Fri Aug 29 09:54:10 2025,29-Aug-2025,125414,48 13.047100 N,062 25.840900 W,4.9,20.9,A,Depth,Depth,18.518519,D,S,209852.000000
Fri Aug 29 09:54:11 2025,29-Aug-2025,125415,48 13.048200 N,062 25.840300 W,4.8,20.6,A,DoorSpread,DoorMaster,4.535000,D,S,204832.000000
Fri Aug 29 09:54:11 2025,29-Aug-2025,125416,48 13.049400 N,062 25.839700 W,4.8,20.2,A,DoorSpread,DoorMaster,4.535000,D,S,204832.000000
Fri Aug 29 09:54:11 2025,29-Aug-2025,125417,48 13.050800 N,062 25.839100 W,4.9,20.2,A,DoorSpread,DoorMaster,4.535000,D,S,204832.000000
Fri Aug 29 09:54:14 2025,29-Aug-2025,125418,48 13.052100 N,062 25.838300 W,4.8,20.3,A,Depth,Depth,14.814815,D,P,187142.000000
Fri Aug 29 09:54:14 2025,29-Aug-2025,125419,48 13.053300 N,062 25.837700 W,4.8,20.5,A,Depth,Depth,14.814815,D,P,187142.000000
Fri Aug 29 09:54:16 2025,29-Aug-2025,125420,48 13.054600 N,062 25.837100 W,4.8,20.7,A,DoorSpread,DoorMaster,5.000000,D,S,130758.000000
Fri Aug 29 09:54:17 2025,29-Aug-2025,125421,48 13.056000 N,062 25.836400 W,4.9,20.6,A,Depth,Depth,10.370370,D,S,271707.000000
Fri Aug 29 09:54:17 2025,29-Aug-2025,125422,48 13.057200 N,062 25.835800 W,4.9,20.7,A,Depth,Depth,10.370370,D,S,271707.000000
Fri Aug 29 09:54:17 2025,29-Aug-2025,125423,48 13.058300 N,062 25.835200 W,4.8,20.9,A,Depth,Depth,10.370370,D,S,271707.000000
Fri Aug 29 09:54:17 2025,29-Aug-2025,125424,48 13.059500 N,062 25.834700 W,4.9,21.0,A,Depth,Depth,10.370370,D,S,271707.000000
Fri Aug 29 09:54:21 2025,29-Aug-2025,125425,48 13.060900 N,062 25.834100 W,4.9,20.9,A,Primary,Headline,3.285714,D,S,381701.000000
Fri Aug 29 09:54:22 2025,29-Aug-2025,125426,48 13.062100 N,062 25.833600 W,4.9,21.1,A,DoorSpread,DoorMaster,4.295000,D,S,152930.000000
Fri Aug 29 09:54:22 2025,29-Aug-2025,125427,48 13.063400 N,062 25.833000 W,4.9,21.2,A,DoorSpread,DoorMaster,4.295000,D,S,152930.000000
Fri Aug 29 09:54:24 2025,29-Aug-2025,125428,48 13.064700 N,062 25.832500 W,4.9,21.1,A,Depth,Depth,16.574074,D,S,382765.000000
Fri Aug 29 09:54:24 2025,29-Aug-2025,125429,48 13.066100 N,062 25.831800 W,5.0,21.0,A,Depth,Depth,16.574074,D,S,382765.000000
Fri Aug 29 09:54:26 2025,29-Aug-2025,125430,48 13.067400 N,062 25.831100 W,5.0,20.8,A,Primary,Headline,3.469388,D,S,500757.000000
Fri Aug 29 09:54:27 2025,29-Aug-2025,125431,48 13.068600 N,062 25.830400 W,4.9,20.8,A,DoorSpread,DoorMaster,4.815000,D,S,139124.000000
Fri Aug 29 09:54:27 2025,29-Aug-2025,125432,48 13.069800 N,062 25.829600 W,5.0,20.9,A,DoorSpread,DoorMaster,4.815000,D,S,139124.000000
Fri Aug 29 09:54:27 2025,29-Aug-2025,125433,48 13.071000 N,062 25.828700 W,5.0,21.1,A,DoorSpread,DoorMaster,4.815000,D,S,139124.000000
Fri Aug 29 09:54:27 2025,29-Aug-2025,125434,48 13.072200 N,062 25.827900 W,5.0,21.3,A,DoorSpread,DoorMaster,4.815000,D,S,139124.000000
Fri Aug 29 09:54:31 2025,29-Aug-2025,125435,48 13.073300 N,062 25.827100 W,5.0,21.6,A,Primary,Headline,33.632653,D,S,498239.000000
Fri Aug 29 09:54:31 2025,29-Aug-2025,125436,48 13.074500 N,062 25.826200 W,5.0,21.9,A,Primary,Headline,33.632653,D,S,498239.000000
Fri Aug 29 09:54:33 2025,29-Aug-2025,125437,48 13.075700 N,062 25.825400 W,5.0,21.9,A,DoorSpread,DoorMaster,5.415000,D,S,180622.000000
Fri Aug 29 09:54:33 2025,29-Aug-2025,125438,48 13.076900 N,062 25.824600 W,5.0,21.8,A,DoorSpread,DoorMaster,5.415000,D,S,180622.000000
Fri Aug 29 09:54:33 2025,29-Aug-2025,125439,48 13.078300 N,062 25.823700 W,5.0,21.8,A,DoorSpread,DoorMaster,5.415000,D,S,180622.000000
Fri Aug 29 09:54:36 2025,29-Aug-2025,125440,48 13.079600 N,062 25.822800 W,5.1,22.1,A,Primary,Headline,3.020408,D,S,308268.000000
Fri Aug 29 09:54:36 2025,29-Aug-2025,125441,48 13.080900 N,062 25.822000 W,5.0,22.3,A,Primary,Headline,3.020408,D,S,308268.000000
Fri Aug 29 09:54:38 2025,29-Aug-2025,125442,48 13.082200 N,062 25.821300 W,4.9,22.4,A,DoorSpread,DoorMaster,5.665000,D,S,152688.000000
Fri Aug 29 09:54:38 2025,29-Aug-2025,125443,48 13.083500 N,062 25.820600 W,5.0,22.1,A,DoorSpread,DoorMaster,5.665000,D,S,152688.000000
Fri Aug 29 09:54:38 2025,29-Aug-2025,125444,48 13.085000 N,062 25.819900 W,5.0,21.9,A,DoorSpread,DoorMaster,5.665000,D,S,152688.000000
Fri Aug 29 09:54:38 2025,29-Aug-2025,125445,48 13.086300 N,062 25.819200 W,5.0,21.7,A,DoorSpread,DoorMaster,5.665000,D,S,152688.000000
Fri Aug 29 09:54:41 2025,29-Aug-2025,125446,48 13.087500 N,062 25.818700 W,4.9,21.4,A,Primary,Headline,2.714286,D,S,238297.000000
Fri Aug 29 09:54:41 2025,29-Aug-2025,125447,48 13.088900 N,062 25.818000 W,4.9,21.3,A,Primary,Headline,2.714286,D,S,238297.000000
Fri Aug 29 09:54:44 2025,29-Aug-2025,125448,48 13.090300 N,062 25.817200 W,4.9,21.2,A,DoorSpread,DoorMaster,5.655000,D,S,106232.000000
Fri Aug 29 09:54:45 2025,29-Aug-2025,125449,48 13.091600 N,062 25.816500 W,4.9,21.2,A,Depth,Depth,21.018519,D,S,319206.000000
Fri Aug 29 09:54:45 2025,29-Aug-2025,125450,48 13.092800 N,062 25.815700 W,4.9,21.4,A,Depth,Depth,21.018519,D,S,319206.000000
Fri Aug 29 09:54:46 2025,29-Aug-2025,125451,48 13.094100 N,062 25.814900 W,4.9,21.2,A,Primary,Headline,3.551020,D,S,345439.000000
Fri Aug 29 09:54:46 2025,29-Aug-2025,125452,48 13.095400 N,062 25.814200 W,4.9,21.0,A,Primary,Headline,3.551020,D,S,345439.000000
Fri Aug 29 09:54:49 2025,29-Aug-2025,125453,48 13.096600 N,062 25.813400 W,4.9,20.9,A,DoorSpread,DoorMaster,5.670000,D,S,131185.000000
Fri Aug 29 09:54:49 2025,29-Aug-2025,125454,48 13.097900 N,062 25.812400 W,4.9,21.3,A,DoorSpread,DoorMaster,5.670000,D,S,131185.000000
Fri Aug 29 09:54:51 2025,29-Aug-2025,125455,48 13.099000 N,062 25.811500 W,4.8,21.6,A,Primary,Headline,2.122449,D,P,85896.000000
Fri Aug 29 09:54:52 2025,29-Aug-2025,125456,48 13.100300 N,062 25.810500 W,4.9,21.9,A,Depth,Depth,20.833333,D,S,137980.000000
Fri Aug 29 09:54:52 2025,29-Aug-2025,125457,48 13.101700 N,062 25.809700 W,4.9,22.0,A,Depth,Depth,20.833333,D,S,137980.000000
Fri Aug 29 09:54:52 2025,29-Aug-2025,125458,48 13.103000 N,062 25.809000 W,4.8,21.8,A,Depth,Depth,20.833333,D,S,137980.000000
Fri Aug 29 09:54:55 2025,29-Aug-2025,125459,48 13.104300 N,062 25.808400 W,4.8,21.4,A,DoorSpread,DoorMaster,5.750000,D,S,228170.000000
Fri Aug 29 09:54:55 2025,29-Aug-2025,125500,48 13.105600 N,062 25.807800 W,4.8,21.2,A,DoorSpread,DoorMaster,5.750000,D,S,228170.000000
Fri Aug 29 09:54:57 2025,29-Aug-2025,125501,48 13.106800 N,062 25.807000 W,4.8,21.1,A,Primary,Headline,34.775510,D,S,283083.000000
Fri Aug 29 09:54:57 2025,29-Aug-2025,125502,48 13.108000 N,062 25.806400 W,4.8,21.0,A,Primary,Headline,34.775510,D,S,283083.000000
Fri Aug 29 09:54:59 2025,29-Aug-2025,125503,48 13.109100 N,062 25.805900 W,4.8,20.8,A,Depth,Depth,23.148148,D,S,85721.000000
Fri Aug 29 09:55:00 2025,29-Aug-2025,125504,48 13.110400 N,062 25.805200 W,4.9,20.5,A,DoorSpread,DoorMaster,5.490000,D,S,112732.000000
Fri Aug 29 09:55:00 2025,29-Aug-2025,125505,48 13.111600 N,062 25.804600 W,4.7,20.2,A,DoorSpread,DoorMaster,5.490000,D,S,112732.000000
Fri Aug 29 09:55:02 2025,29-Aug-2025,125506,48 13.112600 N,062 25.804000 W,4.6,20.1,A,Primary,Headline,3.061224,D,S,168641.000000
Fri Aug 29 09:55:02 2025,29-Aug-2025,125507,48 13.113700 N,062 25.803400 W,4.7,20.4,A,Primary,Headline,3.061224,D,S,168641.000000
Fri Aug 29 09:55:02 2025,29-Aug-2025,125508,48 13.114900 N,062 25.802700 W,4.7,20.6,A,Primary,Headline,3.061224,D,S,168641.000000
Fri Aug 29 09:55:02 2025,29-Aug-2025,125509,48 13.116100 N,062 25.802000 W,4.6,20.7,A,Primary,Headline,3.061224,D,S,168641.000000
Fri Aug 29 09:55:06 2025,29-Aug-2025,125510,48 13.117300 N,062 25.801400 W,4.6,20.7,A,Depth,Depth,23.240741,D,S,264173.000000
Fri Aug 29 09:55:06 2025,29-Aug-2025,125511,48 13.118600 N,062 25.800700 W,4.7,20.7,A,Depth,Depth,23.240741,D,S,264173.000000
Fri Aug 29 09:55:08 2025,29-Aug-2025,125512,48 13.119900 N,062 25.800000 W,4.6,20.6,A,Primary,Headline,30.857143,D,P,74071.000000
Fri Aug 29 09:55:08 2025,29-Aug-2025,125513,48 13.121100 N,062 25.799300 W,4.6,20.3,A,Primary,Headline,30.857143,D,P,74071.000000
Fri Aug 29 09:55:08 2025,29-Aug-2025,125514,48 13.122400 N,062 25.798500 W,4.7,20.2,A,Primary,Headline,30.857143,D,P,74071.000000
Fri Aug 29 09:55:08 2025,29-Aug-2025,125515,48 13.123700 N,062 25.797600 W,4.7,20.3,A,Primary,Headline,30.857143,D,P,74071.000000
Fri Aug 29 09:55:11 2025,29-Aug-2025,125516,48 13.125000 N,062 25.796800 W,4.7,20.5,A,DoorSpread,DoorMaster,5.440000,D,S,197448.000000
Fri Aug 29 09:55:13 2025,29-Aug-2025,125517,48 13.126300 N,062 25.796000 W,4.7,20.5,A,Depth,Depth,24.814815,D,S,194963.000000
Fri Aug 29 09:55:13 2025,29-Aug-2025,125518,48 13.127500 N,062 25.795200 W,4.7,20.6,A,Depth,Depth,24.814815,D,S,194963.000000
Fri Aug 29 09:55:13 2025,29-Aug-2025,125519,48 13.128700 N,062 25.794300 W,4.7,20.8,A,Depth,Depth,24.814815,D,S,194963.000000
Fri Aug 29 09:55:13 2025,29-Aug-2025,125520,48 13.130000 N,062 25.793500 W,4.7,21.0,A,Depth,Depth,24.814815,D,S,194963.000000
Fri Aug 29 09:55:17 2025,29-Aug-2025,125521,48 13.131100 N,062 25.792800 W,4.7,21.1,A,DoorSpread,DoorMaster,5.800000,D,S,156151.000000
Fri Aug 29 09:55:18 2025,29-Aug-2025,125522,48 13.132400 N,062 25.792100 W,4.7,21.1,A,Primary,Headline,3.428571,D,P,92431.000000
Fri Aug 29 09:55:18 2025,29-Aug-2025,125523,48 13.133700 N,062 25.791400 W,4.7,21.3,A,Primary,Headline,3.428571,D,P,92431.000000
Fri Aug 29 09:55:18 2025,29-Aug-2025,125524,48 13.134900 N,062 25.790600 W,4.7,21.5,A,Primary,Headline,3.428571,D,P,92431.000000
Fri Aug 29 09:55:20 2025,29-Aug-2025,125525,48 13.136200 N,062 25.789800 W,4.7,21.5,A,Depth,Depth,41.388889,D,P,37930.000000
Fri Aug 29 09:55:20 2025,29-Aug-2025,125526,48 13.137400 N,062 25.789000 W,4.8,21.5,A,Depth,Depth,41.388889,D,P,37930.000000
Fri Aug 29 09:55:23 2025,29-Aug-2025,125527,48 13.138600 N,062 25.788200 W,4.7,21.6,A,Primary,Headline,3.081633,D,S,325631.000000
Fri Aug 29 09:55:23 2025,29-Aug-2025,125528,48 13.139800 N,062 25.787400 W,4.7,21.6,A,Primary,Headline,3.081633,D,S,325631.000000
Fri Aug 29 09:55:23 2025,29-Aug-2025,125529,48 13.141100 N,062 25.786500 W,4.8,21.4,A,Primary,Headline,3.081633,D,S,325631.000000
Fri Aug 29 09:55:23 2025,29-Aug-2025,125530,48 13.142300 N,062 25.785700 W,4.8,21.2,A,Primary,Headline,3.081633,D,S,325631.000000
Fri Aug 29 09:55:23 2025,29-Aug-2025,125531,48 13.143600 N,062 25.784900 W,4.8,21.5,A,Primary,Headline,3.081633,D,S,325631.000000
Fri Aug 29 09:55:28 2025,29-Aug-2025,125532,48 13.144900 N,062 25.784000 W,4.8,21.6,A,DoorSpread,DoorMaster,5.825000,D,S,209758.000000
Fri Aug 29 09:55:28 2025,29-Aug-2025,125533,48 13.146100 N,062 25.783100 W,4.8,21.8,A,DoorSpread,DoorMaster,5.825000,D,S,209758.000000
Fri Aug 29 09:55:28 2025,29-Aug-2025,125534,48 13.147400 N,062 25.782400 W,4.8,21.8,A,DoorSpread,DoorMaster,5.825000,D,S,209758.000000
Fri Aug 29 09:55:28 2025,29-Aug-2025,125535,48 13.148600 N,062 25.781700 W,4.8,21.7,A,DoorSpread,DoorMaster,5.825000,D,S,209758.000000
Fri Aug 29 09:55:28 2025,29-Aug-2025,125536,48 13.149800 N,062 25.780900 W,4.9,21.7,A,DoorSpread,DoorMaster,5.825000,D,S,209758.000000
Fri Aug 29 09:55:33 2025,29-Aug-2025,125537,48 13.151000 N,062 25.780200 W,4.9,21.7,A,Primary,Headline,2.571429,D,P,128010.000000
Fri Aug 29 09:55:34 2025,29-Aug-2025,125538,48 13.152100 N,062 25.779600 W,4.9,21.6,A,DoorSpread,DoorMaster,5.905000,D,S,147776.000000
Fri Aug 29 09:55:35 2025,29-Aug-2025,125539,48 13.153400 N,062 25.779000 W,4.9,21.3,A,Depth,Depth,29.259259,D,S,227643.000000
Fri Aug 29 09:55:35 2025,29-Aug-2025,125540,48 13.154600 N,062 25.778300 W,5.0,21.3,A,Depth,Depth,29.259259,D,S,227643.000000
