Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 09:41:20 2025,10-Jul-2025,124121,47 33.683100 N,060 41.351500 W,5.2,326.4,A,Primary,Headline,2.081633,D,S,62554.000000
Thu Jul 10 09:41:23 2025,10-Jul-2025,124122,47 33.684300 N,060 41.352600 W,5.2,326.3,A,Depth,Depth,16.296296,D,S,45839.000000
Thu Jul 10 09:41:23 2025,10-Jul-2025,124123,47 33.685500 N,060 41.353700 W,5.1,326.2,A,Depth,Depth,16.296296,D,S,45839.000000
Thu Jul 10 09:41:26 2025,10-Jul-2025,124124,47 33.686600 N,060 41.354800 W,5.2,326.2,A,Primary,Headline,58.857143,D,S,63155.000000
Thu Jul 10 09:41:26 2025,10-Jul-2025,124125,47 33.687800 N,060 41.356000 W,5.2,326.1,A,Primary,Headline,58.857143,D,S,63155.000000
Thu Jul 10 09:41:26 2025,10-Jul-2025,124126,47 33.689000 N,060 41.357100 W,5.1,326.1,A,Primary,Headline,58.857143,D,S,63155.000000
Thu Jul 10 09:41:28 2025,10-Jul-2025,124127,47 33.690200 N,060 41.358200 W,5.1,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,157028.000000
Thu Jul 10 09:41:28 2025,10-Jul-2025,124128,47 33.691300 N,060 41.359400 W,5.1,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,157028.000000
Thu Jul 10 09:41:31 2025,10-Jul-2025,124129,47 33.692500 N,060 41.360500 W,5.1,326.0,A,Primary,Headline,0.551020,D,S,74656.000000
Thu Jul 10 09:41:31 2025,10-Jul-2025,124130,47 33.693600 N,060 41.361700 W,5.1,325.9,A,Primary,Headline,0.551020,D,S,74656.000000
Thu Jul 10 09:41:31 2025,10-Jul-2025,124131,47 33.694700 N,060 41.362800 W,5.1,325.9,A,Primary,Headline,0.551020,D,S,74656.000000
Thu Jul 10 09:41:31 2025,10-Jul-2025,124132,47 33.695800 N,060 41.363900 W,5.0,326.0,A,Primary,Headline,0.551020,D,S,74656.000000
Thu Jul 10 09:41:34 2025,10-Jul-2025,124133,47 33.697000 N,060 41.365000 W,5.0,326.1,A,DoorSpread,DoorMaster,8.440000,D,P,77837.000000
Thu Jul 10 09:41:34 2025,10-Jul-2025,124134,47 33.698100 N,060 41.366100 W,5.0,326.2,A,DoorSpread,DoorMaster,8.440000,D,P,77837.000000
Thu Jul 10 09:41:37 2025,10-Jul-2025,124135,47 33.699200 N,060 41.367200 W,5.0,326.2,A,Primary,Headline,54.551020,D,S,72980.000000
Thu Jul 10 09:41:38 2025,10-Jul-2025,124136,47 33.700400 N,060 41.368300 W,5.0,326.2,A,Depth,Depth,18.240741,D,S,76248.000000
Thu Jul 10 09:41:38 2025,10-Jul-2025,124137,47 33.701600 N,060 41.369400 W,5.0,326.2,A,Depth,Depth,18.240741,D,S,76248.000000
Thu Jul 10 09:41:38 2025,10-Jul-2025,124138,47 33.702700 N,060 41.370400 W,5.0,326.2,A,Depth,Depth,18.240741,D,S,76248.000000
Thu Jul 10 09:41:40 2025,10-Jul-2025,124139,47 33.703900 N,060 41.371600 W,5.1,326.3,A,DoorSpread,DoorMaster,8.155000,D,S,99131.000000
Thu Jul 10 09:41:40 2025,10-Jul-2025,124140,47 33.705200 N,060 41.372700 W,5.1,326.2,A,DoorSpread,DoorMaster,8.155000,D,S,99131.000000
Thu Jul 10 09:41:42 2025,10-Jul-2025,124141,47 33.706400 N,060 41.373700 W,5.1,326.2,A,Primary,Headline,15.918367,D,S,122163.000000
Thu Jul 10 09:41:42 2025,10-Jul-2025,124142,47 33.707600 N,060 41.374800 W,5.1,326.2,A,Primary,Headline,15.918367,D,S,122163.000000
Thu Jul 10 09:41:45 2025,10-Jul-2025,124143,47 33.708600 N,060 41.375800 W,5.0,326.2,A,Depth,Depth,20.555556,D,S,126385.000000
Thu Jul 10 09:41:46 2025,10-Jul-2025,124144,47 33.709700 N,060 41.377000 W,5.0,326.2,A,DoorSpread,DoorMaster,8.370000,D,S,124499.000000
Thu Jul 10 09:41:46 2025,10-Jul-2025,124145,47 33.710800 N,060 41.378100 W,5.0,326.2,A,DoorSpread,DoorMaster,8.370000,D,S,124499.000000
Thu Jul 10 09:41:48 2025,10-Jul-2025,124146,47 33.711800 N,060 41.379300 W,5.0,326.1,A,Primary,Headline,46.469388,D,S,116235.000000
Thu Jul 10 09:41:48 2025,10-Jul-2025,124147,47 33.712900 N,060 41.380500 W,5.1,326.0,A,Primary,Headline,46.469388,D,S,116235.000000
Thu Jul 10 09:41:48 2025,10-Jul-2025,124148,47 33.713900 N,060 41.381800 W,5.0,325.9,A,Primary,Headline,46.469388,D,S,116235.000000
Thu Jul 10 09:41:48 2025,10-Jul-2025,124149,47 33.714900 N,060 41.383000 W,5.0,325.9,A,Primary,Headline,46.469388,D,S,116235.000000
Thu Jul 10 09:41:51 2025,10-Jul-2025,124150,47 33.716000 N,060 41.384200 W,5.0,326.0,A,DoorSpread,DoorMaster,8.520000,D,S,86597.000000
Thu Jul 10 09:41:53 2025,10-Jul-2025,124151,47 33.717000 N,060 41.385300 W,4.9,326.0,A,Primary,Headline,2.571429,D,S,135080.000000
Thu Jul 10 09:41:53 2025,10-Jul-2025,124152,47 33.718100 N,060 41.386400 W,4.9,326.1,A,Primary,Headline,2.571429,D,S,135080.000000
Thu Jul 10 09:41:53 2025,10-Jul-2025,124153,47 33.719300 N,060 41.387600 W,5.0,326.1,A,Primary,Headline,2.571429,D,S,135080.000000
Thu Jul 10 09:41:53 2025,10-Jul-2025,124154,47 33.720400 N,060 41.388700 W,5.0,326.0,A,Primary,Headline,2.571429,D,S,135080.000000
Thu Jul 10 09:41:53 2025,10-Jul-2025,124155,47 33.721400 N,060 41.389800 W,5.0,325.9,A,Primary,Headline,2.571429,D,S,135080.000000
Thu Jul 10 09:41:58 2025,10-Jul-2025,124156,47 33.722500 N,060 41.391100 W,5.0,325.8,A,Primary,Headline,2.020408,D,S,195110.000000
Thu Jul 10 09:41:58 2025,10-Jul-2025,124157,47 33.723400 N,060 41.392300 W,5.0,325.7,A,Primary,Headline,2.020408,D,S,195110.000000
Thu Jul 10 09:41:59 2025,10-Jul-2025,124158,47 33.724400 N,060 41.393600 W,5.0,325.7,A,Depth,Depth,22.222222,D,S,104350.000000
Thu Jul 10 09:41:59 2025,10-Jul-2025,124159,47 33.725500 N,060 41.394900 W,5.0,325.8,A,Depth,Depth,22.222222,D,S,104350.000000
Thu Jul 10 09:41:59 2025,10-Jul-2025,124200,47 33.726600 N,060 41.396000 W,5.0,325.7,A,Depth,Depth,22.222222,D,S,104350.000000
Thu Jul 10 09:42:03 2025,10-Jul-2025,124201,47 33.727600 N,060 41.397200 W,4.9,325.6,A,Primary,Headline,1.530612,D,P,68507.000000
Thu Jul 10 09:42:03 2025,10-Jul-2025,124202,47 33.728600 N,060 41.398400 W,5.0,325.5,A,Primary,Headline,2.489796,D,S,174084.000000
Thu Jul 10 09:42:03 2025,10-Jul-2025,124203,47 33.729700 N,060 41.399500 W,5.0,325.4,A,Primary,Headline,2.489796,D,S,174084.000000
Thu Jul 10 09:42:03 2025,10-Jul-2025,124204,47 33.730800 N,060 41.400600 W,4.9,325.5,A,Primary,Headline,2.489796,D,S,174084.000000
Thu Jul 10 09:42:06 2025,10-Jul-2025,124205,47 33.731900 N,060 41.401700 W,4.9,325.6,A,Depth,Depth,23.055556,D,S,161608.000000
Thu Jul 10 09:42:06 2025,10-Jul-2025,124206,47 33.733000 N,060 41.402800 W,4.9,325.7,A,Depth,Depth,23.055556,D,S,161608.000000
Thu Jul 10 09:42:09 2025,10-Jul-2025,124207,47 33.734100 N,060 41.403900 W,4.9,325.6,A,Primary,Headline,50.000000,D,P,51036.000000
Thu Jul 10 09:42:09 2025,10-Jul-2025,124208,47 33.735200 N,060 41.405100 W,4.9,325.6,A,Primary,Headline,48.693878,D,S,173450.000000
Thu Jul 10 09:42:09 2025,10-Jul-2025,124209,47 33.736400 N,060 41.406200 W,5.0,325.4,A,Primary,Headline,48.693878,D,S,173450.000000
Thu Jul 10 09:42:09 2025,10-Jul-2025,124210,47 33.737600 N,060 41.407300 W,5.0,325.4,A,Primary,Headline,48.693878,D,S,173450.000000
Thu Jul 10 09:42:09 2025,10-Jul-2025,124211,47 33.738800 N,060 41.408300 W,5.0,325.3,A,Primary,Headline,48.693878,D,S,173450.000000
Thu Jul 10 09:42:13 2025,10-Jul-2025,124212,47 33.740000 N,060 41.409400 W,5.0,325.3,A,Depth,Depth,24.351852,D,S,137699.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124213,47 33.741100 N,060 41.410400 W,5.0,325.3,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124214,47 33.742300 N,060 41.411600 W,5.0,325.2,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124215,47 33.743500 N,060 41.412700 W,4.9,325.3,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124216,47 33.744700 N,060 41.413800 W,4.9,325.2,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124217,47 33.745900 N,060 41.415000 W,4.9,325.3,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:14 2025,10-Jul-2025,124218,47 33.747200 N,060 41.416200 W,4.9,325.4,A,DoorSpread,DoorMaster,7.345000,D,S,243376.000000
Thu Jul 10 09:42:20 2025,10-Jul-2025,124219,47 33.748400 N,060 41.417300 W,5.0,325.5,A,Depth,Depth,35.370370,D,P,31123.000000
Thu Jul 10 09:42:20 2025,10-Jul-2025,124220,47 33.749600 N,060 41.418400 W,5.0,325.7,A,Depth,Depth,35.370370,D,P,31123.000000
Thu Jul 10 09:42:20 2025,10-Jul-2025,124221,47 33.750800 N,060 41.419500 W,5.0,325.8,A,Depth,Depth,35.370370,D,P,31123.000000
Thu Jul 10 09:42:20 2025,10-Jul-2025,124222,47 33.752000 N,060 41.420600 W,5.0,325.9,A,Depth,Depth,35.370370,D,P,31123.000000
Thu Jul 10 09:42:20 2025,10-Jul-2025,124223,47 33.753200 N,060 41.421800 W,4.9,326.0,A,Depth,Depth,35.370370,D,P,31123.000000
Thu Jul 10 09:42:25 2025,10-Jul-2025,124224,47 33.754300 N,060 41.422900 W,5.0,326.1,A,DoorSpread,DoorMaster,7.555000,D,S,131445.000000
Thu Jul 10 09:42:25 2025,10-Jul-2025,124225,47 33.755400 N,060 41.424100 W,5.0,326.1,A,DoorSpread,DoorMaster,7.555000,D,S,131445.000000
Thu Jul 10 09:42:27 2025,10-Jul-2025,124226,47 33.756500 N,060 41.425400 W,4.9,326.1,A,Depth,Depth,27.314815,D,S,94092.000000
Thu Jul 10 09:42:27 2025,10-Jul-2025,124227,47 33.757600 N,060 41.426500 W,4.9,326.1,A,Depth,Depth,27.314815,D,S,94092.000000
Thu Jul 10 09:42:27 2025,10-Jul-2025,124228,47 33.758800 N,060 41.427600 W,4.9,326.1,A,Depth,Depth,27.314815,D,S,94092.000000
Thu Jul 10 09:42:30 2025,10-Jul-2025,124229,47 33.760000 N,060 41.428700 W,4.9,326.1,A,Primary,Headline,2.183673,D,S,134996.000000
Thu Jul 10 09:42:31 2025,10-Jul-2025,124230,47 33.761300 N,060 41.429800 W,4.9,326.1,A,DoorSpread,DoorMaster,7.700000,D,S,123095.000000
Thu Jul 10 09:42:31 2025,10-Jul-2025,124231,47 33.762500 N,060 41.430800 W,4.9,326.1,A,DoorSpread,DoorMaster,7.700000,D,S,123095.000000
Thu Jul 10 09:42:31 2025,10-Jul-2025,124232,47 33.763700 N,060 41.431900 W,4.9,325.9,A,DoorSpread,DoorMaster,7.700000,D,S,123095.000000
Thu Jul 10 09:42:34 2025,10-Jul-2025,124233,47 33.764900 N,060 41.433000 W,4.9,325.7,A,Depth,Depth,29.722222,D,S,117566.000000
Thu Jul 10 09:42:35 2025,10-Jul-2025,124234,47 33.766000 N,060 41.434100 W,4.9,325.5,A,Primary,Headline,2.489796,D,S,175425.000000
Thu Jul 10 09:42:35 2025,10-Jul-2025,124235,47 33.767200 N,060 41.435200 W,4.9,325.4,A,Primary,Headline,2.489796,D,S,175425.000000
Thu Jul 10 09:42:37 2025,10-Jul-2025,124236,47 33.768300 N,060 41.436300 W,4.9,325.4,A,DoorSpread,DoorMaster,7.835000,D,S,142279.000000
Thu Jul 10 09:42:37 2025,10-Jul-2025,124237,47 33.769400 N,060 41.437400 W,4.9,325.4,A,DoorSpread,DoorMaster,7.835000,D,S,142279.000000
Thu Jul 10 09:42:37 2025,10-Jul-2025,124238,47 33.770500 N,060 41.438600 W,4.9,325.5,A,DoorSpread,DoorMaster,7.835000,D,S,142279.000000
Thu Jul 10 09:42:40 2025,10-Jul-2025,124239,47 33.771600 N,060 41.439700 W,4.9,325.6,A,Primary,Headline,3.734694,D,P,55613.000000
Thu Jul 10 09:42:41 2025,10-Jul-2025,124240,47 33.772700 N,060 41.440800 W,4.9,325.6,A,Depth,Depth,28.888889,D,S,76111.000000
Thu Jul 10 09:42:43 2025,10-Jul-2025,124241,47 33.773700 N,060 41.441900 W,4.9,325.7,A,DoorSpread,DoorMaster,7.800000,D,S,199234.000000
Thu Jul 10 09:42:43 2025,10-Jul-2025,124242,47 33.774700 N,060 41.442900 W,4.9,325.7,A,DoorSpread,DoorMaster,7.800000,D,S,199234.000000
Thu Jul 10 09:42:43 2025,10-Jul-2025,124243,47 33.775700 N,060 41.444000 W,4.9,325.7,A,DoorSpread,DoorMaster,7.800000,D,S,199234.000000
Thu Jul 10 09:42:43 2025,10-Jul-2025,124244,47 33.776700 N,060 41.445100 W,4.9,325.7,A,DoorSpread,DoorMaster,7.800000,D,S,199234.000000
Thu Jul 10 09:42:46 2025,10-Jul-2025,124245,47 33.777800 N,060 41.446200 W,4.9,325.6,A,Primary,Headline,48.428571,D,S,102630.000000
Thu Jul 10 09:42:46 2025,10-Jul-2025,124246,47 33.778900 N,060 41.447400 W,4.9,325.5,A,Primary,Headline,48.428571,D,S,102630.000000
Thu Jul 10 09:42:49 2025,10-Jul-2025,124247,47 33.780100 N,060 41.448600 W,4.9,325.5,A,Depth,Depth,32.129630,D,S,123851.000000
Thu Jul 10 09:42:49 2025,10-Jul-2025,124248,47 33.781300 N,060 41.449800 W,4.9,325.4,A,Depth,Depth,32.129630,D,S,123851.000000
Thu Jul 10 09:42:49 2025,10-Jul-2025,124249,47 33.782400 N,060 41.451000 W,4.9,325.3,A,Depth,Depth,32.129630,D,S,123851.000000
Thu Jul 10 09:42:51 2025,10-Jul-2025,124250,47 33.783600 N,060 41.452200 W,5.0,325.4,A,Primary,Headline,2.285714,D,S,171322.000000
Thu Jul 10 09:42:51 2025,10-Jul-2025,124251,47 33.784800 N,060 41.453400 W,5.0,325.3,A,Primary,Headline,2.285714,D,S,171322.000000
Thu Jul 10 09:42:51 2025,10-Jul-2025,124252,47 33.786000 N,060 41.454600 W,4.9,325.2,A,Primary,Headline,2.285714,D,S,171322.000000
Thu Jul 10 09:42:54 2025,10-Jul-2025,124253,47 33.787000 N,060 41.455800 W,4.9,325.2,A,DoorSpread,DoorMaster,7.705000,D,S,205445.000000
Thu Jul 10 09:42:56 2025,10-Jul-2025,124254,47 33.788200 N,060 41.456900 W,4.9,325.2,A,Depth,Depth,35.833333,D,S,83681.000000
Thu Jul 10 09:42:56 2025,10-Jul-2025,124255,47 33.789300 N,060 41.458000 W,4.9,325.3,A,Primary,Headline,2.326531,D,S,100008.000000
Thu Jul 10 09:42:56 2025,10-Jul-2025,124256,47 33.790400 N,060 41.459100 W,4.9,325.4,A,Primary,Headline,2.326531,D,S,100008.000000
Thu Jul 10 09:42:56 2025,10-Jul-2025,124257,47 33.791600 N,060 41.460300 W,5.0,325.5,A,Primary,Headline,2.326531,D,S,100008.000000
Thu Jul 10 09:43:00 2025,10-Jul-2025,124258,47 33.792800 N,060 41.461600 W,4.9,325.6,A,DoorSpread,DoorMaster,7.700000,D,S,213306.000000
Thu Jul 10 09:43:00 2025,10-Jul-2025,124259,47 33.793900 N,060 41.462800 W,4.9,325.6,A,DoorSpread,DoorMaster,7.700000,D,S,213306.000000
Thu Jul 10 09:43:01 2025,10-Jul-2025,124300,47 33.795000 N,060 41.464100 W,4.9,325.6,A,Primary,Headline,2.040816,D,S,163618.000000
Thu Jul 10 09:43:01 2025,10-Jul-2025,124301,47 33.796000 N,060 41.465400 W,4.9,325.6,A,Primary,Headline,2.040816,D,S,163618.000000
Thu Jul 10 09:43:03 2025,10-Jul-2025,124302,47 33.797100 N,060 41.466800 W,4.9,325.5,A,Depth,Depth,31.944444,D,S,121901.000000
Thu Jul 10 09:43:03 2025,10-Jul-2025,124303,47 33.798100 N,060 41.468100 W,4.9,325.4,A,Depth,Depth,31.944444,D,S,121901.000000
Thu Jul 10 09:43:05 2025,10-Jul-2025,124304,47 33.799200 N,060 41.469300 W,4.9,325.4,A,DoorSpread,DoorMaster,7.545000,D,S,214440.000000
Thu Jul 10 09:43:06 2025,10-Jul-2025,124305,47 33.800300 N,060 41.470500 W,4.9,325.5,A,Primary,Headline,2.387755,D,S,76371.000000
Thu Jul 10 09:43:06 2025,10-Jul-2025,124306,47 33.801500 N,060 41.471700 W,4.9,325.6,A,Primary,Headline,2.387755,D,S,76371.000000
Thu Jul 10 09:43:06 2025,10-Jul-2025,124307,47 33.802600 N,060 41.472800 W,4.9,325.7,A,Primary,Headline,2.387755,D,S,76371.000000
Thu Jul 10 09:43:06 2025,10-Jul-2025,124308,47 33.803700 N,060 41.474100 W,4.9,325.8,A,Primary,Headline,2.387755,D,S,76371.000000
Thu Jul 10 09:43:10 2025,10-Jul-2025,124309,47 33.804900 N,060 41.475400 W,4.9,325.8,A,Depth,Depth,38.703704,D,S,47312.000000
Thu Jul 10 09:43:11 2025,10-Jul-2025,124310,47 33.806000 N,060 41.476700 W,5.0,325.8,A,Primary,Headline,1.020408,D,P,62396.000000
Thu Jul 10 09:43:11 2025,10-Jul-2025,124311,47 33.807100 N,060 41.478000 W,5.0,325.7,A,Primary,Headline,1.020408,D,P,62396.000000
Thu Jul 10 09:43:11 2025,10-Jul-2025,124312,47 33.808200 N,060 41.479200 W,5.0,325.7,A,Primary,Headline,1.020408,D,P,62396.000000
Thu Jul 10 09:43:11 2025,10-Jul-2025,124313,47 33.809300 N,060 41.480300 W,5.0,325.5,A,Primary,Headline,1.020408,D,P,62396.000000
Thu Jul 10 09:43:11 2025,10-Jul-2025,124314,47 33.810400 N,060 41.481400 W,5.0,325.4,A,Primary,Headline,1.020408,D,P,62396.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124315,47 33.811500 N,060 41.482400 W,4.9,325.4,A,DoorSpread,DoorMaster,7.765000,D,P,96343.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124316,47 33.812600 N,060 41.483500 W,4.9,325.4,A,Depth,Depth,36.851852,D,S,77923.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124317,47 33.813800 N,060 41.484600 W,4.9,325.4,A,Depth,Depth,36.851852,D,S,77923.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124318,47 33.815000 N,060 41.485700 W,4.9,325.3,A,Depth,Depth,36.851852,D,S,77923.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124319,47 33.816100 N,060 41.487000 W,5.0,325.2,A,Depth,Depth,36.851852,D,S,77923.000000
Thu Jul 10 09:43:17 2025,10-Jul-2025,124320,47 33.817300 N,060 41.488100 W,5.0,325.1,A,Depth,Depth,36.851852,D,S,77923.000000
Thu Jul 10 09:43:22 2025,10-Jul-2025,124321,47 33.818400 N,060 41.489300 W,5.0,325.0,A,DoorSpread,DoorMaster,7.905000,D,P,129683.000000
Thu Jul 10 09:43:22 2025,10-Jul-2025,124322,47 33.819600 N,060 41.490500 W,5.0,324.9,A,DoorSpread,DoorMaster,7.905000,D,P,129683.000000
Thu Jul 10 09:43:24 2025,10-Jul-2025,124323,47 33.820700 N,060 41.491700 W,5.0,324.9,A,Depth,Depth,40.462963,D,S,68982.000000
Thu Jul 10 09:43:24 2025,10-Jul-2025,124324,47 33.821700 N,060 41.493000 W,5.0,324.9,A,Depth,Depth,40.462963,D,S,68982.000000
Thu Jul 10 09:43:24 2025,10-Jul-2025,124325,47 33.822900 N,060 41.494300 W,5.0,324.9,A,Depth,Depth,40.462963,D,S,68982.000000
Thu Jul 10 09:43:27 2025,10-Jul-2025,124326,47 33.824100 N,060 41.495700 W,5.0,324.8,A,Primary,Headline,26.020408,D,S,106656.000000
Thu Jul 10 09:43:28 2025,10-Jul-2025,124327,47 33.825200 N,060 41.496800 W,4.9,324.7,A,DoorSpread,DoorMaster,8.155000,D,S,191748.000000
Thu Jul 10 09:43:28 2025,10-Jul-2025,124328,47 33.826300 N,060 41.497900 W,5.0,324.6,A,DoorSpread,DoorMaster,8.155000,D,S,191748.000000
Thu Jul 10 09:43:28 2025,10-Jul-2025,124329,47 33.827500 N,060 41.499100 W,5.0,324.5,A,DoorSpread,DoorMaster,8.155000,D,S,191748.000000
Thu Jul 10 09:43:31 2025,10-Jul-2025,124330,47 33.828600 N,060 41.500200 W,5.0,324.5,A,Depth,Depth,46.018519,D,S,53263.000000
Thu Jul 10 09:43:32 2025,10-Jul-2025,124331,47 33.829700 N,060 41.501300 W,5.0,324.6,A,Primary,Headline,0.000000,D,P,53122.000000
Thu Jul 10 09:43:34 2025,10-Jul-2025,124332,47 33.830800 N,060 41.502400 W,5.0,324.6,A,DoorSpread,DoorMaster,8.520000,D,P,37225.000000
Thu Jul 10 09:43:34 2025,10-Jul-2025,124333,47 33.831900 N,060 41.503400 W,5.0,324.7,A,DoorSpread,DoorMaster,8.065000,D,S,281366.000000
Thu Jul 10 09:43:34 2025,10-Jul-2025,124334,47 33.833100 N,060 41.504400 W,4.9,324.8,A,DoorSpread,DoorMaster,8.065000,D,S,281366.000000
Thu Jul 10 09:43:34 2025,10-Jul-2025,124335,47 33.834300 N,060 41.505500 W,4.9,325.0,A,DoorSpread,DoorMaster,8.065000,D,S,281366.000000
Thu Jul 10 09:43:37 2025,10-Jul-2025,124336,47 33.835400 N,060 41.506500 W,4.9,325.1,A,Primary,Headline,2.612245,D,S,57846.000000
Thu Jul 10 09:43:38 2025,10-Jul-2025,124337,47 33.836500 N,060 41.507600 W,4.9,325.2,A,Depth,Depth,41.388889,D,S,51798.000000
Thu Jul 10 09:43:39 2025,10-Jul-2025,124338,47 33.837600 N,060 41.508800 W,4.9,325.3,A,DoorSpread,DoorMaster,8.240000,D,S,111626.000000
Thu Jul 10 09:43:39 2025,10-Jul-2025,124339,47 33.838800 N,060 41.510000 W,5.0,325.2,A,DoorSpread,DoorMaster,8.240000,D,S,111626.000000
Thu Jul 10 09:43:39 2025,10-Jul-2025,124340,47 33.840000 N,060 41.511200 W,5.0,325.2,A,DoorSpread,DoorMaster,8.240000,D,S,111626.000000
Thu Jul 10 09:43:42 2025,10-Jul-2025,124341,47 33.841100 N,060 41.512300 W,5.0,325.0,A,Primary,Headline,2.530612,D,S,54483.000000
Thu Jul 10 09:43:42 2025,10-Jul-2025,124342,47 33.842100 N,060 41.513500 W,5.0,324.9,A,Primary,Headline,2.530612,D,S,54483.000000
Thu Jul 10 09:43:42 2025,10-Jul-2025,124343,47 33.843100 N,060 41.514700 W,5.0,324.9,A,Primary,Headline,2.530612,D,S,54483.000000
Thu Jul 10 09:43:46 2025,10-Jul-2025,124344,47 33.844100 N,060 41.515900 W,4.9,324.9,A,Depth,Depth,46.851852,D,S,40155.000000
Thu Jul 10 09:43:46 2025,10-Jul-2025,124345,47 33.845200 N,060 41.516900 W,4.9,325.0,A,Depth,Depth,46.851852,D,S,40155.000000
Thu Jul 10 09:43:46 2025,10-Jul-2025,124346,47 33.846200 N,060 41.518100 W,4.9,325.0,A,Depth,Depth,46.851852,D,S,40155.000000
Thu Jul 10 09:43:48 2025,10-Jul-2025,124347,47 33.847300 N,060 41.519300 W,4.9,324.9,A,Primary,Headline,54.367347,D,P,82295.000000
Thu Jul 10 09:43:48 2025,10-Jul-2025,124348,47 33.848300 N,060 41.520600 W,4.8,324.6,A,Primary,Headline,54.367347,D,P,82295.000000
Thu Jul 10 09:43:48 2025,10-Jul-2025,124349,47 33.849400 N,060 41.521800 W,4.8,324.4,A,Primary,Headline,54.367347,D,P,82295.000000
Thu Jul 10 09:43:52 2025,10-Jul-2025,124350,47 33.850400 N,060 41.523100 W,4.8,324.2,A,DoorSpread,DoorMaster,18.420000,D,P,77132.000000
Thu Jul 10 09:43:52 2025,10-Jul-2025,124351,47 33.851300 N,060 41.524400 W,4.8,323.9,A,DoorSpread,DoorMaster,18.420000,D,P,77132.000000
Thu Jul 10 09:43:53 2025,10-Jul-2025,124352,47 33.852300 N,060 41.525600 W,4.7,323.6,A,Depth,Depth,46.388889,D,S,93823.000000
Thu Jul 10 09:43:54 2025,10-Jul-2025,124353,47 33.853300 N,060 41.526800 W,4.7,323.3,A,Primary,Headline,43.632653,D,S,118278.000000
Thu Jul 10 09:43:54 2025,10-Jul-2025,124354,47 33.854200 N,060 41.528000 W,4.7,323.1,A,Primary,Headline,43.632653,D,S,118278.000000
Thu Jul 10 09:43:54 2025,10-Jul-2025,124355,47 33.855200 N,060 41.529100 W,4.6,322.7,A,Primary,Headline,43.632653,D,S,118278.000000
Thu Jul 10 09:43:57 2025,10-Jul-2025,124356,47 33.856100 N,060 41.530100 W,4.5,322.4,A,DoorSpread,DoorMaster,6.260000,D,P,49401.000000
Thu Jul 10 09:43:57 2025,10-Jul-2025,124357,47 33.857000 N,060 41.531100 W,4.4,322.1,A,DoorSpread,DoorMaster,6.260000,D,P,49401.000000
Thu Jul 10 09:43:59 2025,10-Jul-2025,124358,47 33.857700 N,060 41.532000 W,4.3,321.9,A,Primary,Headline,15.755102,D,P,65967.000000
Thu Jul 10 09:44:00 2025,10-Jul-2025,124359,47 33.858400 N,060 41.533000 W,4.2,321.7,A,Depth,Depth,46.018519,D,S,131635.000000
Thu Jul 10 09:44:00 2025,10-Jul-2025,124400,47 33.859100 N,060 41.534000 W,4.1,321.6,A,Depth,Depth,46.018519,D,S,131635.000000
Thu Jul 10 09:44:00 2025,10-Jul-2025,124401,47 33.859900 N,060 41.534900 W,4.0,321.5,A,Depth,Depth,46.018519,D,S,131635.000000
Thu Jul 10 09:44:03 2025,10-Jul-2025,124402,47 33.860700 N,060 41.535800 W,3.9,321.4,A,DoorSpread,DoorMaster,6.745000,D,P,84357.000000
Thu Jul 10 09:44:04 2025,10-Jul-2025,124403,47 33.861500 N,060 41.536800 W,3.8,321.4,A,Primary,Headline,14.367347,D,S,104877.000000
Thu Jul 10 09:44:04 2025,10-Jul-2025,124404,47 33.862200 N,060 41.537600 W,3.7,321.4,A,Primary,Headline,14.367347,D,S,104877.000000
Thu Jul 10 09:44:04 2025,10-Jul-2025,124405,47 33.862900 N,060 41.538400 W,3.6,321.3,A,Primary,Headline,14.367347,D,S,104877.000000
Thu Jul 10 09:44:07 2025,10-Jul-2025,124406,47 33.863500 N,060 41.539200 W,3.5,321.4,A,Depth,Depth,48.518519,D,P,32662.000000
Thu Jul 10 09:44:09 2025,10-Jul-2025,124407,47 33.864100 N,060 41.539800 W,3.4,321.4,A,DoorSpread,DoorMaster,6.560000,D,S,175141.000000
