Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 20:10:09 2025,16-Jul-2025,231009,48 23.034200 N,062 8.432200 W,5.0,46.9,A,Primary,Headline,5.367347,D,P,108850.000000
Wed Jul 16 20:10:11 2025,16-Jul-2025,231010,48 23.035100 N,062 8.430700 W,5.1,46.9,A,Depth,Depth,28.425926,D,P,95975.000000
Wed Jul 16 20:10:11 2025,16-Jul-2025,231011,48 23.036100 N,062 8.429200 W,5.1,46.7,A,Depth,Depth,28.425926,D,P,95975.000000
Wed Jul 16 20:10:11 2025,16-Jul-2025,231012,48 23.037100 N,062 8.427800 W,5.1,46.5,A,Depth,Depth,28.425926,D,P,95975.000000
Wed Jul 16 20:10:14 2025,16-Jul-2025,231013,48 23.038000 N,062 8.426300 W,5.0,46.8,A,Primary,Headline,4.326531,D,P,31676.000000
Wed Jul 16 20:10:14 2025,16-Jul-2025,231014,48 23.038800 N,062 8.424800 W,5.0,47.0,A,Primary,Headline,4.326531,D,P,31676.000000
Wed Jul 16 20:10:14 2025,16-Jul-2025,231015,48 23.039700 N,062 8.423300 W,5.0,47.2,A,Primary,Headline,4.326531,D,P,31676.000000
Wed Jul 16 20:10:14 2025,16-Jul-2025,231016,48 23.040600 N,062 8.421700 W,5.1,47.3,A,Primary,Headline,4.326531,D,P,31676.000000
Wed Jul 16 20:10:14 2025,16-Jul-2025,231017,48 23.041500 N,062 8.420300 W,5.0,47.2,A,Primary,Headline,4.326531,D,P,31676.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231018,48 23.042300 N,062 8.418900 W,5.0,47.3,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231019,48 23.043200 N,062 8.417400 W,5.0,47.3,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231020,48 23.044100 N,062 8.415900 W,5.0,47.1,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231021,48 23.045100 N,062 8.414500 W,5.0,47.1,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231022,48 23.046000 N,062 8.412800 W,5.1,47.1,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:19 2025,16-Jul-2025,231023,48 23.047000 N,062 8.411100 W,5.1,47.2,A,Primary,Headline,2.040816,D,S,17485.000000
Wed Jul 16 20:10:25 2025,16-Jul-2025,231024,48 23.047900 N,062 8.409500 W,5.0,47.0,A,DoorSpread,DoorMaster,6.195000,D,S,45230.000000
Wed Jul 16 20:10:25 2025,16-Jul-2025,231025,48 23.048700 N,062 8.408100 W,5.0,46.9,A,DoorSpread,DoorMaster,6.195000,D,S,45230.000000
Wed Jul 16 20:10:25 2025,16-Jul-2025,231026,48 23.049600 N,062 8.406600 W,5.0,46.8,A,DoorSpread,DoorMaster,6.195000,D,S,45230.000000
Wed Jul 16 20:10:25 2025,16-Jul-2025,231027,48 23.050500 N,062 8.405100 W,5.0,46.8,A,DoorSpread,DoorMaster,6.195000,D,S,45230.000000
Wed Jul 16 20:10:25 2025,16-Jul-2025,231028,48 23.051400 N,062 8.403600 W,5.0,46.8,A,DoorSpread,DoorMaster,6.195000,D,S,45230.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231029,48 23.052300 N,062 8.402200 W,5.0,46.6,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231030,48 23.053300 N,062 8.400800 W,5.0,46.4,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231031,48 23.054200 N,062 8.399500 W,5.0,46.4,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231032,48 23.055200 N,062 8.398000 W,5.0,46.4,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231033,48 23.056100 N,062 8.396400 W,5.0,46.6,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:30 2025,16-Jul-2025,231034,48 23.057100 N,062 8.394900 W,5.0,46.7,A,DoorSpread,DoorMaster,6.240000,D,P,64948.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231035,48 23.058100 N,062 8.393500 W,5.0,46.6,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231036,48 23.059100 N,062 8.392000 W,5.1,46.5,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231037,48 23.060100 N,062 8.390400 W,5.1,46.5,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231038,48 23.061000 N,062 8.389000 W,5.1,46.5,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231039,48 23.062000 N,062 8.387600 W,5.1,46.4,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:36 2025,16-Jul-2025,231040,48 23.062900 N,062 8.386000 W,5.1,46.4,A,DoorSpread,DoorMaster,6.255000,D,P,80684.000000
Wed Jul 16 20:10:41 2025,16-Jul-2025,231041,48 23.063900 N,062 8.384400 W,5.1,46.4,A,DoorSpread,DoorMaster,6.380000,D,P,107688.000000
