Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 12:13:16 2025,05-Aug-2025,151327,47 56.906900 N,063 57.539200 W,3.6,216.0,A,DoorSpread,DoorMaster,1.925000,D,P,1044077.000000
Tue Aug 05 12:13:16 2025,05-Aug-2025,151328,47 56.906100 N,063 57.540100 W,3.6,215.7,A,DoorSpread,DoorMaster,1.925000,D,P,1044077.000000
Tue Aug 05 12:13:16 2025,05-Aug-2025,151329,47 56.905300 N,063 57.540900 W,3.6,215.5,A,DoorSpread,DoorMaster,1.925000,D,P,1044077.000000
Tue Aug 05 12:13:21 2025,05-Aug-2025,151330,47 56.904400 N,063 57.541700 W,3.6,215.2,A,Primary,Headline,1.612245,D,S,41115.000000
Tue Aug 05 12:13:21 2025,05-Aug-2025,151331,47 56.903600 N,063 57.542600 W,3.6,214.9,A,DoorSpread,DoorMaster,8.525000,D,S,938234.000000
Tue Aug 05 12:13:21 2025,05-Aug-2025,151332,47 56.902800 N,063 57.543400 W,3.6,214.7,A,DoorSpread,DoorMaster,8.525000,D,S,938234.000000
Tue Aug 05 12:13:21 2025,05-Aug-2025,151333,47 56.902000 N,063 57.544300 W,3.6,214.6,A,DoorSpread,DoorMaster,8.525000,D,S,938234.000000
Tue Aug 05 12:13:21 2025,05-Aug-2025,151334,47 56.901200 N,063 57.545100 W,3.6,214.5,A,DoorSpread,DoorMaster,8.525000,D,S,938234.000000
Tue Aug 05 12:13:26 2025,05-Aug-2025,151335,47 56.900300 N,063 57.546100 W,3.6,214.3,A,Primary,Headline,2.714286,D,S,130429.000000
Tue Aug 05 12:13:27 2025,05-Aug-2025,151336,47 56.899500 N,063 57.546900 W,3.6,214.2,A,DoorSpread,DoorMaster,2.205000,D,P,962336.000000
Tue Aug 05 12:13:27 2025,05-Aug-2025,151337,47 56.898600 N,063 57.547900 W,3.6,214.2,A,DoorSpread,DoorMaster,2.205000,D,P,962336.000000
Tue Aug 05 12:13:27 2025,05-Aug-2025,151338,47 56.897800 N,063 57.548800 W,3.6,214.0,A,DoorSpread,DoorMaster,2.205000,D,P,962336.000000
Tue Aug 05 12:13:30 2025,05-Aug-2025,151339,47 56.896800 N,063 57.549700 W,3.6,213.9,A,Depth,Depth,6.666667,D,P,49456.000000
Tue Aug 05 12:13:31 2025,05-Aug-2025,151340,47 56.896000 N,063 57.550700 W,3.6,213.9,A,Primary,Headline,2.224490,D,S,80271.000000
Tue Aug 05 12:13:32 2025,05-Aug-2025,151341,47 56.895200 N,063 57.551600 W,3.5,213.8,A,DoorSpread,DoorMaster,2.130000,D,S,830534.000000
Tue Aug 05 12:13:32 2025,05-Aug-2025,151342,47 56.894300 N,063 57.552500 W,3.5,213.6,A,DoorSpread,DoorMaster,2.130000,D,S,830534.000000
Tue Aug 05 12:13:32 2025,05-Aug-2025,151343,47 56.893500 N,063 57.553400 W,3.6,213.6,A,DoorSpread,DoorMaster,2.130000,D,S,830534.000000
Tue Aug 05 12:13:32 2025,05-Aug-2025,151344,47 56.892700 N,063 57.554400 W,3.5,213.8,A,DoorSpread,DoorMaster,2.130000,D,S,830534.000000
Tue Aug 05 12:13:36 2025,05-Aug-2025,151345,47 56.892000 N,063 57.555400 W,3.5,214.0,A,Primary,Headline,2.408163,D,S,235523.000000
Tue Aug 05 12:13:37 2025,05-Aug-2025,151346,47 56.891100 N,063 57.556300 W,3.5,214.0,A,DoorSpread,DoorMaster,2.125000,D,S,1058099.000000
Tue Aug 05 12:13:37 2025,05-Aug-2025,151347,47 56.890200 N,063 57.557200 W,3.5,213.9,A,DoorSpread,DoorMaster,2.125000,D,S,1058099.000000
Tue Aug 05 12:13:37 2025,05-Aug-2025,151348,47 56.889300 N,063 57.558100 W,3.5,213.9,A,DoorSpread,DoorMaster,2.125000,D,S,1058099.000000
Tue Aug 05 12:13:37 2025,05-Aug-2025,151349,47 56.888500 N,063 57.559100 W,3.5,214.0,A,DoorSpread,DoorMaster,2.125000,D,S,1058099.000000
Tue Aug 05 12:13:41 2025,05-Aug-2025,151350,47 56.887700 N,063 57.559900 W,3.5,214.0,A,Primary,Headline,1.836735,D,P,182772.000000
Tue Aug 05 12:13:41 2025,05-Aug-2025,151351,47 56.886900 N,063 57.560700 W,3.5,213.6,A,Primary,Headline,1.836735,D,P,182772.000000
Tue Aug 05 12:13:43 2025,05-Aug-2025,151352,47 56.886000 N,063 57.561300 W,3.5,213.2,A,DoorSpread,DoorMaster,2.195000,D,P,424154.000000
Tue Aug 05 12:13:44 2025,05-Aug-2025,151353,47 56.885200 N,063 57.562000 W,3.5,212.9,A,Depth,Depth,10.740741,D,S,177412.000000
Tue Aug 05 12:13:44 2025,05-Aug-2025,151354,47 56.884500 N,063 57.562700 W,3.5,212.8,A,Depth,Depth,10.740741,D,S,177412.000000
Tue Aug 05 12:13:46 2025,05-Aug-2025,151355,47 56.883700 N,063 57.563400 W,3.5,212.8,A,Primary,Headline,2.734694,D,S,339470.000000
Tue Aug 05 12:13:46 2025,05-Aug-2025,151356,47 56.882900 N,063 57.564200 W,3.5,212.8,A,Primary,Headline,2.734694,D,S,339470.000000
Tue Aug 05 12:13:48 2025,05-Aug-2025,151357,47 56.882200 N,063 57.565000 W,3.5,212.5,A,DoorSpread,DoorMaster,2.000000,D,P,470598.000000
Tue Aug 05 12:13:48 2025,05-Aug-2025,151358,47 56.881500 N,063 57.565700 W,3.4,212.4,A,DoorSpread,DoorMaster,2.000000,D,P,470598.000000
Tue Aug 05 12:13:48 2025,05-Aug-2025,151359,47 56.880800 N,063 57.566500 W,3.5,212.4,A,DoorSpread,DoorMaster,2.000000,D,P,470598.000000
Tue Aug 05 12:13:51 2025,05-Aug-2025,151400,47 56.880000 N,063 57.567300 W,3.5,212.4,A,Primary,Headline,2.755102,D,P,336239.000000
Tue Aug 05 12:13:51 2025,05-Aug-2025,151401,47 56.879300 N,063 57.568100 W,3.5,212.5,A,Primary,Headline,2.755102,D,P,336239.000000
Tue Aug 05 12:13:53 2025,05-Aug-2025,151402,47 56.878700 N,063 57.568800 W,3.5,212.5,A,DoorSpread,DoorMaster,1.895000,D,P,609832.000000
Tue Aug 05 12:13:53 2025,05-Aug-2025,151403,47 56.878000 N,063 57.569600 W,3.5,212.6,A,DoorSpread,DoorMaster,1.850000,D,S,765178.000000
Tue Aug 05 12:13:53 2025,05-Aug-2025,151404,47 56.877400 N,063 57.570300 W,3.5,212.7,A,DoorSpread,DoorMaster,1.850000,D,S,765178.000000
Tue Aug 05 12:13:56 2025,05-Aug-2025,151405,47 56.876700 N,063 57.571100 W,3.5,212.9,A,Primary,Headline,2.183673,D,S,448433.000000
Tue Aug 05 12:13:56 2025,05-Aug-2025,151406,47 56.876000 N,063 57.571900 W,3.5,212.8,A,Primary,Headline,2.183673,D,S,448433.000000
Tue Aug 05 12:13:56 2025,05-Aug-2025,151407,47 56.875300 N,063 57.572600 W,3.4,212.8,A,Primary,Headline,2.183673,D,S,448433.000000
Tue Aug 05 12:13:59 2025,05-Aug-2025,151408,47 56.874600 N,063 57.573400 W,3.4,212.8,A,DoorSpread,DoorMaster,1.710000,D,P,1021455.000000
Tue Aug 05 12:13:59 2025,05-Aug-2025,151409,47 56.873800 N,063 57.574100 W,3.4,212.9,A,DoorSpread,DoorMaster,1.710000,D,P,1021455.000000
Tue Aug 05 12:14:01 2025,05-Aug-2025,151410,47 56.873000 N,063 57.574900 W,3.4,212.8,A,Primary,Headline,3.040816,D,S,276298.000000
Tue Aug 05 12:14:01 2025,05-Aug-2025,151411,47 56.872200 N,063 57.575700 W,3.4,212.8,A,Primary,Headline,3.040816,D,S,276298.000000
Tue Aug 05 12:14:01 2025,05-Aug-2025,151412,47 56.871400 N,063 57.576400 W,3.3,212.8,A,Primary,Headline,3.040816,D,S,276298.000000
Tue Aug 05 12:14:04 2025,05-Aug-2025,151413,47 56.870700 N,063 57.577000 W,3.4,212.8,A,DoorSpread,DoorMaster,2.180000,D,S,888376.000000
Tue Aug 05 12:14:05 2025,05-Aug-2025,151414,47 56.869900 N,063 57.577800 W,3.4,213.1,A,Depth,Depth,13.055556,D,P,245431.000000
Tue Aug 05 12:14:06 2025,05-Aug-2025,151415,47 56.869100 N,063 57.578600 W,3.4,213.3,A,Primary,Headline,3.346939,D,S,174653.000000
Tue Aug 05 12:14:06 2025,05-Aug-2025,151416,47 56.868300 N,063 57.579400 W,3.5,213.3,A,Primary,Headline,3.346939,D,S,174653.000000
Tue Aug 05 12:14:06 2025,05-Aug-2025,151417,47 56.867500 N,063 57.580200 W,3.5,213.4,A,Primary,Headline,3.346939,D,S,174653.000000
Tue Aug 05 12:14:09 2025,05-Aug-2025,151418,47 56.866600 N,063 57.581100 W,3.6,213.5,A,DoorSpread,DoorMaster,2.875000,D,S,790712.000000
Tue Aug 05 12:14:09 2025,05-Aug-2025,151419,47 56.865700 N,063 57.582100 W,3.7,213.6,A,DoorSpread,DoorMaster,2.875000,D,S,790712.000000
Tue Aug 05 12:14:11 2025,05-Aug-2025,151420,47 56.864600 N,063 57.583200 W,3.8,213.7,A,Primary,Headline,5.326531,D,S,357054.000000
Tue Aug 05 12:14:12 2025,05-Aug-2025,151421,47 56.863500 N,063 57.584300 W,3.9,213.7,A,Depth,Depth,13.888889,D,P,381029.000000
Tue Aug 05 12:14:12 2025,05-Aug-2025,151422,47 56.862300 N,063 57.585400 W,4.1,213.6,A,Depth,Depth,13.888889,D,P,381029.000000
Tue Aug 05 12:14:12 2025,05-Aug-2025,151423,47 56.861100 N,063 57.586400 W,4.2,213.5,A,Depth,Depth,13.888889,D,P,381029.000000
Tue Aug 05 12:14:14 2025,05-Aug-2025,151424,47 56.859800 N,063 57.587500 W,4.4,213.7,A,DoorSpread,DoorMaster,2.405000,D,S,816719.000000
Tue Aug 05 12:14:14 2025,05-Aug-2025,151425,47 56.858700 N,063 57.588700 W,4.5,213.8,A,DoorSpread,DoorMaster,2.405000,D,S,816719.000000
Tue Aug 05 12:14:16 2025,05-Aug-2025,151426,47 56.857500 N,063 57.589800 W,4.6,213.9,A,Primary,Headline,37.040816,D,S,395796.000000
Tue Aug 05 12:14:16 2025,05-Aug-2025,151427,47 56.856300 N,063 57.591100 W,4.6,213.7,A,Primary,Headline,37.040816,D,S,395796.000000
Tue Aug 05 12:14:19 2025,05-Aug-2025,151428,47 56.855000 N,063 57.592300 W,4.7,213.5,A,Depth,Depth,14.444444,D,S,356547.000000
Tue Aug 05 12:14:20 2025,05-Aug-2025,151429,47 56.853700 N,063 57.593600 W,4.8,213.5,A,DoorSpread,DoorMaster,2.505000,D,S,956054.000000
Tue Aug 05 12:14:20 2025,05-Aug-2025,151430,47 56.852400 N,063 57.594900 W,4.9,213.6,A,DoorSpread,DoorMaster,2.505000,D,S,956054.000000
Tue Aug 05 12:14:22 2025,05-Aug-2025,151431,47 56.851100 N,063 57.596100 W,5.0,213.5,A,Primary,Headline,3.448980,D,S,220266.000000
Tue Aug 05 12:14:22 2025,05-Aug-2025,151432,47 56.849800 N,063 57.597300 W,5.0,213.3,A,Primary,Headline,3.448980,D,S,220266.000000
Tue Aug 05 12:14:22 2025,05-Aug-2025,151433,47 56.848600 N,063 57.598500 W,5.1,213.1,A,Primary,Headline,3.448980,D,S,220266.000000
Tue Aug 05 12:14:25 2025,05-Aug-2025,151434,47 56.847200 N,063 57.599600 W,5.1,212.7,A,DoorSpread,DoorMaster,3.205000,D,P,631749.000000
Tue Aug 05 12:14:26 2025,05-Aug-2025,151435,47 56.845900 N,063 57.600700 W,5.2,212.6,A,Depth,Depth,15.740741,D,S,286084.000000
Tue Aug 05 12:14:27 2025,05-Aug-2025,151436,47 56.844600 N,063 57.602000 W,5.2,212.5,A,Primary,Headline,3.612245,D,S,266777.000000
Tue Aug 05 12:14:27 2025,05-Aug-2025,151437,47 56.843300 N,063 57.603200 W,5.3,212.5,A,Primary,Headline,3.612245,D,S,266777.000000
Tue Aug 05 12:14:27 2025,05-Aug-2025,151438,47 56.842000 N,063 57.604400 W,5.3,212.5,A,Primary,Headline,3.612245,D,S,266777.000000
Tue Aug 05 12:14:27 2025,05-Aug-2025,151439,47 56.840700 N,063 57.605700 W,5.4,212.4,A,Primary,Headline,3.612245,D,S,266777.000000
Tue Aug 05 12:14:30 2025,05-Aug-2025,151440,47 56.839400 N,063 57.606900 W,5.4,212.4,A,DoorSpread,DoorMaster,2.985000,D,S,559466.000000
Tue Aug 05 12:14:32 2025,05-Aug-2025,151441,47 56.838100 N,063 57.608100 W,5.4,212.3,A,Primary,Headline,3.183673,D,S,365403.000000
Tue Aug 05 12:14:33 2025,05-Aug-2025,151442,47 56.836800 N,063 57.609300 W,5.4,212.3,A,Depth,Depth,15.185185,D,S,378690.000000
Tue Aug 05 12:14:33 2025,05-Aug-2025,151443,47 56.835400 N,063 57.610500 W,5.5,212.3,A,Depth,Depth,15.185185,D,S,378690.000000
Tue Aug 05 12:14:33 2025,05-Aug-2025,151444,47 56.834100 N,063 57.611600 W,5.5,212.3,A,Depth,Depth,15.185185,D,S,378690.000000
Tue Aug 05 12:14:33 2025,05-Aug-2025,151445,47 56.832700 N,063 57.612800 W,5.5,212.3,A,Depth,Depth,15.185185,D,S,378690.000000
Tue Aug 05 12:14:37 2025,05-Aug-2025,151446,47 56.831400 N,063 57.614000 W,5.5,212.3,A,DoorSpread,DoorMaster,18.375000,D,P,325283.000000
Tue Aug 05 12:14:37 2025,05-Aug-2025,151447,47 56.830100 N,063 57.615100 W,5.5,212.2,A,DoorSpread,DoorMaster,18.375000,D,P,325283.000000
Tue Aug 05 12:14:37 2025,05-Aug-2025,151448,47 56.828800 N,063 57.616200 W,5.5,212.0,A,DoorSpread,DoorMaster,18.375000,D,P,325283.000000
Tue Aug 05 12:14:40 2025,05-Aug-2025,151449,47 56.827600 N,063 57.617500 W,5.5,212.0,A,Depth,Depth,16.111111,D,S,572680.000000
Tue Aug 05 12:14:40 2025,05-Aug-2025,151450,47 56.826300 N,063 57.618800 W,5.5,212.0,A,Depth,Depth,16.111111,D,S,572680.000000
Tue Aug 05 12:14:42 2025,05-Aug-2025,151451,47 56.825000 N,063 57.620000 W,5.6,211.8,A,Primary,Headline,10.163265,D,S,502669.000000
Tue Aug 05 12:14:42 2025,05-Aug-2025,151452,47 56.823700 N,063 57.621200 W,5.5,211.7,A,Primary,Headline,10.163265,D,S,502669.000000
Tue Aug 05 12:14:42 2025,05-Aug-2025,151453,47 56.822500 N,063 57.622400 W,5.5,211.7,A,Primary,Headline,10.163265,D,S,502669.000000
Tue Aug 05 12:14:42 2025,05-Aug-2025,151454,47 56.821200 N,063 57.623700 W,5.5,211.8,A,Primary,Headline,10.163265,D,S,502669.000000
Tue Aug 05 12:14:42 2025,05-Aug-2025,151455,47 56.820000 N,063 57.624900 W,5.5,211.8,A,Primary,Headline,10.163265,D,S,502669.000000
Tue Aug 05 12:14:47 2025,05-Aug-2025,151456,47 56.818600 N,063 57.626100 W,5.5,211.6,A,Primary,Headline,9.387755,D,S,473856.000000
Tue Aug 05 12:14:47 2025,05-Aug-2025,151457,47 56.817300 N,063 57.627300 W,5.5,211.5,A,Primary,Headline,9.387755,D,S,473856.000000
Tue Aug 05 12:14:47 2025,05-Aug-2025,151458,47 56.816000 N,063 57.628400 W,5.5,211.6,A,Primary,Headline,9.387755,D,S,473856.000000
Tue Aug 05 12:14:47 2025,05-Aug-2025,151459,47 56.814700 N,063 57.629600 W,5.5,211.7,A,Primary,Headline,9.387755,D,S,473856.000000
Tue Aug 05 12:14:47 2025,05-Aug-2025,151500,47 56.813400 N,063 57.630900 W,5.5,211.9,A,Primary,Headline,9.387755,D,S,473856.000000
Tue Aug 05 12:14:52 2025,05-Aug-2025,151501,47 56.812100 N,063 57.632100 W,5.5,211.9,A,Primary,Headline,3.979592,D,P,301335.000000
Tue Aug 05 12:14:52 2025,05-Aug-2025,151502,47 56.810800 N,063 57.633200 W,5.5,211.8,A,Primary,Headline,3.979592,D,P,301335.000000
Tue Aug 05 12:14:52 2025,05-Aug-2025,151503,47 56.809600 N,063 57.634400 W,5.5,211.8,A,Primary,Headline,3.979592,D,P,301335.000000
Tue Aug 05 12:14:52 2025,05-Aug-2025,151504,47 56.808400 N,063 57.635700 W,5.5,212.0,A,Primary,Headline,3.979592,D,P,301335.000000
Tue Aug 05 12:14:52 2025,05-Aug-2025,151505,47 56.807200 N,063 57.637100 W,5.5,212.4,A,Primary,Headline,3.979592,D,P,301335.000000
Tue Aug 05 12:14:57 2025,05-Aug-2025,151506,47 56.806000 N,063 57.638300 W,5.5,212.5,A,Primary,Headline,3.469388,D,S,346332.000000
Tue Aug 05 12:14:57 2025,05-Aug-2025,151507,47 56.804700 N,063 57.639500 W,5.5,212.5,A,Primary,Headline,3.469388,D,S,346332.000000
Tue Aug 05 12:14:57 2025,05-Aug-2025,151508,47 56.803500 N,063 57.640800 W,5.5,212.6,A,Primary,Headline,3.469388,D,S,346332.000000
Tue Aug 05 12:14:57 2025,05-Aug-2025,151509,47 56.802300 N,063 57.642000 W,5.5,212.7,A,Primary,Headline,3.469388,D,S,346332.000000
Tue Aug 05 12:15:01 2025,05-Aug-2025,151510,47 56.801000 N,063 57.643200 W,5.5,212.9,A,Depth,Depth,17.870370,D,S,393280.000000
Tue Aug 05 12:15:01 2025,05-Aug-2025,151511,47 56.799800 N,063 57.644500 W,5.5,213.0,A,Depth,Depth,17.870370,D,S,393280.000000
Tue Aug 05 12:15:02 2025,05-Aug-2025,151512,47 56.798400 N,063 57.645700 W,5.5,213.0,A,Primary,Headline,3.448980,D,S,614024.000000
Tue Aug 05 12:15:02 2025,05-Aug-2025,151513,47 56.797100 N,063 57.646900 W,5.5,212.9,A,Primary,Headline,3.448980,D,S,614024.000000
Tue Aug 05 12:15:02 2025,05-Aug-2025,151514,47 56.795800 N,063 57.648000 W,5.5,212.9,A,Primary,Headline,3.448980,D,S,614024.000000
Tue Aug 05 12:15:02 2025,05-Aug-2025,151515,47 56.794500 N,063 57.649200 W,5.4,212.8,A,Primary,Headline,3.448980,D,S,614024.000000
Tue Aug 05 12:15:02 2025,05-Aug-2025,151516,47 56.793300 N,063 57.650500 W,5.4,212.8,A,Primary,Headline,3.448980,D,S,614024.000000
Tue Aug 05 12:15:08 2025,05-Aug-2025,151517,47 56.792000 N,063 57.651600 W,5.4,212.9,A,Primary,Headline,43.489796,D,S,388171.000000
Tue Aug 05 12:15:08 2025,05-Aug-2025,151518,47 56.790800 N,063 57.652800 W,5.4,212.9,A,Depth,Depth,18.981481,D,S,441819.000000
Tue Aug 05 12:15:08 2025,05-Aug-2025,151519,47 56.789500 N,063 57.654000 W,5.3,212.9,A,Depth,Depth,18.981481,D,S,441819.000000
Tue Aug 05 12:15:08 2025,05-Aug-2025,151520,47 56.788300 N,063 57.655200 W,5.4,212.8,A,Depth,Depth,18.981481,D,S,441819.000000
Tue Aug 05 12:15:08 2025,05-Aug-2025,151521,47 56.787000 N,063 57.656300 W,5.3,212.9,A,Depth,Depth,18.981481,D,S,441819.000000
Tue Aug 05 12:15:13 2025,05-Aug-2025,151522,47 56.785800 N,063 57.657500 W,5.3,213.0,A,Primary,Headline,3.857143,D,S,563510.000000
Tue Aug 05 12:15:13 2025,05-Aug-2025,151523,47 56.784700 N,063 57.658700 W,5.3,213.1,A,Primary,Headline,3.857143,D,S,563510.000000
Tue Aug 05 12:15:13 2025,05-Aug-2025,151524,47 56.783600 N,063 57.659900 W,5.3,213.2,A,Primary,Headline,3.857143,D,S,563510.000000
Tue Aug 05 12:15:15 2025,05-Aug-2025,151525,47 56.782500 N,063 57.661000 W,5.3,213.1,A,Depth,Depth,18.796296,D,S,529389.000000
Tue Aug 05 12:15:15 2025,05-Aug-2025,151526,47 56.781300 N,063 57.662100 W,5.3,213.1,A,Depth,Depth,18.796296,D,S,529389.000000
Tue Aug 05 12:15:18 2025,05-Aug-2025,151527,47 56.780200 N,063 57.663300 W,5.3,213.0,A,DoorSpread,DoorMaster,4.930000,D,S,448910.000000
Tue Aug 05 12:15:19 2025,05-Aug-2025,151528,47 56.778900 N,063 57.664400 W,5.2,212.9,A,Primary,Headline,52.632653,D,S,738173.000000
Tue Aug 05 12:15:19 2025,05-Aug-2025,151529,47 56.777800 N,063 57.665500 W,5.2,213.0,A,Primary,Headline,52.632653,D,S,738173.000000
Tue Aug 05 12:15:19 2025,05-Aug-2025,151530,47 56.776500 N,063 57.666600 W,5.2,212.9,A,Primary,Headline,52.632653,D,S,738173.000000
Tue Aug 05 12:15:19 2025,05-Aug-2025,151531,47 56.775300 N,063 57.667800 W,5.2,212.7,A,Primary,Headline,52.632653,D,S,738173.000000
Tue Aug 05 12:15:23 2025,05-Aug-2025,151532,47 56.774100 N,063 57.668900 W,5.2,212.7,A,DoorSpread,DoorMaster,4.720000,D,S,267944.000000
Tue Aug 05 12:15:23 2025,05-Aug-2025,151533,47 56.772900 N,063 57.670100 W,5.2,212.9,A,DoorSpread,DoorMaster,4.720000,D,S,267944.000000
Tue Aug 05 12:15:25 2025,05-Aug-2025,151534,47 56.771800 N,063 57.671400 W,5.2,213.4,A,Primary,Headline,51.591837,D,S,276488.000000
Tue Aug 05 12:15:25 2025,05-Aug-2025,151535,47 56.770600 N,063 57.672600 W,5.2,213.6,A,Primary,Headline,51.591837,D,S,276488.000000
Tue Aug 05 12:15:25 2025,05-Aug-2025,151536,47 56.769300 N,063 57.673700 W,5.2,213.5,A,Primary,Headline,51.591837,D,S,276488.000000
Tue Aug 05 12:15:25 2025,05-Aug-2025,151537,47 56.768000 N,063 57.674900 W,5.2,213.3,A,Primary,Headline,51.591837,D,S,276488.000000
Tue Aug 05 12:15:29 2025,05-Aug-2025,151538,47 56.766800 N,063 57.676000 W,5.1,213.2,A,DoorSpread,DoorMaster,4.690000,D,P,279439.000000
Tue Aug 05 12:15:30 2025,05-Aug-2025,151539,47 56.765600 N,063 57.677200 W,5.1,213.4,A,Depth,Depth,21.481481,D,S,310297.000000
Tue Aug 05 12:15:30 2025,05-Aug-2025,151540,47 56.764500 N,063 57.678400 W,5.1,213.7,A,Primary,Headline,42.061224,D,P,279486.000000
Tue Aug 05 12:15:30 2025,05-Aug-2025,151541,47 56.763300 N,063 57.679500 W,5.1,213.6,A,Primary,Headline,42.061224,D,P,279486.000000
Tue Aug 05 12:15:30 2025,05-Aug-2025,151542,47 56.762000 N,063 57.680600 W,5.1,213.4,A,Primary,Headline,42.061224,D,P,279486.000000
Tue Aug 05 12:15:34 2025,05-Aug-2025,151543,47 56.760700 N,063 57.681700 W,5.1,213.4,A,DoorSpread,DoorMaster,4.715000,D,S,254881.000000
Tue Aug 05 12:15:34 2025,05-Aug-2025,151544,47 56.759500 N,063 57.682800 W,5.1,213.5,A,DoorSpread,DoorMaster,4.715000,D,S,254881.000000
Tue Aug 05 12:15:34 2025,05-Aug-2025,151545,47 56.758300 N,063 57.683800 W,5.1,213.7,A,DoorSpread,DoorMaster,4.715000,D,S,254881.000000
Tue Aug 05 12:15:37 2025,05-Aug-2025,151546,47 56.757100 N,063 57.685000 W,5.1,213.7,A,Depth,Depth,23.981481,D,S,203622.000000
Tue Aug 05 12:15:37 2025,05-Aug-2025,151547,47 56.756000 N,063 57.686000 W,5.1,213.5,A,Depth,Depth,23.981481,D,S,203622.000000
Tue Aug 05 12:15:37 2025,05-Aug-2025,151548,47 56.754800 N,063 57.687100 W,5.1,213.4,A,Depth,Depth,23.981481,D,S,203622.000000
Tue Aug 05 12:15:37 2025,05-Aug-2025,151549,47 56.753700 N,063 57.688200 W,5.1,213.4,A,Depth,Depth,23.981481,D,S,203622.000000
Tue Aug 05 12:15:37 2025,05-Aug-2025,151550,47 56.752500 N,063 57.689400 W,5.1,213.7,A,Depth,Depth,23.981481,D,S,203622.000000
Tue Aug 05 12:15:42 2025,05-Aug-2025,151551,47 56.751400 N,063 57.690600 W,5.1,213.7,A,Primary,Headline,57.224490,D,P,218563.000000
Tue Aug 05 12:15:42 2025,05-Aug-2025,151552,47 56.750300 N,063 57.691700 W,5.1,213.7,A,Primary,Headline,57.387755,D,S,383805.000000
Tue Aug 05 12:15:44 2025,05-Aug-2025,151553,47 56.749100 N,063 57.692800 W,5.1,213.6,A,Depth,Depth,24.166667,D,S,521348.000000
Tue Aug 05 12:15:44 2025,05-Aug-2025,151554,47 56.747900 N,063 57.694000 W,5.1,213.4,A,Depth,Depth,24.166667,D,S,521348.000000
Tue Aug 05 12:15:44 2025,05-Aug-2025,151555,47 56.746700 N,063 57.695200 W,5.1,213.4,A,Depth,Depth,24.166667,D,S,521348.000000
Tue Aug 05 12:15:44 2025,05-Aug-2025,151556,47 56.745600 N,063 57.696400 W,5.1,213.4,A,Depth,Depth,24.166667,D,S,521348.000000
Tue Aug 05 12:15:48 2025,05-Aug-2025,151557,47 56.744300 N,063 57.697600 W,5.1,213.4,A,Primary,Headline,23.734694,D,S,257211.000000
Tue Aug 05 12:15:48 2025,05-Aug-2025,151558,47 56.743100 N,063 57.698900 W,5.0,213.3,A,Primary,Headline,23.734694,D,S,257211.000000
Tue Aug 05 12:15:48 2025,05-Aug-2025,151559,47 56.741900 N,063 57.700200 W,5.0,213.3,A,Primary,Headline,23.734694,D,S,257211.000000
Tue Aug 05 12:15:51 2025,05-Aug-2025,151600,47 56.740600 N,063 57.701400 W,5.1,213.3,A,Depth,Depth,26.111111,D,S,283754.000000
Tue Aug 05 12:15:51 2025,05-Aug-2025,151601,47 56.739300 N,063 57.702600 W,5.1,213.2,A,Depth,Depth,26.111111,D,S,283754.000000
