Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 05:09:49 2025,17-Jul-2025,080948,48 35.588500 N,062 53.545800 W,3.2,264.6,A,Primary,Headline,9.959184,D,S,199072.000000
Thu Jul 17 05:09:49 2025,17-Jul-2025,080949,48 35.588400 N,062 53.547100 W,3.2,264.8,A,Primary,Headline,9.959184,D,S,199072.000000
Thu Jul 17 05:09:49 2025,17-Jul-2025,080950,48 35.588300 N,062 53.548400 W,3.2,264.9,A,Primary,Headline,9.959184,D,S,199072.000000
Thu Jul 17 05:09:49 2025,17-Jul-2025,080951,48 35.588200 N,062 53.549800 W,3.2,265.0,A,Primary,Headline,9.959184,D,S,199072.000000
Thu Jul 17 05:09:53 2025,17-Jul-2025,080952,48 35.588200 N,062 53.551200 W,3.2,265.2,A,Depth,Depth,5.370370,D,S,52574.000000
Thu Jul 17 05:09:55 2025,17-Jul-2025,080953,48 35.588200 N,062 53.552500 W,3.2,265.2,A,Primary,Headline,7.040816,D,S,68092.000000
Thu Jul 17 05:09:55 2025,17-Jul-2025,080954,48 35.588200 N,062 53.553800 W,3.2,265.1,A,DoorSpread,DoorMaster,1.610000,D,S,987747.000000
Thu Jul 17 05:09:55 2025,17-Jul-2025,080955,48 35.588000 N,062 53.555100 W,3.2,265.0,A,DoorSpread,DoorMaster,1.610000,D,S,987747.000000
Thu Jul 17 05:09:55 2025,17-Jul-2025,080956,48 35.588000 N,062 53.556500 W,3.2,265.0,A,DoorSpread,DoorMaster,1.610000,D,S,987747.000000
Thu Jul 17 05:09:55 2025,17-Jul-2025,080957,48 35.587800 N,062 53.557700 W,3.2,265.0,A,DoorSpread,DoorMaster,1.610000,D,S,987747.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,080958,48 35.587700 N,062 53.559000 W,3.2,264.9,A,Depth,Depth,6.388889,D,S,70077.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,080959,48 35.587600 N,062 53.560200 W,3.2,264.8,A,DoorSpread,DoorMaster,3.020000,D,S,68753.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,081000,48 35.587400 N,062 53.561500 W,3.2,264.6,A,DoorSpread,DoorMaster,3.020000,D,S,68753.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,081001,48 35.587300 N,062 53.562800 W,3.2,264.4,A,DoorSpread,DoorMaster,3.020000,D,S,68753.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,081002,48 35.587200 N,062 53.564200 W,3.2,264.1,A,DoorSpread,DoorMaster,3.020000,D,S,68753.000000
Thu Jul 17 05:10:00 2025,17-Jul-2025,081003,48 35.587100 N,062 53.565700 W,3.2,264.0,A,DoorSpread,DoorMaster,3.020000,D,S,68753.000000
Thu Jul 17 05:10:05 2025,17-Jul-2025,081004,48 35.587100 N,062 53.567100 W,3.3,264.0,A,Primary,Headline,29.714286,D,S,41299.000000
Thu Jul 17 05:10:05 2025,17-Jul-2025,081005,48 35.587000 N,062 53.568600 W,3.3,263.9,A,Primary,Headline,29.714286,D,S,41299.000000
Thu Jul 17 05:10:07 2025,17-Jul-2025,081006,48 35.586900 N,062 53.569900 W,3.2,263.9,A,Depth,Depth,7.037037,D,P,11338.000000
Thu Jul 17 05:10:07 2025,17-Jul-2025,081007,48 35.586900 N,062 53.571300 W,3.2,264.0,A,Depth,Depth,7.037037,D,P,11338.000000
Thu Jul 17 05:10:07 2025,17-Jul-2025,081008,48 35.586800 N,062 53.572700 W,3.2,263.9,A,Depth,Depth,7.037037,D,P,11338.000000
Thu Jul 17 05:10:11 2025,17-Jul-2025,081009,48 35.586700 N,062 53.574100 W,3.2,263.8,A,Primary,Headline,4.653061,D,P,168150.000000
Thu Jul 17 05:10:11 2025,17-Jul-2025,081010,48 35.586600 N,062 53.575300 W,3.2,263.7,A,Primary,Headline,4.653061,D,P,168150.000000
Thu Jul 17 05:10:11 2025,17-Jul-2025,081011,48 35.586400 N,062 53.576600 W,3.2,263.3,A,Primary,Headline,4.653061,D,P,168150.000000
Thu Jul 17 05:10:11 2025,17-Jul-2025,081012,48 35.586200 N,062 53.577800 W,3.2,263.1,A,Primary,Headline,4.653061,D,P,168150.000000
Thu Jul 17 05:10:14 2025,17-Jul-2025,081013,48 35.586100 N,062 53.579100 W,3.2,263.0,A,Depth,Depth,8.333333,D,S,53148.000000
Thu Jul 17 05:10:14 2025,17-Jul-2025,081014,48 35.586000 N,062 53.580400 W,3.2,263.0,A,Depth,Depth,8.333333,D,S,53148.000000
Thu Jul 17 05:10:16 2025,17-Jul-2025,081015,48 35.586000 N,062 53.581700 W,3.2,262.9,A,DoorSpread,DoorMaster,1.715000,D,P,657864.000000
Thu Jul 17 05:10:16 2025,17-Jul-2025,081016,48 35.585900 N,062 53.582900 W,3.2,262.8,A,DoorSpread,DoorMaster,1.715000,D,P,657864.000000
Thu Jul 17 05:10:16 2025,17-Jul-2025,081017,48 35.585800 N,062 53.584100 W,3.2,262.7,A,DoorSpread,DoorMaster,1.715000,D,P,657864.000000
Thu Jul 17 05:10:16 2025,17-Jul-2025,081018,48 35.585800 N,062 53.585300 W,3.2,262.7,A,DoorSpread,DoorMaster,1.715000,D,P,657864.000000
Thu Jul 17 05:10:16 2025,17-Jul-2025,081019,48 35.585800 N,062 53.586400 W,3.2,262.9,A,DoorSpread,DoorMaster,1.715000,D,P,657864.000000
Thu Jul 17 05:10:21 2025,17-Jul-2025,081020,48 35.585700 N,062 53.587600 W,3.2,263.0,A,DoorSpread,DoorMaster,1.105000,D,P,553560.000000
Thu Jul 17 05:10:21 2025,17-Jul-2025,081021,48 35.585700 N,062 53.588900 W,3.2,263.0,A,DoorSpread,DoorMaster,1.105000,D,P,553560.000000
Thu Jul 17 05:10:21 2025,17-Jul-2025,081022,48 35.585800 N,062 53.590300 W,3.2,263.2,A,DoorSpread,DoorMaster,1.105000,D,P,553560.000000
Thu Jul 17 05:10:21 2025,17-Jul-2025,081023,48 35.585800 N,062 53.591600 W,3.2,263.2,A,DoorSpread,DoorMaster,1.105000,D,P,553560.000000
Thu Jul 17 05:10:21 2025,17-Jul-2025,081024,48 35.585800 N,062 53.592900 W,3.2,263.1,A,DoorSpread,DoorMaster,1.105000,D,P,553560.000000
Thu Jul 17 05:10:26 2025,17-Jul-2025,081025,48 35.585800 N,062 53.594200 W,3.2,263.1,A,DoorSpread,DoorMaster,1.285000,D,S,682054.000000
Thu Jul 17 05:10:26 2025,17-Jul-2025,081026,48 35.585800 N,062 53.595400 W,3.2,263.0,A,DoorSpread,DoorMaster,1.285000,D,S,682054.000000
Thu Jul 17 05:10:28 2025,17-Jul-2025,081027,48 35.585800 N,062 53.596600 W,3.2,262.8,A,Depth,Depth,9.814815,D,S,100310.000000
Thu Jul 17 05:10:28 2025,17-Jul-2025,081028,48 35.585700 N,062 53.597900 W,3.2,262.4,A,Depth,Depth,9.814815,D,S,100310.000000
Thu Jul 17 05:10:28 2025,17-Jul-2025,081029,48 35.585600 N,062 53.599300 W,3.2,262.1,A,Depth,Depth,9.814815,D,S,100310.000000
Thu Jul 17 05:10:31 2025,17-Jul-2025,081030,48 35.585400 N,062 53.600500 W,3.2,261.7,A,Primary,Headline,5.040816,D,S,141232.000000
Thu Jul 17 05:10:32 2025,17-Jul-2025,081031,48 35.585300 N,062 53.601800 W,3.1,261.3,A,DoorSpread,DoorMaster,2.485000,D,S,721183.000000
Thu Jul 17 05:10:32 2025,17-Jul-2025,081032,48 35.585200 N,062 53.603000 W,3.1,260.9,A,DoorSpread,DoorMaster,2.485000,D,S,721183.000000
Thu Jul 17 05:10:32 2025,17-Jul-2025,081033,48 35.585100 N,062 53.604300 W,3.1,260.7,A,DoorSpread,DoorMaster,2.485000,D,S,721183.000000
Thu Jul 17 05:10:35 2025,17-Jul-2025,081034,48 35.585000 N,062 53.605500 W,3.1,260.5,A,Depth,Depth,11.296296,D,S,62827.000000
Thu Jul 17 05:10:35 2025,17-Jul-2025,081035,48 35.584900 N,062 53.606800 W,3.1,260.5,A,Depth,Depth,11.296296,D,S,62827.000000
Thu Jul 17 05:10:37 2025,17-Jul-2025,081036,48 35.584700 N,062 53.607900 W,3.1,260.5,A,DoorSpread,DoorMaster,2.310000,D,S,744539.000000
Thu Jul 17 05:10:37 2025,17-Jul-2025,081037,48 35.584500 N,062 53.609100 W,3.1,260.5,A,DoorSpread,DoorMaster,2.310000,D,S,744539.000000
Thu Jul 17 05:10:37 2025,17-Jul-2025,081038,48 35.584300 N,062 53.610300 W,3.1,260.4,A,DoorSpread,DoorMaster,2.310000,D,S,744539.000000
Thu Jul 17 05:10:37 2025,17-Jul-2025,081039,48 35.584200 N,062 53.611600 W,3.1,260.6,A,DoorSpread,DoorMaster,2.310000,D,S,744539.000000
Thu Jul 17 05:10:37 2025,17-Jul-2025,081040,48 35.584100 N,062 53.612900 W,3.1,260.7,A,DoorSpread,DoorMaster,2.310000,D,S,744539.000000
Thu Jul 17 05:10:42 2025,17-Jul-2025,081041,48 35.584000 N,062 53.614300 W,3.1,260.7,A,DoorSpread,DoorMaster,5.040000,D,P,358761.000000
Thu Jul 17 05:10:42 2025,17-Jul-2025,081042,48 35.583800 N,062 53.615600 W,3.1,260.7,A,DoorSpread,DoorMaster,5.040000,D,P,358761.000000
Thu Jul 17 05:10:42 2025,17-Jul-2025,081043,48 35.583700 N,062 53.616800 W,3.0,260.8,A,DoorSpread,DoorMaster,5.040000,D,P,358761.000000
Thu Jul 17 05:10:42 2025,17-Jul-2025,081044,48 35.583500 N,062 53.618100 W,3.0,260.7,A,DoorSpread,DoorMaster,5.040000,D,P,358761.000000
Thu Jul 17 05:10:42 2025,17-Jul-2025,081045,48 35.583200 N,062 53.619400 W,3.0,260.7,A,DoorSpread,DoorMaster,5.040000,D,P,358761.000000
Thu Jul 17 05:10:47 2025,17-Jul-2025,081046,48 35.583100 N,062 53.620600 W,3.0,260.7,A,Primary,Headline,23.714286,D,S,237880.000000
Thu Jul 17 05:10:47 2025,17-Jul-2025,081047,48 35.582900 N,062 53.621600 W,2.9,260.9,A,Primary,Headline,23.714286,D,S,237880.000000
Thu Jul 17 05:10:49 2025,17-Jul-2025,081048,48 35.582900 N,062 53.622800 W,2.9,261.0,A,DoorSpread,DoorMaster,22.865000,D,P,404876.000000
Thu Jul 17 05:10:49 2025,17-Jul-2025,081049,48 35.582800 N,062 53.623900 W,2.9,260.9,A,DoorSpread,DoorMaster,22.865000,D,P,404876.000000
Thu Jul 17 05:10:49 2025,17-Jul-2025,081050,48 35.582700 N,062 53.625200 W,3.0,260.8,A,DoorSpread,DoorMaster,22.865000,D,P,404876.000000
Thu Jul 17 05:10:49 2025,17-Jul-2025,081051,48 35.582500 N,062 53.626500 W,3.0,260.8,A,DoorSpread,DoorMaster,22.865000,D,P,404876.000000
Thu Jul 17 05:10:53 2025,17-Jul-2025,081052,48 35.582400 N,062 53.627700 W,3.0,260.8,A,Primary,Headline,54.612245,D,S,154071.000000
Thu Jul 17 05:10:53 2025,17-Jul-2025,081053,48 35.582200 N,062 53.629100 W,3.1,260.7,A,Primary,Headline,54.612245,D,S,154071.000000
Thu Jul 17 05:10:53 2025,17-Jul-2025,081054,48 35.582000 N,062 53.630500 W,3.1,260.6,A,Primary,Headline,54.612245,D,S,154071.000000
Thu Jul 17 05:10:56 2025,17-Jul-2025,081055,48 35.581700 N,062 53.632000 W,3.2,260.6,A,Depth,Depth,13.333333,D,S,105564.000000
Thu Jul 17 05:10:56 2025,17-Jul-2025,081056,48 35.581500 N,062 53.633500 W,3.3,260.9,A,Depth,Depth,13.333333,D,S,105564.000000
Thu Jul 17 05:10:58 2025,17-Jul-2025,081057,48 35.581300 N,062 53.635100 W,3.4,261.3,A,Primary,Headline,3.979592,D,S,183938.000000
Thu Jul 17 05:10:58 2025,17-Jul-2025,081058,48 35.581200 N,062 53.636800 W,3.5,261.9,A,Primary,Headline,3.979592,D,S,183938.000000
Thu Jul 17 05:10:58 2025,17-Jul-2025,081059,48 35.581100 N,062 53.638600 W,3.7,262.4,A,Primary,Headline,3.979592,D,S,183938.000000
Thu Jul 17 05:11:01 2025,17-Jul-2025,081100,48 35.581000 N,062 53.640600 W,3.9,262.6,A,DoorSpread,DoorMaster,2.650000,D,S,592272.000000
Thu Jul 17 05:11:01 2025,17-Jul-2025,081101,48 35.580900 N,062 53.642600 W,4.0,262.8,A,DoorSpread,DoorMaster,2.650000,D,S,592272.000000
Thu Jul 17 05:11:03 2025,17-Jul-2025,081102,48 35.580700 N,062 53.644500 W,4.1,262.7,A,Depth,Depth,10.092593,D,S,80038.000000
Thu Jul 17 05:11:04 2025,17-Jul-2025,081103,48 35.580600 N,062 53.646500 W,4.2,262.4,A,Primary,Headline,46.775510,D,S,75469.000000
Thu Jul 17 05:11:04 2025,17-Jul-2025,081104,48 35.580400 N,062 53.648500 W,4.3,262.3,A,Primary,Headline,46.775510,D,S,75469.000000
Thu Jul 17 05:11:04 2025,17-Jul-2025,081105,48 35.580300 N,062 53.650600 W,4.4,262.3,A,Primary,Headline,46.775510,D,S,75469.000000
Thu Jul 17 05:11:04 2025,17-Jul-2025,081106,48 35.580000 N,062 53.652500 W,4.5,262.0,A,Primary,Headline,46.775510,D,S,75469.000000
Thu Jul 17 05:11:04 2025,17-Jul-2025,081107,48 35.579700 N,062 53.654600 W,4.6,261.8,A,Primary,Headline,46.775510,D,S,75469.000000
Thu Jul 17 05:11:09 2025,17-Jul-2025,081108,48 35.579500 N,062 53.656800 W,4.7,261.8,A,Primary,Headline,2.387755,D,S,102465.000000
Thu Jul 17 05:11:10 2025,17-Jul-2025,081109,48 35.579300 N,062 53.659000 W,4.8,261.9,A,Depth,Depth,17.592593,D,S,25105.000000
Thu Jul 17 05:11:10 2025,17-Jul-2025,081110,48 35.579100 N,062 53.661100 W,4.9,262.0,A,Depth,Depth,17.592593,D,S,25105.000000
Thu Jul 17 05:11:10 2025,17-Jul-2025,081111,48 35.579000 N,062 53.663300 W,5.0,262.3,A,Depth,Depth,17.592593,D,S,25105.000000
Thu Jul 17 05:11:10 2025,17-Jul-2025,081112,48 35.578800 N,062 53.665600 W,5.0,262.4,A,Depth,Depth,17.592593,D,S,25105.000000
Thu Jul 17 05:11:10 2025,17-Jul-2025,081113,48 35.578600 N,062 53.667900 W,5.1,262.6,A,Depth,Depth,17.592593,D,S,25105.000000
Thu Jul 17 05:11:15 2025,17-Jul-2025,081114,48 35.578400 N,062 53.670100 W,5.2,262.8,A,Primary,Headline,54.306122,D,S,32022.000000
Thu Jul 17 05:11:15 2025,17-Jul-2025,081115,48 35.578300 N,062 53.672400 W,5.2,263.0,A,Primary,Headline,54.306122,D,S,32022.000000
Thu Jul 17 05:11:17 2025,17-Jul-2025,081116,48 35.578200 N,062 53.674700 W,5.3,263.3,A,Depth,Depth,7.407407,D,S,25773.000000
Thu Jul 17 05:11:17 2025,17-Jul-2025,081117,48 35.578000 N,062 53.677000 W,5.4,263.6,A,Depth,Depth,7.407407,D,S,25773.000000
Thu Jul 17 05:11:17 2025,17-Jul-2025,081118,48 35.577900 N,062 53.679300 W,5.4,263.9,A,Depth,Depth,7.407407,D,S,25773.000000
Thu Jul 17 05:11:20 2025,17-Jul-2025,081119,48 35.577700 N,062 53.681600 W,5.5,264.0,A,Primary,Headline,22.367347,D,S,142569.000000
Thu Jul 17 05:11:20 2025,17-Jul-2025,081120,48 35.577700 N,062 53.683900 W,5.5,264.3,A,Primary,Headline,22.367347,D,S,142569.000000
Thu Jul 17 05:11:22 2025,17-Jul-2025,081121,48 35.577700 N,062 53.686200 W,5.5,264.5,A,DoorSpread,DoorMaster,4.195000,D,S,326758.000000
Thu Jul 17 05:11:22 2025,17-Jul-2025,081122,48 35.577600 N,062 53.688500 W,5.6,264.7,A,DoorSpread,DoorMaster,4.195000,D,S,326758.000000
Thu Jul 17 05:11:24 2025,17-Jul-2025,081123,48 35.577500 N,062 53.690800 W,5.6,264.8,A,Depth,Depth,9.537037,D,S,34443.000000
Thu Jul 17 05:11:24 2025,17-Jul-2025,081124,48 35.577400 N,062 53.693100 W,5.6,264.8,A,Depth,Depth,9.537037,D,S,34443.000000
Thu Jul 17 05:11:26 2025,17-Jul-2025,081125,48 35.577300 N,062 53.695500 W,5.6,264.9,A,Primary,Headline,52.367347,D,S,80942.000000
Thu Jul 17 05:11:27 2025,17-Jul-2025,081126,48 35.577300 N,062 53.697900 W,5.6,265.2,A,DoorSpread,DoorMaster,4.470000,D,S,749240.000000
Thu Jul 17 05:11:27 2025,17-Jul-2025,081127,48 35.577200 N,062 53.700300 W,5.6,265.4,A,DoorSpread,DoorMaster,4.470000,D,S,749240.000000
Thu Jul 17 05:11:27 2025,17-Jul-2025,081128,48 35.577100 N,062 53.702600 W,5.6,265.5,A,DoorSpread,DoorMaster,4.470000,D,S,749240.000000
Thu Jul 17 05:11:27 2025,17-Jul-2025,081129,48 35.577100 N,062 53.705000 W,5.7,265.5,A,DoorSpread,DoorMaster,4.470000,D,S,749240.000000
Thu Jul 17 05:11:31 2025,17-Jul-2025,081130,48 35.577000 N,062 53.707500 W,5.7,265.5,A,Primary,Headline,18.959184,D,S,59257.000000
Thu Jul 17 05:11:31 2025,17-Jul-2025,081131,48 35.577000 N,062 53.709900 W,5.7,265.4,A,Primary,Headline,18.959184,D,S,59257.000000
Thu Jul 17 05:11:33 2025,17-Jul-2025,081132,48 35.577000 N,062 53.712400 W,5.7,265.2,A,DoorSpread,DoorMaster,4.790000,D,S,530519.000000
Thu Jul 17 05:11:33 2025,17-Jul-2025,081133,48 35.576900 N,062 53.714800 W,5.7,265.1,A,DoorSpread,DoorMaster,4.790000,D,S,530519.000000
Thu Jul 17 05:11:33 2025,17-Jul-2025,081134,48 35.576900 N,062 53.717100 W,5.6,265.1,A,DoorSpread,DoorMaster,4.790000,D,S,530519.000000
Thu Jul 17 05:11:36 2025,17-Jul-2025,081135,48 35.576900 N,062 53.719500 W,5.6,265.0,A,Primary,Headline,0.000000,D,P,38618.000000
Thu Jul 17 05:11:36 2025,17-Jul-2025,081136,48 35.576900 N,062 53.721700 W,5.6,264.9,A,Primary,Headline,0.000000,D,P,38618.000000
Thu Jul 17 05:11:38 2025,17-Jul-2025,081137,48 35.576700 N,062 53.723900 W,5.5,264.9,A,Depth,Depth,14.259259,D,S,124351.000000
Thu Jul 17 05:11:39 2025,17-Jul-2025,081138,48 35.576600 N,062 53.726000 W,5.4,264.8,A,DoorSpread,DoorMaster,16.540000,D,P,178701.000000
Thu Jul 17 05:11:39 2025,17-Jul-2025,081139,48 35.576500 N,062 53.728200 W,5.4,264.8,A,DoorSpread,DoorMaster,16.540000,D,P,178701.000000
Thu Jul 17 05:11:41 2025,17-Jul-2025,081140,48 35.576400 N,062 53.730200 W,5.3,264.9,A,Primary,Headline,1.979592,D,S,262074.000000
Thu Jul 17 05:11:41 2025,17-Jul-2025,081141,48 35.576200 N,062 53.732300 W,5.3,264.9,A,Primary,Headline,1.979592,D,S,262074.000000
Thu Jul 17 05:11:41 2025,17-Jul-2025,081142,48 35.576000 N,062 53.734300 W,5.2,265.0,A,Primary,Headline,1.979592,D,S,262074.000000
Thu Jul 17 05:11:41 2025,17-Jul-2025,081143,48 35.575800 N,062 53.736300 W,5.2,264.9,A,Primary,Headline,1.979592,D,S,262074.000000
Thu Jul 17 05:11:45 2025,17-Jul-2025,081144,48 35.575500 N,062 53.738400 W,5.2,264.8,A,Depth,Depth,14.537037,D,S,168672.000000
Thu Jul 17 05:11:46 2025,17-Jul-2025,081145,48 35.575300 N,062 53.740500 W,5.2,264.9,A,Primary,Headline,2.428571,D,S,169756.000000
Thu Jul 17 05:11:46 2025,17-Jul-2025,081146,48 35.575200 N,062 53.742400 W,5.1,264.9,A,Primary,Headline,2.428571,D,S,169756.000000
Thu Jul 17 05:11:46 2025,17-Jul-2025,081147,48 35.575000 N,062 53.744400 W,5.0,264.9,A,Primary,Headline,2.428571,D,S,169756.000000
Thu Jul 17 05:11:46 2025,17-Jul-2025,081148,48 35.574800 N,062 53.746400 W,5.0,264.7,A,Primary,Headline,2.428571,D,S,169756.000000
Thu Jul 17 05:11:46 2025,17-Jul-2025,081149,48 35.574500 N,062 53.748300 W,4.9,264.3,A,Primary,Headline,2.428571,D,S,169756.000000
Thu Jul 17 05:11:51 2025,17-Jul-2025,081150,48 35.574300 N,062 53.750200 W,4.9,264.4,A,Primary,Headline,2.122449,D,S,373216.000000
Thu Jul 17 05:11:52 2025,17-Jul-2025,081151,48 35.574100 N,062 53.752200 W,4.9,264.4,A,Depth,Depth,14.259259,D,P,48404.000000
Thu Jul 17 05:11:52 2025,17-Jul-2025,081152,48 35.574000 N,062 53.754100 W,4.9,264.2,A,Depth,Depth,14.259259,D,P,48404.000000
Thu Jul 17 05:11:52 2025,17-Jul-2025,081153,48 35.573800 N,062 53.756000 W,4.8,264.1,A,Depth,Depth,14.259259,D,P,48404.000000
Thu Jul 17 05:11:52 2025,17-Jul-2025,081154,48 35.573700 N,062 53.757900 W,4.8,264.1,A,Depth,Depth,14.259259,D,P,48404.000000
Thu Jul 17 05:11:56 2025,17-Jul-2025,081155,48 35.573500 N,062 53.759800 W,4.8,264.4,A,Primary,Headline,2.775510,D,S,124320.000000
Thu Jul 17 05:11:56 2025,17-Jul-2025,081156,48 35.573400 N,062 53.761600 W,4.7,264.5,A,Primary,Headline,2.775510,D,S,124320.000000
Thu Jul 17 05:11:58 2025,17-Jul-2025,081157,48 35.573200 N,062 53.763400 W,4.7,264.6,A,DoorSpread,DoorMaster,4.390000,D,S,515462.000000
Thu Jul 17 05:11:59 2025,17-Jul-2025,081158,48 35.573100 N,062 53.765100 W,4.7,264.6,A,Depth,Depth,17.685185,D,S,68529.000000
Thu Jul 17 05:11:59 2025,17-Jul-2025,081159,48 35.572900 N,062 53.766800 W,4.7,264.2,A,Depth,Depth,17.685185,D,S,68529.000000
Thu Jul 17 05:11:59 2025,17-Jul-2025,081200,48 35.572600 N,062 53.768600 W,4.7,263.7,A,Depth,Depth,17.685185,D,S,68529.000000
Thu Jul 17 05:12:02 2025,17-Jul-2025,081201,48 35.572400 N,062 53.770400 W,4.6,263.5,A,Primary,Headline,33.306122,D,S,170396.000000
Thu Jul 17 05:12:02 2025,17-Jul-2025,081202,48 35.572300 N,062 53.772100 W,4.6,263.3,A,Primary,Headline,33.306122,D,S,170396.000000
Thu Jul 17 05:12:02 2025,17-Jul-2025,081203,48 35.572000 N,062 53.773900 W,4.6,262.9,A,Primary,Headline,33.306122,D,S,170396.000000
Thu Jul 17 05:12:02 2025,17-Jul-2025,081204,48 35.571700 N,062 53.775800 W,4.6,262.4,A,Primary,Headline,33.306122,D,S,170396.000000
Thu Jul 17 05:12:06 2025,17-Jul-2025,081205,48 35.571500 N,062 53.777700 W,4.6,262.4,A,Depth,Depth,17.870370,D,S,83546.000000
Thu Jul 17 05:12:07 2025,17-Jul-2025,081206,48 35.571300 N,062 53.779700 W,4.6,262.4,A,Primary,Headline,4.081633,D,P,127931.000000
Thu Jul 17 05:12:07 2025,17-Jul-2025,081207,48 35.571100 N,062 53.781800 W,4.6,262.2,A,Primary,Headline,4.081633,D,P,127931.000000
Thu Jul 17 05:12:07 2025,17-Jul-2025,081208,48 35.571000 N,062 53.784000 W,4.6,262.2,A,Primary,Headline,4.081633,D,P,127931.000000
