Ship Number,Trip Number,Tow Number
Avalon,2,3
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 17:20:52 2025,28-Jul-2025,202052,46 43.891900 N,061 58.617300 W,5.0,72.2,A,Depth,Depth,17.962963,D,S,258948.000000
Mon Jul 28 17:20:53 2025,28-Jul-2025,202053,46 43.892300 N,061 58.615400 W,5.0,72.4,A,DoorSpread,DoorMaster,5.170000,D,P,446190.000000
Mon Jul 28 17:20:53 2025,28-Jul-2025,202054,46 43.892600 N,061 58.613600 W,4.9,72.7,A,DoorSpread,DoorMaster,5.170000,D,P,446190.000000
Mon Jul 28 17:20:53 2025,28-Jul-2025,202055,46 43.893000 N,061 58.611800 W,4.9,72.9,A,DoorSpread,DoorMaster,5.170000,D,P,446190.000000
Mon Jul 28 17:20:56 2025,28-Jul-2025,202056,46 43.893300 N,061 58.610000 W,4.9,73.0,A,Primary,Headline,14.183673,D,S,284183.000000
Mon Jul 28 17:20:56 2025,28-Jul-2025,202057,46 43.893700 N,061 58.608000 W,4.9,73.1,A,Primary,Headline,14.183673,D,S,284183.000000
Mon Jul 28 17:20:56 2025,28-Jul-2025,202058,46 43.894100 N,061 58.606100 W,4.9,73.0,A,Primary,Headline,14.183673,D,S,284183.000000
Mon Jul 28 17:20:59 2025,28-Jul-2025,202059,46 43.894400 N,061 58.604100 W,4.9,73.0,A,Depth,Depth,19.722222,D,S,232128.000000
Mon Jul 28 17:20:59 2025,28-Jul-2025,202100,46 43.894900 N,061 58.602100 W,4.9,72.9,A,Depth,Depth,19.722222,D,S,232128.000000
Mon Jul 28 17:20:59 2025,28-Jul-2025,202101,46 43.895400 N,061 58.600300 W,4.9,72.8,A,Depth,Depth,19.722222,D,S,232128.000000
Mon Jul 28 17:21:02 2025,28-Jul-2025,202102,46 43.895800 N,061 58.598400 W,4.9,72.8,A,Primary,Headline,46.795918,D,P,177269.000000
Mon Jul 28 17:21:02 2025,28-Jul-2025,202103,46 43.896200 N,061 58.596500 W,4.8,72.9,A,Primary,Headline,46.795918,D,P,177269.000000
Mon Jul 28 17:21:02 2025,28-Jul-2025,202104,46 43.896600 N,061 58.594700 W,4.8,72.8,A,Primary,Headline,46.795918,D,P,177269.000000
Mon Jul 28 17:21:02 2025,28-Jul-2025,202105,46 43.897000 N,061 58.592700 W,4.9,72.8,A,Primary,Headline,46.795918,D,P,177269.000000
Mon Jul 28 17:21:06 2025,28-Jul-2025,202106,46 43.897500 N,061 58.590700 W,5.0,72.7,A,Depth,Depth,21.388889,D,S,150801.000000
Mon Jul 28 17:21:08 2025,28-Jul-2025,202107,46 43.897900 N,061 58.588800 W,4.9,72.6,A,Primary,Headline,38.142857,D,S,205446.000000
Mon Jul 28 17:21:08 2025,28-Jul-2025,202108,46 43.898300 N,061 58.586900 W,4.9,72.6,A,Primary,Headline,38.142857,D,S,205446.000000
Mon Jul 28 17:21:09 2025,28-Jul-2025,202109,46 43.898700 N,061 58.585100 W,4.9,72.5,A,DoorSpread,DoorMaster,11.080000,D,S,326701.000000
Mon Jul 28 17:21:09 2025,28-Jul-2025,202110,46 43.899200 N,061 58.583200 W,4.9,72.3,A,DoorSpread,DoorMaster,11.080000,D,S,326701.000000
Mon Jul 28 17:21:09 2025,28-Jul-2025,202111,46 43.899700 N,061 58.581200 W,4.9,72.3,A,DoorSpread,DoorMaster,11.080000,D,S,326701.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202112,46 43.900200 N,061 58.579300 W,4.9,72.2,A,Primary,Headline,8.979592,D,S,149832.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202113,46 43.900600 N,061 58.577300 W,4.9,72.1,A,Depth,Depth,22.314815,D,S,147274.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202114,46 43.901000 N,061 58.575500 W,4.9,72.0,A,Depth,Depth,22.314815,D,S,147274.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202115,46 43.901300 N,061 58.573700 W,4.9,72.0,A,Depth,Depth,22.314815,D,S,147274.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202116,46 43.901700 N,061 58.571900 W,4.9,71.9,A,Depth,Depth,22.314815,D,S,147274.000000
Mon Jul 28 17:21:13 2025,28-Jul-2025,202117,46 43.902000 N,061 58.570000 W,4.9,71.8,A,Depth,Depth,22.314815,D,S,147274.000000
Mon Jul 28 17:21:18 2025,28-Jul-2025,202118,46 43.902400 N,061 58.568000 W,5.0,71.6,A,Primary,Headline,42.795918,D,S,86658.000000
Mon Jul 28 17:21:18 2025,28-Jul-2025,202119,46 43.902800 N,061 58.566000 W,5.0,71.5,A,Primary,Headline,42.795918,D,S,86658.000000
Mon Jul 28 17:21:20 2025,28-Jul-2025,202120,46 43.903100 N,061 58.564100 W,4.9,71.5,A,Depth,Depth,24.259259,D,S,155743.000000
Mon Jul 28 17:21:20 2025,28-Jul-2025,202121,46 43.903500 N,061 58.562100 W,4.9,71.6,A,Depth,Depth,24.259259,D,S,155743.000000
Mon Jul 28 17:21:20 2025,28-Jul-2025,202122,46 43.903800 N,061 58.560100 W,5.0,71.9,A,Depth,Depth,24.259259,D,S,155743.000000
Mon Jul 28 17:21:20 2025,28-Jul-2025,202123,46 43.904200 N,061 58.558200 W,4.9,72.0,A,Depth,Depth,24.259259,D,S,155743.000000
Mon Jul 28 17:21:24 2025,28-Jul-2025,202124,46 43.904600 N,061 58.556400 W,4.8,72.2,A,Primary,Headline,52.612245,D,S,284056.000000
Mon Jul 28 17:21:25 2025,28-Jul-2025,202125,46 43.904900 N,061 58.554400 W,4.8,72.4,A,DoorSpread,DoorMaster,6.330000,D,S,362690.000000
Mon Jul 28 17:21:25 2025,28-Jul-2025,202126,46 43.905400 N,061 58.552500 W,4.9,72.3,A,DoorSpread,DoorMaster,6.330000,D,S,362690.000000
Mon Jul 28 17:21:27 2025,28-Jul-2025,202127,46 43.905800 N,061 58.550600 W,4.9,72.1,A,Depth,Depth,25.925926,D,S,64420.000000
Mon Jul 28 17:21:27 2025,28-Jul-2025,202128,46 43.906100 N,061 58.548700 W,4.9,72.3,A,Depth,Depth,25.925926,D,S,64420.000000
Mon Jul 28 17:21:30 2025,28-Jul-2025,202129,46 43.906500 N,061 58.546900 W,4.9,72.5,A,Primary,Headline,29.428571,D,P,269794.000000
Mon Jul 28 17:21:30 2025,28-Jul-2025,202130,46 43.906900 N,061 58.545200 W,4.8,72.4,A,Primary,Headline,29.428571,D,P,269794.000000
Mon Jul 28 17:21:30 2025,28-Jul-2025,202131,46 43.907300 N,061 58.543500 W,4.7,72.2,A,Primary,Headline,29.428571,D,P,269794.000000
Mon Jul 28 17:21:30 2025,28-Jul-2025,202132,46 43.907600 N,061 58.541800 W,4.8,72.1,A,Primary,Headline,29.428571,D,P,269794.000000
Mon Jul 28 17:21:30 2025,28-Jul-2025,202133,46 43.908000 N,061 58.540000 W,4.9,72.2,A,Primary,Headline,29.428571,D,P,269794.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202134,46 43.908400 N,061 58.538100 W,4.9,72.2,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202135,46 43.908800 N,061 58.536300 W,4.8,72.1,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202136,46 43.909200 N,061 58.534700 W,4.8,72.0,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202137,46 43.909600 N,061 58.533000 W,4.8,72.2,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202138,46 43.910100 N,061 58.531300 W,4.8,72.1,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:36 2025,28-Jul-2025,202139,46 43.910600 N,061 58.529600 W,4.8,72.1,A,Primary,Headline,9.795918,D,S,192086.000000
Mon Jul 28 17:21:41 2025,28-Jul-2025,202140,46 43.911000 N,061 58.527900 W,4.8,71.9,A,DoorSpread,DoorMaster,7.065000,D,S,149547.000000
Mon Jul 28 17:21:42 2025,28-Jul-2025,202141,46 43.911400 N,061 58.526200 W,4.8,71.7,A,Depth,Depth,29.074074,D,S,127708.000000
Mon Jul 28 17:21:42 2025,28-Jul-2025,202142,46 43.911800 N,061 58.524400 W,4.8,71.5,A,Depth,Depth,29.074074,D,S,127708.000000
Mon Jul 28 17:21:42 2025,28-Jul-2025,202143,46 43.912300 N,061 58.522600 W,4.8,71.5,A,Depth,Depth,29.074074,D,S,127708.000000
Mon Jul 28 17:21:42 2025,28-Jul-2025,202144,46 43.912700 N,061 58.520800 W,4.8,71.4,A,Depth,Depth,29.074074,D,S,127708.000000
Mon Jul 28 17:21:42 2025,28-Jul-2025,202145,46 43.913100 N,061 58.518800 W,4.8,71.4,A,Depth,Depth,29.074074,D,S,127708.000000
Mon Jul 28 17:21:46 2025,28-Jul-2025,202146,46 43.913600 N,061 58.516800 W,4.8,71.4,A,Primary,Headline,41.428571,D,S,92487.000000
Mon Jul 28 17:21:46 2025,28-Jul-2025,202147,46 43.914100 N,061 58.515000 W,4.8,71.3,A,Primary,Headline,41.428571,D,S,92487.000000
Mon Jul 28 17:21:46 2025,28-Jul-2025,202148,46 43.914600 N,061 58.513300 W,4.8,71.2,A,Primary,Headline,41.428571,D,S,92487.000000
Mon Jul 28 17:21:49 2025,28-Jul-2025,202149,46 43.915100 N,061 58.511600 W,4.8,71.2,A,Depth,Depth,31.481481,D,S,95125.000000
Mon Jul 28 17:21:49 2025,28-Jul-2025,202150,46 43.915600 N,061 58.509800 W,4.8,71.2,A,Depth,Depth,31.481481,D,S,95125.000000
Mon Jul 28 17:21:49 2025,28-Jul-2025,202151,46 43.916000 N,061 58.507900 W,4.8,71.3,A,Depth,Depth,31.481481,D,S,95125.000000
Mon Jul 28 17:21:52 2025,28-Jul-2025,202152,46 43.916400 N,061 58.506000 W,4.8,71.3,A,Primary,Headline,53.102041,D,S,89387.000000
Mon Jul 28 17:21:52 2025,28-Jul-2025,202153,46 43.916900 N,061 58.504100 W,4.8,71.4,A,Primary,Headline,53.102041,D,S,89387.000000
Mon Jul 28 17:21:52 2025,28-Jul-2025,202154,46 43.917300 N,061 58.502200 W,4.8,71.5,A,Primary,Headline,53.102041,D,S,89387.000000
Mon Jul 28 17:21:52 2025,28-Jul-2025,202155,46 43.917700 N,061 58.500300 W,4.8,71.5,A,Primary,Headline,53.102041,D,S,89387.000000
Mon Jul 28 17:21:56 2025,28-Jul-2025,202156,46 43.918200 N,061 58.498500 W,4.8,71.5,A,Depth,Depth,33.518519,D,S,91281.000000
Mon Jul 28 17:21:58 2025,28-Jul-2025,202157,46 43.918500 N,061 58.496800 W,4.8,71.4,A,Primary,Headline,46.000000,D,S,93448.000000
Mon Jul 28 17:21:58 2025,28-Jul-2025,202158,46 43.918900 N,061 58.494900 W,4.8,71.4,A,Primary,Headline,46.000000,D,S,93448.000000
Mon Jul 28 17:21:58 2025,28-Jul-2025,202159,46 43.919300 N,061 58.493000 W,4.8,71.3,A,Primary,Headline,46.000000,D,S,93448.000000
Mon Jul 28 17:21:58 2025,28-Jul-2025,202200,46 43.919800 N,061 58.491100 W,4.8,71.0,A,Primary,Headline,46.000000,D,S,93448.000000
Mon Jul 28 17:22:01 2025,28-Jul-2025,202201,46 43.920200 N,061 58.489200 W,4.8,70.9,A,DoorSpread,DoorMaster,5.955000,D,S,140935.000000
Mon Jul 28 17:22:01 2025,28-Jul-2025,202202,46 43.920600 N,061 58.487400 W,4.8,70.9,A,DoorSpread,DoorMaster,5.955000,D,S,140935.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202203,46 43.920900 N,061 58.485600 W,4.8,70.7,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202204,46 43.921300 N,061 58.483800 W,4.8,70.6,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202205,46 43.921600 N,061 58.481800 W,4.8,70.6,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202206,46 43.921900 N,061 58.479900 W,4.8,70.8,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202207,46 43.922300 N,061 58.478000 W,4.8,70.7,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202208,46 43.922700 N,061 58.476200 W,4.8,70.6,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:03 2025,28-Jul-2025,202209,46 43.923100 N,061 58.474300 W,4.8,70.5,A,Depth,Depth,34.907407,D,S,100236.000000
Mon Jul 28 17:22:10 2025,28-Jul-2025,202210,46 43.923600 N,061 58.472500 W,4.8,70.5,A,Depth,Depth,36.944444,D,S,67584.000000
Mon Jul 28 17:22:10 2025,28-Jul-2025,202211,46 43.924000 N,061 58.470600 W,4.9,70.6,A,Depth,Depth,36.944444,D,S,67584.000000
Mon Jul 28 17:22:10 2025,28-Jul-2025,202212,46 43.924400 N,061 58.468800 W,4.9,70.6,A,Depth,Depth,36.944444,D,S,67584.000000
Mon Jul 28 17:22:10 2025,28-Jul-2025,202213,46 43.924900 N,061 58.466900 W,4.9,70.5,A,Depth,Depth,36.944444,D,S,67584.000000
Mon Jul 28 17:22:14 2025,28-Jul-2025,202214,46 43.925400 N,061 58.465000 W,4.9,70.4,A,Primary,Headline,13.000000,D,P,166985.000000
Mon Jul 28 17:22:14 2025,28-Jul-2025,202215,46 43.925800 N,061 58.463000 W,4.9,70.4,A,Primary,Headline,13.000000,D,P,166985.000000
Mon Jul 28 17:22:14 2025,28-Jul-2025,202216,46 43.926300 N,061 58.461100 W,4.9,70.3,A,Primary,Headline,13.000000,D,P,166985.000000
Mon Jul 28 17:22:17 2025,28-Jul-2025,202217,46 43.926800 N,061 58.459300 W,4.8,70.3,A,Depth,Depth,38.888889,D,S,91847.000000
Mon Jul 28 17:22:17 2025,28-Jul-2025,202218,46 43.927300 N,061 58.457600 W,4.9,70.3,A,Depth,Depth,38.888889,D,S,91847.000000
Mon Jul 28 17:22:17 2025,28-Jul-2025,202219,46 43.927800 N,061 58.455700 W,4.9,70.2,A,Depth,Depth,38.888889,D,S,91847.000000
Mon Jul 28 17:22:20 2025,28-Jul-2025,202220,46 43.928300 N,061 58.453800 W,4.9,70.1,A,Primary,Headline,58.693878,D,S,69015.000000
Mon Jul 28 17:22:20 2025,28-Jul-2025,202221,46 43.928700 N,061 58.451900 W,4.9,70.2,A,Primary,Headline,58.693878,D,S,69015.000000
Mon Jul 28 17:22:20 2025,28-Jul-2025,202222,46 43.929100 N,061 58.450000 W,4.9,70.2,A,Primary,Headline,58.693878,D,S,69015.000000
Mon Jul 28 17:22:20 2025,28-Jul-2025,202223,46 43.929500 N,061 58.448100 W,4.9,70.3,A,Primary,Headline,58.693878,D,S,69015.000000
Mon Jul 28 17:22:24 2025,28-Jul-2025,202224,46 43.930000 N,061 58.446200 W,4.9,70.3,A,Depth,Depth,37.962963,D,P,80130.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202225,46 43.930500 N,061 58.444200 W,4.9,70.3,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202226,46 43.931000 N,061 58.442300 W,5.0,70.4,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202227,46 43.931500 N,061 58.440400 W,4.9,70.4,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202228,46 43.932000 N,061 58.438600 W,4.9,70.5,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202229,46 43.932500 N,061 58.436800 W,4.9,70.8,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:26 2025,28-Jul-2025,202230,46 43.932900 N,061 58.434900 W,4.9,70.9,A,Primary,Headline,45.959184,D,P,328666.000000
Mon Jul 28 17:22:31 2025,28-Jul-2025,202231,46 43.933400 N,061 58.433000 W,4.9,70.9,A,Primary,Headline,34.469388,D,S,92624.000000
Mon Jul 28 17:22:32 2025,28-Jul-2025,202232,46 43.933900 N,061 58.431000 W,5.0,70.7,A,DoorSpread,DoorMaster,6.985000,D,S,88435.000000
Mon Jul 28 17:22:32 2025,28-Jul-2025,202233,46 43.934400 N,061 58.428900 W,5.0,70.7,A,DoorSpread,DoorMaster,6.985000,D,S,88435.000000
Mon Jul 28 17:22:32 2025,28-Jul-2025,202234,46 43.934900 N,061 58.427000 W,5.0,70.5,A,DoorSpread,DoorMaster,6.985000,D,S,88435.000000
Mon Jul 28 17:22:32 2025,28-Jul-2025,202235,46 43.935300 N,061 58.425200 W,4.9,70.3,A,DoorSpread,DoorMaster,6.985000,D,S,88435.000000
Mon Jul 28 17:22:36 2025,28-Jul-2025,202236,46 43.935700 N,061 58.423500 W,4.9,70.1,A,Primary,Headline,9.081633,D,S,194026.000000
Mon Jul 28 17:22:38 2025,28-Jul-2025,202237,46 43.936200 N,061 58.421600 W,5.0,69.8,A,DoorSpread,DoorMaster,6.550000,D,S,116044.000000
Mon Jul 28 17:22:38 2025,28-Jul-2025,202238,46 43.936600 N,061 58.419600 W,5.0,69.9,A,DoorSpread,DoorMaster,6.550000,D,S,116044.000000
Mon Jul 28 17:22:39 2025,28-Jul-2025,202239,46 43.936900 N,061 58.417700 W,5.0,70.2,A,Depth,Depth,44.166667,D,S,34843.000000
Mon Jul 28 17:22:39 2025,28-Jul-2025,202240,46 43.937300 N,061 58.415800 W,4.9,70.5,A,Depth,Depth,44.166667,D,S,34843.000000
Mon Jul 28 17:22:42 2025,28-Jul-2025,202241,46 43.937700 N,061 58.414000 W,4.9,70.6,A,Primary,Headline,15.081633,D,S,85085.000000
Mon Jul 28 17:22:42 2025,28-Jul-2025,202242,46 43.938100 N,061 58.412100 W,4.9,70.8,A,Primary,Headline,15.081633,D,S,85085.000000
Mon Jul 28 17:22:43 2025,28-Jul-2025,202243,46 43.938600 N,061 58.410300 W,4.9,70.9,A,DoorSpread,DoorMaster,6.655000,D,S,145150.000000
Mon Jul 28 17:22:43 2025,28-Jul-2025,202244,46 43.939100 N,061 58.408600 W,4.9,71.1,A,DoorSpread,DoorMaster,6.655000,D,S,145150.000000
Mon Jul 28 17:22:43 2025,28-Jul-2025,202245,46 43.939500 N,061 58.406700 W,4.9,71.2,A,DoorSpread,DoorMaster,6.655000,D,S,145150.000000
Mon Jul 28 17:22:46 2025,28-Jul-2025,202246,46 43.940000 N,061 58.404800 W,4.9,71.3,A,Depth,Depth,44.722222,D,S,121982.000000
Mon Jul 28 17:22:47 2025,28-Jul-2025,202247,46 43.940500 N,061 58.403000 W,4.9,71.3,A,Primary,Headline,49.734694,D,S,82184.000000
Mon Jul 28 17:22:47 2025,28-Jul-2025,202248,46 43.940900 N,061 58.401300 W,4.9,71.3,A,Primary,Headline,49.734694,D,S,82184.000000
Mon Jul 28 17:22:47 2025,28-Jul-2025,202249,46 43.941500 N,061 58.399600 W,4.9,71.2,A,Primary,Headline,49.734694,D,S,82184.000000
Mon Jul 28 17:22:47 2025,28-Jul-2025,202250,46 43.942000 N,061 58.397700 W,4.9,71.2,A,Primary,Headline,49.734694,D,S,82184.000000
Mon Jul 28 17:22:47 2025,28-Jul-2025,202251,46 43.942400 N,061 58.395800 W,4.9,71.3,A,Primary,Headline,49.734694,D,S,82184.000000
Mon Jul 28 17:22:52 2025,28-Jul-2025,202252,46 43.942900 N,061 58.393900 W,4.9,71.3,A,Primary,Headline,3.918367,D,S,93856.000000
Mon Jul 28 17:22:53 2025,28-Jul-2025,202253,46 43.943400 N,061 58.392000 W,4.9,71.2,A,Depth,Depth,46.851852,D,S,74809.000000
Mon Jul 28 17:22:53 2025,28-Jul-2025,202254,46 43.943900 N,061 58.390100 W,4.9,71.1,A,Depth,Depth,46.851852,D,S,74809.000000
Mon Jul 28 17:22:53 2025,28-Jul-2025,202255,46 43.944300 N,061 58.388300 W,4.9,71.0,A,Depth,Depth,46.851852,D,S,74809.000000
Mon Jul 28 17:22:53 2025,28-Jul-2025,202256,46 43.944800 N,061 58.386500 W,4.9,70.9,A,Depth,Depth,46.851852,D,S,74809.000000
Mon Jul 28 17:22:53 2025,28-Jul-2025,202257,46 43.945300 N,061 58.384800 W,4.9,70.8,A,Depth,Depth,46.851852,D,S,74809.000000
Mon Jul 28 17:22:58 2025,28-Jul-2025,202258,46 43.945600 N,061 58.382800 W,4.9,70.8,A,Primary,Headline,49.551020,D,S,87687.000000
Mon Jul 28 17:22:58 2025,28-Jul-2025,202259,46 43.946000 N,061 58.380900 W,4.9,70.6,A,Primary,Headline,49.551020,D,S,87687.000000
Mon Jul 28 17:23:00 2025,28-Jul-2025,202300,46 43.946500 N,061 58.379100 W,4.9,70.4,A,Depth,Depth,48.703704,D,S,151842.000000
Mon Jul 28 17:23:00 2025,28-Jul-2025,202301,46 43.946900 N,061 58.377300 W,4.9,70.3,A,Depth,Depth,48.703704,D,S,151842.000000
Mon Jul 28 17:23:00 2025,28-Jul-2025,202302,46 43.947400 N,061 58.375500 W,4.9,70.1,A,Depth,Depth,48.703704,D,S,151842.000000
Mon Jul 28 17:23:04 2025,28-Jul-2025,202303,46 43.947700 N,061 58.373700 W,4.9,70.0,A,Primary,Headline,9.591837,D,S,84890.000000
Mon Jul 28 17:23:04 2025,28-Jul-2025,202304,46 43.948200 N,061 58.371800 W,4.9,69.8,A,Primary,Headline,9.591837,D,S,84890.000000
Mon Jul 28 17:23:04 2025,28-Jul-2025,202305,46 43.948600 N,061 58.369900 W,5.0,69.7,A,Primary,Headline,9.591837,D,S,84890.000000
Mon Jul 28 17:23:04 2025,28-Jul-2025,202306,46 43.949100 N,061 58.368000 W,4.9,69.6,A,Primary,Headline,9.591837,D,S,84890.000000
Mon Jul 28 17:23:08 2025,28-Jul-2025,202307,46 43.949500 N,061 58.366300 W,4.9,69.4,A,Depth,Depth,49.259259,D,P,124591.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202308,46 43.950000 N,061 58.364500 W,4.9,69.4,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202309,46 43.950300 N,061 58.362600 W,4.9,69.5,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202310,46 43.950700 N,061 58.360700 W,4.9,69.5,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202311,46 43.951100 N,061 58.359000 W,4.9,69.5,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202312,46 43.951500 N,061 58.357300 W,4.9,69.5,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:09 2025,28-Jul-2025,202313,46 43.952000 N,061 58.355600 W,4.9,69.5,A,Primary,Headline,14.000000,D,S,117410.000000
Mon Jul 28 17:23:15 2025,28-Jul-2025,202314,46 43.952500 N,061 58.353800 W,4.9,69.4,A,Depth,Depth,49.351852,D,S,93682.000000
Mon Jul 28 17:23:15 2025,28-Jul-2025,202315,46 43.952900 N,061 58.351800 W,4.9,69.4,A,Depth,Depth,49.351852,D,S,93682.000000
Mon Jul 28 17:23:15 2025,28-Jul-2025,202316,46 43.953400 N,061 58.349900 W,4.9,69.5,A,Depth,Depth,49.351852,D,S,93682.000000
Mon Jul 28 17:23:15 2025,28-Jul-2025,202317,46 43.953800 N,061 58.348100 W,4.9,69.5,A,Depth,Depth,49.351852,D,S,93682.000000
Mon Jul 28 17:23:15 2025,28-Jul-2025,202318,46 43.954300 N,061 58.346400 W,4.9,69.4,A,Depth,Depth,49.351852,D,S,93682.000000
Mon Jul 28 17:23:19 2025,28-Jul-2025,202319,46 43.954700 N,061 58.344600 W,4.9,69.3,A,Primary,Headline,20.367347,D,P,296345.000000
Mon Jul 28 17:23:20 2025,28-Jul-2025,202320,46 43.955200 N,061 58.342700 W,4.9,69.3,A,Primary,Headline,20.408163,D,S,87616.000000
Mon Jul 28 17:23:20 2025,28-Jul-2025,202321,46 43.955500 N,061 58.340800 W,4.9,69.6,A,Primary,Headline,20.408163,D,S,87616.000000
Mon Jul 28 17:23:22 2025,28-Jul-2025,202322,46 43.955800 N,061 58.338600 W,4.9,69.7,A,Depth,Depth,54.722222,D,S,89090.000000
Mon Jul 28 17:23:22 2025,28-Jul-2025,202323,46 43.956200 N,061 58.336700 W,4.9,69.7,A,Depth,Depth,54.722222,D,S,89090.000000
Mon Jul 28 17:23:22 2025,28-Jul-2025,202324,46 43.956700 N,061 58.334700 W,4.9,69.6,A,Depth,Depth,54.722222,D,S,89090.000000
Mon Jul 28 17:23:26 2025,28-Jul-2025,202325,46 43.957200 N,061 58.332800 W,4.9,69.6,A,Primary,Headline,57.183673,D,S,133464.000000
Mon Jul 28 17:23:26 2025,28-Jul-2025,202326,46 43.957500 N,061 58.330900 W,4.9,69.6,A,Primary,Headline,57.183673,D,S,133464.000000
Mon Jul 28 17:23:26 2025,28-Jul-2025,202327,46 43.957900 N,061 58.329000 W,4.9,69.8,A,Primary,Headline,57.183673,D,S,133464.000000
Mon Jul 28 17:23:26 2025,28-Jul-2025,202328,46 43.958400 N,061 58.327200 W,4.9,69.9,A,Primary,Headline,57.183673,D,S,133464.000000
Mon Jul 28 17:23:29 2025,28-Jul-2025,202329,46 43.958800 N,061 58.325300 W,4.9,69.9,A,Depth,Depth,69.907407,D,S,162857.000000
Mon Jul 28 17:23:29 2025,28-Jul-2025,202330,46 43.959200 N,061 58.323500 W,4.9,69.8,A,Depth,Depth,69.907407,D,S,162857.000000
Mon Jul 28 17:23:31 2025,28-Jul-2025,202331,46 43.959600 N,061 58.321600 W,4.9,69.8,A,Primary,Headline,43.142857,D,P,180731.000000
Mon Jul 28 17:23:31 2025,28-Jul-2025,202332,46 43.960100 N,061 58.319600 W,4.9,69.8,A,Primary,Headline,43.142857,D,P,180731.000000
Mon Jul 28 17:23:31 2025,28-Jul-2025,202333,46 43.960500 N,061 58.317700 W,4.9,69.9,A,Primary,Headline,43.142857,D,P,180731.000000
Mon Jul 28 17:23:31 2025,28-Jul-2025,202334,46 43.960900 N,061 58.315900 W,4.9,69.9,A,Primary,Headline,43.142857,D,P,180731.000000
Mon Jul 28 17:23:31 2025,28-Jul-2025,202335,46 43.961400 N,061 58.314100 W,4.9,69.9,A,Primary,Headline,43.142857,D,P,180731.000000
Mon Jul 28 17:23:36 2025,28-Jul-2025,202336,46 43.961900 N,061 58.312300 W,4.9,69.8,A,Depth,Depth,33.240741,D,P,153762.000000
Mon Jul 28 17:23:37 2025,28-Jul-2025,202337,46 43.962300 N,061 58.310500 W,4.9,69.8,A,Primary,Headline,55.755102,D,S,177705.000000
Mon Jul 28 17:23:37 2025,28-Jul-2025,202338,46 43.962700 N,061 58.308700 W,4.9,70.0,A,Primary,Headline,55.755102,D,S,177705.000000
Mon Jul 28 17:23:37 2025,28-Jul-2025,202339,46 43.963100 N,061 58.306800 W,4.9,70.2,A,Primary,Headline,55.755102,D,S,177705.000000
Mon Jul 28 17:23:37 2025,28-Jul-2025,202340,46 43.963500 N,061 58.304800 W,4.9,70.6,A,Primary,Headline,55.755102,D,S,177705.000000
