Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 15:02:13 2025,23-Aug-2025,180212,48 38.937700 N,063 49.624300 W,2.8,19.2,A,Primary,Headline,12.938776,D,S,25345.000000
Sat Aug 23 15:02:13 2025,23-Aug-2025,180213,48 38.938400 N,063 49.624000 W,2.7,19.3,A,Primary,Headline,12.938776,D,S,25345.000000
Sat Aug 23 15:02:15 2025,23-Aug-2025,180214,48 38.939100 N,063 49.623700 W,2.7,19.3,A,Depth,Depth,9.907407,D,S,24737.000000
Sat Aug 23 15:02:15 2025,23-Aug-2025,180215,48 38.939800 N,063 49.623300 W,2.7,19.3,A,Depth,Depth,9.907407,D,S,24737.000000
Sat Aug 23 15:02:15 2025,23-Aug-2025,180216,48 38.940600 N,063 49.622800 W,2.7,19.6,A,Depth,Depth,9.907407,D,S,24737.000000
Sat Aug 23 15:02:19 2025,23-Aug-2025,180217,48 38.941200 N,063 49.622300 W,2.7,20.1,A,DoorSpread,DoorMaster,2.235000,D,P,373822.000000
Sat Aug 23 15:02:19 2025,23-Aug-2025,180218,48 38.941900 N,063 49.622000 W,2.6,20.3,A,DoorSpread,DoorMaster,2.235000,D,P,373822.000000
Sat Aug 23 15:02:19 2025,23-Aug-2025,180219,48 38.942600 N,063 49.621700 W,2.6,20.3,A,DoorSpread,DoorMaster,2.235000,D,P,373822.000000
Sat Aug 23 15:02:19 2025,23-Aug-2025,180220,48 38.943300 N,063 49.621400 W,2.6,20.1,A,DoorSpread,DoorMaster,2.235000,D,P,373822.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180221,48 38.943900 N,063 49.621100 W,2.5,20.0,A,Depth,Depth,47.222222,D,P,8835.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180222,48 38.944600 N,063 49.620800 W,2.5,19.8,A,Primary,Headline,3.122449,D,S,247542.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180223,48 38.945400 N,063 49.620400 W,2.7,19.8,A,Primary,Headline,3.122449,D,S,247542.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180224,48 38.946200 N,063 49.620000 W,2.7,20.0,A,Primary,Headline,3.122449,D,S,247542.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180225,48 38.946900 N,063 49.619700 W,2.7,20.2,A,Primary,Headline,3.122449,D,S,247542.000000
Sat Aug 23 15:02:23 2025,23-Aug-2025,180226,48 38.947600 N,063 49.619300 W,2.7,20.3,A,Primary,Headline,3.122449,D,S,247542.000000
Sat Aug 23 15:02:28 2025,23-Aug-2025,180227,48 38.948500 N,063 49.618900 W,2.9,20.4,A,Primary,Headline,4.183673,D,P,70690.000000
Sat Aug 23 15:02:29 2025,23-Aug-2025,180228,48 38.949400 N,063 49.618600 W,3.0,20.2,A,Depth,Depth,16.944444,D,S,29163.000000
Sat Aug 23 15:02:29 2025,23-Aug-2025,180229,48 38.950400 N,063 49.618200 W,3.0,20.0,A,Depth,Depth,16.944444,D,S,29163.000000
Sat Aug 23 15:02:29 2025,23-Aug-2025,180230,48 38.951300 N,063 49.617800 W,3.2,19.9,A,Depth,Depth,16.944444,D,S,29163.000000
Sat Aug 23 15:02:29 2025,23-Aug-2025,180231,48 38.952400 N,063 49.617100 W,3.3,19.7,A,Depth,Depth,16.944444,D,S,29163.000000
Sat Aug 23 15:02:34 2025,23-Aug-2025,180232,48 38.953500 N,063 49.616600 W,3.5,18.9,A,DoorSpread,DoorMaster,3.050000,D,P,433723.000000
Sat Aug 23 15:02:34 2025,23-Aug-2025,180233,48 38.954500 N,063 49.616200 W,3.5,18.3,A,DoorSpread,DoorMaster,3.050000,D,P,433723.000000
Sat Aug 23 15:02:34 2025,23-Aug-2025,180234,48 38.955500 N,063 49.615800 W,3.5,17.8,A,DoorSpread,DoorMaster,3.050000,D,P,433723.000000
Sat Aug 23 15:02:36 2025,23-Aug-2025,180235,48 38.956500 N,063 49.615300 W,3.6,17.5,A,Depth,Depth,9.907407,D,S,32903.000000
Sat Aug 23 15:02:36 2025,23-Aug-2025,180236,48 38.957600 N,063 49.614800 W,3.7,17.0,A,Depth,Depth,9.907407,D,S,32903.000000
Sat Aug 23 15:02:39 2025,23-Aug-2025,180237,48 38.958600 N,063 49.614200 W,3.7,16.9,A,Primary,Headline,4.489796,D,P,478716.000000
Sat Aug 23 15:02:40 2025,23-Aug-2025,180238,48 38.959600 N,063 49.613800 W,3.7,16.3,A,DoorSpread,DoorMaster,3.490000,D,S,230029.000000
Sat Aug 23 15:02:40 2025,23-Aug-2025,180239,48 38.960700 N,063 49.613400 W,3.8,15.7,A,DoorSpread,DoorMaster,3.490000,D,S,230029.000000
Sat Aug 23 15:02:40 2025,23-Aug-2025,180240,48 38.961800 N,063 49.613000 W,3.9,15.7,A,DoorSpread,DoorMaster,3.490000,D,S,230029.000000
Sat Aug 23 15:02:40 2025,23-Aug-2025,180241,48 38.963000 N,063 49.612400 W,4.0,15.7,A,DoorSpread,DoorMaster,3.490000,D,S,230029.000000
Sat Aug 23 15:02:44 2025,23-Aug-2025,180242,48 38.964100 N,063 49.612000 W,4.0,15.4,A,Primary,Headline,3.734694,D,P,340963.000000
Sat Aug 23 15:02:44 2025,23-Aug-2025,180243,48 38.965200 N,063 49.611600 W,4.1,14.8,A,Primary,Headline,3.734694,D,P,340963.000000
Sat Aug 23 15:02:44 2025,23-Aug-2025,180244,48 38.966300 N,063 49.611100 W,4.2,15.0,A,Primary,Headline,3.734694,D,P,340963.000000
Sat Aug 23 15:02:44 2025,23-Aug-2025,180245,48 38.967500 N,063 49.610500 W,4.3,15.3,A,Primary,Headline,3.734694,D,P,340963.000000
Sat Aug 23 15:02:44 2025,23-Aug-2025,180246,48 38.968800 N,063 49.609900 W,4.3,15.4,A,Primary,Headline,3.734694,D,P,340963.000000
Sat Aug 23 15:02:49 2025,23-Aug-2025,180247,48 38.970000 N,063 49.609500 W,4.4,15.2,A,Primary,Headline,2.367347,D,S,118320.000000
Sat Aug 23 15:02:50 2025,23-Aug-2025,180248,48 38.971200 N,063 49.609100 W,4.4,15.2,A,DoorSpread,DoorMaster,4.545000,D,P,422779.000000
Sat Aug 23 15:02:50 2025,23-Aug-2025,180249,48 38.972400 N,063 49.608600 W,4.4,15.2,A,Depth,Depth,12.222222,D,P,423985.000000
Sat Aug 23 15:02:50 2025,23-Aug-2025,180250,48 38.973700 N,063 49.608000 W,4.5,15.4,A,Depth,Depth,12.222222,D,P,423985.000000
Sat Aug 23 15:02:50 2025,23-Aug-2025,180251,48 38.975000 N,063 49.607300 W,4.5,15.6,A,Depth,Depth,12.222222,D,P,423985.000000
Sat Aug 23 15:02:50 2025,23-Aug-2025,180252,48 38.976200 N,063 49.606700 W,4.6,15.6,A,Depth,Depth,12.222222,D,P,423985.000000
Sat Aug 23 15:02:54 2025,23-Aug-2025,180253,48 38.977500 N,063 49.606100 W,4.7,16.0,A,Primary,Headline,2.653061,D,P,465506.000000
Sat Aug 23 15:02:54 2025,23-Aug-2025,180254,48 38.978700 N,063 49.605300 W,4.7,16.4,A,Primary,Headline,2.653061,D,P,465506.000000
Sat Aug 23 15:02:54 2025,23-Aug-2025,180255,48 38.979900 N,063 49.604800 W,4.7,16.5,A,Primary,Headline,2.653061,D,P,465506.000000
Sat Aug 23 15:02:58 2025,23-Aug-2025,180256,48 38.981200 N,063 49.604300 W,4.7,16.3,A,Depth,Depth,14.907407,D,S,60039.000000
Sat Aug 23 15:02:58 2025,23-Aug-2025,180257,48 38.982600 N,063 49.603800 W,4.7,15.9,A,Depth,Depth,14.907407,D,S,60039.000000
Sat Aug 23 15:03:00 2025,23-Aug-2025,180258,48 38.983900 N,063 49.603300 W,4.7,15.6,A,Primary,Headline,44.673469,D,P,542659.000000
Sat Aug 23 15:03:00 2025,23-Aug-2025,180259,48 38.985400 N,063 49.602700 W,4.8,15.5,A,DoorSpread,DoorMaster,4.630000,D,P,158207.000000
Sat Aug 23 15:03:00 2025,23-Aug-2025,180300,48 38.986800 N,063 49.602000 W,4.8,15.4,A,DoorSpread,DoorMaster,4.630000,D,P,158207.000000
Sat Aug 23 15:03:00 2025,23-Aug-2025,180301,48 38.988200 N,063 49.601500 W,4.8,15.0,A,DoorSpread,DoorMaster,4.630000,D,P,158207.000000
Sat Aug 23 15:03:00 2025,23-Aug-2025,180302,48 38.989500 N,063 49.601200 W,4.8,14.3,A,DoorSpread,DoorMaster,4.630000,D,P,158207.000000
Sat Aug 23 15:03:05 2025,23-Aug-2025,180303,48 38.991000 N,063 49.600800 W,4.8,13.8,A,Depth,Depth,14.166667,D,S,58435.000000
Sat Aug 23 15:03:06 2025,23-Aug-2025,180304,48 38.992400 N,063 49.600300 W,4.9,13.6,A,Primary,Headline,55.326531,D,S,56824.000000
Sat Aug 23 15:03:06 2025,23-Aug-2025,180305,48 38.993700 N,063 49.599700 W,4.9,13.5,A,Primary,Headline,55.326531,D,S,56824.000000
Sat Aug 23 15:03:06 2025,23-Aug-2025,180306,48 38.995100 N,063 49.599200 W,4.9,13.4,A,Primary,Headline,55.326531,D,S,56824.000000
Sat Aug 23 15:03:06 2025,23-Aug-2025,180307,48 38.996400 N,063 49.598700 W,4.9,13.2,A,Primary,Headline,55.326531,D,S,56824.000000
Sat Aug 23 15:03:06 2025,23-Aug-2025,180308,48 38.997800 N,063 49.598200 W,4.9,13.3,A,Primary,Headline,55.326531,D,S,56824.000000
Sat Aug 23 15:03:11 2025,23-Aug-2025,180309,48 38.999100 N,063 49.597600 W,4.9,13.3,A,Primary,Headline,39.918367,D,P,92888.000000
Sat Aug 23 15:03:11 2025,23-Aug-2025,180310,48 39.000600 N,063 49.597000 W,5.0,13.4,A,Primary,Headline,39.918367,D,P,92888.000000
Sat Aug 23 15:03:12 2025,23-Aug-2025,180311,48 39.002000 N,063 49.596400 W,5.1,13.4,A,Depth,Depth,15.000000,D,P,271115.000000
Sat Aug 23 15:03:12 2025,23-Aug-2025,180312,48 39.003400 N,063 49.595600 W,5.1,13.7,A,Depth,Depth,15.000000,D,P,271115.000000
Sat Aug 23 15:03:12 2025,23-Aug-2025,180313,48 39.004700 N,063 49.594700 W,5.1,14.1,A,Depth,Depth,15.000000,D,P,271115.000000
Sat Aug 23 15:03:12 2025,23-Aug-2025,180314,48 39.005900 N,063 49.594100 W,5.0,14.2,A,Depth,Depth,15.000000,D,P,271115.000000
Sat Aug 23 15:03:16 2025,23-Aug-2025,180315,48 39.007200 N,063 49.593600 W,5.0,14.3,A,DoorSpread,DoorMaster,4.600000,D,P,284756.000000
Sat Aug 23 15:03:17 2025,23-Aug-2025,180316,48 39.008600 N,063 49.593000 W,5.1,14.3,A,Primary,Headline,47.346939,D,P,163855.000000
Sat Aug 23 15:03:19 2025,23-Aug-2025,180317,48 39.009900 N,063 49.592400 W,5.1,14.4,A,Depth,Depth,16.481481,D,P,341373.000000
Sat Aug 23 15:03:19 2025,23-Aug-2025,180318,48 39.011300 N,063 49.591800 W,5.1,14.5,A,Depth,Depth,16.481481,D,P,341373.000000
Sat Aug 23 15:03:19 2025,23-Aug-2025,180319,48 39.012700 N,063 49.591100 W,5.1,14.6,A,Depth,Depth,16.481481,D,P,341373.000000
Sat Aug 23 15:03:19 2025,23-Aug-2025,180320,48 39.014000 N,063 49.590500 W,5.1,14.9,A,Depth,Depth,16.481481,D,P,341373.000000
Sat Aug 23 15:03:23 2025,23-Aug-2025,180321,48 39.015300 N,063 49.589900 W,5.1,15.3,A,Primary,Headline,44.448980,D,P,231586.000000
Sat Aug 23 15:03:23 2025,23-Aug-2025,180322,48 39.016600 N,063 49.589200 W,5.1,15.5,A,Primary,Headline,44.448980,D,P,231586.000000
Sat Aug 23 15:03:23 2025,23-Aug-2025,180323,48 39.018000 N,063 49.588500 W,5.1,15.5,A,Primary,Headline,44.448980,D,P,231586.000000
Sat Aug 23 15:03:26 2025,23-Aug-2025,180324,48 39.019400 N,063 49.587900 W,5.1,15.5,A,Depth,Depth,24.537037,D,S,63763.000000
Sat Aug 23 15:03:27 2025,23-Aug-2025,180325,48 39.020800 N,063 49.587300 W,5.1,15.5,A,DoorSpread,DoorMaster,4.820000,D,P,174451.000000
Sat Aug 23 15:03:27 2025,23-Aug-2025,180326,48 39.022100 N,063 49.586700 W,5.1,15.4,A,DoorSpread,DoorMaster,4.820000,D,P,174451.000000
Sat Aug 23 15:03:28 2025,23-Aug-2025,180327,48 39.023400 N,063 49.586100 W,5.0,15.3,A,Primary,Headline,38.326531,D,P,436764.000000
Sat Aug 23 15:03:28 2025,23-Aug-2025,180328,48 39.024700 N,063 49.585400 W,5.1,15.3,A,Primary,Headline,38.326531,D,P,436764.000000
Sat Aug 23 15:03:28 2025,23-Aug-2025,180329,48 39.026300 N,063 49.584700 W,5.1,15.3,A,Primary,Headline,38.326531,D,P,436764.000000
Sat Aug 23 15:03:28 2025,23-Aug-2025,180330,48 39.027800 N,063 49.584100 W,5.1,15.2,A,Primary,Headline,38.326531,D,P,436764.000000
Sat Aug 23 15:03:32 2025,23-Aug-2025,180331,48 39.029300 N,063 49.583600 W,5.1,15.0,A,DoorSpread,DoorMaster,5.160000,D,P,121302.000000
Sat Aug 23 15:03:34 2025,23-Aug-2025,180332,48 39.030700 N,063 49.583000 W,5.2,14.9,A,Primary,Headline,20.918367,D,P,278248.000000
Sat Aug 23 15:03:34 2025,23-Aug-2025,180333,48 39.032200 N,063 49.582400 W,5.1,14.9,A,Primary,Headline,20.918367,D,P,278248.000000
Sat Aug 23 15:03:34 2025,23-Aug-2025,180334,48 39.033500 N,063 49.581900 W,5.1,14.8,A,Primary,Headline,20.918367,D,P,278248.000000
Sat Aug 23 15:03:34 2025,23-Aug-2025,180335,48 39.034900 N,063 49.581500 W,5.1,14.7,A,Primary,Headline,20.918367,D,P,278248.000000
Sat Aug 23 15:03:34 2025,23-Aug-2025,180336,48 39.036200 N,063 49.581000 W,5.1,14.5,A,Primary,Headline,20.918367,D,P,278248.000000
Sat Aug 23 15:03:39 2025,23-Aug-2025,180337,48 39.037500 N,063 49.580600 W,5.0,14.4,A,Primary,Headline,12.489796,D,P,187913.000000
Sat Aug 23 15:03:39 2025,23-Aug-2025,180338,48 39.038800 N,063 49.580100 W,5.0,14.3,A,Primary,Headline,12.489796,D,P,187913.000000
Sat Aug 23 15:03:40 2025,23-Aug-2025,180339,48 39.040200 N,063 49.579500 W,5.0,14.2,A,Depth,Depth,19.166667,D,P,138538.000000
Sat Aug 23 15:03:40 2025,23-Aug-2025,180340,48 39.041500 N,063 49.579100 W,5.0,14.1,A,Depth,Depth,19.166667,D,P,138538.000000
Sat Aug 23 15:03:43 2025,23-Aug-2025,180341,48 39.042900 N,063 49.578700 W,5.0,14.0,A,DoorSpread,DoorMaster,5.410000,D,S,44440.000000
Sat Aug 23 15:03:43 2025,23-Aug-2025,180342,48 39.044300 N,063 49.578300 W,5.0,13.9,A,DoorSpread,DoorMaster,5.410000,D,S,44440.000000
Sat Aug 23 15:03:44 2025,23-Aug-2025,180343,48 39.045700 N,063 49.578100 W,5.0,13.8,A,Primary,Headline,14.571429,D,P,228111.000000
Sat Aug 23 15:03:44 2025,23-Aug-2025,180344,48 39.047100 N,063 49.577800 W,5.0,13.6,A,Primary,Headline,14.571429,D,P,228111.000000
Sat Aug 23 15:03:44 2025,23-Aug-2025,180345,48 39.048500 N,063 49.577500 W,5.0,13.4,A,Primary,Headline,14.571429,D,P,228111.000000
Sat Aug 23 15:03:47 2025,23-Aug-2025,180346,48 39.049900 N,063 49.577100 W,5.0,13.3,A,Depth,Depth,20.833333,D,P,129136.000000
Sat Aug 23 15:03:48 2025,23-Aug-2025,180347,48 39.051200 N,063 49.576700 W,4.9,13.2,A,DoorSpread,DoorMaster,5.070000,D,P,91776.000000
Sat Aug 23 15:03:49 2025,23-Aug-2025,180348,48 39.052600 N,063 49.576300 W,5.0,13.2,A,Primary,Headline,2.265306,D,P,268615.000000
Sat Aug 23 15:03:49 2025,23-Aug-2025,180349,48 39.053900 N,063 49.575900 W,5.0,13.2,A,Primary,Headline,2.265306,D,P,268615.000000
Sat Aug 23 15:03:49 2025,23-Aug-2025,180350,48 39.055300 N,063 49.575300 W,5.0,13.2,A,Primary,Headline,2.265306,D,P,268615.000000
Sat Aug 23 15:03:49 2025,23-Aug-2025,180351,48 39.056600 N,063 49.574800 W,4.9,13.1,A,Primary,Headline,2.265306,D,P,268615.000000
Sat Aug 23 15:03:49 2025,23-Aug-2025,180352,48 39.057900 N,063 49.574300 W,4.9,13.1,A,Primary,Headline,2.265306,D,P,268615.000000
Sat Aug 23 15:03:55 2025,23-Aug-2025,180353,48 39.059300 N,063 49.573700 W,4.9,13.2,A,Primary,Headline,2.224490,D,P,347854.000000
Sat Aug 23 15:03:55 2025,23-Aug-2025,180354,48 39.060800 N,063 49.573200 W,4.9,13.3,A,Primary,Headline,2.224490,D,P,347854.000000
Sat Aug 23 15:03:55 2025,23-Aug-2025,180355,48 39.062200 N,063 49.572800 W,4.9,13.3,A,Primary,Headline,2.224490,D,P,347854.000000
Sat Aug 23 15:03:55 2025,23-Aug-2025,180356,48 39.063600 N,063 49.572400 W,4.9,13.3,A,Primary,Headline,2.224490,D,P,347854.000000
Sat Aug 23 15:03:55 2025,23-Aug-2025,180357,48 39.065000 N,063 49.572000 W,4.9,13.1,A,Primary,Headline,2.224490,D,P,347854.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180358,48 39.066400 N,063 49.571700 W,4.9,12.9,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180359,48 39.067700 N,063 49.571400 W,4.9,12.8,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180400,48 39.069000 N,063 49.571000 W,4.9,12.7,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180401,48 39.070400 N,063 49.570700 W,5.0,12.7,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180402,48 39.071800 N,063 49.570200 W,5.0,12.4,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:00 2025,23-Aug-2025,180403,48 39.073000 N,063 49.570000 W,5.0,12.1,A,DoorSpread,DoorMaster,5.265000,D,P,62311.000000
Sat Aug 23 15:04:05 2025,23-Aug-2025,180404,48 39.074400 N,063 49.569700 W,5.0,12.0,A,DoorSpread,DoorMaster,5.805000,D,S,49284.000000
Sat Aug 23 15:04:05 2025,23-Aug-2025,180405,48 39.075600 N,063 49.569100 W,5.0,12.1,A,DoorSpread,DoorMaster,5.805000,D,S,49284.000000
Sat Aug 23 15:04:05 2025,23-Aug-2025,180406,48 39.076900 N,063 49.568600 W,5.0,12.1,A,DoorSpread,DoorMaster,5.805000,D,S,49284.000000
Sat Aug 23 15:04:08 2025,23-Aug-2025,180407,48 39.078100 N,063 49.568300 W,5.0,11.8,A,Depth,Depth,24.814815,D,P,160235.000000
Sat Aug 23 15:04:08 2025,23-Aug-2025,180408,48 39.079500 N,063 49.567900 W,5.0,11.5,A,Depth,Depth,24.814815,D,P,160235.000000
Sat Aug 23 15:04:11 2025,23-Aug-2025,180409,48 39.080800 N,063 49.567400 W,5.0,11.5,A,DoorSpread,DoorMaster,5.185000,D,S,35012.000000
Sat Aug 23 15:04:11 2025,23-Aug-2025,180410,48 39.082200 N,063 49.566900 W,5.1,11.4,A,DoorSpread,DoorMaster,5.185000,D,S,35012.000000
Sat Aug 23 15:04:11 2025,23-Aug-2025,180411,48 39.083600 N,063 49.566600 W,5.1,11.3,A,DoorSpread,DoorMaster,5.185000,D,S,35012.000000
Sat Aug 23 15:04:11 2025,23-Aug-2025,180412,48 39.085000 N,063 49.566100 W,5.1,11.4,A,DoorSpread,DoorMaster,5.185000,D,S,35012.000000
Sat Aug 23 15:04:11 2025,23-Aug-2025,180413,48 39.086300 N,063 49.565700 W,5.1,11.5,A,DoorSpread,DoorMaster,5.185000,D,S,35012.000000
Sat Aug 23 15:04:16 2025,23-Aug-2025,180414,48 39.087600 N,063 49.565300 W,5.0,11.3,A,Primary,Headline,19.265306,D,P,283598.000000
Sat Aug 23 15:04:17 2025,23-Aug-2025,180415,48 39.088900 N,063 49.564900 W,5.0,11.0,A,DoorSpread,DoorMaster,6.980000,D,S,35415.000000
Sat Aug 23 15:04:17 2025,23-Aug-2025,180416,48 39.090100 N,063 49.564500 W,4.9,10.9,A,DoorSpread,DoorMaster,6.980000,D,S,35415.000000
Sat Aug 23 15:04:17 2025,23-Aug-2025,180417,48 39.091400 N,063 49.564000 W,4.9,10.9,A,DoorSpread,DoorMaster,6.980000,D,S,35415.000000
Sat Aug 23 15:04:17 2025,23-Aug-2025,180418,48 39.092700 N,063 49.563600 W,4.9,10.8,A,DoorSpread,DoorMaster,6.980000,D,S,35415.000000
Sat Aug 23 15:04:21 2025,23-Aug-2025,180419,48 39.094000 N,063 49.563300 W,5.0,10.6,A,Primary,Headline,2.755102,D,P,268310.000000
Sat Aug 23 15:04:22 2025,23-Aug-2025,180420,48 39.095200 N,063 49.562900 W,5.0,10.6,A,DoorSpread,DoorMaster,5.640000,D,P,52064.000000
Sat Aug 23 15:04:23 2025,23-Aug-2025,180421,48 39.096400 N,063 49.562500 W,4.9,10.6,A,Depth,Depth,26.203704,D,P,189399.000000
Sat Aug 23 15:04:23 2025,23-Aug-2025,180422,48 39.097600 N,063 49.562200 W,4.9,10.6,A,Depth,Depth,26.203704,D,P,189399.000000
Sat Aug 23 15:04:23 2025,23-Aug-2025,180423,48 39.098900 N,063 49.561900 W,4.9,10.6,A,Depth,Depth,26.203704,D,P,189399.000000
Sat Aug 23 15:04:23 2025,23-Aug-2025,180424,48 39.100100 N,063 49.561500 W,5.0,10.7,A,Depth,Depth,26.203704,D,P,189399.000000
Sat Aug 23 15:04:27 2025,23-Aug-2025,180425,48 39.101300 N,063 49.561200 W,5.0,10.8,A,Primary,Headline,36.061224,D,S,61845.000000
Sat Aug 23 15:04:27 2025,23-Aug-2025,180426,48 39.102600 N,063 49.560900 W,5.0,10.8,A,DoorSpread,DoorMaster,5.410000,D,P,48970.000000
Sat Aug 23 15:04:27 2025,23-Aug-2025,180427,48 39.103900 N,063 49.560700 W,4.9,10.8,A,DoorSpread,DoorMaster,5.410000,D,P,48970.000000
Sat Aug 23 15:04:30 2025,23-Aug-2025,180428,48 39.105200 N,063 49.560400 W,4.9,10.8,A,Depth,Depth,28.611111,D,P,255413.000000
Sat Aug 23 15:04:30 2025,23-Aug-2025,180429,48 39.106600 N,063 49.560100 W,5.0,10.8,A,Depth,Depth,28.611111,D,P,255413.000000
Sat Aug 23 15:04:32 2025,23-Aug-2025,180430,48 39.107900 N,063 49.559700 W,5.0,10.7,A,Primary,Headline,2.346939,D,P,241509.000000
