Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"Zone12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 16:28:40 2025,11-Jul-2025,192841,47 54.009200 N,061 17.041100 W,4.8,340.0,A,Primary,Headline,36.346939,D,P,254582.000000
Fri Jul 11 16:28:43 2025,11-Jul-2025,192842,47 54.010400 N,061 17.041900 W,4.7,340.0,A,Depth,Depth,24.444444,D,S,60146.000000
Fri Jul 11 16:28:44 2025,11-Jul-2025,192843,47 54.011700 N,061 17.042700 W,4.7,340.0,A,DoorSpread,DoorMaster,0.620000,D,S,180260.000000
Fri Jul 11 16:28:46 2025,11-Jul-2025,192844,47 54.012900 N,061 17.043400 W,4.8,340.0,A,Primary,Headline,36.306122,D,P,138781.000000
Fri Jul 11 16:28:46 2025,11-Jul-2025,192845,47 54.014200 N,061 17.044200 W,4.8,340.0,A,Primary,Headline,36.306122,D,P,138781.000000
Fri Jul 11 16:28:46 2025,11-Jul-2025,192846,47 54.015500 N,061 17.044800 W,4.8,340.0,A,Primary,Headline,36.306122,D,P,138781.000000
Fri Jul 11 16:28:46 2025,11-Jul-2025,192847,47 54.016800 N,061 17.045400 W,4.8,339.9,A,Primary,Headline,36.306122,D,P,138781.000000
Fri Jul 11 16:28:49 2025,11-Jul-2025,192848,47 54.018000 N,061 17.045900 W,4.8,339.8,A,DoorSpread,DoorMaster,0.710000,D,P,184926.000000
Fri Jul 11 16:28:51 2025,11-Jul-2025,192849,47 54.019200 N,061 17.046500 W,4.8,339.8,A,Depth,Depth,31.203704,D,S,74526.000000
Fri Jul 11 16:28:51 2025,11-Jul-2025,192850,47 54.020400 N,061 17.047000 W,4.7,339.9,A,Primary,Headline,39.959184,D,P,96612.000000
Fri Jul 11 16:28:51 2025,11-Jul-2025,192851,47 54.021500 N,061 17.047700 W,4.7,339.7,A,Primary,Headline,39.959184,D,P,96612.000000
Fri Jul 11 16:28:51 2025,11-Jul-2025,192852,47 54.022600 N,061 17.048400 W,4.7,339.5,A,Primary,Headline,39.959184,D,P,96612.000000
Fri Jul 11 16:28:54 2025,11-Jul-2025,192853,47 54.023700 N,061 17.049000 W,4.7,339.4,A,DoorSpread,DoorMaster,0.900000,D,S,53629.000000
Fri Jul 11 16:28:54 2025,11-Jul-2025,192854,47 54.024900 N,061 17.049500 W,4.7,339.4,A,DoorSpread,DoorMaster,0.900000,D,S,53629.000000
Fri Jul 11 16:28:57 2025,11-Jul-2025,192855,47 54.026100 N,061 17.050000 W,4.7,339.5,A,Primary,Headline,27.102041,D,P,128862.000000
Fri Jul 11 16:28:58 2025,11-Jul-2025,192856,47 54.027300 N,061 17.050600 W,4.7,339.6,A,Depth,Depth,29.259259,D,S,45455.000000
Fri Jul 11 16:28:58 2025,11-Jul-2025,192857,47 54.028600 N,061 17.051200 W,4.7,339.7,A,Depth,Depth,29.259259,D,S,45455.000000
Fri Jul 11 16:29:00 2025,11-Jul-2025,192858,47 54.029800 N,061 17.051800 W,4.7,339.5,A,DoorSpread,DoorMaster,0.615000,D,S,116568.000000
Fri Jul 11 16:29:00 2025,11-Jul-2025,192859,47 54.031200 N,061 17.052500 W,4.8,339.4,A,DoorSpread,DoorMaster,0.615000,D,S,116568.000000
Fri Jul 11 16:29:02 2025,11-Jul-2025,192900,47 54.032300 N,061 17.053200 W,4.8,339.5,A,Primary,Headline,2.571429,D,P,97988.000000
Fri Jul 11 16:29:02 2025,11-Jul-2025,192901,47 54.033600 N,061 17.053900 W,4.8,339.4,A,Primary,Headline,2.571429,D,P,97988.000000
Fri Jul 11 16:29:02 2025,11-Jul-2025,192902,47 54.034800 N,061 17.054600 W,4.8,339.4,A,Primary,Headline,2.571429,D,P,97988.000000
Fri Jul 11 16:29:05 2025,11-Jul-2025,192903,47 54.036000 N,061 17.055300 W,4.8,339.3,A,DoorSpread,DoorMaster,0.650000,D,S,56494.000000
Fri Jul 11 16:29:05 2025,11-Jul-2025,192904,47 54.037200 N,061 17.056000 W,4.7,339.3,A,DoorSpread,DoorMaster,0.650000,D,S,56494.000000
Fri Jul 11 16:29:07 2025,11-Jul-2025,192905,47 54.038400 N,061 17.056700 W,4.8,339.3,A,Primary,Headline,1.122449,D,S,68879.000000
Fri Jul 11 16:29:07 2025,11-Jul-2025,192906,47 54.039600 N,061 17.057500 W,4.7,339.4,A,Primary,Headline,1.122449,D,S,68879.000000
Fri Jul 11 16:29:07 2025,11-Jul-2025,192907,47 54.040700 N,061 17.058400 W,4.7,339.3,A,Primary,Headline,1.122449,D,S,68879.000000
Fri Jul 11 16:29:07 2025,11-Jul-2025,192908,47 54.042000 N,061 17.059100 W,4.8,339.6,A,Primary,Headline,1.122449,D,S,68879.000000
Fri Jul 11 16:29:10 2025,11-Jul-2025,192909,47 54.043200 N,061 17.059900 W,4.8,339.7,A,DoorSpread,DoorMaster,0.765000,D,S,115548.000000
Fri Jul 11 16:29:12 2025,11-Jul-2025,192910,47 54.044400 N,061 17.060600 W,4.8,339.8,A,Primary,Headline,2.102041,D,P,111883.000000
Fri Jul 11 16:29:12 2025,11-Jul-2025,192911,47 54.045700 N,061 17.061300 W,4.8,339.8,A,Primary,Headline,2.571429,D,S,76084.000000
Fri Jul 11 16:29:13 2025,11-Jul-2025,192912,47 54.046900 N,061 17.061900 W,4.8,339.9,A,Depth,Depth,444.722222,D,S,41091.000000
Fri Jul 11 16:29:13 2025,11-Jul-2025,192913,47 54.048200 N,061 17.062500 W,4.8,339.9,A,Depth,Depth,444.722222,D,S,41091.000000
Fri Jul 11 16:29:15 2025,11-Jul-2025,192914,47 54.049500 N,061 17.063100 W,4.8,339.8,A,DoorSpread,DoorMaster,0.700000,D,S,74062.000000
Fri Jul 11 16:29:17 2025,11-Jul-2025,192915,47 54.050900 N,061 17.063700 W,4.7,339.7,A,Primary,Headline,2.489796,D,P,375691.000000
Fri Jul 11 16:29:17 2025,11-Jul-2025,192916,47 54.052200 N,061 17.064300 W,4.7,339.5,A,Primary,Headline,2.489796,D,P,375691.000000
Fri Jul 11 16:29:17 2025,11-Jul-2025,192917,47 54.053500 N,061 17.064900 W,4.7,339.2,A,Primary,Headline,2.489796,D,P,375691.000000
Fri Jul 11 16:29:17 2025,11-Jul-2025,192918,47 54.054700 N,061 17.065600 W,4.7,339.0,A,Primary,Headline,2.489796,D,P,375691.000000
Fri Jul 11 16:29:21 2025,11-Jul-2025,192919,47 54.056000 N,061 17.066200 W,4.7,338.9,A,Depth,Depth,39.351852,D,P,292396.000000
Fri Jul 11 16:29:21 2025,11-Jul-2025,192920,47 54.057300 N,061 17.066900 W,4.7,339.0,A,Depth,Depth,39.351852,D,P,292396.000000
Fri Jul 11 16:29:22 2025,11-Jul-2025,192921,47 54.058600 N,061 17.067600 W,4.7,339.0,A,Primary,Headline,28.714286,D,S,56203.000000
Fri Jul 11 16:29:22 2025,11-Jul-2025,192922,47 54.059800 N,061 17.068300 W,4.8,339.0,A,Primary,Headline,28.714286,D,S,56203.000000
Fri Jul 11 16:29:22 2025,11-Jul-2025,192923,47 54.061100 N,061 17.069000 W,4.8,339.2,A,Primary,Headline,28.714286,D,S,56203.000000
Fri Jul 11 16:29:26 2025,11-Jul-2025,192924,47 54.062400 N,061 17.069600 W,4.8,339.4,A,DoorSpread,DoorMaster,0.675000,D,S,429412.000000
Fri Jul 11 16:29:26 2025,11-Jul-2025,192925,47 54.063700 N,061 17.070200 W,4.7,339.4,A,DoorSpread,DoorMaster,0.675000,D,S,429412.000000
Fri Jul 11 16:29:28 2025,11-Jul-2025,192926,47 54.064900 N,061 17.071000 W,4.7,339.4,A,Depth,Depth,24.629630,D,P,538938.000000
Fri Jul 11 16:29:28 2025,11-Jul-2025,192927,47 54.066100 N,061 17.071700 W,4.7,339.3,A,Primary,Headline,46.285714,D,S,127210.000000
Fri Jul 11 16:29:28 2025,11-Jul-2025,192928,47 54.067300 N,061 17.072500 W,4.7,339.3,A,Primary,Headline,46.285714,D,S,127210.000000
Fri Jul 11 16:29:28 2025,11-Jul-2025,192929,47 54.068500 N,061 17.073300 W,4.7,339.3,A,Primary,Headline,46.285714,D,S,127210.000000
Fri Jul 11 16:29:31 2025,11-Jul-2025,192930,47 54.069600 N,061 17.073800 W,4.6,339.2,A,DoorSpread,DoorMaster,0.455000,D,P,143961.000000
Fri Jul 11 16:29:31 2025,11-Jul-2025,192931,47 54.070700 N,061 17.074300 W,4.5,339.3,A,DoorSpread,DoorMaster,0.455000,D,P,143961.000000
Fri Jul 11 16:29:34 2025,11-Jul-2025,192932,47 54.071700 N,061 17.074700 W,4.3,339.4,A,Primary,Headline,22.040816,D,P,578485.000000
Fri Jul 11 16:29:35 2025,11-Jul-2025,192933,47 54.072800 N,061 17.075100 W,4.2,339.4,A,Depth,Depth,32.962963,D,P,885033.000000
Fri Jul 11 16:29:35 2025,11-Jul-2025,192934,47 54.073600 N,061 17.075500 W,4.1,339.6,A,Depth,Depth,32.962963,D,P,885033.000000
Fri Jul 11 16:29:36 2025,11-Jul-2025,192935,47 54.074400 N,061 17.075700 W,3.9,339.8,A,DoorSpread,DoorMaster,0.670000,D,S,118023.000000
Fri Jul 11 16:29:36 2025,11-Jul-2025,192936,47 54.075100 N,061 17.076000 W,3.8,340.0,A,DoorSpread,DoorMaster,0.670000,D,S,118023.000000
Fri Jul 11 16:29:36 2025,11-Jul-2025,192937,47 54.075800 N,061 17.076300 W,3.6,340.3,A,DoorSpread,DoorMaster,0.670000,D,S,118023.000000
Fri Jul 11 16:29:39 2025,11-Jul-2025,192938,47 54.076500 N,061 17.076600 W,3.5,340.5,A,Primary,Headline,21.306122,D,P,486406.000000
Fri Jul 11 16:29:41 2025,11-Jul-2025,192939,47 54.077100 N,061 17.076900 W,3.4,340.7,A,Depth,Depth,35.925926,D,S,36450.000000
Fri Jul 11 16:29:42 2025,11-Jul-2025,192940,47 54.077800 N,061 17.077300 W,3.3,340.9,A,Depth,Depth,33.055556,D,P,313131.000000
Fri Jul 11 16:29:42 2025,11-Jul-2025,192941,47 54.078500 N,061 17.077600 W,3.2,341.1,A,Depth,Depth,33.055556,D,P,313131.000000
Fri Jul 11 16:29:42 2025,11-Jul-2025,192942,47 54.079200 N,061 17.077800 W,3.1,341.3,A,Depth,Depth,33.055556,D,P,313131.000000
Fri Jul 11 16:29:45 2025,11-Jul-2025,192943,47 54.079900 N,061 17.078200 W,3.0,341.3,A,Primary,Headline,43.469388,D,P,400990.000000
Fri Jul 11 16:29:45 2025,11-Jul-2025,192944,47 54.080500 N,061 17.078500 W,2.9,341.5,A,Primary,Headline,43.469388,D,P,400990.000000
Fri Jul 11 16:29:47 2025,11-Jul-2025,192945,47 54.081200 N,061 17.078800 W,2.8,341.9,A,DoorSpread,DoorMaster,0.745000,D,P,94603.000000
Fri Jul 11 16:29:48 2025,11-Jul-2025,192946,47 54.081900 N,061 17.079000 W,2.8,342.2,A,Depth,Depth,32.592593,D,S,83404.000000
Fri Jul 11 16:29:48 2025,11-Jul-2025,192947,47 54.082600 N,061 17.079300 W,2.7,342.5,A,Depth,Depth,32.592593,D,S,83404.000000
Fri Jul 11 16:29:49 2025,11-Jul-2025,192948,47 54.083200 N,061 17.079600 W,2.7,342.5,A,Depth,Depth,34.074074,D,P,97997.000000
Fri Jul 11 16:29:50 2025,11-Jul-2025,192949,47 54.083900 N,061 17.080000 W,2.7,342.2,A,Primary,Headline,20.714286,D,P,112129.000000
Fri Jul 11 16:29:52 2025,11-Jul-2025,192950,47 54.084600 N,061 17.080400 W,2.7,342.0,A,DoorSpread,DoorMaster,0.565000,D,P,89958.000000
Fri Jul 11 16:29:52 2025,11-Jul-2025,192951,47 54.085300 N,061 17.080800 W,2.6,341.6,A,DoorSpread,DoorMaster,0.565000,D,P,89958.000000
Fri Jul 11 16:29:52 2025,11-Jul-2025,192952,47 54.085800 N,061 17.081100 W,2.5,341.3,A,DoorSpread,DoorMaster,0.565000,D,P,89958.000000
Fri Jul 11 16:29:55 2025,11-Jul-2025,192953,47 54.086300 N,061 17.081300 W,2.5,340.9,A,Depth,Depth,41.111111,D,S,49197.000000
Fri Jul 11 16:29:55 2025,11-Jul-2025,192954,47 54.087000 N,061 17.081600 W,2.5,340.7,A,Primary,Headline,4.775510,D,S,65891.000000
Fri Jul 11 16:29:56 2025,11-Jul-2025,192955,47 54.087600 N,061 17.081900 W,2.4,340.4,A,Depth,Depth,34.074074,D,P,185582.000000
Fri Jul 11 16:29:57 2025,11-Jul-2025,192956,47 54.088100 N,061 17.082100 W,2.4,340.3,A,DoorSpread,DoorMaster,0.660000,D,S,74625.000000
Fri Jul 11 16:29:57 2025,11-Jul-2025,192957,47 54.088600 N,061 17.082400 W,2.4,340.5,A,DoorSpread,DoorMaster,0.660000,D,S,74625.000000
Fri Jul 11 16:29:57 2025,11-Jul-2025,192958,47 54.089100 N,061 17.082600 W,2.4,340.7,A,DoorSpread,DoorMaster,0.660000,D,S,74625.000000
Fri Jul 11 16:30:01 2025,11-Jul-2025,192959,47 54.089700 N,061 17.083000 W,2.4,340.7,A,Primary,Headline,46.000000,D,S,100037.000000
Fri Jul 11 16:30:02 2025,11-Jul-2025,193000,47 54.090200 N,061 17.083300 W,2.3,340.8,A,Depth,Depth,34.259259,D,S,80255.000000
Fri Jul 11 16:30:02 2025,11-Jul-2025,193001,47 54.090700 N,061 17.083600 W,2.3,341.0,A,DoorSpread,DoorMaster,0.490000,D,S,73606.000000
Fri Jul 11 16:30:03 2025,11-Jul-2025,193002,47 54.091400 N,061 17.083800 W,2.3,341.2,A,Depth,Depth,36.203704,D,P,113762.000000
Fri Jul 11 16:30:03 2025,11-Jul-2025,193003,47 54.092000 N,061 17.084000 W,2.3,341.4,A,Depth,Depth,36.203704,D,P,113762.000000
Fri Jul 11 16:30:03 2025,11-Jul-2025,193004,47 54.092600 N,061 17.084200 W,2.3,341.5,A,Depth,Depth,36.203704,D,P,113762.000000
Fri Jul 11 16:30:07 2025,11-Jul-2025,193005,47 54.093000 N,061 17.084500 W,2.3,341.7,A,Primary,Headline,49.183673,D,S,169900.000000
Fri Jul 11 16:30:08 2025,11-Jul-2025,193006,47 54.093700 N,061 17.084800 W,2.3,341.8,A,DoorSpread,DoorMaster,0.535000,D,S,71916.000000
Fri Jul 11 16:30:08 2025,11-Jul-2025,193007,47 54.094300 N,061 17.085100 W,2.3,341.9,A,DoorSpread,DoorMaster,0.535000,D,S,71916.000000
Fri Jul 11 16:30:09 2025,11-Jul-2025,193008,47 54.094900 N,061 17.085300 W,2.3,342.1,A,Depth,Depth,37.407407,D,S,86159.000000
Fri Jul 11 16:30:10 2025,11-Jul-2025,193009,47 54.095500 N,061 17.085500 W,2.3,342.3,A,Depth,Depth,37.222222,D,P,190279.000000
Fri Jul 11 16:30:10 2025,11-Jul-2025,193010,47 54.096200 N,061 17.085800 W,2.3,342.6,A,Depth,Depth,37.222222,D,P,190279.000000
Fri Jul 11 16:30:13 2025,11-Jul-2025,193011,47 54.096900 N,061 17.086100 W,2.4,342.9,A,DoorSpread,DoorMaster,0.725000,D,S,100665.000000
Fri Jul 11 16:30:13 2025,11-Jul-2025,193012,47 54.097700 N,061 17.086400 W,2.4,343.1,A,DoorSpread,DoorMaster,0.725000,D,S,100665.000000
Fri Jul 11 16:30:13 2025,11-Jul-2025,193013,47 54.098300 N,061 17.086700 W,2.4,343.5,A,DoorSpread,DoorMaster,0.725000,D,S,100665.000000
Fri Jul 11 16:30:13 2025,11-Jul-2025,193014,47 54.098900 N,061 17.087000 W,2.4,343.7,A,DoorSpread,DoorMaster,0.725000,D,S,100665.000000
Fri Jul 11 16:30:17 2025,11-Jul-2025,193015,47 54.099500 N,061 17.087400 W,2.4,343.6,A,Secondary,Headline,0.000000,E,S,4760.000000
Fri Jul 11 16:30:18 2025,11-Jul-2025,193016,47 54.100200 N,061 17.087800 W,2.4,343.5,A,Depth,Depth,43.425926,D,P,278359.000000
Fri Jul 11 16:30:18 2025,11-Jul-2025,193017,47 54.100800 N,061 17.088000 W,2.5,343.5,A,DoorSpread,DoorMaster,0.485000,D,S,39836.000000
Fri Jul 11 16:30:18 2025,11-Jul-2025,193018,47 54.101500 N,061 17.088200 W,2.5,343.8,A,DoorSpread,DoorMaster,0.485000,D,S,39836.000000
Fri Jul 11 16:30:18 2025,11-Jul-2025,193019,47 54.102300 N,061 17.088400 W,2.5,344.2,A,DoorSpread,DoorMaster,0.485000,D,S,39836.000000
Fri Jul 11 16:30:18 2025,11-Jul-2025,193020,47 54.103100 N,061 17.088500 W,2.4,344.4,A,DoorSpread,DoorMaster,0.485000,D,S,39836.000000
Fri Jul 11 16:30:23 2025,11-Jul-2025,193021,47 54.103800 N,061 17.088600 W,2.4,344.7,A,Primary,Headline,14.346939,D,P,319313.000000
Fri Jul 11 16:30:23 2025,11-Jul-2025,193022,47 54.104500 N,061 17.088800 W,2.4,345.0,A,Depth,Depth,48.333333,D,S,200723.000000
Fri Jul 11 16:30:25 2025,11-Jul-2025,193023,47 54.105100 N,061 17.088900 W,2.4,345.2,A,Depth,Depth,38.055556,D,P,216246.000000
Fri Jul 11 16:30:25 2025,11-Jul-2025,193024,47 54.105700 N,061 17.089200 W,2.4,345.3,A,Depth,Depth,38.055556,D,P,216246.000000
Fri Jul 11 16:30:25 2025,11-Jul-2025,193025,47 54.106300 N,061 17.089300 W,2.3,345.2,A,Depth,Depth,38.055556,D,P,216246.000000
Fri Jul 11 16:30:25 2025,11-Jul-2025,193026,47 54.106900 N,061 17.089500 W,2.3,345.3,A,Depth,Depth,38.055556,D,P,216246.000000
Fri Jul 11 16:30:28 2025,11-Jul-2025,193027,47 54.107500 N,061 17.089600 W,2.3,345.5,A,DoorSpread,DoorMaster,3.445000,D,P,92925.000000
Fri Jul 11 16:30:28 2025,11-Jul-2025,193028,47 54.108100 N,061 17.089800 W,2.3,345.4,A,DoorSpread,DoorMaster,3.445000,D,P,92925.000000
Fri Jul 11 16:30:30 2025,11-Jul-2025,193029,47 54.108700 N,061 17.090100 W,2.3,345.1,A,Depth,Depth,42.129630,D,S,202430.000000
Fri Jul 11 16:30:30 2025,11-Jul-2025,193030,47 54.109200 N,061 17.090400 W,2.2,345.0,A,Depth,Depth,42.129630,D,S,202430.000000
Fri Jul 11 16:30:32 2025,11-Jul-2025,193031,47 54.109800 N,061 17.090600 W,2.2,344.8,A,Depth,Depth,42.962963,D,P,244947.000000
Fri Jul 11 16:30:33 2025,11-Jul-2025,193032,47 54.110400 N,061 17.090800 W,2.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,49320.000000
Fri Jul 11 16:30:33 2025,11-Jul-2025,193033,47 54.110900 N,061 17.091100 W,2.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,P,49320.000000
Fri Jul 11 16:30:33 2025,11-Jul-2025,193034,47 54.111400 N,061 17.091400 W,2.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,49320.000000
Fri Jul 11 16:30:33 2025,11-Jul-2025,193035,47 54.111900 N,061 17.091700 W,2.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,P,49320.000000
Fri Jul 11 16:30:38 2025,11-Jul-2025,193036,47 54.112400 N,061 17.092000 W,2.2,344.2,A,Depth,Depth,48.148148,D,S,220772.000000
Fri Jul 11 16:30:39 2025,11-Jul-2025,193037,47 54.112900 N,061 17.092400 W,2.2,344.0,A,DoorSpread,DoorMaster,0.485000,D,S,127539.000000
Fri Jul 11 16:30:39 2025,11-Jul-2025,193038,47 54.113500 N,061 17.092800 W,2.3,343.6,A,Depth,Depth,45.185185,D,P,192941.000000
Fri Jul 11 16:30:39 2025,11-Jul-2025,193039,47 54.114000 N,061 17.093200 W,2.3,343.3,A,Depth,Depth,45.185185,D,P,192941.000000
Fri Jul 11 16:30:39 2025,11-Jul-2025,193040,47 54.114600 N,061 17.093500 W,2.3,343.2,A,Depth,Depth,45.185185,D,P,192941.000000
Fri Jul 11 16:30:39 2025,11-Jul-2025,193041,47 54.115100 N,061 17.093700 W,2.3,343.4,A,Depth,Depth,45.185185,D,P,192941.000000
Fri Jul 11 16:30:44 2025,11-Jul-2025,193042,47 54.115700 N,061 17.093900 W,2.3,343.4,A,DoorSpread,DoorMaster,0.505000,D,S,191565.000000
Fri Jul 11 16:30:45 2025,11-Jul-2025,193043,47 54.116400 N,061 17.094300 W,2.4,343.3,A,Depth,Depth,50.462963,D,S,142510.000000
Fri Jul 11 16:30:45 2025,11-Jul-2025,193044,47 54.117100 N,061 17.094700 W,2.4,343.0,A,Depth,Depth,50.462963,D,S,142510.000000
Fri Jul 11 16:30:46 2025,11-Jul-2025,193045,47 54.117800 N,061 17.095100 W,2.5,342.7,A,Depth,Depth,47.222222,D,P,429295.000000
Fri Jul 11 16:30:46 2025,11-Jul-2025,193046,47 54.118400 N,061 17.095400 W,2.4,342.8,A,Depth,Depth,47.222222,D,P,429295.000000
Fri Jul 11 16:30:49 2025,11-Jul-2025,193047,47 54.119000 N,061 17.095500 W,2.4,342.9,A,Primary,Headline,7.693878,D,P,289520.000000
Fri Jul 11 16:30:49 2025,11-Jul-2025,193048,47 54.119700 N,061 17.095700 W,2.4,342.8,A,DoorSpread,DoorMaster,0.495000,D,S,113897.000000
Fri Jul 11 16:30:49 2025,11-Jul-2025,193049,47 54.120200 N,061 17.096100 W,2.4,342.8,A,DoorSpread,DoorMaster,0.495000,D,S,113897.000000
Fri Jul 11 16:30:49 2025,11-Jul-2025,193050,47 54.120800 N,061 17.096200 W,2.4,342.8,A,DoorSpread,DoorMaster,0.495000,D,S,113897.000000
Fri Jul 11 16:30:52 2025,11-Jul-2025,193051,47 54.121400 N,061 17.096400 W,2.3,342.7,A,Depth,Depth,51.574074,D,S,266997.000000
Fri Jul 11 16:30:54 2025,11-Jul-2025,193052,47 54.121900 N,061 17.096700 W,2.3,342.6,A,Primary,Headline,6.204082,D,P,418178.000000
Fri Jul 11 16:30:54 2025,11-Jul-2025,193053,47 54.122400 N,061 17.096900 W,2.2,342.5,A,DoorSpread,DoorMaster,0.480000,D,S,227536.000000
Fri Jul 11 16:30:54 2025,11-Jul-2025,193054,47 54.123000 N,061 17.097000 W,2.2,342.9,A,DoorSpread,DoorMaster,0.480000,D,S,227536.000000
Fri Jul 11 16:30:54 2025,11-Jul-2025,193055,47 54.123500 N,061 17.097100 W,2.2,343.2,A,DoorSpread,DoorMaster,0.480000,D,S,227536.000000
Fri Jul 11 16:30:54 2025,11-Jul-2025,193056,47 54.124100 N,061 17.097300 W,2.1,343.3,A,DoorSpread,DoorMaster,0.480000,D,S,227536.000000
Fri Jul 11 16:30:59 2025,11-Jul-2025,193057,47 54.124600 N,061 17.097400 W,2.0,343.5,A,Primary,Headline,5.020408,D,S,290543.000000
Fri Jul 11 16:31:00 2025,11-Jul-2025,193058,47 54.125000 N,061 17.097500 W,2.0,344.0,A,DoorSpread,DoorMaster,0.680000,D,S,159245.000000
Fri Jul 11 16:31:01 2025,11-Jul-2025,193059,47 54.125600 N,061 17.097700 W,2.1,344.4,A,Depth,Depth,49.629630,D,P,404372.000000
Fri Jul 11 16:31:01 2025,11-Jul-2025,193100,47 54.126300 N,061 17.097900 W,2.1,344.6,A,Depth,Depth,49.629630,D,P,404372.000000
Fri Jul 11 16:31:01 2025,11-Jul-2025,193101,47 54.126800 N,061 17.098000 W,2.1,344.9,A,Depth,Depth,49.629630,D,P,404372.000000
Fri Jul 11 16:31:04 2025,11-Jul-2025,193102,47 54.127400 N,061 17.098100 W,2.1,345.5,A,Primary,Headline,4.040816,D,P,234079.000000
Fri Jul 11 16:31:05 2025,11-Jul-2025,193103,47 54.128000 N,061 17.098200 W,2.1,345.8,A,DoorSpread,DoorMaster,0.100000,D,S,75374.000000
Fri Jul 11 16:31:05 2025,11-Jul-2025,193104,47 54.128500 N,061 17.098500 W,2.2,345.6,A,DoorSpread,DoorMaster,0.100000,D,S,75374.000000
Fri Jul 11 16:31:06 2025,11-Jul-2025,193105,47 54.129200 N,061 17.098700 W,2.2,345.5,A,Depth,Depth,56.296296,D,S,287867.000000
Fri Jul 11 16:31:06 2025,11-Jul-2025,193106,47 54.129800 N,061 17.098800 W,2.3,345.8,A,Depth,Depth,56.296296,D,S,287867.000000
Fri Jul 11 16:31:09 2025,11-Jul-2025,193107,47 54.130500 N,061 17.098900 W,2.3,346.1,A,Primary,Headline,3.081633,D,S,345251.000000
Fri Jul 11 16:31:10 2025,11-Jul-2025,193108,47 54.131200 N,061 17.099100 W,2.3,345.9,A,DoorSpread,DoorMaster,0.000000,E,P,74393.000000
Fri Jul 11 16:31:10 2025,11-Jul-2025,193109,47 54.131900 N,061 17.099300 W,2.3,345.8,A,DoorSpread,DoorMaster,0.000000,E,P,74393.000000
Fri Jul 11 16:31:10 2025,11-Jul-2025,193110,47 54.132500 N,061 17.099500 W,2.3,345.9,A,DoorSpread,DoorMaster,0.000000,E,P,74393.000000
Fri Jul 11 16:31:10 2025,11-Jul-2025,193111,47 54.133100 N,061 17.099700 W,2.3,346.0,A,DoorSpread,DoorMaster,0.000000,E,P,74393.000000
Fri Jul 11 16:31:14 2025,11-Jul-2025,193112,47 54.133700 N,061 17.099800 W,2.2,346.0,A,Depth,Depth,56.296296,D,S,248304.000000
Fri Jul 11 16:31:15 2025,11-Jul-2025,193113,47 54.134300 N,061 17.100000 W,2.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,P,61423.000000
Fri Jul 11 16:31:15 2025,11-Jul-2025,193114,47 54.134900 N,061 17.100200 W,2.2,345.8,A,Depth,Depth,51.851852,D,P,554693.000000
Fri Jul 11 16:31:15 2025,11-Jul-2025,193115,47 54.135400 N,061 17.100400 W,2.2,345.9,A,Depth,Depth,51.851852,D,P,554693.000000
Fri Jul 11 16:31:15 2025,11-Jul-2025,193116,47 54.135900 N,061 17.100500 W,2.1,346.2,A,Depth,Depth,51.851852,D,P,554693.000000
Fri Jul 11 16:31:19 2025,11-Jul-2025,193117,47 54.136400 N,061 17.100800 W,2.1,346.3,A,Primary,Headline,2.122449,D,S,424656.000000
Fri Jul 11 16:31:20 2025,11-Jul-2025,193118,47 54.136900 N,061 17.101000 W,2.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,P,55707.000000
Fri Jul 11 16:31:20 2025,11-Jul-2025,193119,47 54.137400 N,061 17.101300 W,2.1,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,221611.000000
Fri Jul 11 16:31:21 2025,11-Jul-2025,193120,47 54.137900 N,061 17.101500 W,2.2,346.5,A,Depth,Depth,56.851852,D,S,600371.000000
Fri Jul 11 16:31:22 2025,11-Jul-2025,193121,47 54.138600 N,061 17.101800 W,2.2,346.3,A,Depth,Depth,52.222222,D,P,97226.000000
Fri Jul 11 16:31:24 2025,11-Jul-2025,193122,47 54.139200 N,061 17.102000 W,2.2,346.1,A,Primary,Headline,1.775510,D,P,564171.000000
Fri Jul 11 16:31:25 2025,11-Jul-2025,193123,47 54.139900 N,061 17.102200 W,2.3,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,81504.000000
Fri Jul 11 16:31:25 2025,11-Jul-2025,193124,47 54.140600 N,061 17.102200 W,2.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,81504.000000
Fri Jul 11 16:31:25 2025,11-Jul-2025,193125,47 54.141300 N,061 17.102400 W,2.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,81504.000000
Fri Jul 11 16:31:25 2025,11-Jul-2025,193126,47 54.142000 N,061 17.102500 W,2.4,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,81504.000000
