Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 06:58:40 2025,10-Jul-2025,095840,47 31.060500 N,060 29.582500 W,2.0,144.4,A,Primary,Headline,45.795918,D,P,101929.000000
Thu Jul 10 06:58:41 2025,10-Jul-2025,095841,47 31.060000 N,060 29.582200 W,2.0,144.5,A,DoorSpread,DoorMaster,2.130000,D,P,220831.000000
Thu Jul 10 06:58:41 2025,10-Jul-2025,095842,47 31.059600 N,060 29.581700 W,2.0,144.5,A,DoorSpread,DoorMaster,2.130000,D,P,220831.000000
Thu Jul 10 06:58:41 2025,10-Jul-2025,095843,47 31.059200 N,060 29.581300 W,1.9,144.4,A,DoorSpread,DoorMaster,2.130000,D,P,220831.000000
Thu Jul 10 06:58:45 2025,10-Jul-2025,095844,47 31.058800 N,060 29.580900 W,1.9,144.3,A,Primary,Headline,3.265306,D,S,221254.000000
Thu Jul 10 06:58:45 2025,10-Jul-2025,095845,47 31.058400 N,060 29.580500 W,1.9,144.3,A,Primary,Headline,3.265306,D,S,221254.000000
Thu Jul 10 06:58:47 2025,10-Jul-2025,095846,47 31.058100 N,060 29.580100 W,1.8,144.2,A,DoorSpread,DoorMaster,1.840000,D,S,399290.000000
Thu Jul 10 06:58:47 2025,10-Jul-2025,095847,47 31.057700 N,060 29.579700 W,1.8,144.2,A,DoorSpread,DoorMaster,1.840000,D,S,399290.000000
Thu Jul 10 06:58:47 2025,10-Jul-2025,095848,47 31.057400 N,060 29.579300 W,1.8,144.2,A,DoorSpread,DoorMaster,1.840000,D,S,399290.000000
Thu Jul 10 06:58:47 2025,10-Jul-2025,095849,47 31.057000 N,060 29.579000 W,1.8,144.2,A,DoorSpread,DoorMaster,1.840000,D,S,399290.000000
Thu Jul 10 06:58:51 2025,10-Jul-2025,095850,47 31.056500 N,060 29.578600 W,1.8,144.3,A,Primary,Headline,25.346939,D,S,287410.000000
Thu Jul 10 06:58:52 2025,10-Jul-2025,095851,47 31.056200 N,060 29.578200 W,1.8,144.2,A,DoorSpread,DoorMaster,1.815000,D,S,397308.000000
Thu Jul 10 06:58:52 2025,10-Jul-2025,095852,47 31.055800 N,060 29.577700 W,1.8,144.1,A,DoorSpread,DoorMaster,1.815000,D,S,397308.000000
Thu Jul 10 06:58:52 2025,10-Jul-2025,095853,47 31.055500 N,060 29.577200 W,1.7,144.0,A,DoorSpread,DoorMaster,1.815000,D,S,397308.000000
Thu Jul 10 06:58:52 2025,10-Jul-2025,095854,47 31.055200 N,060 29.576800 W,1.7,143.9,A,DoorSpread,DoorMaster,1.815000,D,S,397308.000000
Thu Jul 10 06:58:56 2025,10-Jul-2025,095855,47 31.054900 N,060 29.576500 W,1.7,143.9,A,Primary,Headline,4.163265,D,P,190896.000000
Thu Jul 10 06:58:56 2025,10-Jul-2025,095856,47 31.054600 N,060 29.576100 W,1.6,143.9,A,Primary,Headline,4.163265,D,P,190896.000000
Thu Jul 10 06:58:57 2025,10-Jul-2025,095857,47 31.054200 N,060 29.575800 W,1.6,143.9,A,DoorSpread,DoorMaster,1.890000,D,P,163333.000000
Thu Jul 10 06:58:57 2025,10-Jul-2025,095858,47 31.053900 N,060 29.575400 W,1.6,143.9,A,DoorSpread,DoorMaster,1.890000,D,P,163333.000000
Thu Jul 10 06:58:59 2025,10-Jul-2025,095859,47 31.053600 N,060 29.575100 W,1.6,143.9,A,Depth,Depth,2.314815,D,P,152621.000000
Thu Jul 10 06:59:01 2025,10-Jul-2025,095900,47 31.053300 N,060 29.574800 W,1.6,143.9,A,Primary,Headline,3.489796,D,S,81885.000000
Thu Jul 10 06:59:01 2025,10-Jul-2025,095901,47 31.053000 N,060 29.574400 W,1.6,143.8,A,Primary,Headline,3.489796,D,S,81885.000000
Thu Jul 10 06:59:03 2025,10-Jul-2025,095902,47 31.052700 N,060 29.574100 W,1.5,143.6,A,DoorSpread,DoorMaster,1.780000,D,P,48687.000000
Thu Jul 10 06:59:03 2025,10-Jul-2025,095903,47 31.052400 N,060 29.573700 W,1.5,143.6,A,DoorSpread,DoorMaster,1.780000,D,P,48687.000000
Thu Jul 10 06:59:03 2025,10-Jul-2025,095904,47 31.052100 N,060 29.573400 W,1.5,143.6,A,DoorSpread,DoorMaster,1.780000,D,P,48687.000000
Thu Jul 10 06:59:06 2025,10-Jul-2025,095905,47 31.051700 N,060 29.573100 W,1.5,143.6,A,Primary,Headline,25.102041,D,P,103081.000000
Thu Jul 10 06:59:06 2025,10-Jul-2025,095906,47 31.051400 N,060 29.572900 W,1.5,143.8,A,Depth,Depth,13.703704,D,P,63603.000000
Thu Jul 10 06:59:08 2025,10-Jul-2025,095907,47 31.051100 N,060 29.572500 W,1.4,143.9,A,DoorSpread,DoorMaster,1.835000,D,S,72249.000000
Thu Jul 10 06:59:08 2025,10-Jul-2025,095908,47 31.050800 N,060 29.572200 W,1.5,144.1,A,DoorSpread,DoorMaster,1.835000,D,S,72249.000000
Thu Jul 10 06:59:08 2025,10-Jul-2025,095909,47 31.050400 N,060 29.571800 W,1.5,144.4,A,DoorSpread,DoorMaster,1.835000,D,S,72249.000000
Thu Jul 10 06:59:11 2025,10-Jul-2025,095910,47 31.050100 N,060 29.571500 W,1.5,144.5,A,Primary,Headline,3.795918,D,S,169323.000000
Thu Jul 10 06:59:11 2025,10-Jul-2025,095911,47 31.049800 N,060 29.571200 W,1.5,144.7,A,Primary,Headline,3.795918,D,S,169323.000000
Thu Jul 10 06:59:13 2025,10-Jul-2025,095912,47 31.049500 N,060 29.570900 W,1.4,144.8,A,DoorSpread,DoorMaster,1.825000,D,P,152623.000000
Thu Jul 10 06:59:13 2025,10-Jul-2025,095913,47 31.049300 N,060 29.570600 W,1.4,144.7,A,Depth,Depth,24.537037,D,P,113970.000000
Thu Jul 10 06:59:13 2025,10-Jul-2025,095914,47 31.049100 N,060 29.570200 W,1.3,144.5,A,Depth,Depth,24.537037,D,P,113970.000000
Thu Jul 10 06:59:16 2025,10-Jul-2025,095915,47 31.048900 N,060 29.569900 W,1.4,144.3,A,Primary,Headline,3.693878,D,P,246817.000000
Thu Jul 10 06:59:16 2025,10-Jul-2025,095916,47 31.048600 N,060 29.569600 W,1.3,144.2,A,Primary,Headline,3.693878,D,P,246817.000000
Thu Jul 10 06:59:16 2025,10-Jul-2025,095917,47 31.048300 N,060 29.569300 W,1.3,144.1,A,Primary,Headline,3.693878,D,P,246817.000000
Thu Jul 10 06:59:18 2025,10-Jul-2025,095918,47 31.048000 N,060 29.569000 W,1.4,144.0,A,DoorSpread,DoorMaster,1.830000,D,S,335553.000000
Thu Jul 10 06:59:18 2025,10-Jul-2025,095919,47 31.047700 N,060 29.568600 W,1.4,144.0,A,DoorSpread,DoorMaster,1.830000,D,S,335553.000000
Thu Jul 10 06:59:21 2025,10-Jul-2025,095920,47 31.047300 N,060 29.568300 W,1.5,144.0,A,Primary,Headline,5.489796,D,P,264536.000000
Thu Jul 10 06:59:21 2025,10-Jul-2025,095921,47 31.047000 N,060 29.567900 W,1.5,144.0,A,Primary,Headline,5.489796,D,P,264536.000000
Thu Jul 10 06:59:21 2025,10-Jul-2025,095922,47 31.046600 N,060 29.567600 W,1.6,144.1,A,Primary,Headline,5.489796,D,P,264536.000000
Thu Jul 10 06:59:24 2025,10-Jul-2025,095923,47 31.046200 N,060 29.567200 W,1.6,144.2,A,DoorSpread,DoorMaster,1.805000,D,S,269517.000000
Thu Jul 10 06:59:24 2025,10-Jul-2025,095924,47 31.045700 N,060 29.566800 W,1.7,144.3,A,DoorSpread,DoorMaster,1.805000,D,S,269517.000000
Thu Jul 10 06:59:24 2025,10-Jul-2025,095925,47 31.045400 N,060 29.566400 W,1.7,144.3,A,DoorSpread,DoorMaster,1.805000,D,S,269517.000000
Thu Jul 10 06:59:26 2025,10-Jul-2025,095926,47 31.045000 N,060 29.566000 W,1.7,144.4,A,Primary,Headline,8.081633,D,P,36468.000000
Thu Jul 10 06:59:28 2025,10-Jul-2025,095927,47 31.044600 N,060 29.565600 W,1.7,144.6,A,Depth,Depth,22.314815,D,S,165556.000000
Thu Jul 10 06:59:29 2025,10-Jul-2025,095928,47 31.044100 N,060 29.565200 W,1.8,144.6,A,DoorSpread,DoorMaster,1.825000,D,S,343147.000000
Thu Jul 10 06:59:29 2025,10-Jul-2025,095929,47 31.043800 N,060 29.564800 W,1.8,144.8,A,DoorSpread,DoorMaster,1.825000,D,S,343147.000000
Thu Jul 10 06:59:29 2025,10-Jul-2025,095930,47 31.043400 N,060 29.564300 W,1.9,145.1,A,DoorSpread,DoorMaster,1.825000,D,S,343147.000000
Thu Jul 10 06:59:32 2025,10-Jul-2025,095931,47 31.043000 N,060 29.563700 W,1.9,145.2,A,Primary,Headline,5.265306,D,S,90228.000000
Thu Jul 10 06:59:32 2025,10-Jul-2025,095932,47 31.042700 N,060 29.563200 W,1.9,145.4,A,Primary,Headline,5.265306,D,S,90228.000000
Thu Jul 10 06:59:34 2025,10-Jul-2025,095933,47 31.042400 N,060 29.562600 W,1.9,145.5,A,DoorSpread,DoorMaster,1.825000,D,P,143839.000000
Thu Jul 10 06:59:35 2025,10-Jul-2025,095934,47 31.042000 N,060 29.562100 W,2.0,145.5,A,Depth,Depth,27.685185,D,S,104419.000000
Thu Jul 10 06:59:35 2025,10-Jul-2025,095935,47 31.041600 N,060 29.561500 W,2.0,145.8,A,Depth,Depth,27.685185,D,S,104419.000000
Thu Jul 10 06:59:37 2025,10-Jul-2025,095936,47 31.041200 N,060 29.560800 W,2.1,146.0,A,Primary,Headline,40.795918,D,S,72484.000000
Thu Jul 10 06:59:37 2025,10-Jul-2025,095937,47 31.041000 N,060 29.560100 W,2.1,146.3,A,Primary,Headline,40.795918,D,S,72484.000000
Thu Jul 10 06:59:37 2025,10-Jul-2025,095938,47 31.040600 N,060 29.559500 W,2.1,146.7,A,Primary,Headline,40.795918,D,S,72484.000000
Thu Jul 10 06:59:40 2025,10-Jul-2025,095939,47 31.040300 N,060 29.558900 W,2.1,147.0,A,DoorSpread,DoorMaster,1.755000,D,S,270051.000000
Thu Jul 10 06:59:40 2025,10-Jul-2025,095940,47 31.039900 N,060 29.558200 W,2.2,147.1,A,DoorSpread,DoorMaster,1.755000,D,S,270051.000000
Thu Jul 10 06:59:42 2025,10-Jul-2025,095941,47 31.039500 N,060 29.557700 W,2.2,147.2,A,Primary,Headline,4.734694,D,S,36302.000000
Thu Jul 10 06:59:42 2025,10-Jul-2025,095942,47 31.039000 N,060 29.557100 W,2.3,147.1,A,Primary,Headline,4.734694,D,S,36302.000000
Thu Jul 10 06:59:42 2025,10-Jul-2025,095943,47 31.038400 N,060 29.556400 W,2.3,147.0,A,Primary,Headline,4.734694,D,S,36302.000000
Thu Jul 10 06:59:45 2025,10-Jul-2025,095944,47 31.037800 N,060 29.555800 W,2.3,147.0,A,DoorSpread,DoorMaster,1.745000,D,S,447301.000000
Thu Jul 10 06:59:45 2025,10-Jul-2025,095945,47 31.037300 N,060 29.555200 W,2.3,147.2,A,DoorSpread,DoorMaster,1.745000,D,S,447301.000000
Thu Jul 10 06:59:45 2025,10-Jul-2025,095946,47 31.036700 N,060 29.554700 W,2.4,147.2,A,DoorSpread,DoorMaster,1.745000,D,S,447301.000000
Thu Jul 10 06:59:48 2025,10-Jul-2025,095947,47 31.036100 N,060 29.554200 W,2.4,147.0,A,Primary,Headline,50.653061,D,S,80570.000000
Thu Jul 10 06:59:49 2025,10-Jul-2025,095948,47 31.035600 N,060 29.553800 W,2.4,146.9,A,Depth,Depth,27.407407,D,S,75957.000000
Thu Jul 10 06:59:50 2025,10-Jul-2025,095949,47 31.034900 N,060 29.553300 W,2.4,146.9,A,DoorSpread,DoorMaster,1.655000,D,P,440516.000000
Thu Jul 10 06:59:50 2025,10-Jul-2025,095950,47 31.034300 N,060 29.552900 W,2.4,146.8,A,DoorSpread,DoorMaster,1.655000,D,P,440516.000000
Thu Jul 10 06:59:50 2025,10-Jul-2025,095951,47 31.033700 N,060 29.552400 W,2.4,146.8,A,DoorSpread,DoorMaster,1.655000,D,P,440516.000000
Thu Jul 10 06:59:53 2025,10-Jul-2025,095952,47 31.033200 N,060 29.552000 W,2.4,146.9,A,Primary,Headline,5.244898,D,P,70753.000000
Thu Jul 10 06:59:53 2025,10-Jul-2025,095953,47 31.032600 N,060 29.551400 W,2.4,147.3,A,Primary,Headline,5.306122,D,S,61728.000000
Thu Jul 10 06:59:53 2025,10-Jul-2025,095954,47 31.032000 N,060 29.551000 W,2.4,147.7,A,Primary,Headline,5.306122,D,S,61728.000000
Thu Jul 10 06:59:56 2025,10-Jul-2025,095955,47 31.031400 N,060 29.550400 W,2.4,147.9,A,Depth,Depth,34.351852,D,S,49381.000000
Thu Jul 10 06:59:56 2025,10-Jul-2025,095956,47 31.030700 N,060 29.549700 W,2.5,147.5,A,Depth,Depth,34.351852,D,S,49381.000000
Thu Jul 10 06:59:56 2025,10-Jul-2025,095957,47 31.030100 N,060 29.548900 W,2.5,147.1,A,Depth,Depth,34.351852,D,S,49381.000000
Thu Jul 10 06:59:59 2025,10-Jul-2025,095958,47 31.029400 N,060 29.548100 W,2.6,146.8,A,Primary,Headline,45.346939,D,S,80069.000000
Thu Jul 10 06:59:59 2025,10-Jul-2025,095959,47 31.028600 N,060 29.547300 W,2.8,146.9,A,Primary,Headline,45.346939,D,S,80069.000000
Thu Jul 10 07:00:01 2025,10-Jul-2025,100000,47 31.027700 N,060 29.546600 W,2.9,147.0,A,DoorSpread,DoorMaster,2.175000,D,S,467654.000000
Thu Jul 10 07:00:01 2025,10-Jul-2025,100001,47 31.026700 N,060 29.545700 W,3.1,147.1,A,DoorSpread,DoorMaster,2.175000,D,S,467654.000000
Thu Jul 10 07:00:03 2025,10-Jul-2025,100002,47 31.025700 N,060 29.544700 W,3.3,146.9,A,Depth,Depth,28.796296,D,S,53598.000000
Thu Jul 10 07:00:04 2025,10-Jul-2025,100003,47 31.024700 N,060 29.543600 W,3.5,146.0,A,Primary,Headline,3.795918,D,S,73370.000000
Thu Jul 10 07:00:04 2025,10-Jul-2025,100004,47 31.023700 N,060 29.542500 W,3.7,145.6,A,Primary,Headline,3.795918,D,S,73370.000000
Thu Jul 10 07:00:06 2025,10-Jul-2025,100005,47 31.022500 N,060 29.541500 W,4.0,145.4,A,DoorSpread,DoorMaster,2.225000,D,P,215906.000000
Thu Jul 10 07:00:06 2025,10-Jul-2025,100006,47 31.021300 N,060 29.540500 W,4.2,145.5,A,DoorSpread,DoorMaster,2.225000,D,P,215906.000000
Thu Jul 10 07:00:06 2025,10-Jul-2025,100007,47 31.020000 N,060 29.539500 W,4.4,145.7,A,DoorSpread,DoorMaster,2.225000,D,P,215906.000000
Thu Jul 10 07:00:09 2025,10-Jul-2025,100008,47 31.018700 N,060 29.538400 W,4.6,145.8,A,Primary,Headline,10.979592,D,P,49297.000000
Thu Jul 10 07:00:09 2025,10-Jul-2025,100009,47 31.017300 N,060 29.537300 W,4.7,146.0,A,Primary,Headline,10.979592,D,P,49297.000000
Thu Jul 10 07:00:11 2025,10-Jul-2025,100010,47 31.015900 N,060 29.536100 W,4.9,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,211394.000000
Thu Jul 10 07:00:11 2025,10-Jul-2025,100011,47 31.014500 N,060 29.534800 W,5.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,211394.000000
Thu Jul 10 07:00:11 2025,10-Jul-2025,100012,47 31.013100 N,060 29.533400 W,5.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,211394.000000
Thu Jul 10 07:00:11 2025,10-Jul-2025,100013,47 31.011700 N,060 29.532100 W,5.4,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,211394.000000
Thu Jul 10 07:00:11 2025,10-Jul-2025,100014,47 31.010200 N,060 29.530700 W,5.5,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,211394.000000
Thu Jul 10 07:00:16 2025,10-Jul-2025,100015,47 31.008800 N,060 29.529400 W,5.7,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,271021.000000
Thu Jul 10 07:00:16 2025,10-Jul-2025,100016,47 31.007200 N,060 29.528000 W,5.8,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,271021.000000
Thu Jul 10 07:00:16 2025,10-Jul-2025,100017,47 31.005800 N,060 29.526600 W,5.9,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,271021.000000
Thu Jul 10 07:00:16 2025,10-Jul-2025,100018,47 31.004400 N,060 29.525200 W,6.0,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,271021.000000
Thu Jul 10 07:00:16 2025,10-Jul-2025,100019,47 31.003000 N,060 29.523800 W,6.0,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,271021.000000
Thu Jul 10 07:00:21 2025,10-Jul-2025,100020,47 31.001600 N,060 29.522400 W,6.1,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,274453.000000
Thu Jul 10 07:00:21 2025,10-Jul-2025,100021,47 31.000100 N,060 29.521000 W,6.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,274453.000000
Thu Jul 10 07:00:21 2025,10-Jul-2025,100022,47 30.998600 N,060 29.519500 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,274453.000000
Thu Jul 10 07:00:21 2025,10-Jul-2025,100023,47 30.997100 N,060 29.518200 W,6.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,274453.000000
Thu Jul 10 07:00:24 2025,10-Jul-2025,100024,47 30.995500 N,060 29.516900 W,6.3,148.5,A,Depth,Depth,23.703704,D,S,32483.000000
Thu Jul 10 07:00:26 2025,10-Jul-2025,100025,47 30.994000 N,060 29.515500 W,6.4,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,270050.000000
Thu Jul 10 07:00:26 2025,10-Jul-2025,100026,47 30.992500 N,060 29.514100 W,6.4,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,270050.000000
Thu Jul 10 07:00:26 2025,10-Jul-2025,100027,47 30.990900 N,060 29.512800 W,6.4,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,270050.000000
Thu Jul 10 07:00:26 2025,10-Jul-2025,100028,47 30.989300 N,060 29.511600 W,6.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,270050.000000
Thu Jul 10 07:00:26 2025,10-Jul-2025,100029,47 30.987700 N,060 29.510300 W,6.3,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,270050.000000
Thu Jul 10 07:00:31 2025,10-Jul-2025,100030,47 30.986200 N,060 29.509000 W,6.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,654881.000000
Thu Jul 10 07:00:32 2025,10-Jul-2025,100031,47 30.984600 N,060 29.507800 W,6.2,148.1,A,Depth,Depth,25.648148,D,S,79005.000000
Thu Jul 10 07:00:32 2025,10-Jul-2025,100032,47 30.983200 N,060 29.506500 W,6.0,147.9,A,Depth,Depth,25.648148,D,S,79005.000000
Thu Jul 10 07:00:32 2025,10-Jul-2025,100033,47 30.981900 N,060 29.505200 W,5.9,147.7,A,Depth,Depth,25.648148,D,S,79005.000000
Thu Jul 10 07:00:32 2025,10-Jul-2025,100034,47 30.980600 N,060 29.504000 W,5.8,147.7,A,Depth,Depth,25.648148,D,S,79005.000000
Thu Jul 10 07:00:36 2025,10-Jul-2025,100035,47 30.979300 N,060 29.502900 W,5.6,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,685709.000000
Thu Jul 10 07:00:36 2025,10-Jul-2025,100036,47 30.978000 N,060 29.501800 W,5.6,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,685709.000000
Thu Jul 10 07:00:36 2025,10-Jul-2025,100037,47 30.976700 N,060 29.500400 W,5.5,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,685709.000000
Thu Jul 10 07:00:36 2025,10-Jul-2025,100038,47 30.975400 N,060 29.499200 W,5.4,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,685709.000000
Thu Jul 10 07:00:36 2025,10-Jul-2025,100039,47 30.974200 N,060 29.498000 W,5.4,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,685709.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100040,47 30.972900 N,060 29.496800 W,5.3,147.8,A,Primary,Headline,22.857143,D,P,68985.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100041,47 30.971700 N,060 29.495600 W,5.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,444534.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100042,47 30.970400 N,060 29.494400 W,5.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,444534.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100043,47 30.969100 N,060 29.493200 W,5.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,444534.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100044,47 30.967700 N,060 29.492100 W,5.3,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,444534.000000
Thu Jul 10 07:00:41 2025,10-Jul-2025,100045,47 30.966300 N,060 29.491200 W,5.3,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,444534.000000
Thu Jul 10 07:00:46 2025,10-Jul-2025,100046,47 30.965000 N,060 29.490200 W,5.2,147.4,A,Primary,Headline,19.204082,D,S,89087.000000
Thu Jul 10 07:00:46 2025,10-Jul-2025,100047,47 30.963700 N,060 29.489200 W,5.2,147.2,A,Primary,Headline,19.204082,D,S,89087.000000
Thu Jul 10 07:00:46 2025,10-Jul-2025,100048,47 30.962400 N,060 29.488100 W,5.2,147.0,A,Primary,Headline,19.204082,D,S,89087.000000
Thu Jul 10 07:00:46 2025,10-Jul-2025,100049,47 30.961200 N,060 29.487000 W,5.2,146.9,A,Primary,Headline,19.204082,D,S,89087.000000
Thu Jul 10 07:00:46 2025,10-Jul-2025,100050,47 30.960000 N,060 29.486100 W,5.2,146.9,A,Primary,Headline,19.204082,D,S,89087.000000
Thu Jul 10 07:00:52 2025,10-Jul-2025,100051,47 30.958900 N,060 29.485200 W,5.2,146.9,A,Primary,Headline,11.142857,D,S,87321.000000
Thu Jul 10 07:00:53 2025,10-Jul-2025,100052,47 30.957800 N,060 29.484200 W,5.1,147.0,A,Depth,Depth,16.018519,D,P,85578.000000
Thu Jul 10 07:00:53 2025,10-Jul-2025,100053,47 30.956700 N,060 29.483200 W,5.2,146.9,A,Depth,Depth,16.018519,D,P,85578.000000
Thu Jul 10 07:00:53 2025,10-Jul-2025,100054,47 30.955500 N,060 29.482000 W,5.1,146.8,A,Depth,Depth,16.018519,D,P,85578.000000
Thu Jul 10 07:00:56 2025,10-Jul-2025,100055,47 30.954300 N,060 29.480800 W,5.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,254328.000000
Thu Jul 10 07:00:57 2025,10-Jul-2025,100056,47 30.953000 N,060 29.479300 W,5.2,146.8,A,Primary,Headline,1.040816,D,P,62469.000000
Thu Jul 10 07:00:57 2025,10-Jul-2025,100057,47 30.951700 N,060 29.478000 W,5.2,146.8,A,Primary,Headline,1.040816,D,P,62469.000000
Thu Jul 10 07:00:57 2025,10-Jul-2025,100058,47 30.950300 N,060 29.476600 W,5.2,146.8,A,Primary,Headline,1.040816,D,P,62469.000000
Thu Jul 10 07:01:00 2025,10-Jul-2025,100059,47 30.949000 N,060 29.475400 W,5.2,146.8,A,Depth,Depth,19.814815,D,S,76049.000000
Thu Jul 10 07:01:00 2025,10-Jul-2025,100100,47 30.947800 N,060 29.474100 W,5.2,146.8,A,Depth,Depth,19.814815,D,S,76049.000000
Thu Jul 10 07:01:02 2025,10-Jul-2025,100101,47 30.946600 N,060 29.472900 W,5.2,146.7,A,Primary,Headline,33.530612,D,S,37307.000000
Thu Jul 10 07:01:02 2025,10-Jul-2025,100102,47 30.945500 N,060 29.471800 W,5.2,146.7,A,Primary,Headline,33.530612,D,S,37307.000000
Thu Jul 10 07:01:02 2025,10-Jul-2025,100103,47 30.944300 N,060 29.470600 W,5.2,146.6,A,Primary,Headline,33.530612,D,S,37307.000000
Thu Jul 10 07:01:02 2025,10-Jul-2025,100104,47 30.943100 N,060 29.469500 W,5.2,146.5,A,Primary,Headline,33.530612,D,S,37307.000000
Thu Jul 10 07:01:02 2025,10-Jul-2025,100105,47 30.941900 N,060 29.468300 W,5.2,146.3,A,Primary,Headline,33.530612,D,S,37307.000000
Thu Jul 10 07:01:07 2025,10-Jul-2025,100106,47 30.940700 N,060 29.467100 W,5.2,146.5,A,Primary,Headline,2.163265,D,S,81296.000000
Thu Jul 10 07:01:07 2025,10-Jul-2025,100107,47 30.939500 N,060 29.465900 W,5.2,146.6,A,Primary,Headline,2.163265,D,S,81296.000000
Thu Jul 10 07:01:07 2025,10-Jul-2025,100108,47 30.938200 N,060 29.464700 W,5.2,146.7,A,Primary,Headline,2.163265,D,S,81296.000000
Thu Jul 10 07:01:07 2025,10-Jul-2025,100109,47 30.937000 N,060 29.463500 W,5.2,146.8,A,Primary,Headline,2.163265,D,S,81296.000000
