Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 11:37:20 2025,02-Sep-2025,143731,47 49.911300 N,062 44.108300 W,3.3,19.5,A,DoorSpread,DoorMaster,1.585000,D,P,114160.000000
Tue Sep 02 11:37:26 2025,02-Sep-2025,143732,47 49.912300 N,062 44.107800 W,3.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,590861.000000
Tue Sep 02 11:37:26 2025,02-Sep-2025,143733,47 49.913300 N,062 44.107400 W,3.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,590861.000000
Tue Sep 02 11:37:26 2025,02-Sep-2025,143734,47 49.914300 N,062 44.106900 W,3.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,590861.000000
Tue Sep 02 11:37:26 2025,02-Sep-2025,143735,47 49.915400 N,062 44.106300 W,3.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,590861.000000
Tue Sep 02 11:37:26 2025,02-Sep-2025,143736,47 49.916500 N,062 44.105700 W,3.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,590861.000000
Tue Sep 02 11:37:30 2025,02-Sep-2025,143737,47 49.917500 N,062 44.105100 W,3.4,18.9,A,Primary,Headline,4.244898,D,P,142290.000000
Tue Sep 02 11:37:31 2025,02-Sep-2025,143738,47 49.918700 N,062 44.104700 W,3.4,18.8,A,DoorSpread,DoorMaster,2.035000,D,P,151159.000000
Tue Sep 02 11:37:32 2025,02-Sep-2025,143739,47 49.919800 N,062 44.104200 W,3.4,18.8,A,Depth,Depth,4.259259,D,S,118609.000000
Tue Sep 02 11:37:32 2025,02-Sep-2025,143740,47 49.920800 N,062 44.103900 W,3.4,18.7,A,Depth,Depth,4.259259,D,S,118609.000000
Tue Sep 02 11:37:32 2025,02-Sep-2025,143741,47 49.921800 N,062 44.103500 W,3.4,18.5,A,Depth,Depth,4.259259,D,S,118609.000000
Tue Sep 02 11:37:35 2025,02-Sep-2025,143742,47 49.922800 N,062 44.103100 W,3.4,18.5,A,Primary,Headline,2.653061,D,S,185671.000000
Tue Sep 02 11:37:36 2025,02-Sep-2025,143743,47 49.923700 N,062 44.102700 W,3.4,18.5,A,DoorSpread,DoorMaster,1.980000,D,S,1014977.000000
Tue Sep 02 11:37:36 2025,02-Sep-2025,143744,47 49.924500 N,062 44.102300 W,3.4,18.4,A,DoorSpread,DoorMaster,1.980000,D,S,1014977.000000
Tue Sep 02 11:37:36 2025,02-Sep-2025,143745,47 49.925500 N,062 44.102000 W,3.4,18.1,A,DoorSpread,DoorMaster,1.980000,D,S,1014977.000000
Tue Sep 02 11:37:39 2025,02-Sep-2025,143746,47 49.926300 N,062 44.101600 W,3.4,18.1,A,Depth,Depth,4.907407,D,S,164753.000000
Tue Sep 02 11:37:40 2025,02-Sep-2025,143747,47 49.927200 N,062 44.101000 W,3.4,18.2,A,Primary,Headline,4.265306,D,S,295163.000000
Tue Sep 02 11:37:41 2025,02-Sep-2025,143748,47 49.928100 N,062 44.100500 W,3.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,387474.000000
Tue Sep 02 11:37:41 2025,02-Sep-2025,143749,47 49.929000 N,062 44.099900 W,3.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,387474.000000
Tue Sep 02 11:37:41 2025,02-Sep-2025,143750,47 49.929900 N,062 44.099300 W,3.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,387474.000000
Tue Sep 02 11:37:41 2025,02-Sep-2025,143751,47 49.930900 N,062 44.098700 W,3.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,387474.000000
Tue Sep 02 11:37:45 2025,02-Sep-2025,143752,47 49.931800 N,062 44.098100 W,3.4,18.4,A,Primary,Headline,4.244898,D,P,181226.000000
Tue Sep 02 11:37:47 2025,02-Sep-2025,143753,47 49.932700 N,062 44.097700 W,3.4,18.3,A,Depth,Depth,11.944444,D,P,108466.000000
Tue Sep 02 11:37:47 2025,02-Sep-2025,143754,47 49.933600 N,062 44.097300 W,3.4,18.1,A,Depth,Depth,11.944444,D,P,108466.000000
Tue Sep 02 11:37:47 2025,02-Sep-2025,143755,47 49.934600 N,062 44.096900 W,3.5,18.3,A,Depth,Depth,11.944444,D,P,108466.000000
Tue Sep 02 11:37:47 2025,02-Sep-2025,143756,47 49.935500 N,062 44.096400 W,3.5,18.6,A,Depth,Depth,11.944444,D,P,108466.000000
Tue Sep 02 11:37:50 2025,02-Sep-2025,143757,47 49.936300 N,062 44.095900 W,3.4,18.8,A,Primary,Headline,3.265306,D,P,164041.000000
Tue Sep 02 11:37:52 2025,02-Sep-2025,143758,47 49.937100 N,062 44.095500 W,3.5,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,502115.000000
Tue Sep 02 11:37:52 2025,02-Sep-2025,143759,47 49.937900 N,062 44.095000 W,3.5,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,502115.000000
Tue Sep 02 11:37:54 2025,02-Sep-2025,143800,47 49.938700 N,062 44.094600 W,3.5,18.9,A,Depth,Depth,2.685185,D,S,304971.000000
Tue Sep 02 11:37:54 2025,02-Sep-2025,143801,47 49.939600 N,062 44.094200 W,3.5,19.0,A,Depth,Depth,2.685185,D,S,304971.000000
Tue Sep 02 11:37:55 2025,02-Sep-2025,143802,47 49.940400 N,062 44.093900 W,3.5,19.3,A,Primary,Headline,4.081633,D,S,351217.000000
Tue Sep 02 11:37:55 2025,02-Sep-2025,143803,47 49.941500 N,062 44.093700 W,3.5,19.5,A,Primary,Headline,4.081633,D,S,351217.000000
Tue Sep 02 11:37:57 2025,02-Sep-2025,143804,47 49.942400 N,062 44.093400 W,3.4,19.4,A,DoorSpread,DoorMaster,1.485000,D,P,502987.000000
Tue Sep 02 11:37:57 2025,02-Sep-2025,143805,47 49.943300 N,062 44.093200 W,3.4,19.5,A,DoorSpread,DoorMaster,1.485000,D,P,502987.000000
Tue Sep 02 11:37:57 2025,02-Sep-2025,143806,47 49.944300 N,062 44.092800 W,3.4,19.6,A,DoorSpread,DoorMaster,1.485000,D,P,502987.000000
Tue Sep 02 11:38:00 2025,02-Sep-2025,143807,47 49.945200 N,062 44.092400 W,3.4,19.4,A,Primary,Headline,2.428571,D,P,206119.000000
Tue Sep 02 11:38:01 2025,02-Sep-2025,143808,47 49.946200 N,062 44.092000 W,3.4,19.6,A,Depth,Depth,6.111111,D,P,170910.000000
Tue Sep 02 11:38:02 2025,02-Sep-2025,143809,47 49.947100 N,062 44.091600 W,3.4,19.7,A,DoorSpread,DoorMaster,0.000000,E,P,496548.000000
Tue Sep 02 11:38:02 2025,02-Sep-2025,143810,47 49.948000 N,062 44.091100 W,3.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,P,496548.000000
Tue Sep 02 11:38:02 2025,02-Sep-2025,143811,47 49.949000 N,062 44.090600 W,3.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,P,496548.000000
Tue Sep 02 11:38:05 2025,02-Sep-2025,143812,47 49.949900 N,062 44.090100 W,3.3,19.5,A,Primary,Headline,2.346939,D,S,376827.000000
Tue Sep 02 11:38:05 2025,02-Sep-2025,143813,47 49.950800 N,062 44.089600 W,3.3,19.5,A,Primary,Headline,2.346939,D,S,376827.000000
Tue Sep 02 11:38:08 2025,02-Sep-2025,143814,47 49.951700 N,062 44.089100 W,3.3,19.6,A,Depth,Depth,6.574074,D,S,262433.000000
Tue Sep 02 11:38:08 2025,02-Sep-2025,143815,47 49.952600 N,062 44.088500 W,3.3,19.7,A,Depth,Depth,6.574074,D,S,262433.000000
Tue Sep 02 11:38:08 2025,02-Sep-2025,143816,47 49.953500 N,062 44.088100 W,3.3,19.4,A,Depth,Depth,6.574074,D,S,262433.000000
Tue Sep 02 11:38:10 2025,02-Sep-2025,143817,47 49.954500 N,062 44.087700 W,3.4,19.2,A,Primary,Headline,3.489796,D,S,172145.000000
Tue Sep 02 11:38:12 2025,02-Sep-2025,143818,47 49.955500 N,062 44.087200 W,3.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,860908.000000
Tue Sep 02 11:38:12 2025,02-Sep-2025,143819,47 49.956600 N,062 44.086600 W,3.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,860908.000000
Tue Sep 02 11:38:12 2025,02-Sep-2025,143820,47 49.957700 N,062 44.086100 W,3.7,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,860908.000000
Tue Sep 02 11:38:14 2025,02-Sep-2025,143821,47 49.958900 N,062 44.085500 W,3.9,18.9,A,Depth,Depth,7.685185,D,P,79128.000000
Tue Sep 02 11:38:15 2025,02-Sep-2025,143822,47 49.960100 N,062 44.084800 W,4.0,18.8,A,Primary,Headline,4.367347,D,S,290307.000000
Tue Sep 02 11:38:15 2025,02-Sep-2025,143823,47 49.961300 N,062 44.084100 W,4.1,18.9,A,Primary,Headline,4.367347,D,S,290307.000000
Tue Sep 02 11:38:17 2025,02-Sep-2025,143824,47 49.962600 N,062 44.083400 W,4.2,18.8,A,DoorSpread,DoorMaster,3.290000,D,S,1003941.000000
Tue Sep 02 11:38:17 2025,02-Sep-2025,143825,47 49.963700 N,062 44.082700 W,4.3,18.7,A,DoorSpread,DoorMaster,3.290000,D,S,1003941.000000
Tue Sep 02 11:38:17 2025,02-Sep-2025,143826,47 49.964900 N,062 44.081900 W,4.4,18.9,A,DoorSpread,DoorMaster,3.290000,D,S,1003941.000000
Tue Sep 02 11:38:20 2025,02-Sep-2025,143827,47 49.966100 N,062 44.081100 W,4.5,19.2,A,Primary,Headline,4.142857,D,S,187527.000000
Tue Sep 02 11:38:21 2025,02-Sep-2025,143828,47 49.967400 N,062 44.080200 W,4.6,19.1,A,Depth,Depth,8.981481,D,S,330307.000000
Tue Sep 02 11:38:22 2025,02-Sep-2025,143829,47 49.968800 N,062 44.079500 W,4.7,18.8,A,DoorSpread,DoorMaster,2.590000,D,P,278455.000000
Tue Sep 02 11:38:22 2025,02-Sep-2025,143830,47 49.970100 N,062 44.078700 W,4.8,18.7,A,DoorSpread,DoorMaster,2.590000,D,P,278455.000000
Tue Sep 02 11:38:22 2025,02-Sep-2025,143831,47 49.971400 N,062 44.078000 W,4.9,18.9,A,DoorSpread,DoorMaster,2.590000,D,P,278455.000000
Tue Sep 02 11:38:25 2025,02-Sep-2025,143832,47 49.972700 N,062 44.077100 W,5.0,19.0,A,Primary,Headline,3.367347,D,S,224375.000000
Tue Sep 02 11:38:25 2025,02-Sep-2025,143833,47 49.974000 N,062 44.076400 W,5.0,19.0,A,Primary,Headline,3.367347,D,S,224375.000000
Tue Sep 02 11:38:25 2025,02-Sep-2025,143834,47 49.975400 N,062 44.075600 W,5.0,18.8,A,Primary,Headline,3.367347,D,S,224375.000000
Tue Sep 02 11:38:29 2025,02-Sep-2025,143835,47 49.976800 N,062 44.074800 W,5.1,18.7,A,Depth,Depth,10.000000,D,S,132082.000000
Tue Sep 02 11:38:29 2025,02-Sep-2025,143836,47 49.978200 N,062 44.074100 W,5.2,18.9,A,Depth,Depth,10.000000,D,S,132082.000000
Tue Sep 02 11:38:30 2025,02-Sep-2025,143837,47 49.979600 N,062 44.073300 W,5.2,19.1,A,Primary,Headline,3.265306,D,S,149220.000000
Tue Sep 02 11:38:30 2025,02-Sep-2025,143838,47 49.981000 N,062 44.072600 W,5.2,19.0,A,Primary,Headline,3.265306,D,S,149220.000000
Tue Sep 02 11:38:30 2025,02-Sep-2025,143839,47 49.982300 N,062 44.071800 W,5.3,19.0,A,Primary,Headline,3.265306,D,S,149220.000000
Tue Sep 02 11:38:33 2025,02-Sep-2025,143840,47 49.983700 N,062 44.071200 W,5.3,18.8,A,DoorSpread,DoorMaster,3.340000,D,S,944651.000000
Tue Sep 02 11:38:33 2025,02-Sep-2025,143841,47 49.985100 N,062 44.070600 W,5.3,18.8,A,DoorSpread,DoorMaster,3.340000,D,S,944651.000000
Tue Sep 02 11:38:36 2025,02-Sep-2025,143842,47 49.986400 N,062 44.070000 W,5.3,18.7,A,Depth,Depth,9.166667,D,S,216581.000000
Tue Sep 02 11:38:37 2025,02-Sep-2025,143843,47 49.987700 N,062 44.069400 W,5.4,18.7,A,Primary,Headline,55.020408,D,S,192046.000000
Tue Sep 02 11:38:37 2025,02-Sep-2025,143844,47 49.989000 N,062 44.068800 W,5.4,18.8,A,Primary,Headline,55.020408,D,S,192046.000000
Tue Sep 02 11:38:37 2025,02-Sep-2025,143845,47 49.990400 N,062 44.068100 W,5.4,18.9,A,Primary,Headline,55.020408,D,S,192046.000000
Tue Sep 02 11:38:39 2025,02-Sep-2025,143846,47 49.991800 N,062 44.067400 W,5.4,19.1,A,DoorSpread,DoorMaster,5.465000,D,S,985220.000000
Tue Sep 02 11:38:39 2025,02-Sep-2025,143847,47 49.993200 N,062 44.066700 W,5.4,19.0,A,DoorSpread,DoorMaster,5.465000,D,S,985220.000000
Tue Sep 02 11:38:41 2025,02-Sep-2025,143848,47 49.994600 N,062 44.066100 W,5.4,18.7,A,Primary,Headline,8.000000,D,S,239872.000000
Tue Sep 02 11:38:43 2025,02-Sep-2025,143849,47 49.995900 N,062 44.065500 W,5.4,18.7,A,Depth,Depth,10.370370,D,S,217504.000000
Tue Sep 02 11:38:43 2025,02-Sep-2025,143850,47 49.997300 N,062 44.064800 W,5.4,19.1,A,Depth,Depth,10.370370,D,S,217504.000000
Tue Sep 02 11:38:45 2025,02-Sep-2025,143851,47 49.998600 N,062 44.064000 W,5.4,19.4,A,DoorSpread,DoorMaster,8.830000,D,S,933194.000000
Tue Sep 02 11:38:45 2025,02-Sep-2025,143852,47 50.000000 N,062 44.063200 W,5.4,19.4,A,DoorSpread,DoorMaster,8.830000,D,S,933194.000000
Tue Sep 02 11:38:47 2025,02-Sep-2025,143853,47 50.001500 N,062 44.062400 W,5.4,19.2,A,Primary,Headline,3.061224,D,S,221866.000000
Tue Sep 02 11:38:47 2025,02-Sep-2025,143854,47 50.003000 N,062 44.061600 W,5.4,19.3,A,Primary,Headline,3.061224,D,S,221866.000000
Tue Sep 02 11:38:47 2025,02-Sep-2025,143855,47 50.004500 N,062 44.060800 W,5.5,19.4,A,Primary,Headline,3.061224,D,S,221866.000000
Tue Sep 02 11:38:50 2025,02-Sep-2025,143856,47 50.005900 N,062 44.060000 W,5.4,19.3,A,Depth,Depth,10.740741,D,S,274012.000000
Tue Sep 02 11:38:51 2025,02-Sep-2025,143857,47 50.007200 N,062 44.059200 W,5.4,19.2,A,DoorSpread,DoorMaster,12.640000,D,S,878474.000000
Tue Sep 02 11:38:51 2025,02-Sep-2025,143858,47 50.008700 N,062 44.058400 W,5.4,19.4,A,DoorSpread,DoorMaster,12.640000,D,S,878474.000000
Tue Sep 02 11:38:52 2025,02-Sep-2025,143859,47 50.010100 N,062 44.057500 W,5.4,19.6,A,Primary,Headline,14.857143,D,P,108747.000000
Tue Sep 02 11:38:52 2025,02-Sep-2025,143900,47 50.011600 N,062 44.056700 W,5.4,19.4,A,Primary,Headline,14.857143,D,P,108747.000000
Tue Sep 02 11:38:52 2025,02-Sep-2025,143901,47 50.013000 N,062 44.055900 W,5.4,19.2,A,Primary,Headline,14.857143,D,P,108747.000000
Tue Sep 02 11:38:52 2025,02-Sep-2025,143902,47 50.014500 N,062 44.055200 W,5.4,19.1,A,Primary,Headline,14.857143,D,P,108747.000000
Tue Sep 02 11:38:57 2025,02-Sep-2025,143903,47 50.015900 N,062 44.054300 W,5.4,19.4,A,Primary,Headline,3.448980,D,P,91293.000000
Tue Sep 02 11:38:57 2025,02-Sep-2025,143904,47 50.017400 N,062 44.053300 W,5.4,19.7,A,Primary,Headline,3.448980,D,P,91293.000000
Tue Sep 02 11:38:57 2025,02-Sep-2025,143905,47 50.018800 N,062 44.052500 W,5.4,19.7,A,Primary,Headline,3.448980,D,P,91293.000000
Tue Sep 02 11:38:57 2025,02-Sep-2025,143906,47 50.020300 N,062 44.051700 W,5.4,19.4,A,Primary,Headline,3.448980,D,P,91293.000000
Tue Sep 02 11:38:57 2025,02-Sep-2025,143907,47 50.021700 N,062 44.051000 W,5.4,19.2,A,Primary,Headline,3.448980,D,P,91293.000000
Tue Sep 02 11:39:01 2025,02-Sep-2025,143908,47 50.023200 N,062 44.050300 W,5.4,19.2,A,DoorSpread,DoorMaster,4.495000,D,S,742292.000000
Tue Sep 02 11:39:01 2025,02-Sep-2025,143909,47 50.024600 N,062 44.049500 W,5.4,19.3,A,DoorSpread,DoorMaster,4.495000,D,S,742292.000000
Tue Sep 02 11:39:03 2025,02-Sep-2025,143910,47 50.026000 N,062 44.048900 W,5.4,19.3,A,Primary,Headline,55.102041,D,S,317502.000000
Tue Sep 02 11:39:04 2025,02-Sep-2025,143911,47 50.027500 N,062 44.048200 W,5.4,19.1,A,Depth,Depth,12.222222,D,S,262112.000000
Tue Sep 02 11:39:04 2025,02-Sep-2025,143912,47 50.029000 N,062 44.047600 W,5.4,18.9,A,Depth,Depth,12.222222,D,S,262112.000000
Tue Sep 02 11:39:04 2025,02-Sep-2025,143913,47 50.030400 N,062 44.047000 W,5.4,18.9,A,Depth,Depth,12.222222,D,S,262112.000000
Tue Sep 02 11:39:07 2025,02-Sep-2025,143914,47 50.031800 N,062 44.046200 W,5.4,18.9,A,DoorSpread,DoorMaster,4.820000,D,S,619817.000000
Tue Sep 02 11:39:08 2025,02-Sep-2025,143915,47 50.033200 N,062 44.045300 W,5.4,18.8,A,Primary,Headline,17.020408,D,S,408697.000000
Tue Sep 02 11:39:08 2025,02-Sep-2025,143916,47 50.034600 N,062 44.044400 W,5.4,18.9,A,Primary,Headline,17.020408,D,S,408697.000000
Tue Sep 02 11:39:08 2025,02-Sep-2025,143917,47 50.036000 N,062 44.043500 W,5.4,18.9,A,Primary,Headline,17.020408,D,S,408697.000000
Tue Sep 02 11:39:11 2025,02-Sep-2025,143918,47 50.037400 N,062 44.042800 W,5.4,18.8,A,Depth,Depth,13.518519,D,S,493929.000000
Tue Sep 02 11:39:13 2025,02-Sep-2025,143919,47 50.038800 N,062 44.042200 W,5.4,18.7,A,DoorSpread,DoorMaster,5.945000,D,S,675407.000000
Tue Sep 02 11:39:14 2025,02-Sep-2025,143920,47 50.040200 N,062 44.041700 W,5.4,18.7,A,Primary,Headline,34.204082,D,S,376949.000000
Tue Sep 02 11:39:14 2025,02-Sep-2025,143921,47 50.041700 N,062 44.041000 W,5.4,19.1,A,Primary,Headline,34.204082,D,S,376949.000000
Tue Sep 02 11:39:14 2025,02-Sep-2025,143922,47 50.043000 N,062 44.040300 W,5.4,19.2,A,Primary,Headline,34.204082,D,S,376949.000000
Tue Sep 02 11:39:14 2025,02-Sep-2025,143923,47 50.044400 N,062 44.039600 W,5.4,19.1,A,Primary,Headline,34.204082,D,S,376949.000000
Tue Sep 02 11:39:14 2025,02-Sep-2025,143924,47 50.045900 N,062 44.039000 W,5.4,19.0,A,Primary,Headline,34.204082,D,S,376949.000000
Tue Sep 02 11:39:18 2025,02-Sep-2025,143925,47 50.047400 N,062 44.038300 W,5.4,18.9,A,DoorSpread,DoorMaster,4.360000,D,P,207207.000000
Tue Sep 02 11:39:20 2025,02-Sep-2025,143926,47 50.048800 N,062 44.037700 W,5.4,18.8,A,Primary,Headline,54.387755,D,S,459171.000000
Tue Sep 02 11:39:20 2025,02-Sep-2025,143927,47 50.050300 N,062 44.036900 W,5.4,18.8,A,Primary,Headline,54.387755,D,S,459171.000000
Tue Sep 02 11:39:20 2025,02-Sep-2025,143928,47 50.051800 N,062 44.036100 W,5.4,18.8,A,Primary,Headline,54.387755,D,S,459171.000000
Tue Sep 02 11:39:20 2025,02-Sep-2025,143929,47 50.053300 N,062 44.035400 W,5.4,18.9,A,Primary,Headline,54.387755,D,S,459171.000000
Tue Sep 02 11:39:24 2025,02-Sep-2025,143930,47 50.054800 N,062 44.034700 W,5.4,18.8,A,DoorSpread,DoorMaster,5.190000,D,S,501871.000000
Tue Sep 02 11:39:24 2025,02-Sep-2025,143931,47 50.056200 N,062 44.034000 W,5.4,18.9,A,DoorSpread,DoorMaster,5.190000,D,S,501871.000000
Tue Sep 02 11:39:25 2025,02-Sep-2025,143932,47 50.057500 N,062 44.033300 W,5.4,18.9,A,Primary,Headline,28.714286,D,S,403751.000000
Tue Sep 02 11:39:25 2025,02-Sep-2025,143933,47 50.058900 N,062 44.032700 W,5.4,18.7,A,Primary,Headline,28.714286,D,S,403751.000000
Tue Sep 02 11:39:25 2025,02-Sep-2025,143934,47 50.060200 N,062 44.032100 W,5.4,18.5,A,Primary,Headline,28.714286,D,S,403751.000000
Tue Sep 02 11:39:25 2025,02-Sep-2025,143935,47 50.061600 N,062 44.031400 W,5.4,18.7,A,Primary,Headline,28.714286,D,S,403751.000000
Tue Sep 02 11:39:29 2025,02-Sep-2025,143936,47 50.063000 N,062 44.030600 W,5.4,18.8,A,DoorSpread,DoorMaster,5.450000,D,P,128744.000000
Tue Sep 02 11:39:30 2025,02-Sep-2025,143937,47 50.064400 N,062 44.029900 W,5.4,18.7,A,Primary,Headline,13.000000,D,S,643643.000000
Tue Sep 02 11:39:30 2025,02-Sep-2025,143938,47 50.065900 N,062 44.029100 W,5.4,18.7,A,Primary,Headline,13.000000,D,S,643643.000000
Tue Sep 02 11:39:30 2025,02-Sep-2025,143939,47 50.067300 N,062 44.028300 W,5.5,18.8,A,Primary,Headline,13.000000,D,S,643643.000000
Tue Sep 02 11:39:30 2025,02-Sep-2025,143940,47 50.068800 N,062 44.027500 W,5.5,18.9,A,Primary,Headline,13.000000,D,S,643643.000000
Tue Sep 02 11:39:34 2025,02-Sep-2025,143941,47 50.070200 N,062 44.026800 W,5.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,431370.000000
Tue Sep 02 11:39:34 2025,02-Sep-2025,143942,47 50.071800 N,062 44.026100 W,5.5,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,431370.000000
Tue Sep 02 11:39:36 2025,02-Sep-2025,143943,47 50.073300 N,062 44.025400 W,5.5,18.5,A,Primary,Headline,35.142857,D,P,103590.000000
Tue Sep 02 11:39:36 2025,02-Sep-2025,143944,47 50.074800 N,062 44.024700 W,5.5,19.0,A,Primary,Headline,35.142857,D,P,103590.000000
Tue Sep 02 11:39:36 2025,02-Sep-2025,143945,47 50.076100 N,062 44.023900 W,5.5,19.2,A,Primary,Headline,35.142857,D,P,103590.000000
Tue Sep 02 11:39:39 2025,02-Sep-2025,143946,47 50.077500 N,062 44.023200 W,5.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,457080.000000
Tue Sep 02 11:39:39 2025,02-Sep-2025,143947,47 50.078800 N,062 44.022500 W,5.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,457080.000000
Tue Sep 02 11:39:41 2025,02-Sep-2025,143948,47 50.080200 N,062 44.021900 W,5.4,18.5,A,Primary,Headline,34.734694,D,S,420082.000000
Tue Sep 02 11:39:41 2025,02-Sep-2025,143949,47 50.081700 N,062 44.021300 W,5.4,18.7,A,Primary,Headline,34.734694,D,S,420082.000000
Tue Sep 02 11:39:41 2025,02-Sep-2025,143950,47 50.083100 N,062 44.020500 W,5.4,18.8,A,Primary,Headline,34.734694,D,S,420082.000000
Tue Sep 02 11:39:44 2025,02-Sep-2025,143951,47 50.084600 N,062 44.019800 W,5.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,381687.000000
Tue Sep 02 11:39:44 2025,02-Sep-2025,143952,47 50.086100 N,062 44.019200 W,5.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,381687.000000
Tue Sep 02 11:39:46 2025,02-Sep-2025,143953,47 50.087500 N,062 44.018600 W,5.4,18.0,A,Depth,Depth,19.722222,D,P,105948.000000
Tue Sep 02 11:39:47 2025,02-Sep-2025,143954,47 50.089000 N,062 44.018100 W,5.4,18.1,A,Primary,Headline,37.367347,D,P,31573.000000
Tue Sep 02 11:39:47 2025,02-Sep-2025,143955,47 50.090400 N,062 44.017500 W,5.4,18.3,A,Primary,Headline,37.367347,D,P,31573.000000
Tue Sep 02 11:39:49 2025,02-Sep-2025,143956,47 50.091800 N,062 44.016800 W,5.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,410752.000000
Tue Sep 02 11:39:49 2025,02-Sep-2025,143957,47 50.093100 N,062 44.016100 W,5.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,410752.000000
Tue Sep 02 11:39:49 2025,02-Sep-2025,143958,47 50.094400 N,062 44.015500 W,5.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,410752.000000
Tue Sep 02 11:39:52 2025,02-Sep-2025,143959,47 50.095700 N,062 44.014900 W,5.3,18.3,A,Primary,Headline,23.755102,D,S,241344.000000
