Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 05:49:31 2025,13-Aug-2025,084934,47 58.666600 N,065 36.863500 W,3.3,253.7,A,Primary,Headline,45.795918,D,S,116145.000000
Wed Aug 13 05:49:31 2025,13-Aug-2025,084935,47 58.666400 N,065 36.864800 W,3.3,253.7,A,Primary,Headline,45.795918,D,S,116145.000000
Wed Aug 13 05:49:31 2025,13-Aug-2025,084936,47 58.666200 N,065 36.866100 W,3.3,253.6,A,Primary,Headline,45.795918,D,S,116145.000000
Wed Aug 13 05:49:35 2025,13-Aug-2025,084937,47 58.666000 N,065 36.867400 W,3.3,253.7,A,DoorSpread,DoorMaster,1.275000,D,P,115520.000000
Wed Aug 13 05:49:36 2025,13-Aug-2025,084938,47 58.665800 N,065 36.868900 W,3.3,253.6,A,Primary,Headline,17.224490,D,P,82371.000000
Wed Aug 13 05:49:36 2025,13-Aug-2025,084939,47 58.665600 N,065 36.870200 W,3.3,253.6,A,Primary,Headline,17.224490,D,P,82371.000000
Wed Aug 13 05:49:38 2025,13-Aug-2025,084940,47 58.665500 N,065 36.871500 W,3.3,253.5,A,Depth,Depth,6.203704,D,S,60266.000000
Wed Aug 13 05:49:38 2025,13-Aug-2025,084941,47 58.665200 N,065 36.872800 W,3.3,253.5,A,Depth,Depth,6.203704,D,S,60266.000000
Wed Aug 13 05:49:40 2025,13-Aug-2025,084942,47 58.665000 N,065 36.874000 W,3.3,253.5,A,DoorSpread,DoorMaster,1.190000,D,S,78393.000000
Wed Aug 13 05:49:41 2025,13-Aug-2025,084943,47 58.664800 N,065 36.875300 W,3.3,253.6,A,Primary,Headline,14.387755,D,P,29272.000000
Wed Aug 13 05:49:41 2025,13-Aug-2025,084944,47 58.664600 N,065 36.876500 W,3.3,253.6,A,Primary,Headline,13.693878,D,S,48682.000000
Wed Aug 13 05:49:41 2025,13-Aug-2025,084945,47 58.664400 N,065 36.877800 W,3.3,253.6,A,Primary,Headline,13.693878,D,S,48682.000000
Wed Aug 13 05:49:41 2025,13-Aug-2025,084946,47 58.664100 N,065 36.879000 W,3.3,253.6,A,Primary,Headline,13.693878,D,S,48682.000000
Wed Aug 13 05:49:45 2025,13-Aug-2025,084947,47 58.663900 N,065 36.880300 W,3.3,253.5,A,Depth,Depth,3.240741,D,P,63597.000000
Wed Aug 13 05:49:46 2025,13-Aug-2025,084948,47 58.663700 N,065 36.881600 W,3.4,253.4,A,DoorSpread,DoorMaster,1.205000,D,S,138267.000000
Wed Aug 13 05:49:47 2025,13-Aug-2025,084949,47 58.663400 N,065 36.882900 W,3.4,253.3,A,Primary,Headline,49.081633,D,P,33557.000000
Wed Aug 13 05:49:47 2025,13-Aug-2025,084950,47 58.663200 N,065 36.884200 W,3.4,253.4,A,Primary,Headline,49.081633,D,P,33557.000000
Wed Aug 13 05:49:47 2025,13-Aug-2025,084951,47 58.663000 N,065 36.885500 W,3.4,253.4,A,Primary,Headline,49.081633,D,P,33557.000000
Wed Aug 13 05:49:47 2025,13-Aug-2025,084952,47 58.662700 N,065 36.886900 W,3.4,253.4,A,Primary,Headline,49.081633,D,P,33557.000000
Wed Aug 13 05:49:51 2025,13-Aug-2025,084953,47 58.662400 N,065 36.888300 W,3.4,253.4,A,DoorSpread,DoorMaster,1.555000,D,S,232973.000000
Wed Aug 13 05:49:52 2025,13-Aug-2025,084954,47 58.662200 N,065 36.889600 W,3.4,253.4,A,Primary,Headline,8.061224,D,S,125485.000000
Wed Aug 13 05:49:52 2025,13-Aug-2025,084955,47 58.661900 N,065 36.891000 W,3.4,253.5,A,Primary,Headline,8.061224,D,S,125485.000000
Wed Aug 13 05:49:52 2025,13-Aug-2025,084956,47 58.661600 N,065 36.892300 W,3.4,253.5,A,Primary,Headline,8.061224,D,S,125485.000000
Wed Aug 13 05:49:52 2025,13-Aug-2025,084957,47 58.661400 N,065 36.893800 W,3.3,253.6,A,Primary,Headline,8.061224,D,S,125485.000000
Wed Aug 13 05:49:56 2025,13-Aug-2025,084958,47 58.661100 N,065 36.895100 W,3.3,253.7,A,DoorSpread,DoorMaster,1.530000,D,P,83252.000000
Wed Aug 13 05:49:56 2025,13-Aug-2025,084959,47 58.660800 N,065 36.896500 W,3.3,253.8,A,DoorSpread,DoorMaster,1.530000,D,P,83252.000000
Wed Aug 13 05:49:58 2025,13-Aug-2025,085000,47 58.660500 N,065 36.897900 W,3.3,253.8,A,Primary,Headline,42.408163,D,S,194111.000000
Wed Aug 13 05:49:59 2025,13-Aug-2025,085001,47 58.660100 N,065 36.899300 W,3.3,253.8,A,Depth,Depth,6.296296,D,P,46444.000000
Wed Aug 13 05:49:59 2025,13-Aug-2025,085002,47 58.659700 N,065 36.900700 W,3.3,253.7,A,Depth,Depth,6.296296,D,P,46444.000000
Wed Aug 13 05:50:01 2025,13-Aug-2025,085003,47 58.659400 N,065 36.902100 W,3.3,253.7,A,DoorSpread,DoorMaster,2.725000,D,P,71159.000000
Wed Aug 13 05:50:01 2025,13-Aug-2025,085004,47 58.659000 N,065 36.903400 W,3.3,253.4,A,DoorSpread,DoorMaster,2.330000,D,S,228632.000000
Wed Aug 13 05:50:03 2025,13-Aug-2025,085005,47 58.658700 N,065 36.904700 W,3.3,253.2,A,Primary,Headline,16.836735,D,S,92050.000000
Wed Aug 13 05:50:03 2025,13-Aug-2025,085006,47 58.658400 N,065 36.906000 W,3.4,253.0,A,Primary,Headline,16.836735,D,S,92050.000000
Wed Aug 13 05:50:03 2025,13-Aug-2025,085007,47 58.658000 N,065 36.907400 W,3.5,252.6,A,Primary,Headline,16.836735,D,S,92050.000000
Wed Aug 13 05:50:06 2025,13-Aug-2025,085008,47 58.657700 N,065 36.909000 W,3.6,252.4,A,Depth,Depth,17.222222,D,S,40223.000000
Wed Aug 13 05:50:07 2025,13-Aug-2025,085009,47 58.657400 N,065 36.910400 W,3.7,252.1,A,DoorSpread,DoorMaster,2.325000,D,S,103334.000000
Wed Aug 13 05:50:08 2025,13-Aug-2025,085010,47 58.657100 N,065 36.912000 W,3.8,252.0,A,Primary,Headline,7.040816,D,S,66716.000000
Wed Aug 13 05:50:08 2025,13-Aug-2025,085011,47 58.656700 N,065 36.913700 W,3.9,252.0,A,Primary,Headline,7.040816,D,S,66716.000000
Wed Aug 13 05:50:08 2025,13-Aug-2025,085012,47 58.656400 N,065 36.915500 W,4.0,251.9,A,Primary,Headline,7.040816,D,S,66716.000000
Wed Aug 13 05:50:08 2025,13-Aug-2025,085013,47 58.656000 N,065 36.917300 W,4.1,251.9,A,Primary,Headline,7.040816,D,S,66716.000000
Wed Aug 13 05:50:08 2025,13-Aug-2025,085014,47 58.655600 N,065 36.919300 W,4.3,252.0,A,Primary,Headline,7.040816,D,S,66716.000000
Wed Aug 13 05:50:13 2025,13-Aug-2025,085015,47 58.655200 N,065 36.921300 W,4.4,252.0,A,Depth,Depth,9.074074,D,S,76316.000000
Wed Aug 13 05:50:14 2025,13-Aug-2025,085016,47 58.654800 N,065 36.923400 W,4.5,251.9,A,Primary,Headline,34.306122,D,S,58321.000000
Wed Aug 13 05:50:14 2025,13-Aug-2025,085017,47 58.654300 N,065 36.925500 W,4.6,251.8,A,Primary,Headline,34.306122,D,S,58321.000000
Wed Aug 13 05:50:14 2025,13-Aug-2025,085018,47 58.653800 N,065 36.927600 W,4.7,251.7,A,Primary,Headline,34.306122,D,S,58321.000000
Wed Aug 13 05:50:14 2025,13-Aug-2025,085019,47 58.653300 N,065 36.929800 W,4.8,251.7,A,Primary,Headline,34.306122,D,S,58321.000000
Wed Aug 13 05:50:18 2025,13-Aug-2025,085020,47 58.652900 N,065 36.931900 W,4.9,251.6,A,DoorSpread,DoorMaster,0.545000,D,S,193248.000000
Wed Aug 13 05:50:19 2025,13-Aug-2025,085021,47 58.652400 N,065 36.934000 W,5.0,251.6,A,Primary,Headline,19.204082,D,S,75776.000000
Wed Aug 13 05:50:20 2025,13-Aug-2025,085022,47 58.651900 N,065 36.936100 W,5.0,251.6,A,Depth,Depth,15.648148,D,S,86149.000000
Wed Aug 13 05:50:20 2025,13-Aug-2025,085023,47 58.651500 N,065 36.938200 W,5.1,251.6,A,Depth,Depth,15.648148,D,S,86149.000000
Wed Aug 13 05:50:20 2025,13-Aug-2025,085024,47 58.651100 N,065 36.940200 W,5.2,251.8,A,Depth,Depth,15.648148,D,S,86149.000000
Wed Aug 13 05:50:20 2025,13-Aug-2025,085025,47 58.650700 N,065 36.942300 W,5.2,252.0,A,Depth,Depth,15.648148,D,S,86149.000000
Wed Aug 13 05:50:24 2025,13-Aug-2025,085026,47 58.650300 N,065 36.944500 W,5.3,252.2,A,DoorSpread,DoorMaster,20.190000,D,S,141157.000000
Wed Aug 13 05:50:24 2025,13-Aug-2025,085027,47 58.649900 N,065 36.946500 W,5.3,252.4,A,DoorSpread,DoorMaster,20.190000,D,S,141157.000000
Wed Aug 13 05:50:24 2025,13-Aug-2025,085028,47 58.649500 N,065 36.948600 W,5.4,252.6,A,DoorSpread,DoorMaster,20.190000,D,S,141157.000000
Wed Aug 13 05:50:27 2025,13-Aug-2025,085029,47 58.649000 N,065 36.950800 W,5.4,252.8,A,Depth,Depth,9.814815,D,S,56457.000000
Wed Aug 13 05:50:27 2025,13-Aug-2025,085030,47 58.648600 N,065 36.952900 W,5.4,252.9,A,Depth,Depth,9.814815,D,S,56457.000000
Wed Aug 13 05:50:29 2025,13-Aug-2025,085031,47 58.648100 N,065 36.955100 W,5.4,253.0,A,Primary,Headline,8.061224,D,S,29740.000000
Wed Aug 13 05:50:30 2025,13-Aug-2025,085032,47 58.647600 N,065 36.957400 W,5.5,253.0,A,DoorSpread,DoorMaster,2.625000,D,P,93422.000000
Wed Aug 13 05:50:30 2025,13-Aug-2025,085033,47 58.647100 N,065 36.959600 W,5.5,253.0,A,DoorSpread,DoorMaster,2.625000,D,P,93422.000000
Wed Aug 13 05:50:30 2025,13-Aug-2025,085034,47 58.646600 N,065 36.961900 W,5.5,253.0,A,DoorSpread,DoorMaster,2.625000,D,P,93422.000000
Wed Aug 13 05:50:30 2025,13-Aug-2025,085035,47 58.646100 N,065 36.964200 W,5.5,252.9,A,DoorSpread,DoorMaster,2.625000,D,P,93422.000000
Wed Aug 13 05:50:34 2025,13-Aug-2025,085036,47 58.645600 N,065 36.966400 W,5.5,252.8,A,Depth,Depth,2.592593,D,S,30922.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085037,47 58.645000 N,065 36.968700 W,5.5,252.7,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085038,47 58.644500 N,065 36.971100 W,5.6,252.6,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085039,47 58.644000 N,065 36.973300 W,5.6,252.5,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085040,47 58.643600 N,065 36.975500 W,5.6,252.4,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085041,47 58.643200 N,065 36.977600 W,5.6,252.3,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:35 2025,13-Aug-2025,085042,47 58.642700 N,065 36.979700 W,5.6,252.1,A,Primary,Headline,52.979592,D,S,77930.000000
Wed Aug 13 05:50:41 2025,13-Aug-2025,085043,47 58.642300 N,065 36.981700 W,5.5,252.1,A,Depth,Depth,11.018519,D,S,45960.000000
Wed Aug 13 05:50:41 2025,13-Aug-2025,085044,47 58.641800 N,065 36.983800 W,5.5,252.2,A,Depth,Depth,11.018519,D,S,45960.000000
Wed Aug 13 05:50:41 2025,13-Aug-2025,085045,47 58.641400 N,065 36.986000 W,5.5,252.3,A,Depth,Depth,11.018519,D,S,45960.000000
Wed Aug 13 05:50:41 2025,13-Aug-2025,085046,47 58.641000 N,065 36.988200 W,5.5,252.6,A,Depth,Depth,11.018519,D,S,45960.000000
Wed Aug 13 05:50:41 2025,13-Aug-2025,085047,47 58.640600 N,065 36.990300 W,5.5,252.7,A,Depth,Depth,11.018519,D,S,45960.000000
Wed Aug 13 05:50:46 2025,13-Aug-2025,085048,47 58.640200 N,065 36.992400 W,5.5,252.8,A,Primary,Headline,48.530612,D,S,73118.000000
Wed Aug 13 05:50:46 2025,13-Aug-2025,085049,47 58.639700 N,065 36.994600 W,5.4,253.0,A,Primary,Headline,48.530612,D,S,73118.000000
Wed Aug 13 05:50:48 2025,13-Aug-2025,085050,47 58.639300 N,065 36.996600 W,5.4,253.2,A,Depth,Depth,8.703704,D,S,53953.000000
Wed Aug 13 05:50:48 2025,13-Aug-2025,085051,47 58.639000 N,065 36.998600 W,5.4,253.3,A,Depth,Depth,8.703704,D,S,53953.000000
Wed Aug 13 05:50:48 2025,13-Aug-2025,085052,47 58.638600 N,065 37.000600 W,5.4,253.3,A,Depth,Depth,8.703704,D,S,53953.000000
Wed Aug 13 05:50:50 2025,13-Aug-2025,085053,47 58.638300 N,065 37.002600 W,5.3,253.4,A,DoorSpread,DoorMaster,4.280000,D,S,91045.000000
Wed Aug 13 05:50:51 2025,13-Aug-2025,085054,47 58.637900 N,065 37.004600 W,5.3,253.4,A,Primary,Headline,3.428571,D,S,67199.000000
Wed Aug 13 05:50:51 2025,13-Aug-2025,085055,47 58.637600 N,065 37.006700 W,5.3,253.4,A,Primary,Headline,3.428571,D,S,67199.000000
Wed Aug 13 05:50:51 2025,13-Aug-2025,085056,47 58.637200 N,065 37.008700 W,5.3,253.5,A,Primary,Headline,3.428571,D,S,67199.000000
Wed Aug 13 05:50:55 2025,13-Aug-2025,085057,47 58.636900 N,065 37.010700 W,5.2,253.6,A,Depth,Depth,16.666667,D,S,34338.000000
Wed Aug 13 05:50:56 2025,13-Aug-2025,085058,47 58.636600 N,065 37.012700 W,5.2,253.4,A,DoorSpread,DoorMaster,4.565000,D,S,63102.000000
Wed Aug 13 05:50:57 2025,13-Aug-2025,085059,47 58.636200 N,065 37.014700 W,5.2,253.4,A,Primary,Headline,35.979592,D,S,50279.000000
Wed Aug 13 05:50:57 2025,13-Aug-2025,085100,47 58.635800 N,065 37.016600 W,5.2,253.3,A,Primary,Headline,35.979592,D,S,50279.000000
Wed Aug 13 05:50:57 2025,13-Aug-2025,085101,47 58.635400 N,065 37.018600 W,5.2,253.2,A,Primary,Headline,35.979592,D,S,50279.000000
Wed Aug 13 05:50:57 2025,13-Aug-2025,085102,47 58.635000 N,065 37.020500 W,5.2,253.2,A,Primary,Headline,35.979592,D,S,50279.000000
Wed Aug 13 05:50:57 2025,13-Aug-2025,085103,47 58.634500 N,065 37.022500 W,5.1,253.1,A,Primary,Headline,35.979592,D,S,50279.000000
Wed Aug 13 05:51:02 2025,13-Aug-2025,085104,47 58.634000 N,065 37.024600 W,5.1,253.1,A,Depth,Depth,14.259259,D,S,40378.000000
Wed Aug 13 05:51:03 2025,13-Aug-2025,085105,47 58.633500 N,065 37.026500 W,5.1,253.0,A,Primary,Headline,56.387755,D,S,42943.000000
Wed Aug 13 05:51:03 2025,13-Aug-2025,085106,47 58.633000 N,065 37.028500 W,5.1,253.0,A,Primary,Headline,56.387755,D,S,42943.000000
Wed Aug 13 05:51:03 2025,13-Aug-2025,085107,47 58.632500 N,065 37.030600 W,5.1,252.9,A,Primary,Headline,56.387755,D,S,42943.000000
Wed Aug 13 05:51:03 2025,13-Aug-2025,085108,47 58.632000 N,065 37.032700 W,5.1,252.7,A,Primary,Headline,56.387755,D,S,42943.000000
Wed Aug 13 05:51:03 2025,13-Aug-2025,085109,47 58.631500 N,065 37.034800 W,5.1,252.7,A,Primary,Headline,56.387755,D,S,42943.000000
Wed Aug 13 05:51:08 2025,13-Aug-2025,085110,47 58.630900 N,065 37.036800 W,5.1,252.7,A,Primary,Headline,8.897959,D,S,80626.000000
Wed Aug 13 05:51:09 2025,13-Aug-2025,085111,47 58.630400 N,065 37.038900 W,5.1,252.5,A,Depth,Depth,15.462963,D,S,47054.000000
Wed Aug 13 05:51:09 2025,13-Aug-2025,085112,47 58.630000 N,065 37.040900 W,5.1,252.5,A,Depth,Depth,15.462963,D,S,47054.000000
Wed Aug 13 05:51:09 2025,13-Aug-2025,085113,47 58.629600 N,065 37.043000 W,5.1,252.6,A,Depth,Depth,15.462963,D,S,47054.000000
Wed Aug 13 05:51:09 2025,13-Aug-2025,085114,47 58.629100 N,065 37.044900 W,5.1,252.7,A,Depth,Depth,15.462963,D,S,47054.000000
Wed Aug 13 05:51:09 2025,13-Aug-2025,085115,47 58.628700 N,065 37.046900 W,5.1,252.8,A,Depth,Depth,15.462963,D,S,47054.000000
Wed Aug 13 05:51:14 2025,13-Aug-2025,085116,47 58.628300 N,065 37.048800 W,5.1,253.0,A,Primary,Headline,54.387755,D,S,41548.000000
Wed Aug 13 05:51:14 2025,13-Aug-2025,085117,47 58.627900 N,065 37.050700 W,5.0,253.1,A,Primary,Headline,54.387755,D,S,41548.000000
Wed Aug 13 05:51:16 2025,13-Aug-2025,085118,47 58.627400 N,065 37.052700 W,5.0,253.3,A,Depth,Depth,18.703704,D,S,34903.000000
Wed Aug 13 05:51:16 2025,13-Aug-2025,085119,47 58.627100 N,065 37.054700 W,5.0,253.4,A,Depth,Depth,18.703704,D,S,34903.000000
Wed Aug 13 05:51:16 2025,13-Aug-2025,085120,47 58.626700 N,065 37.056600 W,5.1,253.5,A,Depth,Depth,18.703704,D,S,34903.000000
Wed Aug 13 05:51:16 2025,13-Aug-2025,085121,47 58.626400 N,065 37.058600 W,5.1,253.6,A,Depth,Depth,18.703704,D,S,34903.000000
Wed Aug 13 05:51:19 2025,13-Aug-2025,085122,47 58.626000 N,065 37.060600 W,5.1,253.7,A,Primary,Headline,30.204082,D,S,105478.000000
Wed Aug 13 05:51:19 2025,13-Aug-2025,085123,47 58.625600 N,065 37.062600 W,5.1,253.8,A,Primary,Headline,30.204082,D,S,105478.000000
Wed Aug 13 05:51:22 2025,13-Aug-2025,085124,47 58.625200 N,065 37.064700 W,5.1,253.7,A,DoorSpread,DoorMaster,4.020000,D,P,54826.000000
Wed Aug 13 05:51:23 2025,13-Aug-2025,085125,47 58.624800 N,065 37.066700 W,5.1,253.8,A,Depth,Depth,7.037037,D,S,48373.000000
Wed Aug 13 05:51:23 2025,13-Aug-2025,085126,47 58.624400 N,065 37.068800 W,5.1,253.7,A,Depth,Depth,7.037037,D,S,48373.000000
Wed Aug 13 05:51:24 2025,13-Aug-2025,085127,47 58.624000 N,065 37.070800 W,5.1,253.5,A,Primary,Headline,3.163265,D,S,54579.000000
Wed Aug 13 05:51:24 2025,13-Aug-2025,085128,47 58.623600 N,065 37.072900 W,5.1,253.5,A,Primary,Headline,3.163265,D,S,54579.000000
Wed Aug 13 05:51:27 2025,13-Aug-2025,085129,47 58.623200 N,065 37.074900 W,5.1,253.5,A,DoorSpread,DoorMaster,4.815000,D,S,72027.000000
Wed Aug 13 05:51:27 2025,13-Aug-2025,085130,47 58.622900 N,065 37.077000 W,5.1,253.2,A,DoorSpread,DoorMaster,4.815000,D,S,72027.000000
Wed Aug 13 05:51:27 2025,13-Aug-2025,085131,47 58.622500 N,065 37.079100 W,5.2,253.2,A,DoorSpread,DoorMaster,4.815000,D,S,72027.000000
Wed Aug 13 05:51:30 2025,13-Aug-2025,085132,47 58.622100 N,065 37.081100 W,5.1,253.2,A,Depth,Depth,16.481481,D,S,38738.000000
Wed Aug 13 05:51:30 2025,13-Aug-2025,085133,47 58.621800 N,065 37.083100 W,5.1,253.3,A,Depth,Depth,16.481481,D,S,38738.000000
Wed Aug 13 05:51:30 2025,13-Aug-2025,085134,47 58.621400 N,065 37.085100 W,5.1,253.4,A,Depth,Depth,16.481481,D,S,38738.000000
Wed Aug 13 05:51:33 2025,13-Aug-2025,085135,47 58.621100 N,065 37.087100 W,5.1,253.6,A,DoorSpread,DoorMaster,4.420000,D,S,101026.000000
Wed Aug 13 05:51:33 2025,13-Aug-2025,085136,47 58.620800 N,065 37.089200 W,5.1,253.7,A,DoorSpread,DoorMaster,4.420000,D,S,101026.000000
Wed Aug 13 05:51:33 2025,13-Aug-2025,085137,47 58.620500 N,065 37.091200 W,5.1,253.9,A,DoorSpread,DoorMaster,4.420000,D,S,101026.000000
Wed Aug 13 05:51:36 2025,13-Aug-2025,085138,47 58.620100 N,065 37.093200 W,5.1,254.0,A,Primary,Headline,30.836735,D,S,54232.000000
Wed Aug 13 05:51:37 2025,13-Aug-2025,085139,47 58.619800 N,065 37.095400 W,5.1,254.2,A,Depth,Depth,15.370370,D,S,56575.000000
Wed Aug 13 05:51:38 2025,13-Aug-2025,085140,47 58.619600 N,065 37.097500 W,5.1,254.3,A,DoorSpread,DoorMaster,4.920000,D,S,76164.000000
Wed Aug 13 05:51:38 2025,13-Aug-2025,085141,47 58.619300 N,065 37.099600 W,5.1,254.3,A,DoorSpread,DoorMaster,4.920000,D,S,76164.000000
Wed Aug 13 05:51:38 2025,13-Aug-2025,085142,47 58.618900 N,065 37.101600 W,5.1,254.4,A,DoorSpread,DoorMaster,4.920000,D,S,76164.000000
Wed Aug 13 05:51:41 2025,13-Aug-2025,085143,47 58.618600 N,065 37.103700 W,5.1,254.4,A,Primary,Headline,16.673469,D,S,42451.000000
Wed Aug 13 05:51:41 2025,13-Aug-2025,085144,47 58.618200 N,065 37.105600 W,5.1,254.5,A,Primary,Headline,16.673469,D,S,42451.000000
Wed Aug 13 05:51:43 2025,13-Aug-2025,085145,47 58.617800 N,065 37.107700 W,5.1,254.6,A,DoorSpread,DoorMaster,4.870000,D,S,29620.000000
Wed Aug 13 05:51:44 2025,13-Aug-2025,085146,47 58.617500 N,065 37.109700 W,5.1,254.6,A,Depth,Depth,23.703704,D,S,36059.000000
Wed Aug 13 05:51:44 2025,13-Aug-2025,085147,47 58.617100 N,065 37.111800 W,5.1,254.7,A,Depth,Depth,23.703704,D,S,36059.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085148,47 58.616700 N,065 37.113800 W,5.1,254.6,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085149,47 58.616300 N,065 37.115900 W,5.1,254.7,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085150,47 58.616000 N,065 37.117800 W,5.0,254.7,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085151,47 58.615600 N,065 37.119900 W,5.0,254.7,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085152,47 58.615200 N,065 37.121900 W,5.0,254.7,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:46 2025,13-Aug-2025,085153,47 58.614700 N,065 37.123900 W,5.0,254.6,A,Primary,Headline,10.204082,D,S,65534.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085154,47 58.614200 N,065 37.125800 W,5.0,254.6,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085155,47 58.613800 N,065 37.127800 W,5.0,254.6,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085156,47 58.613400 N,065 37.129800 W,5.0,254.5,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085157,47 58.612900 N,065 37.131800 W,5.0,254.4,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085158,47 58.612500 N,065 37.133800 W,5.0,254.4,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:52 2025,13-Aug-2025,085159,47 58.612200 N,065 37.135800 W,5.0,254.4,A,Primary,Headline,42.775510,D,S,113541.000000
Wed Aug 13 05:51:58 2025,13-Aug-2025,085200,47 58.611900 N,065 37.137800 W,5.0,254.4,A,Primary,Headline,53.061224,D,S,38505.000000
