Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 06:31:08 2025,17-Sep-2025,093118,47 0.509500 N,061 22.706000 W,3.1,79.5,A,Primary,Headline,3.530612,D,S,77917.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093119,47 0.509800 N,061 22.704800 W,3.1,79.0,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093120,47 0.510000 N,061 22.703600 W,3.1,78.9,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093121,47 0.510300 N,061 22.702500 W,3.1,79.0,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093122,47 0.510400 N,061 22.701400 W,3.0,79.1,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093123,47 0.510600 N,061 22.700200 W,3.1,79.1,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:13 2025,17-Sep-2025,093124,47 0.510700 N,061 22.699000 W,3.0,79.1,A,Primary,Headline,3.346939,D,S,55442.000000
Wed Sep 17 06:31:18 2025,17-Sep-2025,093125,47 0.510800 N,061 22.697800 W,3.0,79.2,A,Primary,Headline,6.061224,D,S,36945.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093126,47 0.510800 N,061 22.696600 W,3.0,79.2,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093127,47 0.510900 N,061 22.695300 W,3.0,79.0,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093128,47 0.510900 N,061 22.694100 W,3.1,79.2,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093129,47 0.510900 N,061 22.692800 W,3.1,79.3,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093130,47 0.511100 N,061 22.691400 W,3.2,79.0,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093131,47 0.511300 N,061 22.689800 W,3.3,79.1,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093132,47 0.511600 N,061 22.688300 W,3.5,79.4,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093133,47 0.511900 N,061 22.686600 W,3.6,79.1,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093134,47 0.512300 N,061 22.685000 W,3.8,78.6,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093135,47 0.512700 N,061 22.683200 W,3.9,78.6,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093136,47 0.513000 N,061 22.681400 W,4.0,78.6,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093137,47 0.513300 N,061 22.679700 W,4.1,78.4,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093138,47 0.513600 N,061 22.677800 W,4.3,78.0,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093139,47 0.513900 N,061 22.675900 W,4.4,77.6,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093140,47 0.514300 N,061 22.674000 W,4.5,77.2,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093141,47 0.514700 N,061 22.672000 W,4.6,77.4,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093142,47 0.515100 N,061 22.669800 W,4.7,77.4,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093143,47 0.515600 N,061 22.667900 W,4.7,76.9,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093144,47 0.516200 N,061 22.665900 W,4.8,76.7,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093145,47 0.516600 N,061 22.663800 W,4.9,76.8,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093146,47 0.517000 N,061 22.661700 W,4.9,77.0,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093147,47 0.517300 N,061 22.659500 W,5.0,76.9,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093148,47 0.517700 N,061 22.657300 W,5.0,76.8,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:19 2025,17-Sep-2025,093149,47 0.518100 N,061 22.655100 W,5.1,76.7,A,Depth,Depth,18.333333,D,S,21581.000000
Wed Sep 17 06:31:43 2025,17-Sep-2025,093150,47 0.518400 N,061 22.653000 W,5.1,76.6,A,Primary,Headline,3.530612,D,S,61295.000000
Wed Sep 17 06:31:43 2025,17-Sep-2025,093151,47 0.518700 N,061 22.650800 W,5.1,76.6,A,Primary,Headline,3.530612,D,S,61295.000000
Wed Sep 17 06:31:43 2025,17-Sep-2025,093152,47 0.519000 N,061 22.648700 W,5.2,76.8,A,Primary,Headline,3.530612,D,S,61295.000000
Wed Sep 17 06:31:43 2025,17-Sep-2025,093153,47 0.519300 N,061 22.646600 W,5.2,76.7,A,Primary,Headline,3.530612,D,S,61295.000000
Wed Sep 17 06:31:47 2025,17-Sep-2025,093154,47 0.519600 N,061 22.644500 W,5.2,76.6,A,Depth,Depth,14.907407,D,P,44803.000000
Wed Sep 17 06:31:49 2025,17-Sep-2025,093155,47 0.519900 N,061 22.642500 W,5.2,76.7,A,Primary,Headline,1.693878,D,S,114000.000000
Wed Sep 17 06:31:49 2025,17-Sep-2025,093156,47 0.520200 N,061 22.640300 W,5.3,77.2,A,Primary,Headline,1.693878,D,S,114000.000000
Wed Sep 17 06:31:49 2025,17-Sep-2025,093157,47 0.520400 N,061 22.638100 W,5.3,77.4,A,Primary,Headline,1.693878,D,S,114000.000000
Wed Sep 17 06:31:49 2025,17-Sep-2025,093158,47 0.520600 N,061 22.636000 W,5.3,77.1,A,Primary,Headline,1.693878,D,S,114000.000000
Wed Sep 17 06:31:49 2025,17-Sep-2025,093159,47 0.520800 N,061 22.634000 W,5.3,76.9,A,Primary,Headline,1.693878,D,S,114000.000000
Wed Sep 17 06:31:54 2025,17-Sep-2025,093200,47 0.521000 N,061 22.631900 W,5.3,77.0,A,Primary,Headline,2.693878,D,S,103352.000000
Wed Sep 17 06:31:54 2025,17-Sep-2025,093201,47 0.521300 N,061 22.629800 W,5.3,77.3,A,Depth,Depth,11.111111,D,S,96880.000000
Wed Sep 17 06:31:54 2025,17-Sep-2025,093202,47 0.521600 N,061 22.627400 W,5.3,77.5,A,Depth,Depth,11.111111,D,S,96880.000000
Wed Sep 17 06:31:54 2025,17-Sep-2025,093203,47 0.521800 N,061 22.625200 W,5.3,77.4,A,Depth,Depth,11.111111,D,S,96880.000000
Wed Sep 17 06:31:54 2025,17-Sep-2025,093204,47 0.522100 N,061 22.622900 W,5.3,76.9,A,Depth,Depth,11.111111,D,S,96880.000000
Wed Sep 17 06:31:59 2025,17-Sep-2025,093205,47 0.522400 N,061 22.620700 W,5.3,77.0,A,Primary,Headline,5.836735,D,P,35161.000000
Wed Sep 17 06:31:59 2025,17-Sep-2025,093206,47 0.522600 N,061 22.618500 W,5.3,77.5,A,Primary,Headline,5.836735,D,P,35161.000000
Wed Sep 17 06:31:59 2025,17-Sep-2025,093207,47 0.522900 N,061 22.616200 W,5.3,77.4,A,Primary,Headline,5.836735,D,P,35161.000000
Wed Sep 17 06:32:01 2025,17-Sep-2025,093208,47 0.523300 N,061 22.613900 W,5.3,77.3,A,Depth,Depth,9.537037,D,S,58425.000000
Wed Sep 17 06:32:01 2025,17-Sep-2025,093209,47 0.523600 N,061 22.611800 W,5.3,77.5,A,Depth,Depth,9.537037,D,S,58425.000000
Wed Sep 17 06:32:04 2025,17-Sep-2025,093210,47 0.523800 N,061 22.609600 W,5.3,77.8,A,Primary,Headline,9.673469,D,S,101329.000000
Wed Sep 17 06:32:04 2025,17-Sep-2025,093211,47 0.524100 N,061 22.607400 W,5.3,77.8,A,Primary,Headline,9.673469,D,S,101329.000000
Wed Sep 17 06:32:04 2025,17-Sep-2025,093212,47 0.524500 N,061 22.605400 W,5.3,77.7,A,Primary,Headline,9.673469,D,S,101329.000000
Wed Sep 17 06:32:04 2025,17-Sep-2025,093213,47 0.524900 N,061 22.603400 W,5.3,77.8,A,Primary,Headline,9.673469,D,S,101329.000000
Wed Sep 17 06:32:04 2025,17-Sep-2025,093214,47 0.525300 N,061 22.601500 W,5.3,78.0,A,Primary,Headline,9.673469,D,S,101329.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093215,47 0.525700 N,061 22.599500 W,5.3,78.2,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093216,47 0.526100 N,061 22.597300 W,5.3,78.3,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093217,47 0.526500 N,061 22.595200 W,5.3,78.3,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093218,47 0.526800 N,061 22.593200 W,5.3,78.1,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093219,47 0.527100 N,061 22.591200 W,5.3,78.1,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:09 2025,17-Sep-2025,093220,47 0.527400 N,061 22.589100 W,5.3,78.3,A,Primary,Headline,2.551020,D,S,95259.000000
Wed Sep 17 06:32:14 2025,17-Sep-2025,093221,47 0.527700 N,061 22.587000 W,5.3,78.3,A,Primary,Headline,37.612245,D,S,92517.000000
Wed Sep 17 06:32:16 2025,17-Sep-2025,093222,47 0.528000 N,061 22.584900 W,5.3,78.1,A,Depth,Depth,14.444444,D,S,45241.000000
Wed Sep 17 06:32:16 2025,17-Sep-2025,093223,47 0.528300 N,061 22.582900 W,5.2,78.2,A,Depth,Depth,14.444444,D,S,45241.000000
Wed Sep 17 06:32:16 2025,17-Sep-2025,093224,47 0.528500 N,061 22.580800 W,5.2,78.2,A,Depth,Depth,14.444444,D,S,45241.000000
Wed Sep 17 06:32:16 2025,17-Sep-2025,093225,47 0.528800 N,061 22.578800 W,5.3,77.7,A,Depth,Depth,14.444444,D,S,45241.000000
Wed Sep 17 06:32:20 2025,17-Sep-2025,093226,47 0.529100 N,061 22.576700 W,5.2,77.4,A,Primary,Headline,36.938776,D,S,47794.000000
Wed Sep 17 06:32:20 2025,17-Sep-2025,093227,47 0.529300 N,061 22.574700 W,5.2,77.8,A,Primary,Headline,36.938776,D,S,47794.000000
Wed Sep 17 06:32:20 2025,17-Sep-2025,093228,47 0.529500 N,061 22.572500 W,5.3,78.2,A,Primary,Headline,36.938776,D,S,47794.000000
Wed Sep 17 06:32:23 2025,17-Sep-2025,093229,47 0.529800 N,061 22.570200 W,5.3,78.1,A,Depth,Depth,12.314815,D,P,72147.000000
Wed Sep 17 06:32:23 2025,17-Sep-2025,093230,47 0.530100 N,061 22.568200 W,5.2,77.9,A,Depth,Depth,12.314815,D,P,72147.000000
Wed Sep 17 06:32:23 2025,17-Sep-2025,093231,47 0.530400 N,061 22.566400 W,5.2,77.9,A,Depth,Depth,12.314815,D,P,72147.000000
Wed Sep 17 06:32:26 2025,17-Sep-2025,093232,47 0.530700 N,061 22.564200 W,5.2,78.3,A,Primary,Headline,36.551020,D,S,179537.000000
Wed Sep 17 06:32:26 2025,17-Sep-2025,093233,47 0.530900 N,061 22.562100 W,5.2,78.6,A,Primary,Headline,36.551020,D,S,179537.000000
Wed Sep 17 06:32:26 2025,17-Sep-2025,093234,47 0.531200 N,061 22.560200 W,5.1,78.7,A,Primary,Headline,36.551020,D,S,179537.000000
Wed Sep 17 06:32:26 2025,17-Sep-2025,093235,47 0.531400 N,061 22.558300 W,5.1,78.7,A,Primary,Headline,36.551020,D,S,179537.000000
Wed Sep 17 06:32:30 2025,17-Sep-2025,093236,47 0.531600 N,061 22.556200 W,5.2,78.8,A,Depth,Depth,13.518519,D,S,118691.000000
Wed Sep 17 06:32:30 2025,17-Sep-2025,093237,47 0.531800 N,061 22.554300 W,5.2,78.9,A,Depth,Depth,13.518519,D,S,118691.000000
Wed Sep 17 06:32:31 2025,17-Sep-2025,093238,47 0.532100 N,061 22.552400 W,5.1,78.8,A,Primary,Headline,36.857143,D,S,117408.000000
Wed Sep 17 06:32:31 2025,17-Sep-2025,093239,47 0.532400 N,061 22.550400 W,5.2,78.8,A,Primary,Headline,36.857143,D,S,117408.000000
Wed Sep 17 06:32:31 2025,17-Sep-2025,093240,47 0.532500 N,061 22.548200 W,5.2,78.7,A,Primary,Headline,36.857143,D,S,117408.000000
Wed Sep 17 06:32:31 2025,17-Sep-2025,093241,47 0.532700 N,061 22.546200 W,5.2,78.9,A,Primary,Headline,36.857143,D,S,117408.000000
Wed Sep 17 06:32:31 2025,17-Sep-2025,093242,47 0.532900 N,061 22.544200 W,5.2,79.0,A,Primary,Headline,36.857143,D,S,117408.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093243,47 0.533000 N,061 22.542300 W,5.2,79.0,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093244,47 0.533200 N,061 22.540400 W,5.2,78.9,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093245,47 0.533400 N,061 22.538300 W,5.2,79.1,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093246,47 0.533500 N,061 22.536300 W,5.2,79.2,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093247,47 0.533800 N,061 22.534300 W,5.2,79.1,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093248,47 0.534100 N,061 22.532300 W,5.2,79.3,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:37 2025,17-Sep-2025,093249,47 0.534300 N,061 22.530300 W,5.1,79.4,A,Depth,Depth,13.703704,D,S,101683.000000
Wed Sep 17 06:32:44 2025,17-Sep-2025,093250,47 0.534700 N,061 22.528200 W,5.2,79.3,A,Depth,Depth,16.388889,D,S,114256.000000
Wed Sep 17 06:32:44 2025,17-Sep-2025,093251,47 0.535000 N,061 22.526100 W,5.2,79.6,A,Depth,Depth,16.388889,D,S,114256.000000
Wed Sep 17 06:32:44 2025,17-Sep-2025,093252,47 0.535300 N,061 22.524000 W,5.2,79.5,A,Depth,Depth,16.388889,D,S,114256.000000
Wed Sep 17 06:32:47 2025,17-Sep-2025,093253,47 0.535700 N,061 22.521900 W,5.2,79.2,A,Primary,Headline,4.632653,D,S,92293.000000
Wed Sep 17 06:32:47 2025,17-Sep-2025,093254,47 0.536100 N,061 22.519900 W,5.2,79.2,A,Primary,Headline,4.632653,D,S,92293.000000
Wed Sep 17 06:32:47 2025,17-Sep-2025,093255,47 0.536500 N,061 22.517900 W,5.1,79.5,A,Primary,Headline,4.632653,D,S,92293.000000
Wed Sep 17 06:32:47 2025,17-Sep-2025,093256,47 0.536800 N,061 22.515800 W,5.1,79.7,A,Primary,Headline,4.632653,D,S,92293.000000
Wed Sep 17 06:32:51 2025,17-Sep-2025,093257,47 0.537100 N,061 22.513700 W,5.2,79.6,A,Depth,Depth,17.222222,D,S,76985.000000
Wed Sep 17 06:32:51 2025,17-Sep-2025,093258,47 0.537500 N,061 22.511600 W,5.2,79.2,A,Depth,Depth,17.222222,D,S,76985.000000
Wed Sep 17 06:32:53 2025,17-Sep-2025,093259,47 0.537800 N,061 22.509700 W,5.1,79.1,A,Primary,Headline,32.469388,D,S,70714.000000
Wed Sep 17 06:32:53 2025,17-Sep-2025,093300,47 0.538100 N,061 22.507800 W,5.1,79.6,A,Primary,Headline,32.469388,D,S,70714.000000
Wed Sep 17 06:32:53 2025,17-Sep-2025,093301,47 0.538300 N,061 22.505800 W,5.1,79.9,A,Primary,Headline,32.469388,D,S,70714.000000
Wed Sep 17 06:32:53 2025,17-Sep-2025,093302,47 0.538700 N,061 22.503700 W,5.1,79.6,A,Primary,Headline,32.469388,D,S,70714.000000
Wed Sep 17 06:32:53 2025,17-Sep-2025,093303,47 0.539000 N,061 22.501600 W,5.1,79.1,A,Primary,Headline,32.469388,D,S,70714.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093304,47 0.539300 N,061 22.499500 W,5.1,79.0,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093305,47 0.539600 N,061 22.497500 W,5.1,79.2,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093306,47 0.539800 N,061 22.495400 W,5.1,79.3,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093307,47 0.540100 N,061 22.493200 W,5.1,79.1,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093308,47 0.540400 N,061 22.491100 W,5.1,78.8,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:32:58 2025,17-Sep-2025,093309,47 0.540700 N,061 22.489100 W,5.0,78.6,A,Primary,Headline,30.142857,D,P,114429.000000
Wed Sep 17 06:33:04 2025,17-Sep-2025,093310,47 0.541000 N,061 22.487000 W,5.1,78.5,A,Primary,Headline,30.612245,D,S,120902.000000
Wed Sep 17 06:33:04 2025,17-Sep-2025,093311,47 0.541300 N,061 22.484800 W,5.1,78.2,A,Primary,Headline,30.612245,D,S,120902.000000
Wed Sep 17 06:33:04 2025,17-Sep-2025,093312,47 0.541500 N,061 22.482800 W,5.1,78.4,A,Primary,Headline,30.612245,D,S,120902.000000
Wed Sep 17 06:33:04 2025,17-Sep-2025,093313,47 0.541700 N,061 22.480900 W,5.0,78.6,A,Primary,Headline,30.612245,D,S,120902.000000
Wed Sep 17 06:33:04 2025,17-Sep-2025,093314,47 0.542000 N,061 22.478900 W,5.1,78.3,A,Primary,Headline,30.612245,D,S,120902.000000
Wed Sep 17 06:33:09 2025,17-Sep-2025,093315,47 0.542400 N,061 22.476800 W,5.1,78.0,A,Primary,Headline,29.632653,D,S,139114.000000
Wed Sep 17 06:33:09 2025,17-Sep-2025,093316,47 0.542700 N,061 22.474800 W,5.0,77.9,A,Primary,Headline,29.632653,D,S,139114.000000
Wed Sep 17 06:33:09 2025,17-Sep-2025,093317,47 0.543000 N,061 22.472700 W,5.1,78.2,A,Primary,Headline,29.632653,D,S,139114.000000
Wed Sep 17 06:33:09 2025,17-Sep-2025,093318,47 0.543200 N,061 22.470800 W,5.1,78.4,A,Primary,Headline,29.632653,D,S,139114.000000
Wed Sep 17 06:33:12 2025,17-Sep-2025,093319,47 0.543400 N,061 22.469000 W,5.0,78.5,A,Depth,Depth,21.018519,D,S,100764.000000
Wed Sep 17 06:33:12 2025,17-Sep-2025,093320,47 0.543600 N,061 22.467100 W,5.1,78.7,A,Depth,Depth,21.018519,D,S,100764.000000
Wed Sep 17 06:33:14 2025,17-Sep-2025,093321,47 0.543700 N,061 22.465100 W,5.1,78.6,A,Primary,Headline,29.265306,D,S,109872.000000
Wed Sep 17 06:33:14 2025,17-Sep-2025,093322,47 0.544000 N,061 22.463300 W,5.1,78.5,A,Primary,Headline,29.265306,D,S,109872.000000
Wed Sep 17 06:33:14 2025,17-Sep-2025,093323,47 0.544100 N,061 22.461400 W,5.1,78.8,A,Primary,Headline,29.265306,D,S,109872.000000
Wed Sep 17 06:33:14 2025,17-Sep-2025,093324,47 0.544400 N,061 22.459400 W,5.1,79.1,A,Primary,Headline,29.265306,D,S,109872.000000
Wed Sep 17 06:33:14 2025,17-Sep-2025,093325,47 0.544500 N,061 22.457400 W,5.1,78.8,A,Primary,Headline,29.265306,D,S,109872.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093326,47 0.544800 N,061 22.455400 W,5.1,78.9,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093327,47 0.545000 N,061 22.453500 W,5.1,79.1,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093328,47 0.545200 N,061 22.451500 W,5.1,79.2,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093329,47 0.545500 N,061 22.449400 W,5.2,79.4,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093330,47 0.545800 N,061 22.447200 W,5.1,79.5,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:20 2025,17-Sep-2025,093331,47 0.546100 N,061 22.445200 W,5.1,79.7,A,Primary,Headline,28.367347,D,S,136160.000000
Wed Sep 17 06:33:25 2025,17-Sep-2025,093332,47 0.546400 N,061 22.442900 W,5.1,79.6,A,Primary,Headline,27.836735,D,S,254558.000000
Wed Sep 17 06:33:26 2025,17-Sep-2025,093333,47 0.546800 N,061 22.440700 W,5.2,79.9,A,Depth,Depth,26.018519,D,P,116559.000000
Wed Sep 17 06:33:26 2025,17-Sep-2025,093334,47 0.547000 N,061 22.438500 W,5.2,79.9,A,Depth,Depth,26.018519,D,P,116559.000000
Wed Sep 17 06:33:26 2025,17-Sep-2025,093335,47 0.547300 N,061 22.436300 W,5.2,79.7,A,Depth,Depth,26.018519,D,P,116559.000000
Wed Sep 17 06:33:26 2025,17-Sep-2025,093336,47 0.547700 N,061 22.434100 W,5.2,80.0,A,Depth,Depth,26.018519,D,P,116559.000000
Wed Sep 17 06:33:31 2025,17-Sep-2025,093337,47 0.547900 N,061 22.431900 W,5.2,80.2,A,Primary,Headline,26.571429,D,S,169669.000000
Wed Sep 17 06:33:31 2025,17-Sep-2025,093338,47 0.548100 N,061 22.429600 W,5.2,80.1,A,Primary,Headline,26.571429,D,S,169669.000000
Wed Sep 17 06:33:31 2025,17-Sep-2025,093339,47 0.548400 N,061 22.427400 W,5.2,80.1,A,Primary,Headline,26.571429,D,S,169669.000000
Wed Sep 17 06:33:33 2025,17-Sep-2025,093340,47 0.548600 N,061 22.425200 W,5.2,80.2,A,Depth,Depth,25.370370,D,S,196471.000000
Wed Sep 17 06:33:33 2025,17-Sep-2025,093341,47 0.548800 N,061 22.423100 W,5.2,80.2,A,Depth,Depth,25.370370,D,S,196471.000000
Wed Sep 17 06:33:33 2025,17-Sep-2025,093342,47 0.549000 N,061 22.420900 W,5.2,80.2,A,Depth,Depth,25.370370,D,S,196471.000000
Wed Sep 17 06:33:36 2025,17-Sep-2025,093343,47 0.549100 N,061 22.418800 W,5.2,80.2,A,Primary,Headline,25.673469,D,S,153380.000000
Wed Sep 17 06:33:36 2025,17-Sep-2025,093344,47 0.549200 N,061 22.416600 W,5.2,80.1,A,Primary,Headline,25.673469,D,S,153380.000000
Wed Sep 17 06:33:36 2025,17-Sep-2025,093345,47 0.549400 N,061 22.414400 W,5.2,80.0,A,Primary,Headline,25.673469,D,S,153380.000000
Wed Sep 17 06:33:36 2025,17-Sep-2025,093346,47 0.549800 N,061 22.412300 W,5.2,79.9,A,Primary,Headline,25.673469,D,S,153380.000000
Wed Sep 17 06:33:41 2025,17-Sep-2025,093347,47 0.550100 N,061 22.410300 W,5.2,79.9,A,Depth,Depth,27.222222,D,S,81238.000000
Wed Sep 17 06:33:42 2025,17-Sep-2025,093348,47 0.550300 N,061 22.408400 W,5.2,79.8,A,Primary,Headline,24.163265,D,P,181281.000000
Wed Sep 17 06:33:42 2025,17-Sep-2025,093349,47 0.550600 N,061 22.406500 W,5.2,80.0,A,Primary,Headline,24.163265,D,P,181281.000000
Wed Sep 17 06:33:42 2025,17-Sep-2025,093350,47 0.550900 N,061 22.404400 W,5.2,79.8,A,Primary,Headline,24.163265,D,P,181281.000000
