Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 16:41:44 2025,10-Sep-2025,194145,47 26.515200 N,060 56.262400 W,2.6,35.2,A,Primary,Headline,2.040816,D,S,139553.000000
Wed Sep 10 16:41:44 2025,10-Sep-2025,194146,47 26.515800 N,060 56.261700 W,2.6,34.9,A,Primary,Headline,2.040816,D,S,139553.000000
Wed Sep 10 16:41:47 2025,10-Sep-2025,194147,47 26.516400 N,060 56.261000 W,2.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,923135.000000
Wed Sep 10 16:41:47 2025,10-Sep-2025,194148,47 26.517100 N,060 56.260300 W,2.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,923135.000000
Wed Sep 10 16:41:49 2025,10-Sep-2025,194149,47 26.517600 N,060 56.259600 W,2.8,34.6,A,Primary,Headline,2.489796,D,S,252710.000000
Wed Sep 10 16:41:50 2025,10-Sep-2025,194150,47 26.518200 N,060 56.258900 W,2.8,35.1,A,Depth,Depth,10.185185,D,S,219329.000000
Wed Sep 10 16:41:50 2025,10-Sep-2025,194151,47 26.518800 N,060 56.258100 W,2.9,35.4,A,Depth,Depth,10.185185,D,S,219329.000000
Wed Sep 10 16:41:52 2025,10-Sep-2025,194152,47 26.519400 N,060 56.257300 W,3.0,34.7,A,DoorSpread,DoorMaster,1.355000,D,S,1068549.000000
Wed Sep 10 16:41:52 2025,10-Sep-2025,194153,47 26.520100 N,060 56.256500 W,3.0,34.7,A,DoorSpread,DoorMaster,1.355000,D,S,1068549.000000
Wed Sep 10 16:41:54 2025,10-Sep-2025,194154,47 26.520800 N,060 56.255600 W,3.0,34.9,A,Primary,Headline,2.755102,D,S,234105.000000
Wed Sep 10 16:41:54 2025,10-Sep-2025,194155,47 26.521600 N,060 56.254900 W,3.0,34.4,A,Primary,Headline,2.755102,D,S,234105.000000
Wed Sep 10 16:41:54 2025,10-Sep-2025,194156,47 26.522400 N,060 56.254200 W,3.1,34.0,A,Primary,Headline,2.755102,D,S,234105.000000
Wed Sep 10 16:41:57 2025,10-Sep-2025,194157,47 26.523300 N,060 56.253500 W,3.1,34.1,A,Depth,Depth,9.351852,D,S,187959.000000
Wed Sep 10 16:41:58 2025,10-Sep-2025,194158,47 26.524200 N,060 56.252800 W,3.2,34.3,A,DoorSpread,DoorMaster,2.105000,D,S,1099062.000000
Wed Sep 10 16:42:00 2025,10-Sep-2025,194159,47 26.525000 N,060 56.252100 W,3.2,34.4,A,Primary,Headline,3.061224,D,S,134257.000000
Wed Sep 10 16:42:00 2025,10-Sep-2025,194200,47 26.525700 N,060 56.251400 W,3.3,34.5,A,Primary,Headline,3.061224,D,S,134257.000000
Wed Sep 10 16:42:00 2025,10-Sep-2025,194201,47 26.526600 N,060 56.250600 W,3.4,34.5,A,Primary,Headline,3.061224,D,S,134257.000000
Wed Sep 10 16:42:00 2025,10-Sep-2025,194202,47 26.527500 N,060 56.249600 W,3.5,34.3,A,Primary,Headline,3.061224,D,S,134257.000000
Wed Sep 10 16:42:00 2025,10-Sep-2025,194203,47 26.528500 N,060 56.248700 W,3.6,34.1,A,Primary,Headline,3.061224,D,S,134257.000000
Wed Sep 10 16:42:04 2025,10-Sep-2025,194204,47 26.529500 N,060 56.247800 W,3.7,34.5,A,Depth,Depth,11.296296,D,S,213767.000000
Wed Sep 10 16:42:05 2025,10-Sep-2025,194205,47 26.530600 N,060 56.246800 W,3.9,34.6,A,Primary,Headline,4.224490,D,S,258775.000000
Wed Sep 10 16:42:05 2025,10-Sep-2025,194206,47 26.531700 N,060 56.245800 W,4.0,34.4,A,Primary,Headline,4.224490,D,S,258775.000000
Wed Sep 10 16:42:05 2025,10-Sep-2025,194207,47 26.532700 N,060 56.244900 W,4.2,34.3,A,Primary,Headline,4.224490,D,S,258775.000000
Wed Sep 10 16:42:05 2025,10-Sep-2025,194208,47 26.533900 N,060 56.243900 W,4.3,34.2,A,Primary,Headline,4.224490,D,S,258775.000000
Wed Sep 10 16:42:10 2025,10-Sep-2025,194209,47 26.535000 N,060 56.242900 W,4.4,34.0,A,DoorSpread,DoorMaster,12.175000,D,S,1029382.000000
Wed Sep 10 16:42:10 2025,10-Sep-2025,194210,47 26.536200 N,060 56.241900 W,4.5,34.2,A,DoorSpread,DoorMaster,12.175000,D,S,1029382.000000
Wed Sep 10 16:42:11 2025,10-Sep-2025,194211,47 26.537300 N,060 56.240800 W,4.6,34.4,A,Depth,Depth,11.666667,D,P,108056.000000
Wed Sep 10 16:42:11 2025,10-Sep-2025,194212,47 26.538500 N,060 56.239600 W,4.8,34.6,A,Depth,Depth,11.666667,D,P,108056.000000
Wed Sep 10 16:42:11 2025,10-Sep-2025,194213,47 26.539700 N,060 56.238400 W,4.9,34.7,A,Depth,Depth,11.666667,D,P,108056.000000
Wed Sep 10 16:42:11 2025,10-Sep-2025,194214,47 26.541000 N,060 56.237200 W,5.0,34.7,A,Depth,Depth,11.666667,D,P,108056.000000
Wed Sep 10 16:42:15 2025,10-Sep-2025,194215,47 26.542200 N,060 56.236000 W,5.0,34.4,A,DoorSpread,DoorMaster,5.030000,D,S,1016635.000000
Wed Sep 10 16:42:15 2025,10-Sep-2025,194216,47 26.543500 N,060 56.234900 W,5.1,34.2,A,DoorSpread,DoorMaster,5.030000,D,S,1016635.000000
Wed Sep 10 16:42:15 2025,10-Sep-2025,194217,47 26.545000 N,060 56.233700 W,5.2,34.5,A,DoorSpread,DoorMaster,5.030000,D,S,1016635.000000
Wed Sep 10 16:42:18 2025,10-Sep-2025,194218,47 26.546300 N,060 56.232500 W,5.2,35.0,A,Depth,Depth,10.740741,D,S,125027.000000
Wed Sep 10 16:42:18 2025,10-Sep-2025,194219,47 26.547600 N,060 56.231200 W,5.2,35.1,A,Depth,Depth,10.740741,D,S,125027.000000
Wed Sep 10 16:42:21 2025,10-Sep-2025,194220,47 26.549000 N,060 56.229900 W,5.3,34.9,A,Primary,Headline,45.775510,D,S,63542.000000
Wed Sep 10 16:42:21 2025,10-Sep-2025,194221,47 26.550400 N,060 56.228600 W,5.3,34.7,A,DoorSpread,DoorMaster,12.285000,D,S,511273.000000
Wed Sep 10 16:42:21 2025,10-Sep-2025,194222,47 26.551800 N,060 56.227300 W,5.4,34.7,A,DoorSpread,DoorMaster,12.285000,D,S,511273.000000
Wed Sep 10 16:42:21 2025,10-Sep-2025,194223,47 26.553100 N,060 56.225900 W,5.4,35.2,A,DoorSpread,DoorMaster,12.285000,D,S,511273.000000
Wed Sep 10 16:42:21 2025,10-Sep-2025,194224,47 26.554300 N,060 56.224500 W,5.4,35.4,A,DoorSpread,DoorMaster,12.285000,D,S,511273.000000
Wed Sep 10 16:42:25 2025,10-Sep-2025,194225,47 26.555500 N,060 56.223200 W,5.4,35.3,A,Depth,Depth,16.481481,D,P,40846.000000
Wed Sep 10 16:42:26 2025,10-Sep-2025,194226,47 26.556700 N,060 56.222000 W,5.4,35.2,A,Primary,Headline,33.755102,D,S,107721.000000
Wed Sep 10 16:42:27 2025,10-Sep-2025,194227,47 26.557800 N,060 56.220700 W,5.4,35.4,A,DoorSpread,DoorMaster,3.705000,D,S,963561.000000
Wed Sep 10 16:42:27 2025,10-Sep-2025,194228,47 26.558900 N,060 56.219300 W,5.4,35.6,A,DoorSpread,DoorMaster,3.705000,D,S,963561.000000
Wed Sep 10 16:42:27 2025,10-Sep-2025,194229,47 26.559900 N,060 56.217900 W,5.4,36.0,A,DoorSpread,DoorMaster,3.705000,D,S,963561.000000
Wed Sep 10 16:42:27 2025,10-Sep-2025,194230,47 26.561000 N,060 56.216400 W,5.4,36.1,A,DoorSpread,DoorMaster,3.705000,D,S,963561.000000
Wed Sep 10 16:42:31 2025,10-Sep-2025,194231,47 26.562200 N,060 56.215000 W,5.4,35.9,A,Primary,Headline,24.571429,D,S,91652.000000
Wed Sep 10 16:42:32 2025,10-Sep-2025,194232,47 26.563400 N,060 56.213700 W,5.4,35.7,A,Depth,Depth,12.037037,D,S,84087.000000
Wed Sep 10 16:42:33 2025,10-Sep-2025,194233,47 26.564600 N,060 56.212400 W,5.4,35.5,A,DoorSpread,DoorMaster,19.365000,D,S,781354.000000
Wed Sep 10 16:42:33 2025,10-Sep-2025,194234,47 26.565800 N,060 56.211200 W,5.4,35.5,A,DoorSpread,DoorMaster,19.365000,D,S,781354.000000
Wed Sep 10 16:42:33 2025,10-Sep-2025,194235,47 26.567000 N,060 56.209900 W,5.4,35.4,A,DoorSpread,DoorMaster,19.365000,D,S,781354.000000
Wed Sep 10 16:42:36 2025,10-Sep-2025,194236,47 26.568100 N,060 56.208600 W,5.4,35.7,A,Primary,Headline,3.306122,D,S,85994.000000
Wed Sep 10 16:42:36 2025,10-Sep-2025,194237,47 26.569200 N,060 56.207300 W,5.4,35.6,A,Primary,Headline,3.306122,D,S,85994.000000
Wed Sep 10 16:42:36 2025,10-Sep-2025,194238,47 26.570300 N,060 56.206000 W,5.4,35.4,A,Primary,Headline,3.306122,D,S,85994.000000
Wed Sep 10 16:42:39 2025,10-Sep-2025,194239,47 26.571400 N,060 56.204700 W,5.4,35.3,A,Depth,Depth,12.685185,D,S,55907.000000
Wed Sep 10 16:42:40 2025,10-Sep-2025,194240,47 26.572500 N,060 56.203500 W,5.4,35.6,A,DoorSpread,DoorMaster,23.060000,D,S,854754.000000
Wed Sep 10 16:42:42 2025,10-Sep-2025,194241,47 26.573600 N,060 56.202200 W,5.4,35.9,A,Primary,Headline,17.653061,D,S,59011.000000
Wed Sep 10 16:42:42 2025,10-Sep-2025,194242,47 26.574900 N,060 56.200900 W,5.4,35.8,A,Primary,Headline,17.653061,D,S,59011.000000
Wed Sep 10 16:42:42 2025,10-Sep-2025,194243,47 26.576100 N,060 56.199600 W,5.3,35.7,A,Primary,Headline,17.653061,D,S,59011.000000
Wed Sep 10 16:42:42 2025,10-Sep-2025,194244,47 26.577300 N,060 56.198300 W,5.3,35.8,A,Primary,Headline,17.653061,D,S,59011.000000
Wed Sep 10 16:42:42 2025,10-Sep-2025,194245,47 26.578400 N,060 56.197000 W,5.3,35.9,A,Primary,Headline,17.653061,D,S,59011.000000
Wed Sep 10 16:42:46 2025,10-Sep-2025,194246,47 26.579500 N,060 56.195700 W,5.3,35.9,A,DoorSpread,DoorMaster,21.345000,D,S,708560.000000
Wed Sep 10 16:42:47 2025,10-Sep-2025,194247,47 26.580500 N,060 56.194500 W,5.3,35.9,A,Primary,Headline,41.755102,D,S,88081.000000
Wed Sep 10 16:42:47 2025,10-Sep-2025,194248,47 26.581600 N,060 56.193400 W,5.3,36.0,A,Primary,Headline,41.755102,D,S,88081.000000
Wed Sep 10 16:42:47 2025,10-Sep-2025,194249,47 26.582800 N,060 56.192100 W,5.3,36.2,A,Primary,Headline,41.755102,D,S,88081.000000
Wed Sep 10 16:42:47 2025,10-Sep-2025,194250,47 26.584000 N,060 56.190800 W,5.2,36.2,A,Primary,Headline,41.755102,D,S,88081.000000
Wed Sep 10 16:42:47 2025,10-Sep-2025,194251,47 26.585100 N,060 56.189500 W,5.2,36.0,A,Primary,Headline,41.755102,D,S,88081.000000
Wed Sep 10 16:42:52 2025,10-Sep-2025,194252,47 26.586300 N,060 56.188300 W,5.2,36.0,A,DoorSpread,DoorMaster,4.540000,D,S,732254.000000
Wed Sep 10 16:42:53 2025,10-Sep-2025,194253,47 26.587400 N,060 56.187000 W,5.2,35.9,A,Primary,Headline,20.122449,D,S,84835.000000
Wed Sep 10 16:42:53 2025,10-Sep-2025,194254,47 26.588600 N,060 56.185600 W,5.2,35.9,A,Primary,Headline,20.122449,D,S,84835.000000
Wed Sep 10 16:42:53 2025,10-Sep-2025,194255,47 26.589700 N,060 56.184400 W,5.2,36.1,A,Primary,Headline,20.122449,D,S,84835.000000
Wed Sep 10 16:42:53 2025,10-Sep-2025,194256,47 26.590900 N,060 56.183100 W,5.2,36.2,A,Primary,Headline,20.122449,D,S,84835.000000
Wed Sep 10 16:42:53 2025,10-Sep-2025,194257,47 26.592300 N,060 56.181800 W,5.2,36.3,A,Primary,Headline,20.122449,D,S,84835.000000
Wed Sep 10 16:42:58 2025,10-Sep-2025,194258,47 26.593500 N,060 56.180600 W,5.2,36.0,A,Primary,Headline,57.632653,D,S,106265.000000
Wed Sep 10 16:42:58 2025,10-Sep-2025,194259,47 26.594700 N,060 56.179600 W,5.2,35.8,A,Primary,Headline,57.632653,D,S,106265.000000
Wed Sep 10 16:43:00 2025,10-Sep-2025,194300,47 26.595900 N,060 56.178400 W,5.2,35.8,A,Depth,Depth,14.537037,D,S,39260.000000
Wed Sep 10 16:43:00 2025,10-Sep-2025,194301,47 26.597200 N,060 56.177300 W,5.2,36.1,A,Depth,Depth,14.537037,D,S,39260.000000
Wed Sep 10 16:43:00 2025,10-Sep-2025,194302,47 26.598300 N,060 56.176100 W,5.2,36.4,A,Depth,Depth,14.537037,D,S,39260.000000
Wed Sep 10 16:43:03 2025,10-Sep-2025,194303,47 26.599500 N,060 56.174900 W,5.2,36.0,A,DoorSpread,DoorMaster,4.600000,D,S,532187.000000
Wed Sep 10 16:43:04 2025,10-Sep-2025,194304,47 26.600700 N,060 56.173700 W,5.1,35.6,A,Primary,Headline,4.693878,D,S,106211.000000
Wed Sep 10 16:43:04 2025,10-Sep-2025,194305,47 26.602000 N,060 56.172400 W,5.1,35.7,A,Primary,Headline,4.693878,D,S,106211.000000
Wed Sep 10 16:43:04 2025,10-Sep-2025,194306,47 26.603200 N,060 56.171100 W,5.1,36.0,A,Primary,Headline,4.693878,D,S,106211.000000
Wed Sep 10 16:43:07 2025,10-Sep-2025,194307,47 26.604500 N,060 56.169700 W,5.1,36.1,A,Depth,Depth,12.685185,D,S,81708.000000
Wed Sep 10 16:43:07 2025,10-Sep-2025,194308,47 26.605700 N,060 56.168500 W,5.1,35.9,A,Depth,Depth,12.685185,D,S,81708.000000
Wed Sep 10 16:43:09 2025,10-Sep-2025,194309,47 26.606800 N,060 56.167300 W,5.1,35.7,A,Primary,Headline,12.571429,D,S,96274.000000
Wed Sep 10 16:43:10 2025,10-Sep-2025,194310,47 26.608100 N,060 56.166000 W,5.1,35.6,A,DoorSpread,DoorMaster,17.170000,D,S,371279.000000
Wed Sep 10 16:43:10 2025,10-Sep-2025,194311,47 26.609300 N,060 56.164700 W,5.1,35.7,A,DoorSpread,DoorMaster,17.170000,D,S,371279.000000
Wed Sep 10 16:43:10 2025,10-Sep-2025,194312,47 26.610500 N,060 56.163400 W,5.1,35.7,A,DoorSpread,DoorMaster,17.170000,D,S,371279.000000
Wed Sep 10 16:43:10 2025,10-Sep-2025,194313,47 26.611600 N,060 56.162200 W,5.1,35.7,A,DoorSpread,DoorMaster,17.170000,D,S,371279.000000
Wed Sep 10 16:43:14 2025,10-Sep-2025,194314,47 26.612700 N,060 56.161000 W,5.1,35.6,A,Primary,Headline,5.755102,D,P,45221.000000
Wed Sep 10 16:43:15 2025,10-Sep-2025,194315,47 26.613800 N,060 56.159900 W,5.1,35.5,A,DoorSpread,DoorMaster,5.555000,D,P,160631.000000
Wed Sep 10 16:43:15 2025,10-Sep-2025,194316,47 26.615000 N,060 56.158600 W,5.1,35.7,A,DoorSpread,DoorMaster,5.555000,D,P,160631.000000
Wed Sep 10 16:43:15 2025,10-Sep-2025,194317,47 26.616000 N,060 56.157300 W,5.1,35.6,A,DoorSpread,DoorMaster,5.555000,D,P,160631.000000
Wed Sep 10 16:43:15 2025,10-Sep-2025,194318,47 26.617100 N,060 56.156000 W,5.1,35.5,A,DoorSpread,DoorMaster,5.555000,D,P,160631.000000
Wed Sep 10 16:43:19 2025,10-Sep-2025,194319,47 26.618200 N,060 56.154700 W,5.1,35.6,A,Primary,Headline,24.530612,D,S,94000.000000
Wed Sep 10 16:43:19 2025,10-Sep-2025,194320,47 26.619300 N,060 56.153300 W,5.1,35.8,A,Primary,Headline,24.530612,D,S,94000.000000
Wed Sep 10 16:43:22 2025,10-Sep-2025,194321,47 26.620400 N,060 56.152000 W,5.1,36.0,A,Depth,Depth,18.888889,D,S,54746.000000
Wed Sep 10 16:43:22 2025,10-Sep-2025,194322,47 26.621600 N,060 56.150800 W,5.1,36.0,A,Depth,Depth,18.888889,D,S,54746.000000
Wed Sep 10 16:43:22 2025,10-Sep-2025,194323,47 26.622700 N,060 56.149500 W,5.1,35.9,A,Depth,Depth,18.888889,D,S,54746.000000
Wed Sep 10 16:43:22 2025,10-Sep-2025,194324,47 26.624000 N,060 56.148300 W,5.1,35.6,A,Depth,Depth,18.888889,D,S,54746.000000
Wed Sep 10 16:43:25 2025,10-Sep-2025,194325,47 26.625100 N,060 56.147200 W,5.1,35.3,A,Primary,Headline,51.510204,D,P,61848.000000
Wed Sep 10 16:43:26 2025,10-Sep-2025,194326,47 26.626200 N,060 56.146100 W,5.1,35.3,A,DoorSpread,DoorMaster,5.075000,D,S,344015.000000
Wed Sep 10 16:43:26 2025,10-Sep-2025,194327,47 26.627300 N,060 56.145000 W,5.1,35.8,A,DoorSpread,DoorMaster,5.075000,D,S,344015.000000
Wed Sep 10 16:43:26 2025,10-Sep-2025,194328,47 26.628300 N,060 56.143700 W,5.1,36.2,A,DoorSpread,DoorMaster,5.075000,D,S,344015.000000
Wed Sep 10 16:43:29 2025,10-Sep-2025,194329,47 26.629400 N,060 56.142500 W,5.1,36.3,A,Depth,Depth,15.740741,D,S,85906.000000
Wed Sep 10 16:43:29 2025,10-Sep-2025,194330,47 26.630500 N,060 56.141400 W,5.1,36.0,A,Depth,Depth,15.740741,D,S,85906.000000
Wed Sep 10 16:43:31 2025,10-Sep-2025,194331,47 26.631600 N,060 56.140400 W,5.1,35.4,A,Primary,Headline,32.244898,D,S,82261.000000
Wed Sep 10 16:43:32 2025,10-Sep-2025,194332,47 26.632700 N,060 56.139200 W,5.1,35.2,A,DoorSpread,DoorMaster,5.380000,D,S,347001.000000
Wed Sep 10 16:43:32 2025,10-Sep-2025,194333,47 26.633800 N,060 56.137900 W,5.1,35.7,A,DoorSpread,DoorMaster,5.380000,D,S,347001.000000
Wed Sep 10 16:43:32 2025,10-Sep-2025,194334,47 26.634900 N,060 56.136400 W,5.1,36.5,A,DoorSpread,DoorMaster,5.380000,D,S,347001.000000
Wed Sep 10 16:43:32 2025,10-Sep-2025,194335,47 26.635900 N,060 56.135000 W,5.1,36.9,A,DoorSpread,DoorMaster,5.380000,D,S,347001.000000
Wed Sep 10 16:43:37 2025,10-Sep-2025,194336,47 26.636900 N,060 56.133900 W,5.1,36.2,A,Primary,Headline,41.693878,D,P,69621.000000
Wed Sep 10 16:43:37 2025,10-Sep-2025,194337,47 26.638100 N,060 56.132700 W,5.1,35.3,A,DoorSpread,DoorMaster,5.505000,D,S,314713.000000
Wed Sep 10 16:43:37 2025,10-Sep-2025,194338,47 26.639300 N,060 56.131700 W,5.1,35.0,A,DoorSpread,DoorMaster,5.505000,D,S,314713.000000
Wed Sep 10 16:43:37 2025,10-Sep-2025,194339,47 26.640500 N,060 56.130600 W,5.1,35.4,A,DoorSpread,DoorMaster,5.505000,D,S,314713.000000
Wed Sep 10 16:43:37 2025,10-Sep-2025,194340,47 26.641600 N,060 56.129500 W,5.1,36.0,A,DoorSpread,DoorMaster,5.505000,D,S,314713.000000
Wed Sep 10 16:43:42 2025,10-Sep-2025,194341,47 26.642800 N,060 56.128300 W,5.1,36.0,A,Primary,Headline,2.306122,D,S,93224.000000
Wed Sep 10 16:43:42 2025,10-Sep-2025,194342,47 26.644000 N,060 56.127200 W,5.1,35.5,A,Primary,Headline,2.306122,D,S,93224.000000
Wed Sep 10 16:43:43 2025,10-Sep-2025,194343,47 26.645100 N,060 56.126200 W,5.0,34.9,A,Depth,Depth,32.314815,D,S,91992.000000
Wed Sep 10 16:43:43 2025,10-Sep-2025,194344,47 26.646300 N,060 56.125200 W,5.0,34.4,A,Depth,Depth,32.314815,D,S,91992.000000
Wed Sep 10 16:43:43 2025,10-Sep-2025,194345,47 26.647300 N,060 56.124100 W,5.0,34.7,A,Depth,Depth,32.314815,D,S,91992.000000
Wed Sep 10 16:43:43 2025,10-Sep-2025,194346,47 26.648400 N,060 56.122900 W,5.0,35.2,A,Depth,Depth,32.314815,D,S,91992.000000
Wed Sep 10 16:43:47 2025,10-Sep-2025,194347,47 26.649400 N,060 56.121600 W,5.0,35.5,A,Primary,Headline,14.387755,D,S,67004.000000
Wed Sep 10 16:43:48 2025,10-Sep-2025,194348,47 26.650600 N,060 56.120200 W,5.1,35.7,A,DoorSpread,DoorMaster,5.715000,D,P,130075.000000
Wed Sep 10 16:43:48 2025,10-Sep-2025,194349,47 26.651700 N,060 56.119000 W,5.1,35.6,A,DoorSpread,DoorMaster,5.715000,D,P,130075.000000
Wed Sep 10 16:43:50 2025,10-Sep-2025,194350,47 26.652800 N,060 56.117900 W,5.1,35.3,A,Depth,Depth,11.944444,D,S,81521.000000
Wed Sep 10 16:43:50 2025,10-Sep-2025,194351,47 26.654000 N,060 56.116800 W,5.0,34.9,A,Depth,Depth,11.944444,D,S,81521.000000
Wed Sep 10 16:43:53 2025,10-Sep-2025,194352,47 26.655100 N,060 56.115800 W,5.0,34.7,A,Primary,Headline,57.959184,D,S,122039.000000
Wed Sep 10 16:43:53 2025,10-Sep-2025,194353,47 26.656200 N,060 56.114700 W,5.0,34.8,A,Primary,Headline,57.959184,D,S,122039.000000
Wed Sep 10 16:43:54 2025,10-Sep-2025,194354,47 26.657300 N,060 56.113500 W,5.1,34.9,A,DoorSpread,DoorMaster,5.450000,D,S,104337.000000
Wed Sep 10 16:43:54 2025,10-Sep-2025,194355,47 26.658400 N,060 56.112300 W,5.0,34.9,A,DoorSpread,DoorMaster,5.450000,D,S,104337.000000
Wed Sep 10 16:43:54 2025,10-Sep-2025,194356,47 26.659500 N,060 56.111200 W,5.0,34.9,A,DoorSpread,DoorMaster,5.450000,D,S,104337.000000
Wed Sep 10 16:43:57 2025,10-Sep-2025,194357,47 26.660600 N,060 56.110000 W,5.0,34.6,A,Depth,Depth,25.277778,D,P,148145.000000
Wed Sep 10 16:43:58 2025,10-Sep-2025,194358,47 26.661700 N,060 56.108900 W,5.0,34.5,A,Primary,Headline,41.591837,D,S,90468.000000
