Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 07:21:26 2025,23-Aug-2025,102124,48 31.863800 N,064 10.291100 W,2.8,330.3,A,DoorSpread,DoorMaster,1.980000,D,P,490492.000000
Sat Aug 23 07:21:26 2025,23-Aug-2025,102125,48 31.864400 N,064 10.291700 W,2.8,330.5,A,DoorSpread,DoorMaster,1.980000,D,P,490492.000000
Sat Aug 23 07:21:28 2025,23-Aug-2025,102126,48 31.865000 N,064 10.292300 W,2.8,330.3,A,Primary,Headline,44.489796,D,S,35149.000000
Sat Aug 23 07:21:28 2025,23-Aug-2025,102127,48 31.865600 N,064 10.293000 W,2.8,330.2,A,Primary,Headline,44.489796,D,S,35149.000000
Sat Aug 23 07:21:28 2025,23-Aug-2025,102128,48 31.866300 N,064 10.293500 W,2.8,330.7,A,Primary,Headline,44.489796,D,S,35149.000000
Sat Aug 23 07:21:28 2025,23-Aug-2025,102129,48 31.867000 N,064 10.293900 W,2.8,331.5,A,Primary,Headline,44.489796,D,S,35149.000000
Sat Aug 23 07:21:32 2025,23-Aug-2025,102130,48 31.867600 N,064 10.294400 W,2.8,331.7,A,DoorSpread,DoorMaster,1.810000,D,P,544081.000000
Sat Aug 23 07:21:33 2025,23-Aug-2025,102131,48 31.868200 N,064 10.295100 W,2.8,331.6,A,Primary,Headline,5.040816,D,S,73195.000000
Sat Aug 23 07:21:33 2025,23-Aug-2025,102132,48 31.868800 N,064 10.295800 W,2.8,331.3,A,Primary,Headline,5.040816,D,S,73195.000000
Sat Aug 23 07:21:33 2025,23-Aug-2025,102133,48 31.869400 N,064 10.296400 W,2.8,331.3,A,Primary,Headline,5.040816,D,S,73195.000000
Sat Aug 23 07:21:33 2025,23-Aug-2025,102134,48 31.870100 N,064 10.296900 W,2.8,331.5,A,Primary,Headline,5.040816,D,S,73195.000000
Sat Aug 23 07:21:37 2025,23-Aug-2025,102135,48 31.870700 N,064 10.297500 W,2.9,331.5,A,DoorSpread,DoorMaster,1.505000,D,P,581660.000000
Sat Aug 23 07:21:37 2025,23-Aug-2025,102136,48 31.871300 N,064 10.298100 W,2.9,331.3,A,DoorSpread,DoorMaster,1.505000,D,P,581660.000000
Sat Aug 23 07:21:39 2025,23-Aug-2025,102137,48 31.872000 N,064 10.298800 W,2.9,331.1,A,Primary,Headline,48.734694,D,S,132926.000000
Sat Aug 23 07:21:39 2025,23-Aug-2025,102138,48 31.872700 N,064 10.299400 W,2.9,331.0,A,Primary,Headline,48.734694,D,S,132926.000000
Sat Aug 23 07:21:40 2025,23-Aug-2025,102139,48 31.873400 N,064 10.300100 W,3.0,330.8,A,Depth,Depth,7.500000,D,P,25037.000000
Sat Aug 23 07:21:40 2025,23-Aug-2025,102140,48 31.874000 N,064 10.300800 W,3.0,330.6,A,Depth,Depth,7.500000,D,P,25037.000000
Sat Aug 23 07:21:42 2025,23-Aug-2025,102141,48 31.874600 N,064 10.301500 W,3.0,330.6,A,DoorSpread,DoorMaster,1.440000,D,P,470365.000000
Sat Aug 23 07:21:42 2025,23-Aug-2025,102142,48 31.875300 N,064 10.302200 W,3.0,330.6,A,DoorSpread,DoorMaster,1.440000,D,P,470365.000000
Sat Aug 23 07:21:44 2025,23-Aug-2025,102143,48 31.876000 N,064 10.302800 W,3.0,330.7,A,Primary,Headline,25.938776,D,S,157659.000000
Sat Aug 23 07:21:44 2025,23-Aug-2025,102144,48 31.876800 N,064 10.303500 W,3.0,330.7,A,Primary,Headline,25.938776,D,S,157659.000000
Sat Aug 23 07:21:47 2025,23-Aug-2025,102145,48 31.877500 N,064 10.304200 W,3.1,330.6,A,Depth,Depth,8.333333,D,S,170148.000000
Sat Aug 23 07:21:47 2025,23-Aug-2025,102146,48 31.878200 N,064 10.304900 W,3.1,330.4,A,DoorSpread,DoorMaster,1.535000,D,P,505125.000000
Sat Aug 23 07:21:47 2025,23-Aug-2025,102147,48 31.879000 N,064 10.305500 W,3.1,330.4,A,DoorSpread,DoorMaster,1.535000,D,P,505125.000000
Sat Aug 23 07:21:50 2025,23-Aug-2025,102148,48 31.879800 N,064 10.306100 W,3.1,330.5,A,Primary,Headline,26.183673,D,P,30435.000000
Sat Aug 23 07:21:50 2025,23-Aug-2025,102149,48 31.880600 N,064 10.306700 W,3.2,330.6,A,Primary,Headline,26.183673,D,P,30435.000000
Sat Aug 23 07:21:50 2025,23-Aug-2025,102150,48 31.881500 N,064 10.307500 W,3.2,330.3,A,Primary,Headline,26.183673,D,P,30435.000000
Sat Aug 23 07:21:53 2025,23-Aug-2025,102151,48 31.882200 N,064 10.308200 W,3.2,330.3,A,DoorSpread,DoorMaster,1.520000,D,S,1022624.000000
Sat Aug 23 07:21:53 2025,23-Aug-2025,102152,48 31.882900 N,064 10.309000 W,3.2,329.7,A,DoorSpread,DoorMaster,1.520000,D,S,1022624.000000
Sat Aug 23 07:21:54 2025,23-Aug-2025,102153,48 31.883600 N,064 10.309800 W,3.2,329.2,A,Depth,Depth,11.388889,D,S,169893.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102154,48 31.884300 N,064 10.310600 W,3.2,329.0,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102155,48 31.885000 N,064 10.311200 W,3.2,328.9,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102156,48 31.885700 N,064 10.311800 W,3.1,328.8,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102157,48 31.886400 N,064 10.312500 W,3.1,328.5,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102158,48 31.887100 N,064 10.313100 W,3.1,328.5,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:21:56 2025,23-Aug-2025,102159,48 31.887900 N,064 10.313600 W,3.1,328.8,A,Primary,Headline,44.877551,D,S,290652.000000
Sat Aug 23 07:22:02 2025,23-Aug-2025,102200,48 31.888700 N,064 10.314100 W,3.1,329.2,A,Primary,Headline,56.408163,D,S,65610.000000
Sat Aug 23 07:22:03 2025,23-Aug-2025,102201,48 31.889500 N,064 10.314600 W,3.1,329.5,A,DoorSpread,DoorMaster,1.560000,D,P,609986.000000
Sat Aug 23 07:22:03 2025,23-Aug-2025,102202,48 31.890300 N,064 10.315200 W,3.1,329.6,A,DoorSpread,DoorMaster,1.560000,D,P,609986.000000
Sat Aug 23 07:22:03 2025,23-Aug-2025,102203,48 31.891000 N,064 10.315700 W,3.0,329.8,A,DoorSpread,DoorMaster,1.560000,D,P,609986.000000
Sat Aug 23 07:22:03 2025,23-Aug-2025,102204,48 31.891800 N,064 10.316200 W,3.0,330.1,A,DoorSpread,DoorMaster,1.560000,D,P,609986.000000
Sat Aug 23 07:22:07 2025,23-Aug-2025,102205,48 31.892600 N,064 10.316800 W,3.0,330.5,A,Primary,Headline,4.020408,D,S,211806.000000
Sat Aug 23 07:22:07 2025,23-Aug-2025,102206,48 31.893400 N,064 10.317400 W,2.9,330.7,A,Primary,Headline,4.020408,D,S,211806.000000
Sat Aug 23 07:22:08 2025,23-Aug-2025,102207,48 31.894100 N,064 10.318000 W,2.9,330.5,A,Depth,Depth,11.018519,D,S,152314.000000
Sat Aug 23 07:22:08 2025,23-Aug-2025,102208,48 31.894700 N,064 10.318700 W,2.9,330.2,A,Depth,Depth,11.018519,D,S,152314.000000
Sat Aug 23 07:22:08 2025,23-Aug-2025,102209,48 31.895400 N,064 10.319200 W,2.9,330.3,A,Depth,Depth,11.018519,D,S,152314.000000
Sat Aug 23 07:22:12 2025,23-Aug-2025,102210,48 31.896200 N,064 10.319700 W,2.9,330.8,A,Primary,Headline,4.061224,D,S,175498.000000
Sat Aug 23 07:22:12 2025,23-Aug-2025,102211,48 31.897000 N,064 10.320400 W,2.9,330.8,A,Primary,Headline,4.061224,D,S,175498.000000
Sat Aug 23 07:22:13 2025,23-Aug-2025,102212,48 31.897800 N,064 10.321200 W,3.0,330.4,A,DoorSpread,DoorMaster,2.190000,D,P,376045.000000
Sat Aug 23 07:22:13 2025,23-Aug-2025,102213,48 31.898500 N,064 10.321900 W,3.1,329.9,A,DoorSpread,DoorMaster,2.190000,D,P,376045.000000
Sat Aug 23 07:22:15 2025,23-Aug-2025,102214,48 31.899500 N,064 10.322800 W,3.2,329.5,A,Depth,Depth,11.574074,D,S,199289.000000
Sat Aug 23 07:22:17 2025,23-Aug-2025,102215,48 31.900400 N,064 10.323500 W,3.3,329.4,A,Primary,Headline,4.448980,D,S,221032.000000
Sat Aug 23 07:22:17 2025,23-Aug-2025,102216,48 31.901300 N,064 10.324300 W,3.4,329.6,A,Primary,Headline,4.448980,D,S,221032.000000
Sat Aug 23 07:22:18 2025,23-Aug-2025,102217,48 31.902200 N,064 10.325100 W,3.5,329.4,A,DoorSpread,DoorMaster,2.280000,D,S,913817.000000
Sat Aug 23 07:22:18 2025,23-Aug-2025,102218,48 31.903200 N,064 10.326100 W,3.7,328.9,A,DoorSpread,DoorMaster,2.280000,D,S,913817.000000
Sat Aug 23 07:22:18 2025,23-Aug-2025,102219,48 31.904300 N,064 10.327200 W,3.9,328.4,A,DoorSpread,DoorMaster,2.280000,D,S,913817.000000
Sat Aug 23 07:22:18 2025,23-Aug-2025,102220,48 31.905300 N,064 10.328300 W,4.1,328.3,A,DoorSpread,DoorMaster,2.280000,D,S,913817.000000
Sat Aug 23 07:22:22 2025,23-Aug-2025,102221,48 31.906500 N,064 10.329400 W,4.2,328.2,A,Primary,Headline,35.510204,D,P,69939.000000
Sat Aug 23 07:22:24 2025,23-Aug-2025,102222,48 31.907600 N,064 10.330500 W,4.3,328.2,A,DoorSpread,DoorMaster,2.335000,D,S,909212.000000
Sat Aug 23 07:22:24 2025,23-Aug-2025,102223,48 31.908800 N,064 10.331600 W,4.4,328.1,A,DoorSpread,DoorMaster,2.335000,D,S,909212.000000
Sat Aug 23 07:22:24 2025,23-Aug-2025,102224,48 31.909900 N,064 10.332700 W,4.5,328.1,A,DoorSpread,DoorMaster,2.335000,D,S,909212.000000
Sat Aug 23 07:22:24 2025,23-Aug-2025,102225,48 31.911000 N,064 10.333800 W,4.6,328.2,A,DoorSpread,DoorMaster,2.335000,D,S,909212.000000
Sat Aug 23 07:22:27 2025,23-Aug-2025,102226,48 31.912200 N,064 10.335000 W,4.7,328.2,A,Primary,Headline,3.551020,D,S,197282.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102227,48 31.913500 N,064 10.336100 W,4.8,328.1,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102228,48 31.914800 N,064 10.337200 W,4.9,328.1,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102229,48 31.916200 N,064 10.338500 W,5.0,328.1,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102230,48 31.917600 N,064 10.339600 W,5.1,328.2,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102231,48 31.919100 N,064 10.340700 W,5.2,328.5,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102232,48 31.920500 N,064 10.341700 W,5.2,328.8,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102233,48 31.921900 N,064 10.342700 W,5.2,329.0,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:29 2025,23-Aug-2025,102234,48 31.923200 N,064 10.343900 W,5.3,329.0,A,DoorSpread,DoorMaster,2.915000,D,S,1043363.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102235,48 31.924500 N,064 10.345200 W,5.3,329.0,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102236,48 31.925900 N,064 10.346500 W,5.3,329.1,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102237,48 31.927200 N,064 10.347600 W,5.3,329.1,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102238,48 31.928500 N,064 10.348800 W,5.4,329.2,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102239,48 31.929900 N,064 10.349900 W,5.4,329.3,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:36 2025,23-Aug-2025,102240,48 31.931200 N,064 10.350900 W,5.4,329.3,A,Depth,Depth,12.037037,D,S,177764.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102241,48 31.932600 N,064 10.352100 W,5.4,329.3,A,Primary,Headline,2.857143,D,S,133869.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102242,48 31.933900 N,064 10.353300 W,5.4,329.3,A,Depth,Depth,12.129630,D,S,151908.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102243,48 31.935200 N,064 10.354500 W,5.4,329.4,A,Depth,Depth,12.129630,D,S,151908.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102244,48 31.936600 N,064 10.355500 W,5.4,329.6,A,Depth,Depth,12.129630,D,S,151908.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102245,48 31.937900 N,064 10.356600 W,5.4,329.6,A,Depth,Depth,12.129630,D,S,151908.000000
Sat Aug 23 07:22:43 2025,23-Aug-2025,102246,48 31.939100 N,064 10.357700 W,5.3,329.5,A,Depth,Depth,12.129630,D,S,151908.000000
Sat Aug 23 07:22:48 2025,23-Aug-2025,102247,48 31.940400 N,064 10.358800 W,5.4,329.4,A,Primary,Headline,37.102041,D,S,114618.000000
Sat Aug 23 07:22:48 2025,23-Aug-2025,102248,48 31.941800 N,064 10.359800 W,5.4,329.3,A,Primary,Headline,37.102041,D,S,114618.000000
Sat Aug 23 07:22:50 2025,23-Aug-2025,102249,48 31.943200 N,064 10.360900 W,5.4,329.4,A,Depth,Depth,12.314815,D,S,96696.000000
Sat Aug 23 07:22:50 2025,23-Aug-2025,102250,48 31.944500 N,064 10.361900 W,5.4,329.6,A,Depth,Depth,12.314815,D,S,96696.000000
Sat Aug 23 07:22:50 2025,23-Aug-2025,102251,48 31.945800 N,064 10.363000 W,5.4,329.6,A,Depth,Depth,12.314815,D,S,96696.000000
Sat Aug 23 07:22:53 2025,23-Aug-2025,102252,48 31.947100 N,064 10.364200 W,5.4,329.5,A,Primary,Headline,2.551020,D,S,106237.000000
Sat Aug 23 07:22:53 2025,23-Aug-2025,102253,48 31.948400 N,064 10.365500 W,5.4,329.4,A,Primary,Headline,2.551020,D,S,106237.000000
Sat Aug 23 07:22:53 2025,23-Aug-2025,102254,48 31.949800 N,064 10.366600 W,5.4,329.4,A,Primary,Headline,2.551020,D,S,106237.000000
Sat Aug 23 07:22:53 2025,23-Aug-2025,102255,48 31.951200 N,064 10.367600 W,5.3,329.7,A,Primary,Headline,2.551020,D,S,106237.000000
Sat Aug 23 07:22:58 2025,23-Aug-2025,102256,48 31.952500 N,064 10.368500 W,5.3,330.1,A,Depth,Depth,12.777778,D,S,100048.000000
Sat Aug 23 07:22:58 2025,23-Aug-2025,102257,48 31.953800 N,064 10.369700 W,5.3,330.1,A,Primary,Headline,2.469388,D,S,172991.000000
Sat Aug 23 07:22:58 2025,23-Aug-2025,102258,48 31.955000 N,064 10.371000 W,5.3,329.9,A,Primary,Headline,2.469388,D,S,172991.000000
Sat Aug 23 07:23:01 2025,23-Aug-2025,102259,48 31.956200 N,064 10.372300 W,5.3,329.8,A,DoorSpread,DoorMaster,15.800000,D,S,852365.000000
Sat Aug 23 07:23:01 2025,23-Aug-2025,102300,48 31.957400 N,064 10.373400 W,5.3,330.0,A,DoorSpread,DoorMaster,15.800000,D,S,852365.000000
Sat Aug 23 07:23:01 2025,23-Aug-2025,102301,48 31.958700 N,064 10.374400 W,5.3,330.2,A,DoorSpread,DoorMaster,15.800000,D,S,852365.000000
Sat Aug 23 07:23:04 2025,23-Aug-2025,102302,48 31.959900 N,064 10.375500 W,5.2,330.3,A,Primary,Headline,2.306122,D,S,259692.000000
Sat Aug 23 07:23:05 2025,23-Aug-2025,102303,48 31.961100 N,064 10.376700 W,5.2,330.0,A,Depth,Depth,13.240741,D,S,293466.000000
Sat Aug 23 07:23:05 2025,23-Aug-2025,102304,48 31.962200 N,064 10.377900 W,5.1,329.5,A,Depth,Depth,13.240741,D,S,293466.000000
Sat Aug 23 07:23:05 2025,23-Aug-2025,102305,48 31.963300 N,064 10.379100 W,5.1,329.2,A,Depth,Depth,13.240741,D,S,293466.000000
Sat Aug 23 07:23:08 2025,23-Aug-2025,102306,48 31.964500 N,064 10.380100 W,5.1,329.1,A,DoorSpread,DoorMaster,28.615000,D,S,937864.000000
Sat Aug 23 07:23:09 2025,23-Aug-2025,102307,48 31.965700 N,064 10.381100 W,5.1,329.2,A,Primary,Headline,2.469388,D,S,352874.000000
Sat Aug 23 07:23:09 2025,23-Aug-2025,102308,48 31.966800 N,064 10.382100 W,5.0,329.2,A,Primary,Headline,2.469388,D,S,352874.000000
Sat Aug 23 07:23:09 2025,23-Aug-2025,102309,48 31.968000 N,064 10.383200 W,5.1,329.2,A,Primary,Headline,2.469388,D,S,352874.000000
Sat Aug 23 07:23:12 2025,23-Aug-2025,102310,48 31.969100 N,064 10.384300 W,5.0,329.1,A,Depth,Depth,15.092593,D,S,351330.000000
Sat Aug 23 07:23:12 2025,23-Aug-2025,102311,48 31.970200 N,064 10.385300 W,5.0,329.0,A,Depth,Depth,15.092593,D,S,351330.000000
Sat Aug 23 07:23:14 2025,23-Aug-2025,102312,48 31.971400 N,064 10.386400 W,5.1,329.0,A,Primary,Headline,3.122449,D,S,325768.000000
Sat Aug 23 07:23:14 2025,23-Aug-2025,102313,48 31.972600 N,064 10.387500 W,5.0,329.0,A,Primary,Headline,3.122449,D,S,325768.000000
Sat Aug 23 07:23:14 2025,23-Aug-2025,102314,48 31.973800 N,064 10.388700 W,5.0,329.0,A,Primary,Headline,3.122449,D,S,325768.000000
Sat Aug 23 07:23:14 2025,23-Aug-2025,102315,48 31.974900 N,064 10.389900 W,5.0,328.9,A,Primary,Headline,3.122449,D,S,325768.000000
Sat Aug 23 07:23:14 2025,23-Aug-2025,102316,48 31.976100 N,064 10.391100 W,5.1,328.7,A,Primary,Headline,3.122449,D,S,325768.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102317,48 31.977300 N,064 10.392200 W,5.0,328.7,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102318,48 31.978500 N,064 10.393400 W,5.0,328.5,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102319,48 31.979600 N,064 10.394500 W,5.0,328.4,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102320,48 31.980800 N,064 10.395600 W,5.0,328.3,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102321,48 31.981900 N,064 10.396800 W,5.0,328.2,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:19 2025,23-Aug-2025,102322,48 31.983100 N,064 10.398100 W,5.1,328.0,A,Primary,Headline,6.897959,D,S,323572.000000
Sat Aug 23 07:23:25 2025,23-Aug-2025,102323,48 31.984300 N,064 10.399200 W,5.1,327.9,A,Primary,Headline,34.448980,D,S,459363.000000
Sat Aug 23 07:23:26 2025,23-Aug-2025,102324,48 31.985400 N,064 10.400200 W,5.0,328.0,A,Depth,Depth,16.203704,D,S,385160.000000
Sat Aug 23 07:23:26 2025,23-Aug-2025,102325,48 31.986600 N,064 10.401100 W,5.0,328.3,A,Depth,Depth,16.203704,D,S,385160.000000
Sat Aug 23 07:23:26 2025,23-Aug-2025,102326,48 31.987800 N,064 10.402100 W,5.0,328.5,A,Depth,Depth,16.203704,D,S,385160.000000
Sat Aug 23 07:23:26 2025,23-Aug-2025,102327,48 31.989000 N,064 10.403200 W,5.1,328.5,A,Depth,Depth,16.203704,D,S,385160.000000
Sat Aug 23 07:23:30 2025,23-Aug-2025,102328,48 31.990200 N,064 10.404300 W,5.1,328.4,A,Primary,Headline,2.918367,D,S,484295.000000
Sat Aug 23 07:23:30 2025,23-Aug-2025,102329,48 31.991400 N,064 10.405400 W,5.1,328.3,A,Primary,Headline,2.918367,D,S,484295.000000
Sat Aug 23 07:23:30 2025,23-Aug-2025,102330,48 31.992600 N,064 10.406500 W,5.2,328.4,A,Primary,Headline,2.918367,D,S,484295.000000
Sat Aug 23 07:23:33 2025,23-Aug-2025,102331,48 31.993900 N,064 10.407600 W,5.2,328.5,A,Depth,Depth,23.888889,D,S,349674.000000
Sat Aug 23 07:23:33 2025,23-Aug-2025,102332,48 31.995200 N,064 10.408600 W,5.2,328.4,A,Depth,Depth,23.888889,D,S,349674.000000
Sat Aug 23 07:23:35 2025,23-Aug-2025,102333,48 31.996400 N,064 10.409700 W,5.2,328.4,A,Primary,Headline,3.163265,D,S,348055.000000
Sat Aug 23 07:23:35 2025,23-Aug-2025,102334,48 31.997600 N,064 10.410600 W,5.2,328.4,A,Primary,Headline,3.163265,D,S,348055.000000
Sat Aug 23 07:23:35 2025,23-Aug-2025,102335,48 31.998800 N,064 10.411700 W,5.2,328.2,A,Primary,Headline,3.163265,D,S,348055.000000
Sat Aug 23 07:23:35 2025,23-Aug-2025,102336,48 32.000000 N,064 10.412800 W,5.2,328.0,A,Primary,Headline,3.163265,D,S,348055.000000
Sat Aug 23 07:23:35 2025,23-Aug-2025,102337,48 32.001200 N,064 10.413900 W,5.1,327.9,A,Primary,Headline,3.163265,D,S,348055.000000
Sat Aug 23 07:23:40 2025,23-Aug-2025,102338,48 32.002400 N,064 10.415100 W,5.1,327.9,A,Primary,Headline,2.653061,D,S,264576.000000
Sat Aug 23 07:23:40 2025,23-Aug-2025,102339,48 32.003600 N,064 10.416200 W,5.1,328.0,A,Depth,Depth,13.981481,D,S,335612.000000
Sat Aug 23 07:23:40 2025,23-Aug-2025,102340,48 32.004800 N,064 10.417500 W,5.1,328.0,A,Depth,Depth,13.981481,D,S,335612.000000
Sat Aug 23 07:23:40 2025,23-Aug-2025,102341,48 32.005900 N,064 10.418800 W,5.1,327.7,A,Depth,Depth,13.981481,D,S,335612.000000
Sat Aug 23 07:23:43 2025,23-Aug-2025,102342,48 32.007100 N,064 10.420200 W,5.1,327.4,A,DoorSpread,DoorMaster,6.105000,D,S,939905.000000
Sat Aug 23 07:23:45 2025,23-Aug-2025,102343,48 32.008300 N,064 10.421500 W,5.1,327.2,A,Primary,Headline,3.306122,D,S,192752.000000
Sat Aug 23 07:23:45 2025,23-Aug-2025,102344,48 32.009400 N,064 10.422700 W,5.1,327.1,A,Primary,Headline,3.306122,D,S,192752.000000
Sat Aug 23 07:23:45 2025,23-Aug-2025,102345,48 32.010600 N,064 10.423800 W,5.1,327.0,A,Primary,Headline,3.306122,D,S,192752.000000
Sat Aug 23 07:23:47 2025,23-Aug-2025,102346,48 32.011700 N,064 10.425000 W,5.1,326.9,A,Depth,Depth,19.166667,D,S,251793.000000
Sat Aug 23 07:23:47 2025,23-Aug-2025,102347,48 32.012800 N,064 10.426200 W,5.1,326.7,A,Depth,Depth,19.166667,D,S,251793.000000
Sat Aug 23 07:23:50 2025,23-Aug-2025,102348,48 32.013900 N,064 10.427500 W,5.1,326.4,A,Primary,Headline,3.204082,D,S,308934.000000
Sat Aug 23 07:23:50 2025,23-Aug-2025,102349,48 32.015000 N,064 10.428700 W,5.0,326.5,A,Primary,Headline,3.204082,D,S,308934.000000
Sat Aug 23 07:23:50 2025,23-Aug-2025,102350,48 32.016100 N,064 10.429800 W,5.0,326.6,A,Primary,Headline,3.204082,D,S,308934.000000
Sat Aug 23 07:23:50 2025,23-Aug-2025,102351,48 32.017200 N,064 10.431100 W,5.0,326.5,A,Primary,Headline,3.204082,D,S,308934.000000
Sat Aug 23 07:23:50 2025,23-Aug-2025,102352,48 32.018400 N,064 10.432400 W,5.0,326.3,A,Primary,Headline,3.204082,D,S,308934.000000
Sat Aug 23 07:23:55 2025,23-Aug-2025,102353,48 32.019600 N,064 10.433700 W,5.1,326.1,A,Primary,Headline,2.918367,D,S,396338.000000
