Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 10:15:30 2025,31-Jul-2025,131532,46 37.096500 N,063 10.753500 W,3.5,78.7,A,Primary,Headline,3.775510,D,S,86869.000000
Thu Jul 31 10:15:30 2025,31-Jul-2025,131533,46 37.096700 N,063 10.751800 W,3.6,78.6,A,Primary,Headline,3.775510,D,S,86869.000000
Thu Jul 31 10:15:30 2025,31-Jul-2025,131534,46 37.097000 N,063 10.750100 W,3.7,78.3,A,Primary,Headline,3.775510,D,S,86869.000000
Thu Jul 31 10:15:30 2025,31-Jul-2025,131535,46 37.097400 N,063 10.748400 W,3.9,77.9,A,Primary,Headline,3.775510,D,S,86869.000000
Thu Jul 31 10:15:33 2025,31-Jul-2025,131536,46 37.097800 N,063 10.746600 W,4.0,77.5,A,Depth,Depth,16.111111,D,S,34760.000000
Thu Jul 31 10:15:35 2025,31-Jul-2025,131537,46 37.098200 N,063 10.744800 W,4.2,77.0,A,Primary,Headline,3.775510,D,S,114771.000000
Thu Jul 31 10:15:36 2025,31-Jul-2025,131538,46 37.098500 N,063 10.743100 W,4.3,76.6,A,DoorSpread,DoorMaster,27.490000,D,S,1001129.000000
Thu Jul 31 10:15:36 2025,31-Jul-2025,131539,46 37.098900 N,063 10.741200 W,4.4,76.2,A,DoorSpread,DoorMaster,27.490000,D,S,1001129.000000
Thu Jul 31 10:15:36 2025,31-Jul-2025,131540,46 37.099300 N,063 10.739300 W,4.5,75.9,A,DoorSpread,DoorMaster,27.490000,D,S,1001129.000000
Thu Jul 31 10:15:36 2025,31-Jul-2025,131541,46 37.099700 N,063 10.737400 W,4.6,75.7,A,DoorSpread,DoorMaster,27.490000,D,S,1001129.000000
Thu Jul 31 10:15:40 2025,31-Jul-2025,131542,46 37.100100 N,063 10.735500 W,4.7,75.4,A,Primary,Headline,3.734694,D,S,57284.000000
Thu Jul 31 10:15:40 2025,31-Jul-2025,131543,46 37.100500 N,063 10.733500 W,4.8,75.1,A,Depth,Depth,11.111111,D,S,54180.000000
Thu Jul 31 10:15:40 2025,31-Jul-2025,131544,46 37.100900 N,063 10.731500 W,4.8,75.0,A,Depth,Depth,11.111111,D,S,54180.000000
Thu Jul 31 10:15:43 2025,31-Jul-2025,131545,46 37.101300 N,063 10.729500 W,4.9,75.0,A,DoorSpread,DoorMaster,27.540000,D,S,781525.000000
Thu Jul 31 10:15:43 2025,31-Jul-2025,131546,46 37.101700 N,063 10.727600 W,4.9,74.9,A,DoorSpread,DoorMaster,27.540000,D,S,781525.000000
Thu Jul 31 10:15:45 2025,31-Jul-2025,131547,46 37.102100 N,063 10.725800 W,4.9,74.9,A,Primary,Headline,2.244898,D,S,68466.000000
Thu Jul 31 10:15:45 2025,31-Jul-2025,131548,46 37.102500 N,063 10.723900 W,5.0,74.8,A,Primary,Headline,2.244898,D,S,68466.000000
Thu Jul 31 10:15:45 2025,31-Jul-2025,131549,46 37.102900 N,063 10.722000 W,5.0,74.8,A,Primary,Headline,2.244898,D,S,68466.000000
Thu Jul 31 10:15:47 2025,31-Jul-2025,131550,46 37.103300 N,063 10.720100 W,5.0,74.8,A,Depth,Depth,16.111111,D,S,47962.000000
Thu Jul 31 10:15:48 2025,31-Jul-2025,131551,46 37.103600 N,063 10.718300 W,5.0,74.7,A,DoorSpread,DoorMaster,3.720000,D,S,820448.000000
Thu Jul 31 10:15:50 2025,31-Jul-2025,131552,46 37.104000 N,063 10.716500 W,5.1,74.8,A,Primary,Headline,2.591837,D,S,61021.000000
Thu Jul 31 10:15:50 2025,31-Jul-2025,131553,46 37.104400 N,063 10.714600 W,5.1,74.9,A,Primary,Headline,2.591837,D,S,61021.000000
Thu Jul 31 10:15:50 2025,31-Jul-2025,131554,46 37.104800 N,063 10.712600 W,5.2,75.1,A,Primary,Headline,2.591837,D,S,61021.000000
Thu Jul 31 10:15:50 2025,31-Jul-2025,131555,46 37.105100 N,063 10.710500 W,5.2,75.3,A,Primary,Headline,2.591837,D,S,61021.000000
Thu Jul 31 10:15:50 2025,31-Jul-2025,131556,46 37.105500 N,063 10.708600 W,5.2,75.3,A,Primary,Headline,2.591837,D,S,61021.000000
Thu Jul 31 10:15:55 2025,31-Jul-2025,131557,46 37.105900 N,063 10.706600 W,5.2,75.3,A,Depth,Depth,15.185185,D,P,65734.000000
Thu Jul 31 10:15:56 2025,31-Jul-2025,131558,46 37.106200 N,063 10.704600 W,5.2,75.3,A,Primary,Headline,39.489796,D,S,76396.000000
Thu Jul 31 10:15:56 2025,31-Jul-2025,131559,46 37.106600 N,063 10.702600 W,5.2,75.3,A,Primary,Headline,39.489796,D,S,76396.000000
Thu Jul 31 10:15:56 2025,31-Jul-2025,131600,46 37.107000 N,063 10.700600 W,5.2,75.2,A,Primary,Headline,39.489796,D,S,76396.000000
Thu Jul 31 10:15:59 2025,31-Jul-2025,131601,46 37.107400 N,063 10.698600 W,5.2,75.2,A,DoorSpread,DoorMaster,4.390000,D,P,376204.000000
Thu Jul 31 10:15:59 2025,31-Jul-2025,131602,46 37.107800 N,063 10.696600 W,5.2,75.1,A,DoorSpread,DoorMaster,4.390000,D,P,376204.000000
Thu Jul 31 10:16:01 2025,31-Jul-2025,131603,46 37.108200 N,063 10.694600 W,5.2,75.0,A,Primary,Headline,5.469388,D,S,87077.000000
Thu Jul 31 10:16:02 2025,31-Jul-2025,131604,46 37.108700 N,063 10.692600 W,5.3,74.9,A,Depth,Depth,16.944444,D,S,88463.000000
Thu Jul 31 10:16:02 2025,31-Jul-2025,131605,46 37.109100 N,063 10.690600 W,5.3,74.9,A,Depth,Depth,16.944444,D,S,88463.000000
Thu Jul 31 10:16:02 2025,31-Jul-2025,131606,46 37.109400 N,063 10.688500 W,5.3,74.9,A,Depth,Depth,16.944444,D,S,88463.000000
Thu Jul 31 10:16:04 2025,31-Jul-2025,131607,46 37.109700 N,063 10.686300 W,5.3,74.9,A,DoorSpread,DoorMaster,4.945000,D,P,121868.000000
Thu Jul 31 10:16:04 2025,31-Jul-2025,131608,46 37.110000 N,063 10.684100 W,5.3,75.0,A,DoorSpread,DoorMaster,4.945000,D,P,121868.000000
Thu Jul 31 10:16:06 2025,31-Jul-2025,131609,46 37.110300 N,063 10.682200 W,5.3,74.9,A,Primary,Headline,50.551020,D,S,62455.000000
Thu Jul 31 10:16:06 2025,31-Jul-2025,131610,46 37.110700 N,063 10.680100 W,5.3,74.9,A,Primary,Headline,50.551020,D,S,62455.000000
Thu Jul 31 10:16:09 2025,31-Jul-2025,131611,46 37.111000 N,063 10.678000 W,5.3,74.8,A,Depth,Depth,14.259259,D,S,69302.000000
Thu Jul 31 10:16:10 2025,31-Jul-2025,131612,46 37.111400 N,063 10.676000 W,5.3,74.7,A,DoorSpread,DoorMaster,6.970000,D,S,353550.000000
Thu Jul 31 10:16:10 2025,31-Jul-2025,131613,46 37.111700 N,063 10.674000 W,5.3,74.7,A,DoorSpread,DoorMaster,6.970000,D,S,353550.000000
Thu Jul 31 10:16:12 2025,31-Jul-2025,131614,46 37.112100 N,063 10.671800 W,5.3,74.7,A,Primary,Headline,10.040816,D,S,65208.000000
Thu Jul 31 10:16:12 2025,31-Jul-2025,131615,46 37.112500 N,063 10.669700 W,5.3,74.7,A,Primary,Headline,10.040816,D,S,65208.000000
Thu Jul 31 10:16:12 2025,31-Jul-2025,131616,46 37.113000 N,063 10.667700 W,5.3,74.6,A,Primary,Headline,10.040816,D,S,65208.000000
Thu Jul 31 10:16:12 2025,31-Jul-2025,131617,46 37.113400 N,063 10.665500 W,5.3,74.6,A,Primary,Headline,10.040816,D,S,65208.000000
Thu Jul 31 10:16:16 2025,31-Jul-2025,131618,46 37.113900 N,063 10.663300 W,5.3,74.6,A,Depth,Depth,23.425926,D,S,42296.000000
Thu Jul 31 10:16:17 2025,31-Jul-2025,131619,46 37.114300 N,063 10.661300 W,5.3,74.7,A,Primary,Headline,16.591837,D,S,115511.000000
Thu Jul 31 10:16:17 2025,31-Jul-2025,131620,46 37.114700 N,063 10.659200 W,5.3,74.6,A,Primary,Headline,16.591837,D,S,115511.000000
Thu Jul 31 10:16:17 2025,31-Jul-2025,131621,46 37.115100 N,063 10.657200 W,5.2,74.7,A,Primary,Headline,16.591837,D,S,115511.000000
Thu Jul 31 10:16:17 2025,31-Jul-2025,131622,46 37.115500 N,063 10.655100 W,5.2,74.8,A,Primary,Headline,16.591837,D,S,115511.000000
Thu Jul 31 10:16:21 2025,31-Jul-2025,131623,46 37.116000 N,063 10.653100 W,5.2,74.8,A,DoorSpread,DoorMaster,6.660000,D,S,395446.000000
Thu Jul 31 10:16:21 2025,31-Jul-2025,131624,46 37.116400 N,063 10.651000 W,5.1,74.9,A,DoorSpread,DoorMaster,6.660000,D,S,395446.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131625,46 37.116900 N,063 10.649000 W,5.1,75.0,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131626,46 37.117300 N,063 10.646900 W,5.1,75.1,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131627,46 37.117800 N,063 10.645000 W,5.1,75.1,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131628,46 37.118300 N,063 10.643000 W,5.1,75.0,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131629,46 37.118700 N,063 10.641000 W,5.1,74.9,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131630,46 37.119100 N,063 10.638900 W,5.1,74.9,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:23 2025,31-Jul-2025,131631,46 37.119500 N,063 10.636800 W,5.0,74.8,A,Depth,Depth,16.666667,D,S,29422.000000
Thu Jul 31 10:16:30 2025,31-Jul-2025,131632,46 37.119800 N,063 10.634600 W,5.1,74.8,A,Depth,Depth,16.481481,D,S,47883.000000
Thu Jul 31 10:16:30 2025,31-Jul-2025,131633,46 37.120200 N,063 10.632500 W,5.1,74.8,A,Depth,Depth,16.481481,D,S,47883.000000
Thu Jul 31 10:16:30 2025,31-Jul-2025,131634,46 37.120500 N,063 10.630400 W,5.1,75.0,A,Depth,Depth,16.481481,D,S,47883.000000
Thu Jul 31 10:16:30 2025,31-Jul-2025,131635,46 37.120900 N,063 10.628400 W,5.1,75.1,A,Depth,Depth,16.481481,D,S,47883.000000
Thu Jul 31 10:16:34 2025,31-Jul-2025,131636,46 37.121300 N,063 10.626400 W,5.1,75.1,A,Primary,Headline,31.591837,D,S,65234.000000
Thu Jul 31 10:16:34 2025,31-Jul-2025,131637,46 37.121700 N,063 10.624400 W,5.1,75.2,A,Primary,Headline,31.591837,D,S,65234.000000
Thu Jul 31 10:16:34 2025,31-Jul-2025,131638,46 37.122100 N,063 10.622400 W,5.1,75.2,A,Primary,Headline,31.591837,D,S,65234.000000
Thu Jul 31 10:16:37 2025,31-Jul-2025,131639,46 37.122400 N,063 10.620500 W,5.1,75.1,A,Depth,Depth,21.203704,D,S,45234.000000
Thu Jul 31 10:16:37 2025,31-Jul-2025,131640,46 37.122800 N,063 10.618500 W,5.1,75.0,A,Depth,Depth,21.203704,D,S,45234.000000
Thu Jul 31 10:16:39 2025,31-Jul-2025,131641,46 37.123100 N,063 10.616500 W,5.1,74.9,A,Primary,Headline,5.714286,D,P,78107.000000
Thu Jul 31 10:16:39 2025,31-Jul-2025,131642,46 37.123500 N,063 10.614400 W,5.1,74.8,A,Primary,Headline,5.714286,D,P,78107.000000
Thu Jul 31 10:16:39 2025,31-Jul-2025,131643,46 37.123900 N,063 10.612500 W,5.1,74.8,A,Primary,Headline,5.714286,D,P,78107.000000
Thu Jul 31 10:16:39 2025,31-Jul-2025,131644,46 37.124200 N,063 10.610400 W,5.1,74.9,A,Primary,Headline,5.714286,D,P,78107.000000
Thu Jul 31 10:16:39 2025,31-Jul-2025,131645,46 37.124600 N,063 10.608400 W,5.2,74.9,A,Primary,Headline,5.714286,D,P,78107.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131646,46 37.124900 N,063 10.606400 W,5.2,74.9,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131647,46 37.125200 N,063 10.604200 W,5.2,75.0,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131648,46 37.125600 N,063 10.602100 W,5.1,75.0,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131649,46 37.125900 N,063 10.600000 W,5.1,75.1,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131650,46 37.126100 N,063 10.598000 W,5.1,75.2,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:44 2025,31-Jul-2025,131651,46 37.126500 N,063 10.595900 W,5.1,75.3,A,Primary,Headline,29.877551,D,S,60885.000000
Thu Jul 31 10:16:49 2025,31-Jul-2025,131652,46 37.126800 N,063 10.593800 W,5.1,75.4,A,Primary,Headline,2.959184,D,P,110086.000000
Thu Jul 31 10:16:51 2025,31-Jul-2025,131653,46 37.127200 N,063 10.591900 W,5.1,75.4,A,Depth,Depth,28.055556,D,P,38077.000000
Thu Jul 31 10:16:51 2025,31-Jul-2025,131654,46 37.127600 N,063 10.589900 W,5.1,75.4,A,Depth,Depth,28.055556,D,P,38077.000000
Thu Jul 31 10:16:51 2025,31-Jul-2025,131655,46 37.128000 N,063 10.588000 W,5.1,75.4,A,Depth,Depth,28.055556,D,P,38077.000000
Thu Jul 31 10:16:51 2025,31-Jul-2025,131656,46 37.128400 N,063 10.586100 W,5.1,75.3,A,Depth,Depth,28.055556,D,P,38077.000000
Thu Jul 31 10:16:51 2025,31-Jul-2025,131657,46 37.128800 N,063 10.584100 W,5.1,75.2,A,Depth,Depth,28.055556,D,P,38077.000000
Thu Jul 31 10:16:55 2025,31-Jul-2025,131658,46 37.129200 N,063 10.582100 W,5.1,75.1,A,Primary,Headline,50.428571,D,S,80046.000000
Thu Jul 31 10:16:55 2025,31-Jul-2025,131659,46 37.129500 N,063 10.580000 W,5.1,75.2,A,Primary,Headline,50.428571,D,S,80046.000000
Thu Jul 31 10:16:55 2025,31-Jul-2025,131700,46 37.130000 N,063 10.578000 W,5.1,75.1,A,Primary,Headline,50.428571,D,S,80046.000000
Thu Jul 31 10:16:58 2025,31-Jul-2025,131701,46 37.130400 N,063 10.576000 W,5.1,75.1,A,Depth,Depth,29.629630,D,S,28501.000000
Thu Jul 31 10:16:58 2025,31-Jul-2025,131702,46 37.130900 N,063 10.573900 W,5.1,75.1,A,Depth,Depth,29.629630,D,S,28501.000000
Thu Jul 31 10:17:01 2025,31-Jul-2025,131703,46 37.131400 N,063 10.571900 W,5.1,75.1,A,Primary,Headline,26.734694,D,S,52565.000000
Thu Jul 31 10:17:01 2025,31-Jul-2025,131704,46 37.131900 N,063 10.569900 W,5.1,75.2,A,Primary,Headline,26.734694,D,S,52565.000000
Thu Jul 31 10:17:01 2025,31-Jul-2025,131705,46 37.132200 N,063 10.568000 W,5.1,75.3,A,Primary,Headline,26.734694,D,S,52565.000000
Thu Jul 31 10:17:01 2025,31-Jul-2025,131706,46 37.132700 N,063 10.566000 W,5.1,75.4,A,Primary,Headline,26.734694,D,S,52565.000000
Thu Jul 31 10:17:01 2025,31-Jul-2025,131707,46 37.133100 N,063 10.564100 W,5.1,75.5,A,Primary,Headline,26.734694,D,S,52565.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131708,46 37.133400 N,063 10.562300 W,5.1,75.6,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131709,46 37.133800 N,063 10.560400 W,5.1,75.6,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131710,46 37.134100 N,063 10.558400 W,5.1,75.6,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131711,46 37.134500 N,063 10.556500 W,5.1,75.6,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131712,46 37.134900 N,063 10.554500 W,5.1,75.6,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:06 2025,31-Jul-2025,131713,46 37.135300 N,063 10.552500 W,5.1,75.4,A,Primary,Headline,22.734694,D,S,105578.000000
Thu Jul 31 10:17:11 2025,31-Jul-2025,131714,46 37.135800 N,063 10.550500 W,5.1,75.3,A,Primary,Headline,22.591837,D,S,33588.000000
Thu Jul 31 10:17:12 2025,31-Jul-2025,131715,46 37.136200 N,063 10.548600 W,5.1,75.2,A,Depth,Depth,31.759259,D,S,41498.000000
Thu Jul 31 10:17:12 2025,31-Jul-2025,131716,46 37.136700 N,063 10.546700 W,5.1,75.0,A,Depth,Depth,31.759259,D,S,41498.000000
