Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 10:17:00 2025,30-Aug-2025,131704,47 44.684600 N,063 3.191000 W,2.7,194.6,A,Primary,Headline,8.469388,D,P,26664.000000
Sat Aug 30 10:17:00 2025,30-Aug-2025,131705,47 44.683900 N,063 3.191200 W,2.7,194.5,A,Primary,Headline,8.469388,D,P,26664.000000
Sat Aug 30 10:17:00 2025,30-Aug-2025,131706,47 44.683400 N,063 3.191500 W,2.7,194.6,A,Primary,Headline,8.469388,D,P,26664.000000
Sat Aug 30 10:17:00 2025,30-Aug-2025,131707,47 44.682800 N,063 3.191700 W,2.7,194.6,A,Primary,Headline,8.469388,D,P,26664.000000
Sat Aug 30 10:17:00 2025,30-Aug-2025,131708,47 44.682200 N,063 3.191800 W,2.7,194.4,A,Primary,Headline,8.469388,D,P,26664.000000
Sat Aug 30 10:17:05 2025,30-Aug-2025,131709,47 44.681500 N,063 3.191900 W,2.7,194.5,A,DoorSpread,DoorMaster,2.110000,D,S,357819.000000
Sat Aug 30 10:17:05 2025,30-Aug-2025,131710,47 44.680800 N,063 3.192100 W,2.8,194.6,A,Primary,Headline,14.244898,D,S,20590.000000
Sat Aug 30 10:17:05 2025,30-Aug-2025,131711,47 44.680000 N,063 3.192300 W,2.9,194.2,A,Primary,Headline,14.244898,D,S,20590.000000
Sat Aug 30 10:17:05 2025,30-Aug-2025,131712,47 44.679100 N,063 3.192500 W,3.0,193.9,A,Primary,Headline,14.244898,D,S,20590.000000
Sat Aug 30 10:17:05 2025,30-Aug-2025,131713,47 44.678200 N,063 3.192700 W,3.1,194.0,A,Primary,Headline,14.244898,D,S,20590.000000
Sat Aug 30 10:17:10 2025,30-Aug-2025,131714,47 44.677200 N,063 3.193000 W,3.3,193.8,A,DoorSpread,DoorMaster,2.365000,D,S,235711.000000
Sat Aug 30 10:17:11 2025,30-Aug-2025,131715,47 44.676000 N,063 3.193300 W,3.5,193.2,A,Primary,Headline,48.959184,D,S,47942.000000
Sat Aug 30 10:17:11 2025,30-Aug-2025,131716,47 44.674900 N,063 3.193500 W,3.6,193.0,A,Primary,Headline,48.959184,D,S,47942.000000
Sat Aug 30 10:17:11 2025,30-Aug-2025,131717,47 44.673600 N,063 3.193900 W,3.7,193.1,A,Primary,Headline,48.959184,D,S,47942.000000
Sat Aug 30 10:17:11 2025,30-Aug-2025,131718,47 44.672300 N,063 3.194300 W,3.9,193.1,A,Primary,Headline,48.959184,D,S,47942.000000
Sat Aug 30 10:17:11 2025,30-Aug-2025,131719,47 44.670900 N,063 3.194600 W,4.1,192.6,A,Primary,Headline,48.959184,D,S,47942.000000
Sat Aug 30 10:17:15 2025,30-Aug-2025,131720,47 44.669400 N,063 3.195000 W,4.2,192.1,A,DoorSpread,DoorMaster,2.395000,D,S,127407.000000
Sat Aug 30 10:17:16 2025,30-Aug-2025,131721,47 44.668100 N,063 3.195500 W,4.4,192.3,A,Primary,Headline,13.612245,D,S,69957.000000
Sat Aug 30 10:17:16 2025,30-Aug-2025,131722,47 44.666700 N,063 3.196000 W,4.5,192.6,A,Primary,Headline,13.612245,D,S,69957.000000
Sat Aug 30 10:17:19 2025,30-Aug-2025,131723,47 44.665200 N,063 3.196600 W,4.7,192.2,A,Depth,Depth,19.814815,D,S,23613.000000
Sat Aug 30 10:17:19 2025,30-Aug-2025,131724,47 44.663800 N,063 3.197100 W,4.7,192.0,A,Depth,Depth,19.814815,D,S,23613.000000
Sat Aug 30 10:17:21 2025,30-Aug-2025,131725,47 44.662300 N,063 3.197600 W,4.8,192.0,A,DoorSpread,DoorMaster,2.970000,D,S,344051.000000
Sat Aug 30 10:17:22 2025,30-Aug-2025,131726,47 44.660800 N,063 3.198200 W,4.9,192.0,A,Primary,Headline,51.102041,D,S,38053.000000
Sat Aug 30 10:17:22 2025,30-Aug-2025,131727,47 44.659300 N,063 3.198600 W,5.0,192.1,A,Primary,Headline,51.102041,D,S,38053.000000
Sat Aug 30 10:17:22 2025,30-Aug-2025,131728,47 44.657900 N,063 3.199100 W,5.0,192.1,A,Primary,Headline,51.102041,D,S,38053.000000
Sat Aug 30 10:17:22 2025,30-Aug-2025,131729,47 44.656500 N,063 3.199400 W,5.1,191.9,A,Primary,Headline,51.102041,D,S,38053.000000
Sat Aug 30 10:17:22 2025,30-Aug-2025,131730,47 44.654900 N,063 3.199900 W,5.2,192.0,A,Primary,Headline,51.102041,D,S,38053.000000
Sat Aug 30 10:17:26 2025,30-Aug-2025,131731,47 44.653400 N,063 3.200400 W,5.1,192.4,A,DoorSpread,DoorMaster,3.585000,D,S,520253.000000
Sat Aug 30 10:17:27 2025,30-Aug-2025,131732,47 44.651900 N,063 3.201000 W,5.2,192.8,A,Primary,Headline,10.693878,D,S,37920.000000
Sat Aug 30 10:17:27 2025,30-Aug-2025,131733,47 44.650300 N,063 3.201500 W,5.2,192.5,A,Primary,Headline,10.693878,D,S,37920.000000
Sat Aug 30 10:17:27 2025,30-Aug-2025,131734,47 44.648800 N,063 3.202000 W,5.2,192.4,A,Primary,Headline,10.693878,D,S,37920.000000
Sat Aug 30 10:17:27 2025,30-Aug-2025,131735,47 44.647400 N,063 3.202500 W,5.2,192.7,A,Primary,Headline,10.693878,D,S,37920.000000
Sat Aug 30 10:17:32 2025,30-Aug-2025,131736,47 44.646000 N,063 3.203100 W,5.3,192.8,A,DoorSpread,DoorMaster,4.025000,D,S,225002.000000
Sat Aug 30 10:17:32 2025,30-Aug-2025,131737,47 44.644500 N,063 3.203700 W,5.2,192.9,A,Primary,Headline,11.693878,D,S,71271.000000
Sat Aug 30 10:17:32 2025,30-Aug-2025,131738,47 44.643100 N,063 3.204300 W,5.2,193.1,A,Primary,Headline,11.693878,D,S,71271.000000
Sat Aug 30 10:17:32 2025,30-Aug-2025,131739,47 44.641800 N,063 3.204900 W,5.3,193.4,A,Primary,Headline,11.693878,D,S,71271.000000
Sat Aug 30 10:17:32 2025,30-Aug-2025,131740,47 44.640400 N,063 3.205400 W,5.3,193.5,A,Primary,Headline,11.693878,D,S,71271.000000
Sat Aug 30 10:17:37 2025,30-Aug-2025,131741,47 44.638900 N,063 3.206000 W,5.3,193.6,A,DoorSpread,DoorMaster,4.145000,D,S,352135.000000
Sat Aug 30 10:17:37 2025,30-Aug-2025,131742,47 44.637500 N,063 3.206600 W,5.3,193.7,A,Primary,Headline,11.020408,D,S,31724.000000
Sat Aug 30 10:17:37 2025,30-Aug-2025,131743,47 44.636100 N,063 3.207200 W,5.3,193.6,A,Primary,Headline,11.020408,D,S,31724.000000
Sat Aug 30 10:17:40 2025,30-Aug-2025,131744,47 44.634700 N,063 3.207900 W,5.3,193.6,A,Depth,Depth,17.777778,D,S,24974.000000
Sat Aug 30 10:17:40 2025,30-Aug-2025,131745,47 44.633300 N,063 3.208400 W,5.3,193.5,A,Depth,Depth,17.777778,D,S,24974.000000
Sat Aug 30 10:17:40 2025,30-Aug-2025,131746,47 44.631900 N,063 3.209000 W,5.2,193.6,A,Depth,Depth,17.777778,D,S,24974.000000
Sat Aug 30 10:17:43 2025,30-Aug-2025,131747,47 44.630500 N,063 3.209500 W,5.2,193.4,A,Primary,Headline,11.877551,D,S,35707.000000
Sat Aug 30 10:17:43 2025,30-Aug-2025,131748,47 44.629100 N,063 3.209900 W,5.3,193.0,A,Primary,Headline,11.877551,D,S,35707.000000
Sat Aug 30 10:17:43 2025,30-Aug-2025,131749,47 44.627700 N,063 3.210200 W,5.2,192.8,A,Primary,Headline,11.877551,D,S,35707.000000
Sat Aug 30 10:17:43 2025,30-Aug-2025,131750,47 44.626300 N,063 3.210600 W,5.2,192.5,A,Primary,Headline,11.877551,D,S,35707.000000
Sat Aug 30 10:17:43 2025,30-Aug-2025,131751,47 44.624900 N,063 3.211000 W,5.2,192.3,A,Primary,Headline,11.877551,D,S,35707.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131752,47 44.623500 N,063 3.211400 W,5.2,192.4,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131753,47 44.622200 N,063 3.211700 W,5.2,192.4,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131754,47 44.620800 N,063 3.212000 W,5.2,192.1,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131755,47 44.619400 N,063 3.212400 W,5.2,192.0,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131756,47 44.617900 N,063 3.212700 W,5.1,191.9,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:48 2025,30-Aug-2025,131757,47 44.616400 N,063 3.213100 W,5.2,191.7,A,Primary,Headline,12.571429,D,S,40718.000000
Sat Aug 30 10:17:54 2025,30-Aug-2025,131758,47 44.615000 N,063 3.213400 W,5.2,191.9,A,DoorSpread,DoorMaster,4.805000,D,S,83221.000000
Sat Aug 30 10:17:54 2025,30-Aug-2025,131759,47 44.613600 N,063 3.213900 W,5.2,192.1,A,DoorSpread,DoorMaster,4.805000,D,S,83221.000000
Sat Aug 30 10:17:54 2025,30-Aug-2025,131800,47 44.612200 N,063 3.214300 W,5.2,192.1,A,DoorSpread,DoorMaster,4.805000,D,S,83221.000000
Sat Aug 30 10:17:54 2025,30-Aug-2025,131801,47 44.610800 N,063 3.214700 W,5.2,192.1,A,DoorSpread,DoorMaster,4.805000,D,S,83221.000000
Sat Aug 30 10:17:54 2025,30-Aug-2025,131802,47 44.609400 N,063 3.215100 W,5.2,192.1,A,DoorSpread,DoorMaster,4.805000,D,S,83221.000000
Sat Aug 30 10:17:59 2025,30-Aug-2025,131803,47 44.607900 N,063 3.215500 W,5.2,191.8,A,DoorSpread,DoorMaster,4.330000,D,S,54428.000000
Sat Aug 30 10:17:59 2025,30-Aug-2025,131804,47 44.606400 N,063 3.215900 W,5.1,192.1,A,DoorSpread,DoorMaster,4.330000,D,S,54428.000000
Sat Aug 30 10:17:59 2025,30-Aug-2025,131805,47 44.605100 N,063 3.216300 W,5.1,192.2,A,DoorSpread,DoorMaster,4.330000,D,S,54428.000000
Sat Aug 30 10:17:59 2025,30-Aug-2025,131806,47 44.603700 N,063 3.216700 W,5.2,192.0,A,DoorSpread,DoorMaster,4.330000,D,S,54428.000000
Sat Aug 30 10:17:59 2025,30-Aug-2025,131807,47 44.602300 N,063 3.217100 W,5.1,192.0,A,DoorSpread,DoorMaster,4.330000,D,S,54428.000000
Sat Aug 30 10:18:04 2025,30-Aug-2025,131808,47 44.601000 N,063 3.217600 W,5.1,191.7,A,Primary,Headline,13.591837,D,S,34798.000000
Sat Aug 30 10:18:04 2025,30-Aug-2025,131809,47 44.599600 N,063 3.218000 W,5.1,191.5,A,DoorSpread,DoorMaster,4.690000,D,S,91807.000000
Sat Aug 30 10:18:04 2025,30-Aug-2025,131810,47 44.598200 N,063 3.218600 W,5.1,191.4,A,DoorSpread,DoorMaster,4.690000,D,S,91807.000000
Sat Aug 30 10:18:04 2025,30-Aug-2025,131811,47 44.596700 N,063 3.219100 W,5.1,191.4,A,DoorSpread,DoorMaster,4.690000,D,S,91807.000000
Sat Aug 30 10:18:04 2025,30-Aug-2025,131812,47 44.595200 N,063 3.219600 W,5.1,191.2,A,DoorSpread,DoorMaster,4.690000,D,S,91807.000000
Sat Aug 30 10:18:09 2025,30-Aug-2025,131813,47 44.593800 N,063 3.220100 W,5.1,191.0,A,Primary,Headline,17.816327,D,S,16323.000000
Sat Aug 30 10:18:10 2025,30-Aug-2025,131814,47 44.592500 N,063 3.220400 W,5.1,190.8,A,DoorSpread,DoorMaster,4.835000,D,S,116616.000000
Sat Aug 30 10:18:10 2025,30-Aug-2025,131815,47 44.591200 N,063 3.220800 W,5.1,190.5,A,DoorSpread,DoorMaster,4.835000,D,S,116616.000000
Sat Aug 30 10:18:10 2025,30-Aug-2025,131816,47 44.589900 N,063 3.221100 W,5.1,190.4,A,DoorSpread,DoorMaster,4.835000,D,S,116616.000000
Sat Aug 30 10:18:10 2025,30-Aug-2025,131817,47 44.588500 N,063 3.221400 W,5.1,190.2,A,DoorSpread,DoorMaster,4.835000,D,S,116616.000000
Sat Aug 30 10:18:10 2025,30-Aug-2025,131818,47 44.587100 N,063 3.221700 W,5.1,190.3,A,DoorSpread,DoorMaster,4.835000,D,S,116616.000000
Sat Aug 30 10:18:14 2025,30-Aug-2025,131819,47 44.585700 N,063 3.222100 W,5.1,190.4,A,Primary,Headline,15.142857,D,S,34759.000000
Sat Aug 30 10:18:15 2025,30-Aug-2025,131820,47 44.584300 N,063 3.222500 W,5.1,190.2,A,DoorSpread,DoorMaster,4.630000,D,P,134600.000000
Sat Aug 30 10:18:15 2025,30-Aug-2025,131821,47 44.582900 N,063 3.222700 W,5.1,189.8,A,DoorSpread,DoorMaster,4.630000,D,P,134600.000000
Sat Aug 30 10:18:15 2025,30-Aug-2025,131822,47 44.581500 N,063 3.223000 W,5.1,189.6,A,DoorSpread,DoorMaster,4.630000,D,P,134600.000000
Sat Aug 30 10:18:15 2025,30-Aug-2025,131823,47 44.580000 N,063 3.223400 W,5.1,189.8,A,DoorSpread,DoorMaster,4.630000,D,P,134600.000000
Sat Aug 30 10:18:19 2025,30-Aug-2025,131824,47 44.578600 N,063 3.223800 W,5.1,190.0,A,Primary,Headline,18.204082,D,S,22682.000000
Sat Aug 30 10:18:21 2025,30-Aug-2025,131825,47 44.577100 N,063 3.224200 W,5.1,189.9,A,DoorSpread,DoorMaster,5.050000,D,S,124246.000000
Sat Aug 30 10:18:21 2025,30-Aug-2025,131826,47 44.575800 N,063 3.224500 W,5.1,189.7,A,DoorSpread,DoorMaster,5.050000,D,S,124246.000000
Sat Aug 30 10:18:21 2025,30-Aug-2025,131827,47 44.574500 N,063 3.224900 W,5.1,189.5,A,DoorSpread,DoorMaster,5.050000,D,S,124246.000000
Sat Aug 30 10:18:21 2025,30-Aug-2025,131828,47 44.573100 N,063 3.225200 W,5.1,189.2,A,DoorSpread,DoorMaster,5.050000,D,S,124246.000000
Sat Aug 30 10:18:25 2025,30-Aug-2025,131829,47 44.571600 N,063 3.225600 W,5.1,189.3,A,Primary,Headline,14.653061,D,S,26380.000000
Sat Aug 30 10:18:25 2025,30-Aug-2025,131830,47 44.570200 N,063 3.226000 W,5.1,189.3,A,Primary,Headline,14.653061,D,S,26380.000000
Sat Aug 30 10:18:26 2025,30-Aug-2025,131831,47 44.568800 N,063 3.226300 W,5.0,189.2,A,DoorSpread,DoorMaster,4.580000,D,S,126327.000000
Sat Aug 30 10:18:26 2025,30-Aug-2025,131832,47 44.567500 N,063 3.226600 W,5.1,188.7,A,DoorSpread,DoorMaster,4.580000,D,S,126327.000000
Sat Aug 30 10:18:26 2025,30-Aug-2025,131833,47 44.566100 N,063 3.226900 W,5.1,188.0,A,DoorSpread,DoorMaster,4.580000,D,S,126327.000000
Sat Aug 30 10:18:30 2025,30-Aug-2025,131834,47 44.564700 N,063 3.227300 W,5.0,188.0,A,Primary,Headline,20.326531,D,S,18458.000000
Sat Aug 30 10:18:30 2025,30-Aug-2025,131835,47 44.563400 N,063 3.227700 W,5.0,188.1,A,Primary,Headline,20.326531,D,S,18458.000000
Sat Aug 30 10:18:32 2025,30-Aug-2025,131836,47 44.562000 N,063 3.228000 W,5.0,188.0,A,DoorSpread,DoorMaster,5.005000,D,S,68306.000000
Sat Aug 30 10:18:32 2025,30-Aug-2025,131837,47 44.560600 N,063 3.228400 W,5.0,188.0,A,DoorSpread,DoorMaster,5.005000,D,S,68306.000000
Sat Aug 30 10:18:32 2025,30-Aug-2025,131838,47 44.559200 N,063 3.228800 W,5.0,187.6,A,DoorSpread,DoorMaster,5.005000,D,S,68306.000000
Sat Aug 30 10:18:32 2025,30-Aug-2025,131839,47 44.557900 N,063 3.229100 W,5.0,187.8,A,DoorSpread,DoorMaster,5.005000,D,S,68306.000000
Sat Aug 30 10:18:35 2025,30-Aug-2025,131840,47 44.556600 N,063 3.229500 W,5.0,188.0,A,Primary,Headline,22.285714,D,S,13358.000000
Sat Aug 30 10:18:37 2025,30-Aug-2025,131841,47 44.555200 N,063 3.229800 W,5.0,187.8,A,Depth,Depth,23.611111,D,P,89675.000000
Sat Aug 30 10:18:37 2025,30-Aug-2025,131842,47 44.553800 N,063 3.230000 W,5.0,187.8,A,DoorSpread,DoorMaster,5.285000,D,S,142249.000000
Sat Aug 30 10:18:37 2025,30-Aug-2025,131843,47 44.552400 N,063 3.230300 W,5.0,187.9,A,DoorSpread,DoorMaster,5.285000,D,S,142249.000000
Sat Aug 30 10:18:37 2025,30-Aug-2025,131844,47 44.551000 N,063 3.230600 W,5.0,187.9,A,DoorSpread,DoorMaster,5.285000,D,S,142249.000000
Sat Aug 30 10:18:41 2025,30-Aug-2025,131845,47 44.549600 N,063 3.230800 W,5.0,187.9,A,Primary,Headline,30.857143,D,P,133351.000000
Sat Aug 30 10:18:41 2025,30-Aug-2025,131846,47 44.548200 N,063 3.230900 W,5.0,187.9,A,Primary,Headline,30.857143,D,P,133351.000000
Sat Aug 30 10:18:43 2025,30-Aug-2025,131847,47 44.546900 N,063 3.231000 W,5.0,187.7,A,DoorSpread,DoorMaster,5.575000,D,S,72600.000000
Sat Aug 30 10:18:43 2025,30-Aug-2025,131848,47 44.545400 N,063 3.231100 W,4.9,187.5,A,DoorSpread,DoorMaster,5.575000,D,S,72600.000000
Sat Aug 30 10:18:43 2025,30-Aug-2025,131849,47 44.544000 N,063 3.231300 W,4.9,187.8,A,DoorSpread,DoorMaster,5.575000,D,S,72600.000000
Sat Aug 30 10:18:43 2025,30-Aug-2025,131850,47 44.542600 N,063 3.231700 W,5.0,187.8,A,DoorSpread,DoorMaster,5.575000,D,S,72600.000000
Sat Aug 30 10:18:46 2025,30-Aug-2025,131851,47 44.541300 N,063 3.231900 W,4.9,187.6,A,Primary,Headline,30.510204,D,P,134419.000000
Sat Aug 30 10:18:46 2025,30-Aug-2025,131852,47 44.539900 N,063 3.232000 W,4.9,187.5,A,Primary,Headline,30.510204,D,P,134419.000000
Sat Aug 30 10:18:48 2025,30-Aug-2025,131853,47 44.538600 N,063 3.232200 W,4.9,187.3,A,DoorSpread,DoorMaster,5.690000,D,S,60630.000000
Sat Aug 30 10:18:48 2025,30-Aug-2025,131854,47 44.537100 N,063 3.232300 W,4.9,186.9,A,DoorSpread,DoorMaster,5.690000,D,S,60630.000000
Sat Aug 30 10:18:48 2025,30-Aug-2025,131855,47 44.535800 N,063 3.232500 W,4.9,186.9,A,DoorSpread,DoorMaster,5.690000,D,S,60630.000000
Sat Aug 30 10:18:52 2025,30-Aug-2025,131856,47 44.534400 N,063 3.232800 W,4.9,187.0,A,Primary,Headline,23.020408,D,S,28813.000000
Sat Aug 30 10:18:52 2025,30-Aug-2025,131857,47 44.533000 N,063 3.233000 W,4.9,186.8,A,Primary,Headline,23.020408,D,S,28813.000000
Sat Aug 30 10:18:54 2025,30-Aug-2025,131858,47 44.531600 N,063 3.233200 W,4.9,186.7,A,DoorSpread,DoorMaster,5.335000,D,P,71889.000000
Sat Aug 30 10:18:54 2025,30-Aug-2025,131859,47 44.530300 N,063 3.233400 W,4.9,186.3,A,DoorSpread,DoorMaster,5.335000,D,P,71889.000000
Sat Aug 30 10:18:54 2025,30-Aug-2025,131900,47 44.528800 N,063 3.233600 W,4.9,185.9,A,DoorSpread,DoorMaster,5.335000,D,P,71889.000000
Sat Aug 30 10:18:54 2025,30-Aug-2025,131901,47 44.527300 N,063 3.233800 W,4.9,185.6,A,DoorSpread,DoorMaster,5.335000,D,P,71889.000000
Sat Aug 30 10:18:58 2025,30-Aug-2025,131902,47 44.525900 N,063 3.234100 W,4.9,186.0,A,Depth,Depth,38.425926,D,S,25080.000000
Sat Aug 30 10:18:58 2025,30-Aug-2025,131903,47 44.524500 N,063 3.234400 W,4.9,186.1,A,Depth,Depth,38.425926,D,S,25080.000000
Sat Aug 30 10:18:59 2025,30-Aug-2025,131904,47 44.522900 N,063 3.234500 W,4.9,185.5,A,DoorSpread,DoorMaster,5.445000,D,S,76924.000000
Sat Aug 30 10:18:59 2025,30-Aug-2025,131905,47 44.521400 N,063 3.234600 W,4.8,185.3,A,DoorSpread,DoorMaster,5.445000,D,S,76924.000000
Sat Aug 30 10:18:59 2025,30-Aug-2025,131906,47 44.520000 N,063 3.234700 W,4.8,185.3,A,DoorSpread,DoorMaster,5.445000,D,S,76924.000000
Sat Aug 30 10:19:03 2025,30-Aug-2025,131907,47 44.518500 N,063 3.234900 W,4.9,185.0,A,Primary,Headline,28.693878,D,S,48019.000000
Sat Aug 30 10:19:03 2025,30-Aug-2025,131908,47 44.517100 N,063 3.235100 W,4.9,185.0,A,Primary,Headline,28.693878,D,S,48019.000000
Sat Aug 30 10:19:05 2025,30-Aug-2025,131909,47 44.515800 N,063 3.235300 W,4.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,90255.000000
