Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 07:30:03 2025,11-Sep-2025,103006,47 18.054700 N,060 35.067000 W,4.5,334.3,A,Primary,Headline,9.122449,D,S,25445.000000
Thu Sep 11 07:30:03 2025,11-Sep-2025,103007,47 18.055900 N,060 35.067800 W,4.6,334.4,A,Primary,Headline,9.122449,D,S,25445.000000
Thu Sep 11 07:30:07 2025,11-Sep-2025,103008,47 18.057200 N,060 35.068700 W,4.7,334.3,A,Primary,Headline,1.346939,D,P,40171.000000
Thu Sep 11 07:30:08 2025,11-Sep-2025,103009,47 18.058400 N,060 35.069500 W,4.7,334.2,A,DoorSpread,DoorMaster,12.140000,D,S,856852.000000
Thu Sep 11 07:30:08 2025,11-Sep-2025,103010,47 18.059700 N,060 35.070300 W,4.7,333.8,A,DoorSpread,DoorMaster,12.140000,D,S,856852.000000
Thu Sep 11 07:30:08 2025,11-Sep-2025,103011,47 18.060900 N,060 35.071200 W,4.7,333.7,A,DoorSpread,DoorMaster,12.140000,D,S,856852.000000
Thu Sep 11 07:30:08 2025,11-Sep-2025,103012,47 18.062300 N,060 35.072000 W,4.8,333.9,A,DoorSpread,DoorMaster,12.140000,D,S,856852.000000
Thu Sep 11 07:30:13 2025,11-Sep-2025,103013,47 18.063600 N,060 35.072800 W,4.8,334.2,A,Primary,Headline,2.877551,D,S,33474.000000
Thu Sep 11 07:30:13 2025,11-Sep-2025,103014,47 18.064900 N,060 35.073800 W,4.8,334.1,A,Primary,Headline,2.877551,D,S,33474.000000
Thu Sep 11 07:30:14 2025,11-Sep-2025,103015,47 18.066300 N,060 35.074800 W,4.8,333.9,A,DoorSpread,DoorMaster,12.050000,D,S,719178.000000
Thu Sep 11 07:30:14 2025,11-Sep-2025,103016,47 18.067600 N,060 35.075800 W,4.8,334.0,A,DoorSpread,DoorMaster,12.050000,D,S,719178.000000
Thu Sep 11 07:30:14 2025,11-Sep-2025,103017,47 18.068900 N,060 35.076600 W,4.8,334.0,A,DoorSpread,DoorMaster,12.050000,D,S,719178.000000
Thu Sep 11 07:30:14 2025,11-Sep-2025,103018,47 18.070200 N,060 35.077300 W,4.8,334.0,A,DoorSpread,DoorMaster,12.050000,D,S,719178.000000
Thu Sep 11 07:30:18 2025,11-Sep-2025,103019,47 18.071500 N,060 35.078100 W,4.8,334.4,A,Primary,Headline,30.530612,D,S,57323.000000
Thu Sep 11 07:30:18 2025,11-Sep-2025,103020,47 18.072800 N,060 35.078800 W,4.8,334.6,A,Primary,Headline,30.530612,D,S,57323.000000
Thu Sep 11 07:30:20 2025,11-Sep-2025,103021,47 18.074000 N,060 35.079700 W,4.8,333.9,A,DoorSpread,DoorMaster,13.470000,D,S,619290.000000
Thu Sep 11 07:30:21 2025,11-Sep-2025,103022,47 18.075300 N,060 35.080700 W,4.8,333.2,A,Depth,Depth,10.925926,D,S,29764.000000
Thu Sep 11 07:30:21 2025,11-Sep-2025,103023,47 18.076600 N,060 35.081800 W,4.9,333.4,A,Depth,Depth,10.925926,D,S,29764.000000
Thu Sep 11 07:30:23 2025,11-Sep-2025,103024,47 18.077900 N,060 35.082700 W,4.9,334.3,A,Primary,Headline,14.408163,D,S,52374.000000
Thu Sep 11 07:30:23 2025,11-Sep-2025,103025,47 18.079200 N,060 35.083500 W,4.9,335.2,A,Primary,Headline,14.408163,D,S,52374.000000
Thu Sep 11 07:30:23 2025,11-Sep-2025,103026,47 18.080400 N,060 35.084400 W,4.9,335.6,A,Primary,Headline,14.408163,D,S,52374.000000
Thu Sep 11 07:30:26 2025,11-Sep-2025,103027,47 18.081700 N,060 35.085300 W,4.9,335.3,A,DoorSpread,DoorMaster,12.660000,D,S,614120.000000
Thu Sep 11 07:30:26 2025,11-Sep-2025,103028,47 18.082900 N,060 35.086200 W,4.9,334.9,A,DoorSpread,DoorMaster,12.660000,D,S,614120.000000
Thu Sep 11 07:30:28 2025,11-Sep-2025,103029,47 18.084200 N,060 35.087100 W,5.0,335.2,A,Depth,Depth,8.888889,D,S,70841.000000
Thu Sep 11 07:30:29 2025,11-Sep-2025,103030,47 18.085500 N,060 35.088000 W,5.0,335.1,A,Primary,Headline,42.918367,D,S,123485.000000
Thu Sep 11 07:30:29 2025,11-Sep-2025,103031,47 18.086700 N,060 35.089000 W,5.0,335.0,A,Primary,Headline,42.918367,D,S,123485.000000
Thu Sep 11 07:30:29 2025,11-Sep-2025,103032,47 18.088000 N,060 35.090000 W,5.0,334.9,A,Primary,Headline,42.918367,D,S,123485.000000
Thu Sep 11 07:30:32 2025,11-Sep-2025,103033,47 18.089200 N,060 35.090900 W,5.0,334.7,A,DoorSpread,DoorMaster,4.095000,D,S,627751.000000
Thu Sep 11 07:30:32 2025,11-Sep-2025,103034,47 18.090400 N,060 35.091900 W,5.0,334.7,A,DoorSpread,DoorMaster,4.095000,D,S,627751.000000
Thu Sep 11 07:30:35 2025,11-Sep-2025,103035,47 18.091600 N,060 35.092800 W,5.0,334.7,A,Primary,Headline,30.510204,D,S,175766.000000
Thu Sep 11 07:30:35 2025,11-Sep-2025,103036,47 18.092900 N,060 35.093700 W,5.0,334.6,A,Depth,Depth,10.648148,D,S,173339.000000
Thu Sep 11 07:30:35 2025,11-Sep-2025,103037,47 18.094100 N,060 35.094600 W,5.0,334.7,A,Depth,Depth,10.648148,D,S,173339.000000
Thu Sep 11 07:30:37 2025,11-Sep-2025,103038,47 18.095400 N,060 35.095400 W,5.0,334.5,A,DoorSpread,DoorMaster,4.475000,D,S,469867.000000
Thu Sep 11 07:30:37 2025,11-Sep-2025,103039,47 18.096600 N,060 35.096300 W,5.0,334.3,A,DoorSpread,DoorMaster,4.475000,D,S,469867.000000
Thu Sep 11 07:30:40 2025,11-Sep-2025,103040,47 18.097800 N,060 35.097400 W,5.0,334.3,A,Primary,Headline,8.673469,D,S,181574.000000
Thu Sep 11 07:30:40 2025,11-Sep-2025,103041,47 18.099100 N,060 35.098200 W,5.0,334.7,A,Primary,Headline,8.673469,D,S,181574.000000
Thu Sep 11 07:30:40 2025,11-Sep-2025,103042,47 18.100400 N,060 35.098900 W,5.0,335.2,A,Primary,Headline,8.673469,D,S,181574.000000
Thu Sep 11 07:30:42 2025,11-Sep-2025,103043,47 18.101700 N,060 35.099600 W,5.0,335.2,A,Depth,Depth,14.074074,D,S,165842.000000
Thu Sep 11 07:30:42 2025,11-Sep-2025,103044,47 18.102900 N,060 35.100300 W,5.0,334.8,A,Depth,Depth,14.074074,D,S,165842.000000
Thu Sep 11 07:30:44 2025,11-Sep-2025,103045,47 18.104100 N,060 35.101100 W,5.0,334.3,A,DoorSpread,DoorMaster,27.445000,D,S,671843.000000
Thu Sep 11 07:30:45 2025,11-Sep-2025,103046,47 18.105300 N,060 35.101900 W,5.1,334.6,A,Primary,Headline,48.938776,D,S,101663.000000
Thu Sep 11 07:30:45 2025,11-Sep-2025,103047,47 18.106600 N,060 35.102600 W,5.1,335.3,A,Primary,Headline,48.938776,D,S,101663.000000
Thu Sep 11 07:30:45 2025,11-Sep-2025,103048,47 18.107800 N,060 35.103300 W,5.1,335.6,A,Primary,Headline,48.938776,D,S,101663.000000
Thu Sep 11 07:30:45 2025,11-Sep-2025,103049,47 18.109000 N,060 35.104000 W,5.1,335.3,A,Primary,Headline,48.938776,D,S,101663.000000
Thu Sep 11 07:30:49 2025,11-Sep-2025,103050,47 18.110100 N,060 35.104800 W,5.1,334.8,A,Depth,Depth,13.148148,D,S,126266.000000
Thu Sep 11 07:30:49 2025,11-Sep-2025,103051,47 18.111300 N,060 35.105700 W,5.1,334.8,A,Depth,Depth,13.148148,D,S,126266.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103052,47 18.112600 N,060 35.106600 W,5.1,335.6,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103053,47 18.114000 N,060 35.107500 W,5.1,335.5,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103054,47 18.115300 N,060 35.108400 W,5.1,335.0,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103055,47 18.116600 N,060 35.109500 W,5.2,334.5,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103056,47 18.117900 N,060 35.110600 W,5.2,334.7,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103057,47 18.119100 N,060 35.111400 W,5.2,335.4,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:51 2025,11-Sep-2025,103058,47 18.120500 N,060 35.112100 W,5.2,336.3,A,DoorSpread,DoorMaster,27.005000,D,S,298456.000000
Thu Sep 11 07:30:58 2025,11-Sep-2025,103059,47 18.121900 N,060 35.112700 W,5.1,336.4,A,DoorSpread,DoorMaster,27.045000,D,S,404594.000000
Thu Sep 11 07:30:58 2025,11-Sep-2025,103100,47 18.123100 N,060 35.113600 W,5.1,336.1,A,DoorSpread,DoorMaster,27.045000,D,S,404594.000000
Thu Sep 11 07:30:58 2025,11-Sep-2025,103101,47 18.124400 N,060 35.114500 W,5.1,335.6,A,DoorSpread,DoorMaster,27.045000,D,S,404594.000000
Thu Sep 11 07:31:02 2025,11-Sep-2025,103102,47 18.125700 N,060 35.115400 W,5.1,335.3,A,Primary,Headline,27.959184,D,S,190553.000000
Thu Sep 11 07:31:02 2025,11-Sep-2025,103103,47 18.127200 N,060 35.116300 W,5.2,335.4,A,Primary,Headline,27.959184,D,S,190553.000000
Thu Sep 11 07:31:02 2025,11-Sep-2025,103104,47 18.128700 N,060 35.117100 W,5.2,336.0,A,Primary,Headline,27.959184,D,S,190553.000000
Thu Sep 11 07:31:02 2025,11-Sep-2025,103105,47 18.130200 N,060 35.117700 W,5.2,336.6,A,Primary,Headline,27.959184,D,S,190553.000000
Thu Sep 11 07:31:05 2025,11-Sep-2025,103106,47 18.131500 N,060 35.118600 W,5.2,336.8,A,DoorSpread,DoorMaster,28.540000,D,S,447395.000000
Thu Sep 11 07:31:05 2025,11-Sep-2025,103107,47 18.132900 N,060 35.119600 W,5.2,336.0,A,DoorSpread,DoorMaster,28.540000,D,S,447395.000000
Thu Sep 11 07:31:07 2025,11-Sep-2025,103108,47 18.134100 N,060 35.120600 W,5.2,335.5,A,Primary,Headline,36.000000,D,P,64787.000000
Thu Sep 11 07:31:07 2025,11-Sep-2025,103109,47 18.135400 N,060 35.121500 W,5.2,335.5,A,Primary,Headline,36.000000,D,P,64787.000000
Thu Sep 11 07:31:07 2025,11-Sep-2025,103110,47 18.136700 N,060 35.122200 W,5.2,336.3,A,Primary,Headline,36.000000,D,P,64787.000000
Thu Sep 11 07:31:11 2025,11-Sep-2025,103111,47 18.138100 N,060 35.122900 W,5.2,336.7,A,Depth,Depth,22.314815,D,S,91535.000000
Thu Sep 11 07:31:11 2025,11-Sep-2025,103112,47 18.139300 N,060 35.123700 W,5.1,336.8,A,Depth,Depth,22.314815,D,S,91535.000000
Thu Sep 11 07:31:11 2025,11-Sep-2025,103113,47 18.140400 N,060 35.124500 W,5.1,337.0,A,Depth,Depth,22.314815,D,S,91535.000000
Thu Sep 11 07:31:13 2025,11-Sep-2025,103114,47 18.141600 N,060 35.125200 W,5.1,336.9,A,Primary,Headline,50.142857,D,S,149299.000000
Thu Sep 11 07:31:13 2025,11-Sep-2025,103115,47 18.142900 N,060 35.125900 W,5.1,336.9,A,Primary,Headline,50.142857,D,S,149299.000000
Thu Sep 11 07:31:13 2025,11-Sep-2025,103116,47 18.144100 N,060 35.126700 W,5.1,337.1,A,Primary,Headline,50.142857,D,S,149299.000000
Thu Sep 11 07:31:16 2025,11-Sep-2025,103117,47 18.145400 N,060 35.127400 W,5.1,337.3,A,DoorSpread,DoorMaster,5.100000,D,S,361569.000000
Thu Sep 11 07:31:18 2025,11-Sep-2025,103118,47 18.146700 N,060 35.128200 W,5.1,337.1,A,Depth,Depth,12.222222,D,S,91705.000000
Thu Sep 11 07:31:19 2025,11-Sep-2025,103119,47 18.148000 N,060 35.128900 W,5.1,336.9,A,Primary,Headline,56.244898,D,P,46138.000000
Thu Sep 11 07:31:19 2025,11-Sep-2025,103120,47 18.149300 N,060 35.129800 W,5.1,337.1,A,Primary,Headline,56.244898,D,P,46138.000000
Thu Sep 11 07:31:19 2025,11-Sep-2025,103121,47 18.150600 N,060 35.130600 W,5.1,337.7,A,Primary,Headline,56.244898,D,P,46138.000000
Thu Sep 11 07:31:21 2025,11-Sep-2025,103122,47 18.151900 N,060 35.131300 W,5.1,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,371291.000000
Thu Sep 11 07:31:21 2025,11-Sep-2025,103123,47 18.153100 N,060 35.132200 W,5.0,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,371291.000000
Thu Sep 11 07:31:21 2025,11-Sep-2025,103124,47 18.154300 N,060 35.132900 W,5.0,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,371291.000000
Thu Sep 11 07:31:25 2025,11-Sep-2025,103125,47 18.155500 N,060 35.133500 W,5.0,338.4,A,Primary,Headline,57.612245,D,S,69368.000000
Thu Sep 11 07:31:25 2025,11-Sep-2025,103126,47 18.156800 N,060 35.134100 W,5.0,338.6,A,Primary,Headline,57.612245,D,S,69368.000000
Thu Sep 11 07:31:27 2025,11-Sep-2025,103127,47 18.158000 N,060 35.134700 W,5.0,338.0,A,DoorSpread,DoorMaster,5.650000,D,S,263334.000000
Thu Sep 11 07:31:27 2025,11-Sep-2025,103128,47 18.159200 N,060 35.135500 W,5.1,337.5,A,DoorSpread,DoorMaster,5.650000,D,S,263334.000000
Thu Sep 11 07:31:27 2025,11-Sep-2025,103129,47 18.160400 N,060 35.136200 W,5.0,337.9,A,DoorSpread,DoorMaster,5.650000,D,S,263334.000000
Thu Sep 11 07:31:27 2025,11-Sep-2025,103130,47 18.161600 N,060 35.136700 W,5.0,338.7,A,DoorSpread,DoorMaster,5.650000,D,S,263334.000000
Thu Sep 11 07:31:30 2025,11-Sep-2025,103131,47 18.162800 N,060 35.137100 W,5.0,339.5,A,Primary,Headline,19.489796,D,S,99735.000000
Thu Sep 11 07:31:32 2025,11-Sep-2025,103132,47 18.164000 N,060 35.137600 W,4.9,339.6,A,Depth,Depth,27.314815,D,S,76427.000000
Thu Sep 11 07:31:32 2025,11-Sep-2025,103133,47 18.165300 N,060 35.138200 W,4.9,338.8,A,Depth,Depth,27.314815,D,S,76427.000000
