Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 13:49:20 2025,10-Sep-2025,164921,47 19.114300 N,061 9.607700 W,2.7,39.1,A,Depth,Depth,4.907407,D,S,42623.000000
Wed Sep 10 13:49:22 2025,10-Sep-2025,164922,47 19.114700 N,061 9.607200 W,2.7,38.8,A,Primary,Headline,3.000000,D,S,80843.000000
Wed Sep 10 13:49:22 2025,10-Sep-2025,164923,47 19.115200 N,061 9.606700 W,2.7,38.7,A,Primary,Headline,3.000000,D,S,80843.000000
Wed Sep 10 13:49:22 2025,10-Sep-2025,164924,47 19.115800 N,061 9.606000 W,2.7,38.8,A,Primary,Headline,3.000000,D,S,80843.000000
Wed Sep 10 13:49:22 2025,10-Sep-2025,164925,47 19.116400 N,061 9.605300 W,2.7,38.9,A,Primary,Headline,3.000000,D,S,80843.000000
Wed Sep 10 13:49:22 2025,10-Sep-2025,164926,47 19.117000 N,061 9.604700 W,2.7,38.6,A,Primary,Headline,3.000000,D,S,80843.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164927,47 19.117700 N,061 9.604100 W,2.8,37.9,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164928,47 19.118500 N,061 9.603200 W,2.9,37.5,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164929,47 19.119300 N,061 9.602400 W,3.0,38.0,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164930,47 19.120200 N,061 9.601400 W,3.2,37.8,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164931,47 19.121200 N,061 9.600400 W,3.4,36.9,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164932,47 19.122300 N,061 9.599400 W,3.5,36.3,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164933,47 19.123400 N,061 9.598400 W,3.7,36.1,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:27 2025,10-Sep-2025,164934,47 19.124500 N,061 9.597400 W,3.9,36.2,A,Depth,Depth,12.870370,D,S,34656.000000
Wed Sep 10 13:49:34 2025,10-Sep-2025,164935,47 19.125800 N,061 9.596300 W,4.1,36.2,A,Depth,Depth,14.444444,D,S,50067.000000
Wed Sep 10 13:49:34 2025,10-Sep-2025,164936,47 19.127000 N,061 9.595200 W,4.2,36.0,A,Depth,Depth,14.444444,D,S,50067.000000
Wed Sep 10 13:49:37 2025,10-Sep-2025,164937,47 19.128100 N,061 9.594100 W,4.3,35.3,A,Primary,Headline,4.224490,D,S,61717.000000
Wed Sep 10 13:49:37 2025,10-Sep-2025,164938,47 19.129400 N,061 9.593000 W,4.5,34.8,A,Primary,Headline,4.224490,D,S,61717.000000
Wed Sep 10 13:49:37 2025,10-Sep-2025,164939,47 19.130600 N,061 9.591700 W,4.6,34.7,A,Primary,Headline,4.224490,D,S,61717.000000
Wed Sep 10 13:49:37 2025,10-Sep-2025,164940,47 19.131700 N,061 9.590300 W,4.7,35.1,A,Primary,Headline,4.224490,D,S,61717.000000
Wed Sep 10 13:49:37 2025,10-Sep-2025,164941,47 19.132800 N,061 9.588800 W,4.8,35.2,A,Primary,Headline,4.224490,D,S,61717.000000
Wed Sep 10 13:49:42 2025,10-Sep-2025,164942,47 19.134000 N,061 9.587400 W,4.9,34.9,A,Primary,Headline,3.142857,D,S,53059.000000
Wed Sep 10 13:49:42 2025,10-Sep-2025,164943,47 19.135200 N,061 9.586200 W,5.0,34.5,A,Primary,Headline,3.142857,D,S,53059.000000
Wed Sep 10 13:49:42 2025,10-Sep-2025,164944,47 19.136400 N,061 9.585000 W,5.1,34.0,A,Primary,Headline,3.142857,D,S,53059.000000
Wed Sep 10 13:49:42 2025,10-Sep-2025,164945,47 19.137600 N,061 9.583700 W,5.1,33.8,A,Primary,Headline,3.142857,D,S,53059.000000
Wed Sep 10 13:49:42 2025,10-Sep-2025,164946,47 19.138900 N,061 9.582500 W,5.2,33.9,A,Primary,Headline,3.142857,D,S,53059.000000
Wed Sep 10 13:49:47 2025,10-Sep-2025,164947,47 19.140100 N,061 9.581200 W,5.3,34.1,A,Primary,Headline,3.755102,D,S,62210.000000
Wed Sep 10 13:49:47 2025,10-Sep-2025,164948,47 19.141200 N,061 9.580000 W,5.3,34.1,A,Primary,Headline,3.755102,D,S,62210.000000
Wed Sep 10 13:49:48 2025,10-Sep-2025,164949,47 19.142400 N,061 9.578700 W,5.3,34.1,A,Depth,Depth,7.037037,D,S,84304.000000
Wed Sep 10 13:49:48 2025,10-Sep-2025,164950,47 19.143500 N,061 9.577500 W,5.4,34.4,A,Depth,Depth,7.037037,D,S,84304.000000
Wed Sep 10 13:49:48 2025,10-Sep-2025,164951,47 19.144700 N,061 9.576200 W,5.4,34.5,A,Depth,Depth,7.037037,D,S,84304.000000
Wed Sep 10 13:49:52 2025,10-Sep-2025,164952,47 19.145900 N,061 9.574900 W,5.5,34.4,A,Primary,Headline,2.142857,D,S,70942.000000
Wed Sep 10 13:49:52 2025,10-Sep-2025,164953,47 19.147100 N,061 9.573600 W,5.5,34.1,A,Primary,Headline,2.142857,D,S,70942.000000
Wed Sep 10 13:49:52 2025,10-Sep-2025,164954,47 19.148300 N,061 9.572500 W,5.5,33.9,A,Primary,Headline,2.142857,D,S,70942.000000
Wed Sep 10 13:49:52 2025,10-Sep-2025,164955,47 19.149600 N,061 9.571300 W,5.5,34.0,A,Primary,Headline,2.142857,D,S,70942.000000
Wed Sep 10 13:49:55 2025,10-Sep-2025,164956,47 19.150800 N,061 9.570100 W,5.5,34.5,A,Depth,Depth,13.796296,D,S,85332.000000
Wed Sep 10 13:49:57 2025,10-Sep-2025,164957,47 19.152000 N,061 9.568800 W,5.5,35.0,A,Primary,Headline,2.959184,D,S,63031.000000
Wed Sep 10 13:49:57 2025,10-Sep-2025,164958,47 19.153300 N,061 9.567400 W,5.5,34.8,A,Primary,Headline,2.959184,D,S,63031.000000
Wed Sep 10 13:49:57 2025,10-Sep-2025,164959,47 19.154600 N,061 9.566100 W,5.5,34.2,A,Primary,Headline,2.959184,D,S,63031.000000
Wed Sep 10 13:49:57 2025,10-Sep-2025,165000,47 19.155900 N,061 9.564900 W,5.5,33.9,A,Primary,Headline,2.959184,D,S,63031.000000
Wed Sep 10 13:49:57 2025,10-Sep-2025,165001,47 19.157100 N,061 9.563700 W,5.5,34.3,A,Primary,Headline,2.959184,D,S,63031.000000
Wed Sep 10 13:50:02 2025,10-Sep-2025,165002,47 19.158300 N,061 9.562200 W,5.5,34.8,A,Primary,Headline,10.673469,D,S,61986.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165003,47 19.159500 N,061 9.560700 W,5.5,35.3,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165004,47 19.160800 N,061 9.559200 W,5.5,35.5,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165005,47 19.162000 N,061 9.557900 W,5.5,35.1,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165006,47 19.163400 N,061 9.556600 W,5.5,34.6,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165007,47 19.164700 N,061 9.555300 W,5.5,34.4,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165008,47 19.166000 N,061 9.554000 W,5.5,34.9,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165009,47 19.167200 N,061 9.552800 W,5.5,35.3,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165010,47 19.168500 N,061 9.551600 W,5.5,35.3,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165011,47 19.169700 N,061 9.550500 W,5.5,35.1,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165012,47 19.170900 N,061 9.549400 W,5.5,35.0,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165013,47 19.172100 N,061 9.548300 W,5.5,35.0,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165014,47 19.173200 N,061 9.547200 W,5.5,34.9,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165015,47 19.174500 N,061 9.546000 W,5.5,35.0,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165016,47 19.175700 N,061 9.544800 W,5.5,35.2,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165017,47 19.176900 N,061 9.543500 W,5.5,35.4,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165018,47 19.178100 N,061 9.542400 W,5.5,35.0,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165019,47 19.179400 N,061 9.541300 W,5.5,34.7,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165020,47 19.180600 N,061 9.540200 W,5.5,34.5,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165021,47 19.181800 N,061 9.539000 W,5.5,34.5,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165022,47 19.183000 N,061 9.537700 W,5.4,34.6,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165023,47 19.184100 N,061 9.536400 W,5.4,34.6,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165024,47 19.185300 N,061 9.535100 W,5.4,34.5,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165025,47 19.186600 N,061 9.533800 W,5.4,34.2,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165026,47 19.187800 N,061 9.532700 W,5.4,34.2,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165027,47 19.189000 N,061 9.531400 W,5.4,34.3,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165028,47 19.190200 N,061 9.530200 W,5.3,34.4,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165029,47 19.191500 N,061 9.528800 W,5.3,34.5,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:03 2025,10-Sep-2025,165030,47 19.192800 N,061 9.527600 W,5.3,34.3,A,Depth,Depth,14.074074,D,P,43731.000000
Wed Sep 10 13:50:31 2025,10-Sep-2025,165031,47 19.194000 N,061 9.526500 W,5.3,34.2,A,Depth,Depth,19.907407,D,S,39166.000000
Wed Sep 10 13:50:31 2025,10-Sep-2025,165032,47 19.195300 N,061 9.525300 W,5.3,34.3,A,Depth,Depth,19.907407,D,S,39166.000000
Wed Sep 10 13:50:31 2025,10-Sep-2025,165033,47 19.196400 N,061 9.524100 W,5.3,34.6,A,Depth,Depth,19.907407,D,S,39166.000000
Wed Sep 10 13:50:33 2025,10-Sep-2025,165034,47 19.197600 N,061 9.522800 W,5.3,34.8,A,Primary,Headline,49.938776,D,S,80180.000000
Wed Sep 10 13:50:33 2025,10-Sep-2025,165035,47 19.198800 N,061 9.521600 W,5.3,34.9,A,Primary,Headline,49.938776,D,S,80180.000000
Wed Sep 10 13:50:33 2025,10-Sep-2025,165036,47 19.200000 N,061 9.520400 W,5.2,34.8,A,Primary,Headline,49.938776,D,S,80180.000000
Wed Sep 10 13:50:33 2025,10-Sep-2025,165037,47 19.201300 N,061 9.519200 W,5.3,34.8,A,Primary,Headline,49.938776,D,S,80180.000000
Wed Sep 10 13:50:38 2025,10-Sep-2025,165038,47 19.202500 N,061 9.517900 W,5.3,35.1,A,Depth,Depth,9.629630,D,S,31852.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165039,47 19.203700 N,061 9.516400 W,5.3,35.5,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165040,47 19.205000 N,061 9.515000 W,5.3,35.7,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165041,47 19.206100 N,061 9.513800 W,5.3,35.6,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165042,47 19.207300 N,061 9.512600 W,5.2,35.5,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165043,47 19.208600 N,061 9.511400 W,5.2,35.5,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:39 2025,10-Sep-2025,165044,47 19.209800 N,061 9.510200 W,5.3,35.7,A,Primary,Headline,42.326531,D,S,69819.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165045,47 19.211100 N,061 9.508900 W,5.3,36.0,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165046,47 19.212300 N,061 9.507700 W,5.3,36.1,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165047,47 19.213600 N,061 9.506400 W,5.3,36.2,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165048,47 19.214800 N,061 9.505200 W,5.2,36.3,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165049,47 19.215900 N,061 9.504100 W,5.2,36.2,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:45 2025,10-Sep-2025,165050,47 19.217000 N,061 9.503000 W,5.2,36.2,A,Primary,Headline,45.020408,D,S,95553.000000
Wed Sep 10 13:50:51 2025,10-Sep-2025,165051,47 19.218100 N,061 9.501700 W,5.2,36.6,A,Primary,Headline,52.612245,D,S,67683.000000
Wed Sep 10 13:50:51 2025,10-Sep-2025,165052,47 19.219300 N,061 9.500400 W,5.2,36.5,A,Primary,Headline,52.612245,D,S,67683.000000
Wed Sep 10 13:50:51 2025,10-Sep-2025,165053,47 19.220400 N,061 9.499100 W,5.2,36.2,A,Primary,Headline,52.612245,D,S,67683.000000
Wed Sep 10 13:50:51 2025,10-Sep-2025,165054,47 19.221600 N,061 9.497900 W,5.2,35.8,A,Primary,Headline,52.612245,D,S,67683.000000
Wed Sep 10 13:50:51 2025,10-Sep-2025,165055,47 19.222700 N,061 9.496600 W,5.2,35.5,A,Primary,Headline,52.612245,D,S,67683.000000
Wed Sep 10 13:50:56 2025,10-Sep-2025,165056,47 19.224000 N,061 9.495300 W,5.2,35.5,A,Primary,Headline,6.775510,D,P,38901.000000
Wed Sep 10 13:50:56 2025,10-Sep-2025,165057,47 19.225200 N,061 9.493900 W,5.2,35.6,A,Primary,Headline,6.775510,D,P,38901.000000
Wed Sep 10 13:50:56 2025,10-Sep-2025,165058,47 19.226400 N,061 9.492500 W,5.2,35.9,A,Primary,Headline,6.775510,D,P,38901.000000
Wed Sep 10 13:50:59 2025,10-Sep-2025,165059,47 19.227500 N,061 9.491200 W,5.2,36.2,A,Depth,Depth,17.129630,D,S,87866.000000
Wed Sep 10 13:50:59 2025,10-Sep-2025,165100,47 19.228800 N,061 9.489800 W,5.2,36.2,A,Depth,Depth,17.129630,D,S,87866.000000
Wed Sep 10 13:51:01 2025,10-Sep-2025,165101,47 19.230000 N,061 9.488500 W,5.2,35.9,A,Primary,Headline,2.755102,D,S,118786.000000
Wed Sep 10 13:51:01 2025,10-Sep-2025,165102,47 19.231200 N,061 9.487100 W,5.2,36.1,A,Primary,Headline,2.755102,D,S,118786.000000
Wed Sep 10 13:51:01 2025,10-Sep-2025,165103,47 19.232400 N,061 9.485700 W,5.2,36.5,A,Primary,Headline,2.755102,D,S,118786.000000
Wed Sep 10 13:51:01 2025,10-Sep-2025,165104,47 19.233700 N,061 9.484000 W,5.2,36.9,A,Primary,Headline,2.755102,D,S,118786.000000
Wed Sep 10 13:51:01 2025,10-Sep-2025,165105,47 19.235000 N,061 9.482500 W,5.2,36.8,A,Primary,Headline,2.755102,D,S,118786.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165106,47 19.236200 N,061 9.481200 W,5.2,36.6,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165107,47 19.237400 N,061 9.480000 W,5.2,36.3,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165108,47 19.238600 N,061 9.478800 W,5.2,36.0,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165109,47 19.239800 N,061 9.477600 W,5.2,36.0,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165110,47 19.241000 N,061 9.476300 W,5.2,36.1,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:06 2025,10-Sep-2025,165111,47 19.242100 N,061 9.474900 W,5.1,36.3,A,Primary,Headline,28.387755,D,P,129305.000000
Wed Sep 10 13:51:11 2025,10-Sep-2025,165112,47 19.243300 N,061 9.473700 W,5.1,36.4,A,Primary,Headline,6.612245,D,S,69566.000000
Wed Sep 10 13:51:13 2025,10-Sep-2025,165113,47 19.244500 N,061 9.472500 W,5.1,36.3,A,Depth,Depth,20.740741,D,P,104265.000000
Wed Sep 10 13:51:13 2025,10-Sep-2025,165114,47 19.245600 N,061 9.471200 W,5.1,36.4,A,Depth,Depth,20.740741,D,P,104265.000000
Wed Sep 10 13:51:13 2025,10-Sep-2025,165115,47 19.246700 N,061 9.470000 W,5.1,36.6,A,Depth,Depth,20.740741,D,P,104265.000000
Wed Sep 10 13:51:13 2025,10-Sep-2025,165116,47 19.247900 N,061 9.468700 W,5.1,36.6,A,Depth,Depth,20.740741,D,P,104265.000000
Wed Sep 10 13:51:17 2025,10-Sep-2025,165117,47 19.249000 N,061 9.467400 W,5.1,36.7,A,Primary,Headline,17.551020,D,S,108733.000000
Wed Sep 10 13:51:17 2025,10-Sep-2025,165118,47 19.250200 N,061 9.466100 W,5.1,36.9,A,Primary,Headline,17.551020,D,S,108733.000000
Wed Sep 10 13:51:17 2025,10-Sep-2025,165119,47 19.251300 N,061 9.464900 W,5.1,36.9,A,Primary,Headline,17.551020,D,S,108733.000000
Wed Sep 10 13:51:20 2025,10-Sep-2025,165120,47 19.252500 N,061 9.463700 W,5.1,36.8,A,Depth,Depth,21.388889,D,S,69056.000000
Wed Sep 10 13:51:20 2025,10-Sep-2025,165121,47 19.253600 N,061 9.462600 W,5.1,36.5,A,Depth,Depth,21.388889,D,S,69056.000000
Wed Sep 10 13:51:22 2025,10-Sep-2025,165122,47 19.254800 N,061 9.461400 W,5.1,36.1,A,Primary,Headline,26.285714,D,S,81309.000000
Wed Sep 10 13:51:22 2025,10-Sep-2025,165123,47 19.256000 N,061 9.460200 W,5.1,36.0,A,Primary,Headline,26.285714,D,S,81309.000000
Wed Sep 10 13:51:22 2025,10-Sep-2025,165124,47 19.257100 N,061 9.458900 W,5.1,36.1,A,Primary,Headline,26.285714,D,S,81309.000000
Wed Sep 10 13:51:22 2025,10-Sep-2025,165125,47 19.258300 N,061 9.457600 W,5.1,36.0,A,Primary,Headline,26.285714,D,S,81309.000000
Wed Sep 10 13:51:22 2025,10-Sep-2025,165126,47 19.259400 N,061 9.456500 W,5.1,36.1,A,Primary,Headline,26.285714,D,S,81309.000000
Wed Sep 10 13:51:27 2025,10-Sep-2025,165127,47 19.260500 N,061 9.455400 W,5.1,36.0,A,Primary,Headline,3.102041,D,P,89132.000000
Wed Sep 10 13:51:27 2025,10-Sep-2025,165128,47 19.261500 N,061 9.454300 W,5.1,35.8,A,Primary,Headline,3.102041,D,P,89132.000000
Wed Sep 10 13:51:27 2025,10-Sep-2025,165129,47 19.262600 N,061 9.453100 W,5.1,35.6,A,Primary,Headline,3.102041,D,P,89132.000000
Wed Sep 10 13:51:27 2025,10-Sep-2025,165130,47 19.263600 N,061 9.451900 W,5.1,35.8,A,Primary,Headline,3.102041,D,P,89132.000000
Wed Sep 10 13:51:27 2025,10-Sep-2025,165131,47 19.264700 N,061 9.450700 W,5.1,36.3,A,Primary,Headline,3.102041,D,P,89132.000000
Wed Sep 10 13:51:32 2025,10-Sep-2025,165132,47 19.265800 N,061 9.449500 W,5.1,36.4,A,Primary,Headline,3.040816,D,S,78046.000000
Wed Sep 10 13:51:32 2025,10-Sep-2025,165133,47 19.266900 N,061 9.448300 W,5.1,35.9,A,Primary,Headline,3.040816,D,S,78046.000000
Wed Sep 10 13:51:32 2025,10-Sep-2025,165134,47 19.267900 N,061 9.447300 W,5.1,35.4,A,Primary,Headline,3.040816,D,S,78046.000000
Wed Sep 10 13:51:32 2025,10-Sep-2025,165135,47 19.269000 N,061 9.446200 W,5.1,35.4,A,Primary,Headline,3.040816,D,S,78046.000000
Wed Sep 10 13:51:32 2025,10-Sep-2025,165136,47 19.269900 N,061 9.445000 W,5.1,35.7,A,Primary,Headline,3.040816,D,S,78046.000000
Wed Sep 10 13:51:37 2025,10-Sep-2025,165137,47 19.271000 N,061 9.443800 W,5.1,35.9,A,Primary,Headline,2.816327,D,S,98974.000000
Wed Sep 10 13:51:37 2025,10-Sep-2025,165138,47 19.272100 N,061 9.442600 W,5.1,35.8,A,Primary,Headline,2.816327,D,S,98974.000000
Wed Sep 10 13:51:37 2025,10-Sep-2025,165139,47 19.273300 N,061 9.441600 W,5.1,35.5,A,Primary,Headline,2.816327,D,S,98974.000000
Wed Sep 10 13:51:37 2025,10-Sep-2025,165140,47 19.274500 N,061 9.440600 W,5.1,35.0,A,Primary,Headline,2.816327,D,S,98974.000000
Wed Sep 10 13:51:37 2025,10-Sep-2025,165141,47 19.275700 N,061 9.439500 W,5.1,35.0,A,Primary,Headline,2.816327,D,S,98974.000000
Wed Sep 10 13:51:42 2025,10-Sep-2025,165142,47 19.276800 N,061 9.438300 W,5.1,35.2,A,Depth,Depth,23.518519,D,S,60196.000000
