Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 05:37:07 2025,04-Aug-2025,083715,47 5.029000 N,064 11.888000 W,3.0,64.2,A,DoorSpread,DoorMaster,2.515000,D,P,175529.000000
Mon Aug 04 05:37:07 2025,04-Aug-2025,083716,47 5.029400 N,064 11.887100 W,3.0,64.1,A,DoorSpread,DoorMaster,2.515000,D,P,175529.000000
Mon Aug 04 05:37:07 2025,04-Aug-2025,083717,47 5.029900 N,064 11.886000 W,3.0,63.9,A,DoorSpread,DoorMaster,2.515000,D,P,175529.000000
Mon Aug 04 05:37:13 2025,04-Aug-2025,083718,47 5.030100 N,064 11.885000 W,3.0,64.0,A,DoorSpread,DoorMaster,4.480000,D,S,53302.000000
Mon Aug 04 05:37:13 2025,04-Aug-2025,083719,47 5.030400 N,064 11.883900 W,3.0,64.3,A,Primary,Headline,9.489796,D,P,58355.000000
Mon Aug 04 05:37:13 2025,04-Aug-2025,083720,47 5.030800 N,064 11.882800 W,3.0,64.1,A,Primary,Headline,9.489796,D,P,58355.000000
Mon Aug 04 05:37:13 2025,04-Aug-2025,083721,47 5.031400 N,064 11.881900 W,3.0,63.6,A,Primary,Headline,9.489796,D,P,58355.000000
Mon Aug 04 05:37:13 2025,04-Aug-2025,083722,47 5.031800 N,064 11.881100 W,2.9,63.5,A,Primary,Headline,9.489796,D,P,58355.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083723,47 5.032100 N,064 11.880100 W,2.9,63.7,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083724,47 5.032500 N,064 11.879100 W,3.0,63.7,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083725,47 5.032900 N,064 11.878100 W,2.9,63.5,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083726,47 5.033300 N,064 11.877200 W,2.9,63.5,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083727,47 5.033600 N,064 11.876200 W,2.9,63.7,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:19 2025,04-Aug-2025,083728,47 5.034000 N,064 11.875100 W,2.9,63.7,A,Primary,Headline,2.285714,D,P,44296.000000
Mon Aug 04 05:37:24 2025,04-Aug-2025,083729,47 5.034400 N,064 11.874200 W,2.8,63.5,A,DoorSpread,DoorMaster,2.260000,D,P,164280.000000
Mon Aug 04 05:37:24 2025,04-Aug-2025,083730,47 5.034700 N,064 11.873300 W,2.8,63.3,A,DoorSpread,DoorMaster,2.260000,D,P,164280.000000
Mon Aug 04 05:37:24 2025,04-Aug-2025,083731,47 5.035000 N,064 11.872300 W,2.8,63.4,A,DoorSpread,DoorMaster,2.260000,D,P,164280.000000
Mon Aug 04 05:37:24 2025,04-Aug-2025,083732,47 5.035300 N,064 11.871200 W,2.8,63.3,A,DoorSpread,DoorMaster,2.260000,D,P,164280.000000
Mon Aug 04 05:37:24 2025,04-Aug-2025,083733,47 5.035600 N,064 11.870300 W,2.7,63.0,A,DoorSpread,DoorMaster,2.260000,D,P,164280.000000
Mon Aug 04 05:37:29 2025,04-Aug-2025,083734,47 5.035900 N,064 11.869400 W,2.7,62.8,A,Depth,Depth,7.407407,D,P,31489.000000
Mon Aug 04 05:37:29 2025,04-Aug-2025,083735,47 5.036200 N,064 11.868500 W,2.6,63.0,A,Depth,Depth,7.407407,D,P,31489.000000
Mon Aug 04 05:37:29 2025,04-Aug-2025,083736,47 5.036500 N,064 11.867400 W,2.6,63.2,A,Depth,Depth,7.407407,D,P,31489.000000
Mon Aug 04 05:37:29 2025,04-Aug-2025,083737,47 5.036800 N,064 11.866400 W,2.6,63.3,A,Depth,Depth,7.407407,D,P,31489.000000
Mon Aug 04 05:37:29 2025,04-Aug-2025,083738,47 5.037000 N,064 11.865500 W,2.5,63.4,A,Depth,Depth,7.407407,D,P,31489.000000
Mon Aug 04 05:37:34 2025,04-Aug-2025,083739,47 5.037300 N,064 11.864600 W,2.5,63.6,A,DoorSpread,DoorMaster,1.855000,D,S,589732.000000
Mon Aug 04 05:37:34 2025,04-Aug-2025,083740,47 5.037500 N,064 11.863600 W,2.6,63.6,A,DoorSpread,DoorMaster,1.855000,D,S,589732.000000
Mon Aug 04 05:37:36 2025,04-Aug-2025,083741,47 5.037700 N,064 11.862600 W,2.5,63.7,A,Depth,Depth,0.555556,D,P,37511.000000
Mon Aug 04 05:37:36 2025,04-Aug-2025,083742,47 5.037900 N,064 11.861700 W,2.5,63.9,A,Depth,Depth,0.555556,D,P,37511.000000
Mon Aug 04 05:37:36 2025,04-Aug-2025,083743,47 5.038100 N,064 11.860800 W,2.5,64.1,A,Depth,Depth,0.555556,D,P,37511.000000
Mon Aug 04 05:37:38 2025,04-Aug-2025,083744,47 5.038300 N,064 11.859800 W,2.5,64.2,A,Primary,Headline,0.000000,D,P,69388.000000
Mon Aug 04 05:37:39 2025,04-Aug-2025,083745,47 5.038600 N,064 11.858800 W,2.5,64.2,A,DoorSpread,DoorMaster,1.595000,D,P,296695.000000
Mon Aug 04 05:37:39 2025,04-Aug-2025,083746,47 5.038800 N,064 11.858000 W,2.5,64.2,A,DoorSpread,DoorMaster,1.595000,D,P,296695.000000
Mon Aug 04 05:37:39 2025,04-Aug-2025,083747,47 5.039000 N,064 11.857200 W,2.5,64.2,A,DoorSpread,DoorMaster,1.595000,D,P,296695.000000
Mon Aug 04 05:37:44 2025,04-Aug-2025,083748,47 5.039300 N,064 11.856400 W,2.5,64.2,A,Primary,Headline,2.061224,D,S,86228.000000
Mon Aug 04 05:37:44 2025,04-Aug-2025,083749,47 5.039700 N,064 11.855500 W,2.5,64.0,A,Primary,Headline,2.061224,D,S,86228.000000
Mon Aug 04 05:37:45 2025,04-Aug-2025,083750,47 5.040000 N,064 11.854700 W,2.5,63.8,A,DoorSpread,DoorMaster,1.640000,D,S,1099044.000000
Mon Aug 04 05:37:45 2025,04-Aug-2025,083751,47 5.040300 N,064 11.853800 W,2.5,63.8,A,DoorSpread,DoorMaster,1.640000,D,S,1099044.000000
Mon Aug 04 05:37:45 2025,04-Aug-2025,083752,47 5.040600 N,064 11.852800 W,2.5,63.8,A,DoorSpread,DoorMaster,1.640000,D,S,1099044.000000
Mon Aug 04 05:37:45 2025,04-Aug-2025,083753,47 5.041000 N,064 11.851800 W,2.5,63.5,A,DoorSpread,DoorMaster,1.640000,D,S,1099044.000000
Mon Aug 04 05:37:49 2025,04-Aug-2025,083754,47 5.041300 N,064 11.850800 W,2.6,63.2,A,Primary,Headline,4.448980,D,P,108601.000000
Mon Aug 04 05:37:51 2025,04-Aug-2025,083755,47 5.041600 N,064 11.849800 W,2.5,63.0,A,Depth,Depth,9.629630,D,S,279159.000000
Mon Aug 04 05:37:51 2025,04-Aug-2025,083756,47 5.041900 N,064 11.848900 W,2.5,63.1,A,Depth,Depth,9.629630,D,S,279159.000000
Mon Aug 04 05:37:51 2025,04-Aug-2025,083757,47 5.042200 N,064 11.848000 W,2.5,63.0,A,Depth,Depth,9.629630,D,S,279159.000000
Mon Aug 04 05:37:51 2025,04-Aug-2025,083758,47 5.042500 N,064 11.847000 W,2.5,62.9,A,Depth,Depth,9.629630,D,S,279159.000000
Mon Aug 04 05:37:54 2025,04-Aug-2025,083759,47 5.042800 N,064 11.846200 W,2.5,62.9,A,Primary,Headline,2.428571,D,P,129152.000000
Mon Aug 04 05:37:55 2025,04-Aug-2025,083800,47 5.043000 N,064 11.845300 W,2.5,62.9,A,DoorSpread,DoorMaster,2.325000,D,P,943930.000000
Mon Aug 04 05:37:55 2025,04-Aug-2025,083801,47 5.043200 N,064 11.844400 W,2.5,62.9,A,DoorSpread,DoorMaster,2.325000,D,P,943930.000000
Mon Aug 04 05:37:57 2025,04-Aug-2025,083802,47 5.043600 N,064 11.843400 W,2.6,62.9,A,Depth,Depth,15.092593,D,S,106775.000000
Mon Aug 04 05:37:57 2025,04-Aug-2025,083803,47 5.043900 N,064 11.842400 W,2.6,62.8,A,Depth,Depth,15.092593,D,S,106775.000000
Mon Aug 04 05:37:59 2025,04-Aug-2025,083804,47 5.044200 N,064 11.841400 W,2.7,62.7,A,Primary,Headline,4.591837,D,S,117397.000000
Mon Aug 04 05:37:59 2025,04-Aug-2025,083805,47 5.044500 N,064 11.840300 W,2.8,62.6,A,Primary,Headline,4.591837,D,S,117397.000000
Mon Aug 04 05:37:59 2025,04-Aug-2025,083806,47 5.045000 N,064 11.839000 W,3.0,62.8,A,Primary,Headline,4.591837,D,S,117397.000000
Mon Aug 04 05:37:59 2025,04-Aug-2025,083807,47 5.045500 N,064 11.837700 W,3.1,62.4,A,Primary,Headline,4.591837,D,S,117397.000000
Mon Aug 04 05:37:59 2025,04-Aug-2025,083808,47 5.046100 N,064 11.836300 W,3.3,61.3,A,Primary,Headline,4.591837,D,S,117397.000000
Mon Aug 04 05:38:04 2025,04-Aug-2025,083809,47 5.046700 N,064 11.834900 W,3.5,61.0,A,Depth,Depth,8.055556,D,P,307331.000000
Mon Aug 04 05:38:05 2025,04-Aug-2025,083810,47 5.047200 N,064 11.833500 W,3.6,61.5,A,Depth,Depth,9.351852,D,S,203748.000000
Mon Aug 04 05:38:06 2025,04-Aug-2025,083811,47 5.047700 N,064 11.832000 W,3.7,61.9,A,DoorSpread,DoorMaster,3.640000,D,S,881358.000000
Mon Aug 04 05:38:06 2025,04-Aug-2025,083812,47 5.048400 N,064 11.830400 W,3.9,62.0,A,DoorSpread,DoorMaster,3.640000,D,S,881358.000000
Mon Aug 04 05:38:06 2025,04-Aug-2025,083813,47 5.049100 N,064 11.828900 W,4.0,61.8,A,DoorSpread,DoorMaster,3.640000,D,S,881358.000000
Mon Aug 04 05:38:09 2025,04-Aug-2025,083814,47 5.049800 N,064 11.827300 W,4.1,61.9,A,Primary,Headline,5.020408,D,S,326759.000000
Mon Aug 04 05:38:09 2025,04-Aug-2025,083815,47 5.050400 N,064 11.825800 W,4.2,62.2,A,Primary,Headline,5.020408,D,S,326759.000000
Mon Aug 04 05:38:12 2025,04-Aug-2025,083816,47 5.051000 N,064 11.824200 W,4.2,62.7,A,Depth,Depth,14.537037,D,S,281246.000000
Mon Aug 04 05:38:12 2025,04-Aug-2025,083817,47 5.051700 N,064 11.822700 W,4.3,62.8,A,Depth,Depth,14.537037,D,S,281246.000000
Mon Aug 04 05:38:12 2025,04-Aug-2025,083818,47 5.052300 N,064 11.821000 W,4.4,62.9,A,Depth,Depth,14.537037,D,S,281246.000000
Mon Aug 04 05:38:14 2025,04-Aug-2025,083819,47 5.053000 N,064 11.819200 W,4.5,62.9,A,Primary,Headline,3.081633,D,S,226581.000000
Mon Aug 04 05:38:14 2025,04-Aug-2025,083820,47 5.053700 N,064 11.817500 W,4.6,62.9,A,Primary,Headline,3.081633,D,S,226581.000000
Mon Aug 04 05:38:17 2025,04-Aug-2025,083821,47 5.054300 N,064 11.815700 W,4.7,62.8,A,DoorSpread,DoorMaster,3.435000,D,S,1012906.000000
Mon Aug 04 05:38:17 2025,04-Aug-2025,083822,47 5.055000 N,064 11.813900 W,4.7,62.9,A,DoorSpread,DoorMaster,3.435000,D,S,1012906.000000
Mon Aug 04 05:38:17 2025,04-Aug-2025,083823,47 5.055700 N,064 11.812000 W,4.8,63.0,A,DoorSpread,DoorMaster,3.435000,D,S,1012906.000000
Mon Aug 04 05:38:19 2025,04-Aug-2025,083824,47 5.056400 N,064 11.810100 W,4.8,63.1,A,Primary,Headline,3.204082,D,S,249841.000000
Mon Aug 04 05:38:19 2025,04-Aug-2025,083825,47 5.057000 N,064 11.808200 W,4.9,63.2,A,Primary,Headline,3.204082,D,S,249841.000000
Mon Aug 04 05:38:19 2025,04-Aug-2025,083826,47 5.057800 N,064 11.806200 W,5.0,63.3,A,Primary,Headline,3.204082,D,S,249841.000000
Mon Aug 04 05:38:22 2025,04-Aug-2025,083827,47 5.058400 N,064 11.804300 W,5.0,63.4,A,DoorSpread,DoorMaster,4.155000,D,S,691089.000000
Mon Aug 04 05:38:22 2025,04-Aug-2025,083828,47 5.059000 N,064 11.802300 W,5.0,63.6,A,DoorSpread,DoorMaster,4.155000,D,S,691089.000000
Mon Aug 04 05:38:24 2025,04-Aug-2025,083829,47 5.059700 N,064 11.800400 W,5.0,63.7,A,Primary,Headline,3.448980,D,S,435760.000000
Mon Aug 04 05:38:24 2025,04-Aug-2025,083830,47 5.060300 N,064 11.798500 W,5.0,63.8,A,Primary,Headline,3.448980,D,S,435760.000000
Mon Aug 04 05:38:26 2025,04-Aug-2025,083831,47 5.061000 N,064 11.796500 W,5.1,63.8,A,Depth,Depth,14.907407,D,S,210792.000000
Mon Aug 04 05:38:27 2025,04-Aug-2025,083832,47 5.061500 N,064 11.794600 W,5.1,63.9,A,DoorSpread,DoorMaster,4.050000,D,S,974399.000000
Mon Aug 04 05:38:27 2025,04-Aug-2025,083833,47 5.062100 N,064 11.792600 W,5.1,63.9,A,DoorSpread,DoorMaster,4.050000,D,S,974399.000000
Mon Aug 04 05:38:29 2025,04-Aug-2025,083834,47 5.062700 N,064 11.790700 W,5.2,63.9,A,Primary,Headline,3.612245,D,P,110343.000000
Mon Aug 04 05:38:29 2025,04-Aug-2025,083835,47 5.063200 N,064 11.788700 W,5.1,63.9,A,Primary,Headline,3.612245,D,P,110343.000000
Mon Aug 04 05:38:29 2025,04-Aug-2025,083836,47 5.063700 N,064 11.786700 W,5.2,63.9,A,Primary,Headline,3.612245,D,P,110343.000000
Mon Aug 04 05:38:29 2025,04-Aug-2025,083837,47 5.064300 N,064 11.784800 W,5.2,63.7,A,Primary,Headline,3.612245,D,P,110343.000000
Mon Aug 04 05:38:33 2025,04-Aug-2025,083838,47 5.065000 N,064 11.782800 W,5.2,63.6,A,DoorSpread,DoorMaster,4.245000,D,S,496500.000000
Mon Aug 04 05:38:33 2025,04-Aug-2025,083839,47 5.065500 N,064 11.780900 W,5.2,63.6,A,DoorSpread,DoorMaster,4.245000,D,S,496500.000000
Mon Aug 04 05:38:35 2025,04-Aug-2025,083840,47 5.066100 N,064 11.778900 W,5.2,63.7,A,Primary,Headline,30.959184,D,S,325978.000000
Mon Aug 04 05:38:35 2025,04-Aug-2025,083841,47 5.066700 N,064 11.777100 W,5.2,63.6,A,Primary,Headline,30.959184,D,S,325978.000000
Mon Aug 04 05:38:35 2025,04-Aug-2025,083842,47 5.067200 N,064 11.775300 W,5.2,63.5,A,Primary,Headline,30.959184,D,S,325978.000000
Mon Aug 04 05:38:38 2025,04-Aug-2025,083843,47 5.067700 N,064 11.773400 W,5.2,63.7,A,DoorSpread,DoorMaster,4.530000,D,S,652630.000000
Mon Aug 04 05:38:38 2025,04-Aug-2025,083844,47 5.068100 N,064 11.771500 W,5.2,64.0,A,DoorSpread,DoorMaster,4.530000,D,S,652630.000000
Mon Aug 04 05:38:40 2025,04-Aug-2025,083845,47 5.068600 N,064 11.769600 W,5.2,64.2,A,Depth,Depth,12.962963,D,S,155615.000000
Mon Aug 04 05:38:41 2025,04-Aug-2025,083846,47 5.069300 N,064 11.767700 W,5.2,64.2,A,Primary,Headline,55.489796,D,S,227158.000000
Mon Aug 04 05:38:41 2025,04-Aug-2025,083847,47 5.070000 N,064 11.765800 W,5.2,64.0,A,Primary,Headline,55.489796,D,S,227158.000000
Mon Aug 04 05:38:41 2025,04-Aug-2025,083848,47 5.070700 N,064 11.763900 W,5.2,64.1,A,Primary,Headline,55.489796,D,S,227158.000000
Mon Aug 04 05:38:44 2025,04-Aug-2025,083849,47 5.071200 N,064 11.761900 W,5.2,64.2,A,DoorSpread,DoorMaster,4.765000,D,S,405123.000000
Mon Aug 04 05:38:44 2025,04-Aug-2025,083850,47 5.071700 N,064 11.760000 W,5.2,64.3,A,DoorSpread,DoorMaster,4.765000,D,S,405123.000000
Mon Aug 04 05:38:46 2025,04-Aug-2025,083851,47 5.072300 N,064 11.758100 W,5.2,64.2,A,Primary,Headline,48.224490,D,P,156675.000000
Mon Aug 04 05:38:47 2025,04-Aug-2025,083852,47 5.073000 N,064 11.756200 W,5.2,63.9,A,Depth,Depth,15.925926,D,S,121070.000000
Mon Aug 04 05:38:47 2025,04-Aug-2025,083853,47 5.073700 N,064 11.754400 W,5.2,63.7,A,Depth,Depth,15.925926,D,S,121070.000000
Mon Aug 04 05:38:49 2025,04-Aug-2025,083854,47 5.074400 N,064 11.752500 W,5.2,63.7,A,DoorSpread,DoorMaster,5.240000,D,S,522910.000000
Mon Aug 04 05:38:49 2025,04-Aug-2025,083855,47 5.075000 N,064 11.750600 W,5.2,63.7,A,DoorSpread,DoorMaster,5.240000,D,S,522910.000000
Mon Aug 04 05:38:49 2025,04-Aug-2025,083856,47 5.075700 N,064 11.748900 W,5.1,63.4,A,DoorSpread,DoorMaster,5.240000,D,S,522910.000000
Mon Aug 04 05:38:51 2025,04-Aug-2025,083857,47 5.076400 N,064 11.747200 W,5.1,63.1,A,Primary,Headline,29.326531,D,S,87222.000000
Mon Aug 04 05:38:51 2025,04-Aug-2025,083858,47 5.077100 N,064 11.745300 W,5.2,62.8,A,Primary,Headline,29.326531,D,S,87222.000000
Mon Aug 04 05:38:54 2025,04-Aug-2025,083859,47 5.077800 N,064 11.743500 W,5.2,62.6,A,Depth,Depth,15.092593,D,S,182032.000000
Mon Aug 04 05:38:55 2025,04-Aug-2025,083900,47 5.078500 N,064 11.741700 W,5.2,62.5,A,DoorSpread,DoorMaster,6.575000,D,S,190228.000000
Mon Aug 04 05:38:55 2025,04-Aug-2025,083901,47 5.079100 N,064 11.740000 W,5.1,62.6,A,DoorSpread,DoorMaster,6.575000,D,S,190228.000000
Mon Aug 04 05:38:57 2025,04-Aug-2025,083902,47 5.079800 N,064 11.738200 W,5.1,62.6,A,Primary,Headline,30.857143,D,S,202130.000000
Mon Aug 04 05:38:57 2025,04-Aug-2025,083903,47 5.080400 N,064 11.736500 W,5.0,62.6,A,Primary,Headline,30.857143,D,S,202130.000000
Mon Aug 04 05:38:57 2025,04-Aug-2025,083904,47 5.081000 N,064 11.734800 W,5.1,62.6,A,Primary,Headline,30.857143,D,S,202130.000000
Mon Aug 04 05:38:57 2025,04-Aug-2025,083905,47 5.081600 N,064 11.732900 W,5.1,62.8,A,Primary,Headline,30.857143,D,S,202130.000000
Mon Aug 04 05:39:01 2025,04-Aug-2025,083906,47 5.082300 N,064 11.731000 W,5.1,63.0,A,Depth,Depth,18.333333,D,S,71166.000000
Mon Aug 04 05:39:01 2025,04-Aug-2025,083907,47 5.082900 N,064 11.729200 W,5.1,63.3,A,Depth,Depth,18.333333,D,S,71166.000000
Mon Aug 04 05:39:03 2025,04-Aug-2025,083908,47 5.083500 N,064 11.727300 W,5.1,63.4,A,Primary,Headline,17.469388,D,S,168126.000000
Mon Aug 04 05:39:03 2025,04-Aug-2025,083909,47 5.084300 N,064 11.725500 W,5.1,63.2,A,Primary,Headline,17.469388,D,S,168126.000000
Mon Aug 04 05:39:03 2025,04-Aug-2025,083910,47 5.085200 N,064 11.723700 W,5.2,62.9,A,Primary,Headline,17.469388,D,S,168126.000000
Mon Aug 04 05:39:05 2025,04-Aug-2025,083911,47 5.086100 N,064 11.721800 W,5.3,62.5,A,DoorSpread,DoorMaster,5.200000,D,S,227780.000000
Mon Aug 04 05:39:05 2025,04-Aug-2025,083912,47 5.086800 N,064 11.719900 W,5.2,62.6,A,DoorSpread,DoorMaster,5.200000,D,S,227780.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083913,47 5.087300 N,064 11.718100 W,5.2,62.7,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083914,47 5.088000 N,064 11.716400 W,5.2,62.7,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083915,47 5.088800 N,064 11.714600 W,5.2,62.4,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083916,47 5.089600 N,064 11.712800 W,5.2,62.1,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083917,47 5.090400 N,064 11.710900 W,5.2,62.0,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:09 2025,04-Aug-2025,083918,47 5.091000 N,064 11.709000 W,5.2,62.3,A,Primary,Headline,29.693878,D,P,193324.000000
Mon Aug 04 05:39:13 2025,04-Aug-2025,083919,47 5.091500 N,064 11.707200 W,5.1,62.5,A,Primary,Headline,29.367347,D,S,112711.000000
Mon Aug 04 05:39:15 2025,04-Aug-2025,083920,47 5.092100 N,064 11.705400 W,5.1,62.5,A,Depth,Depth,36.111111,D,P,45472.000000
Mon Aug 04 05:39:15 2025,04-Aug-2025,083921,47 5.092800 N,064 11.703700 W,5.1,62.5,A,Depth,Depth,36.111111,D,P,45472.000000
Mon Aug 04 05:39:15 2025,04-Aug-2025,083922,47 5.093500 N,064 11.701800 W,5.2,62.6,A,Depth,Depth,36.111111,D,P,45472.000000
Mon Aug 04 05:39:15 2025,04-Aug-2025,083923,47 5.094100 N,064 11.699800 W,5.2,62.9,A,Depth,Depth,36.111111,D,P,45472.000000
Mon Aug 04 05:39:19 2025,04-Aug-2025,083924,47 5.094800 N,064 11.698000 W,5.2,63.1,A,Primary,Headline,28.122449,D,S,109222.000000
Mon Aug 04 05:39:19 2025,04-Aug-2025,083925,47 5.095600 N,064 11.696300 W,5.3,62.8,A,Primary,Headline,28.122449,D,S,109222.000000
Mon Aug 04 05:39:19 2025,04-Aug-2025,083926,47 5.096400 N,064 11.694600 W,5.2,62.6,A,Primary,Headline,28.122449,D,S,109222.000000
Mon Aug 04 05:39:22 2025,04-Aug-2025,083927,47 5.096900 N,064 11.693000 W,5.1,62.7,A,Depth,Depth,21.018519,D,S,56825.000000
Mon Aug 04 05:39:22 2025,04-Aug-2025,083928,47 5.097400 N,064 11.691300 W,5.1,63.0,A,Depth,Depth,21.018519,D,S,56825.000000
Mon Aug 04 05:39:24 2025,04-Aug-2025,083929,47 5.097900 N,064 11.689400 W,5.0,63.2,A,Primary,Headline,24.346939,D,S,82768.000000
Mon Aug 04 05:39:24 2025,04-Aug-2025,083930,47 5.098500 N,064 11.687600 W,5.1,63.2,A,Primary,Headline,24.346939,D,S,82768.000000
Mon Aug 04 05:39:24 2025,04-Aug-2025,083931,47 5.099100 N,064 11.685800 W,5.0,63.2,A,Primary,Headline,24.346939,D,S,82768.000000
Mon Aug 04 05:39:24 2025,04-Aug-2025,083932,47 5.099600 N,064 11.684100 W,5.0,63.4,A,Primary,Headline,24.346939,D,S,82768.000000
Mon Aug 04 05:39:24 2025,04-Aug-2025,083933,47 5.100000 N,064 11.682100 W,5.1,63.7,A,Primary,Headline,24.346939,D,S,82768.000000
Mon Aug 04 05:39:29 2025,04-Aug-2025,083934,47 5.100500 N,064 11.680300 W,5.0,63.8,A,Depth,Depth,21.851852,D,S,44267.000000
Mon Aug 04 05:39:30 2025,04-Aug-2025,083935,47 5.101100 N,064 11.678600 W,5.0,63.6,A,Primary,Headline,27.142857,D,S,76888.000000
Mon Aug 04 05:39:30 2025,04-Aug-2025,083936,47 5.101700 N,064 11.676800 W,5.0,63.4,A,Primary,Headline,27.142857,D,S,76888.000000
Mon Aug 04 05:39:30 2025,04-Aug-2025,083937,47 5.102400 N,064 11.675000 W,5.1,63.2,A,Primary,Headline,27.142857,D,S,76888.000000
Mon Aug 04 05:39:30 2025,04-Aug-2025,083938,47 5.102900 N,064 11.673200 W,5.1,63.2,A,Primary,Headline,27.142857,D,S,76888.000000
Mon Aug 04 05:39:30 2025,04-Aug-2025,083939,47 5.103500 N,064 11.671400 W,5.0,63.0,A,Primary,Headline,27.142857,D,S,76888.000000
Mon Aug 04 05:39:35 2025,04-Aug-2025,083940,47 5.104000 N,064 11.669700 W,5.0,62.7,A,Primary,Headline,28.816327,D,S,88229.000000
Mon Aug 04 05:39:36 2025,04-Aug-2025,083941,47 5.104700 N,064 11.668100 W,5.0,62.4,A,Depth,Depth,30.740741,D,S,51212.000000
