Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 08:54:36 2025,25-Aug-2025,115439,48 18.855900 N,063 45.815500 W,5.2,53.2,A,Primary,Headline,8.244898,D,S,78424.000000
Mon Aug 25 08:54:40 2025,25-Aug-2025,115440,48 18.856700 N,063 45.813800 W,5.2,53.3,A,Depth,Depth,13.796296,D,P,41887.000000
Mon Aug 25 08:54:41 2025,25-Aug-2025,115441,48 18.857600 N,063 45.812200 W,5.2,53.3,A,DoorSpread,DoorMaster,4.750000,D,S,460727.000000
Mon Aug 25 08:54:41 2025,25-Aug-2025,115442,48 18.858500 N,063 45.810500 W,5.3,53.1,A,DoorSpread,DoorMaster,4.750000,D,S,460727.000000
Mon Aug 25 08:54:41 2025,25-Aug-2025,115443,48 18.859400 N,063 45.808800 W,5.4,53.1,A,DoorSpread,DoorMaster,4.750000,D,S,460727.000000
Mon Aug 25 08:54:41 2025,25-Aug-2025,115444,48 18.860200 N,063 45.807000 W,5.4,53.0,A,DoorSpread,DoorMaster,4.750000,D,S,460727.000000
Mon Aug 25 08:54:41 2025,25-Aug-2025,115445,48 18.861100 N,063 45.805200 W,5.4,52.9,A,DoorSpread,DoorMaster,4.750000,D,S,460727.000000
Mon Aug 25 08:54:46 2025,25-Aug-2025,115446,48 18.861800 N,063 45.803500 W,5.3,53.0,A,DoorSpread,DoorMaster,4.240000,D,P,245803.000000
Mon Aug 25 08:54:47 2025,25-Aug-2025,115447,48 18.862500 N,063 45.801900 W,5.2,53.1,A,DoorSpread,DoorMaster,4.115000,D,S,579797.000000
Mon Aug 25 08:54:47 2025,25-Aug-2025,115448,48 18.863400 N,063 45.800300 W,5.3,52.8,A,DoorSpread,DoorMaster,4.115000,D,S,579797.000000
Mon Aug 25 08:54:47 2025,25-Aug-2025,115449,48 18.864500 N,063 45.798600 W,5.5,52.2,A,DoorSpread,DoorMaster,4.115000,D,S,579797.000000
Mon Aug 25 08:54:47 2025,25-Aug-2025,115450,48 18.865600 N,063 45.796900 W,5.6,51.6,A,DoorSpread,DoorMaster,4.115000,D,S,579797.000000
Mon Aug 25 08:54:51 2025,25-Aug-2025,115451,48 18.866600 N,063 45.795100 W,5.6,51.2,A,Primary,Headline,8.081633,D,S,59889.000000
Mon Aug 25 08:54:52 2025,25-Aug-2025,115452,48 18.867400 N,063 45.793200 W,5.6,51.1,A,DoorSpread,DoorMaster,4.925000,D,S,595967.000000
Mon Aug 25 08:54:52 2025,25-Aug-2025,115453,48 18.868000 N,063 45.791400 W,5.4,51.7,A,DoorSpread,DoorMaster,4.925000,D,S,595967.000000
Mon Aug 25 08:54:54 2025,25-Aug-2025,115454,48 18.868500 N,063 45.789700 W,5.3,52.1,A,Depth,Depth,13.240741,D,S,46287.000000
Mon Aug 25 08:54:54 2025,25-Aug-2025,115455,48 18.869300 N,063 45.788100 W,5.3,52.2,A,Depth,Depth,13.240741,D,S,46287.000000
Mon Aug 25 08:54:56 2025,25-Aug-2025,115456,48 18.870200 N,063 45.786500 W,5.4,51.9,A,Primary,Headline,10.040816,D,S,77734.000000
Mon Aug 25 08:54:56 2025,25-Aug-2025,115457,48 18.871200 N,063 45.784700 W,5.5,51.7,A,Primary,Headline,10.040816,D,S,77734.000000
Mon Aug 25 08:54:56 2025,25-Aug-2025,115458,48 18.872200 N,063 45.782900 W,5.6,51.4,A,Primary,Headline,10.040816,D,S,77734.000000
Mon Aug 25 08:54:56 2025,25-Aug-2025,115459,48 18.873100 N,063 45.781100 W,5.6,51.5,A,Primary,Headline,10.040816,D,S,77734.000000
Mon Aug 25 08:54:56 2025,25-Aug-2025,115500,48 18.873800 N,063 45.779400 W,5.5,51.7,A,Primary,Headline,10.040816,D,S,77734.000000
Mon Aug 25 08:55:01 2025,25-Aug-2025,115501,48 18.874500 N,063 45.777800 W,5.4,51.8,A,Depth,Depth,22.592593,D,S,36241.000000
Mon Aug 25 08:55:01 2025,25-Aug-2025,115502,48 18.875200 N,063 45.776300 W,5.3,51.8,A,Primary,Headline,11.632653,D,S,61472.000000
Mon Aug 25 08:55:02 2025,25-Aug-2025,115503,48 18.876000 N,063 45.774700 W,5.3,51.7,A,DoorSpread,DoorMaster,5.355000,D,S,595270.000000
Mon Aug 25 08:55:02 2025,25-Aug-2025,115504,48 18.876900 N,063 45.773000 W,5.3,51.6,A,DoorSpread,DoorMaster,5.355000,D,S,595270.000000
Mon Aug 25 08:55:02 2025,25-Aug-2025,115505,48 18.877700 N,063 45.771300 W,5.4,51.4,A,DoorSpread,DoorMaster,5.355000,D,S,595270.000000
Mon Aug 25 08:55:02 2025,25-Aug-2025,115506,48 18.878700 N,063 45.769600 W,5.4,51.2,A,DoorSpread,DoorMaster,5.355000,D,S,595270.000000
Mon Aug 25 08:55:06 2025,25-Aug-2025,115507,48 18.879700 N,063 45.767900 W,5.4,50.9,A,Primary,Headline,11.265306,D,S,61106.000000
Mon Aug 25 08:55:08 2025,25-Aug-2025,115508,48 18.880700 N,063 45.766200 W,5.4,50.5,A,Depth,Depth,6.111111,D,S,115674.000000
Mon Aug 25 08:55:08 2025,25-Aug-2025,115509,48 18.881600 N,063 45.764500 W,5.4,50.1,A,Depth,Depth,6.111111,D,S,115674.000000
Mon Aug 25 08:55:08 2025,25-Aug-2025,115510,48 18.882400 N,063 45.762800 W,5.4,50.0,A,Depth,Depth,6.111111,D,S,115674.000000
Mon Aug 25 08:55:08 2025,25-Aug-2025,115511,48 18.883100 N,063 45.761200 W,5.3,50.3,A,Depth,Depth,6.111111,D,S,115674.000000
Mon Aug 25 08:55:12 2025,25-Aug-2025,115512,48 18.883800 N,063 45.759600 W,5.2,50.6,A,Primary,Headline,11.938776,D,S,135604.000000
Mon Aug 25 08:55:12 2025,25-Aug-2025,115513,48 18.884700 N,063 45.757800 W,5.2,50.8,A,Primary,Headline,11.938776,D,S,135604.000000
Mon Aug 25 08:55:12 2025,25-Aug-2025,115514,48 18.885600 N,063 45.756100 W,5.3,50.7,A,Primary,Headline,11.938776,D,S,135604.000000
Mon Aug 25 08:55:15 2025,25-Aug-2025,115515,48 18.886700 N,063 45.754300 W,5.4,50.4,A,Depth,Depth,19.444444,D,P,44533.000000
Mon Aug 25 08:55:15 2025,25-Aug-2025,115516,48 18.887800 N,063 45.752500 W,5.5,50.1,A,Depth,Depth,19.444444,D,P,44533.000000
Mon Aug 25 08:55:17 2025,25-Aug-2025,115517,48 18.888700 N,063 45.750600 W,5.4,50.3,A,Primary,Headline,13.653061,D,S,54505.000000
Mon Aug 25 08:55:18 2025,25-Aug-2025,115518,48 18.889300 N,063 45.748800 W,5.3,51.2,A,DoorSpread,DoorMaster,5.345000,D,P,129670.000000
Mon Aug 25 08:55:18 2025,25-Aug-2025,115519,48 18.889900 N,063 45.747300 W,5.1,51.7,A,DoorSpread,DoorMaster,5.345000,D,P,129670.000000
Mon Aug 25 08:55:18 2025,25-Aug-2025,115520,48 18.890700 N,063 45.745700 W,5.1,52.0,A,DoorSpread,DoorMaster,5.345000,D,P,129670.000000
Mon Aug 25 08:55:18 2025,25-Aug-2025,115521,48 18.891700 N,063 45.744000 W,5.2,51.9,A,DoorSpread,DoorMaster,5.345000,D,P,129670.000000
Mon Aug 25 08:55:23 2025,25-Aug-2025,115522,48 18.892700 N,063 45.742300 W,5.3,51.7,A,Depth,Depth,22.592593,D,P,48462.000000
Mon Aug 25 08:55:24 2025,25-Aug-2025,115523,48 18.893600 N,063 45.740500 W,5.3,51.7,A,Primary,Headline,42.040816,D,P,30659.000000
Mon Aug 25 08:55:24 2025,25-Aug-2025,115524,48 18.894400 N,063 45.738600 W,5.3,51.8,A,Primary,Headline,42.040816,D,P,30659.000000
Mon Aug 25 08:55:24 2025,25-Aug-2025,115525,48 18.895100 N,063 45.736800 W,5.3,51.9,A,Primary,Headline,42.040816,D,P,30659.000000
Mon Aug 25 08:55:24 2025,25-Aug-2025,115526,48 18.896000 N,063 45.735200 W,5.3,51.7,A,Primary,Headline,42.040816,D,P,30659.000000
Mon Aug 25 08:55:24 2025,25-Aug-2025,115527,48 18.897000 N,063 45.733700 W,5.3,51.2,A,Primary,Headline,42.040816,D,P,30659.000000
Mon Aug 25 08:55:28 2025,25-Aug-2025,115528,48 18.898100 N,063 45.732100 W,5.3,50.3,A,Primary,Headline,14.714286,D,S,49144.000000
Mon Aug 25 08:55:29 2025,25-Aug-2025,115529,48 18.899000 N,063 45.730200 W,5.3,50.2,A,Depth,Depth,17.962963,D,S,81934.000000
Mon Aug 25 08:55:29 2025,25-Aug-2025,115530,48 18.899800 N,063 45.728300 W,5.3,50.2,A,Depth,Depth,17.962963,D,S,81934.000000
Mon Aug 25 08:55:29 2025,25-Aug-2025,115531,48 18.900700 N,063 45.726600 W,5.4,49.8,A,Depth,Depth,17.962963,D,S,81934.000000
Mon Aug 25 08:55:29 2025,25-Aug-2025,115532,48 18.901800 N,063 45.725100 W,5.4,49.0,A,Depth,Depth,17.962963,D,S,81934.000000
Mon Aug 25 08:55:33 2025,25-Aug-2025,115533,48 18.903000 N,063 45.723400 W,5.5,48.2,A,Primary,Headline,19.795918,D,S,121660.000000
Mon Aug 25 08:55:34 2025,25-Aug-2025,115534,48 18.903900 N,063 45.721400 W,5.6,48.2,A,DoorSpread,DoorMaster,4.920000,D,S,244422.000000
Mon Aug 25 08:55:34 2025,25-Aug-2025,115535,48 18.904700 N,063 45.719500 W,5.5,48.5,A,DoorSpread,DoorMaster,4.920000,D,S,244422.000000
Mon Aug 25 08:55:34 2025,25-Aug-2025,115536,48 18.905400 N,063 45.717700 W,5.3,49.4,A,DoorSpread,DoorMaster,4.920000,D,S,244422.000000
Mon Aug 25 08:55:36 2025,25-Aug-2025,115537,48 18.906100 N,063 45.716100 W,5.3,49.9,A,Depth,Depth,20.370370,D,S,109941.000000
Mon Aug 25 08:55:36 2025,25-Aug-2025,115538,48 18.907100 N,063 45.714500 W,5.3,49.8,A,Depth,Depth,20.370370,D,S,109941.000000
Mon Aug 25 08:55:38 2025,25-Aug-2025,115539,48 18.908200 N,063 45.713000 W,5.4,49.0,A,Primary,Headline,18.122449,D,S,55865.000000
Mon Aug 25 08:55:40 2025,25-Aug-2025,115540,48 18.909300 N,063 45.711400 W,5.5,48.4,A,DoorSpread,DoorMaster,4.845000,D,S,554999.000000
Mon Aug 25 08:55:40 2025,25-Aug-2025,115541,48 18.910200 N,063 45.709600 W,5.5,48.5,A,DoorSpread,DoorMaster,4.845000,D,S,554999.000000
Mon Aug 25 08:55:40 2025,25-Aug-2025,115542,48 18.910800 N,063 45.707700 W,5.4,49.0,A,DoorSpread,DoorMaster,4.845000,D,S,554999.000000
Mon Aug 25 08:55:44 2025,25-Aug-2025,115543,48 18.911400 N,063 45.706000 W,5.3,49.8,A,Depth,Depth,24.166667,D,S,119446.000000
Mon Aug 25 08:55:44 2025,25-Aug-2025,115544,48 18.912100 N,063 45.704500 W,5.2,50.2,A,Primary,Headline,18.408163,D,S,102074.000000
Mon Aug 25 08:55:45 2025,25-Aug-2025,115545,48 18.913000 N,063 45.703100 W,5.3,49.8,A,DoorSpread,DoorMaster,4.765000,D,S,320398.000000
Mon Aug 25 08:55:45 2025,25-Aug-2025,115546,48 18.914300 N,063 45.701600 W,5.4,48.9,A,DoorSpread,DoorMaster,4.765000,D,S,320398.000000
Mon Aug 25 08:55:45 2025,25-Aug-2025,115547,48 18.915400 N,063 45.700000 W,5.4,48.3,A,DoorSpread,DoorMaster,4.765000,D,S,320398.000000
Mon Aug 25 08:55:45 2025,25-Aug-2025,115548,48 18.916300 N,063 45.698200 W,5.5,48.3,A,DoorSpread,DoorMaster,4.765000,D,S,320398.000000
Mon Aug 25 08:55:49 2025,25-Aug-2025,115549,48 18.917000 N,063 45.696200 W,5.5,48.8,A,Primary,Headline,19.265306,D,S,49552.000000
Mon Aug 25 08:55:49 2025,25-Aug-2025,115550,48 18.917700 N,063 45.694600 W,5.4,49.2,A,Primary,Headline,19.265306,D,S,49552.000000
Mon Aug 25 08:55:51 2025,25-Aug-2025,115551,48 18.918500 N,063 45.693100 W,5.3,49.5,A,DoorSpread,DoorMaster,5.235000,D,S,59913.000000
Mon Aug 25 08:55:51 2025,25-Aug-2025,115552,48 18.919300 N,063 45.691700 W,5.3,49.5,A,DoorSpread,DoorMaster,5.235000,D,S,59913.000000
Mon Aug 25 08:55:51 2025,25-Aug-2025,115553,48 18.920200 N,063 45.690200 W,5.3,49.3,A,DoorSpread,DoorMaster,5.235000,D,S,59913.000000
Mon Aug 25 08:55:51 2025,25-Aug-2025,115554,48 18.921200 N,063 45.688600 W,5.3,49.1,A,DoorSpread,DoorMaster,5.235000,D,S,59913.000000
Mon Aug 25 08:55:55 2025,25-Aug-2025,115555,48 18.922200 N,063 45.687000 W,5.4,48.7,A,Primary,Headline,20.938776,D,S,50186.000000
Mon Aug 25 08:55:56 2025,25-Aug-2025,115556,48 18.923200 N,063 45.685200 W,5.4,48.5,A,DoorSpread,DoorMaster,5.365000,D,S,283188.000000
Mon Aug 25 08:55:56 2025,25-Aug-2025,115557,48 18.923900 N,063 45.683300 W,5.3,48.9,A,DoorSpread,DoorMaster,5.365000,D,S,283188.000000
Mon Aug 25 08:55:57 2025,25-Aug-2025,115558,48 18.924500 N,063 45.681500 W,5.2,49.5,A,Depth,Depth,25.462963,D,S,64458.000000
Mon Aug 25 08:55:57 2025,25-Aug-2025,115559,48 18.925100 N,063 45.679800 W,5.2,50.1,A,Depth,Depth,25.462963,D,S,64458.000000
Mon Aug 25 08:56:00 2025,25-Aug-2025,115600,48 18.925900 N,063 45.678200 W,5.1,50.6,A,Primary,Headline,23.530612,D,S,55269.000000
