Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 17:24:33 2025,04-Aug-2025,202439,47 33.353000 N,064 8.352500 W,2.9,159.7,A,DoorSpread,DoorMaster,1.400000,D,P,60576.000000
Mon Aug 04 17:24:33 2025,04-Aug-2025,202440,47 33.352200 N,064 8.352200 W,2.9,159.8,A,DoorSpread,DoorMaster,1.400000,D,P,60576.000000
Mon Aug 04 17:24:33 2025,04-Aug-2025,202441,47 33.351500 N,064 8.351800 W,2.9,159.7,A,DoorSpread,DoorMaster,1.400000,D,P,60576.000000
Mon Aug 04 17:24:33 2025,04-Aug-2025,202442,47 33.350800 N,064 8.351300 W,2.9,159.8,A,DoorSpread,DoorMaster,1.400000,D,P,60576.000000
Mon Aug 04 17:24:37 2025,04-Aug-2025,202443,47 33.350100 N,064 8.350900 W,2.9,159.9,A,Primary,Headline,10.775510,D,P,47384.000000
Mon Aug 04 17:24:37 2025,04-Aug-2025,202444,47 33.349300 N,064 8.350500 W,2.9,159.9,A,Primary,Headline,10.775510,D,P,47384.000000
Mon Aug 04 17:24:39 2025,04-Aug-2025,202445,47 33.348700 N,064 8.350000 W,2.8,159.7,A,DoorSpread,DoorMaster,1.875000,D,S,52236.000000
Mon Aug 04 17:24:39 2025,04-Aug-2025,202446,47 33.348000 N,064 8.349500 W,2.8,159.2,A,DoorSpread,DoorMaster,1.875000,D,S,52236.000000
Mon Aug 04 17:24:39 2025,04-Aug-2025,202447,47 33.347400 N,064 8.349200 W,2.8,159.0,A,DoorSpread,DoorMaster,1.875000,D,S,52236.000000
Mon Aug 04 17:24:42 2025,04-Aug-2025,202448,47 33.346700 N,064 8.348800 W,2.9,158.8,A,Primary,Headline,1.816327,D,P,32801.000000
Mon Aug 04 17:24:42 2025,04-Aug-2025,202449,47 33.345900 N,064 8.348500 W,2.8,158.8,A,Depth,Depth,2.222222,D,S,25778.000000
Mon Aug 04 17:24:44 2025,04-Aug-2025,202450,47 33.345200 N,064 8.348200 W,2.8,158.7,A,DoorSpread,DoorMaster,2.140000,D,P,257843.000000
Mon Aug 04 17:24:44 2025,04-Aug-2025,202451,47 33.344400 N,064 8.347800 W,2.8,158.7,A,DoorSpread,DoorMaster,2.140000,D,P,257843.000000
Mon Aug 04 17:24:44 2025,04-Aug-2025,202452,47 33.343600 N,064 8.347300 W,2.8,158.7,A,DoorSpread,DoorMaster,2.140000,D,P,257843.000000
Mon Aug 04 17:24:44 2025,04-Aug-2025,202453,47 33.342800 N,064 8.346900 W,2.8,158.7,A,DoorSpread,DoorMaster,2.140000,D,P,257843.000000
Mon Aug 04 17:24:48 2025,04-Aug-2025,202454,47 33.342000 N,064 8.346500 W,2.9,158.9,A,Primary,Headline,36.877551,D,S,55573.000000
Mon Aug 04 17:24:49 2025,04-Aug-2025,202455,47 33.341200 N,064 8.346200 W,2.9,159.2,A,Depth,Depth,2.500000,D,P,57639.000000
Mon Aug 04 17:24:50 2025,04-Aug-2025,202456,47 33.340300 N,064 8.345700 W,2.9,159.3,A,Depth,Depth,34.166667,D,S,5877.000000
Mon Aug 04 17:24:50 2025,04-Aug-2025,202457,47 33.339600 N,064 8.345300 W,2.9,159.5,A,Depth,Depth,34.166667,D,S,5877.000000
Mon Aug 04 17:24:50 2025,04-Aug-2025,202458,47 33.338800 N,064 8.344900 W,3.0,159.7,A,Depth,Depth,34.166667,D,S,5877.000000
Mon Aug 04 17:24:53 2025,04-Aug-2025,202459,47 33.338000 N,064 8.344500 W,2.9,159.8,A,Primary,Headline,34.877551,D,P,193582.000000
Mon Aug 04 17:24:53 2025,04-Aug-2025,202500,47 33.337300 N,064 8.344000 W,3.0,159.8,A,Primary,Headline,34.877551,D,P,193582.000000
Mon Aug 04 17:24:55 2025,04-Aug-2025,202501,47 33.336600 N,064 8.343300 W,3.0,159.8,A,DoorSpread,DoorMaster,2.050000,D,P,292670.000000
Mon Aug 04 17:24:55 2025,04-Aug-2025,202502,47 33.335900 N,064 8.342700 W,2.9,159.9,A,DoorSpread,DoorMaster,2.050000,D,P,292670.000000
Mon Aug 04 17:24:57 2025,04-Aug-2025,202503,47 33.335200 N,064 8.342300 W,2.9,160.1,A,Depth,Depth,24.351852,D,S,22959.000000
Mon Aug 04 17:24:57 2025,04-Aug-2025,202504,47 33.334500 N,064 8.341800 W,3.0,160.4,A,Depth,Depth,24.351852,D,S,22959.000000
Mon Aug 04 17:24:59 2025,04-Aug-2025,202505,47 33.333700 N,064 8.341400 W,2.9,160.4,A,Primary,Headline,47.571429,D,P,181710.000000
Mon Aug 04 17:25:00 2025,04-Aug-2025,202506,47 33.333000 N,064 8.341000 W,2.8,160.2,A,DoorSpread,DoorMaster,1.685000,D,S,861222.000000
Mon Aug 04 17:25:00 2025,04-Aug-2025,202507,47 33.332300 N,064 8.340600 W,2.9,160.2,A,DoorSpread,DoorMaster,1.685000,D,S,861222.000000
Mon Aug 04 17:25:00 2025,04-Aug-2025,202508,47 33.331500 N,064 8.340300 W,2.9,160.4,A,DoorSpread,DoorMaster,1.685000,D,S,861222.000000
Mon Aug 04 17:25:00 2025,04-Aug-2025,202509,47 33.330600 N,064 8.340000 W,2.9,160.4,A,DoorSpread,DoorMaster,1.685000,D,S,861222.000000
Mon Aug 04 17:25:04 2025,04-Aug-2025,202510,47 33.329800 N,064 8.339500 W,2.9,160.3,A,Primary,Headline,1.714286,D,P,350746.000000
Mon Aug 04 17:25:05 2025,04-Aug-2025,202511,47 33.329000 N,064 8.339000 W,2.9,160.2,A,DoorSpread,DoorMaster,1.660000,D,P,278980.000000
Mon Aug 04 17:25:05 2025,04-Aug-2025,202512,47 33.328200 N,064 8.338500 W,2.9,160.1,A,DoorSpread,DoorMaster,1.660000,D,P,278980.000000
Mon Aug 04 17:25:05 2025,04-Aug-2025,202513,47 33.327500 N,064 8.338100 W,2.9,160.1,A,DoorSpread,DoorMaster,1.660000,D,P,278980.000000
Mon Aug 04 17:25:05 2025,04-Aug-2025,202514,47 33.326700 N,064 8.337600 W,2.9,160.2,A,DoorSpread,DoorMaster,1.660000,D,P,278980.000000
Mon Aug 04 17:25:09 2025,04-Aug-2025,202515,47 33.326000 N,064 8.337200 W,2.9,160.2,A,Primary,Headline,1.836735,D,S,99379.000000
Mon Aug 04 17:25:10 2025,04-Aug-2025,202516,47 33.325100 N,064 8.336800 W,2.9,160.2,A,DoorSpread,DoorMaster,1.865000,D,P,675845.000000
Mon Aug 04 17:25:11 2025,04-Aug-2025,202517,47 33.324400 N,064 8.336300 W,2.9,160.1,A,Depth,Depth,7.870370,D,P,649726.000000
Mon Aug 04 17:25:11 2025,04-Aug-2025,202518,47 33.323700 N,064 8.335900 W,2.9,160.0,A,Depth,Depth,7.870370,D,P,649726.000000
Mon Aug 04 17:25:11 2025,04-Aug-2025,202519,47 33.322800 N,064 8.335600 W,2.9,160.0,A,Depth,Depth,7.870370,D,P,649726.000000
Mon Aug 04 17:25:14 2025,04-Aug-2025,202520,47 33.322000 N,064 8.335400 W,2.9,160.2,A,Primary,Headline,1.346939,D,P,307588.000000
Mon Aug 04 17:25:14 2025,04-Aug-2025,202521,47 33.321200 N,064 8.335000 W,2.9,160.3,A,Primary,Headline,1.346939,D,P,307588.000000
Mon Aug 04 17:25:16 2025,04-Aug-2025,202522,47 33.320300 N,064 8.334600 W,2.9,160.4,A,DoorSpread,DoorMaster,2.105000,D,P,147269.000000
Mon Aug 04 17:25:16 2025,04-Aug-2025,202523,47 33.319500 N,064 8.334100 W,2.9,160.3,A,DoorSpread,DoorMaster,2.105000,D,P,147269.000000
Mon Aug 04 17:25:18 2025,04-Aug-2025,202524,47 33.318800 N,064 8.333700 W,2.8,160.2,A,Depth,Depth,6.481481,D,S,231338.000000
Mon Aug 04 17:25:19 2025,04-Aug-2025,202525,47 33.317900 N,064 8.333400 W,2.9,160.1,A,Primary,Headline,1.367347,D,S,124451.000000
Mon Aug 04 17:25:19 2025,04-Aug-2025,202526,47 33.317100 N,064 8.333100 W,2.9,160.1,A,Primary,Headline,1.367347,D,S,124451.000000
Mon Aug 04 17:25:21 2025,04-Aug-2025,202527,47 33.316300 N,064 8.332700 W,3.0,160.2,A,DoorSpread,DoorMaster,2.245000,D,S,605068.000000
Mon Aug 04 17:25:21 2025,04-Aug-2025,202528,47 33.315400 N,064 8.332300 W,3.0,160.3,A,DoorSpread,DoorMaster,2.245000,D,S,605068.000000
Mon Aug 04 17:25:21 2025,04-Aug-2025,202529,47 33.314600 N,064 8.332000 W,3.0,160.2,A,DoorSpread,DoorMaster,2.245000,D,S,605068.000000
Mon Aug 04 17:25:24 2025,04-Aug-2025,202530,47 33.313700 N,064 8.331600 W,3.1,160.2,A,Primary,Headline,1.428571,D,P,164273.000000
Mon Aug 04 17:25:25 2025,04-Aug-2025,202531,47 33.312800 N,064 8.330900 W,3.2,160.1,A,Depth,Depth,10.462963,D,S,82289.000000
Mon Aug 04 17:25:26 2025,04-Aug-2025,202532,47 33.311900 N,064 8.330200 W,3.2,159.8,A,DoorSpread,DoorMaster,1.865000,D,S,628784.000000
Mon Aug 04 17:25:26 2025,04-Aug-2025,202533,47 33.311100 N,064 8.329700 W,3.3,159.5,A,DoorSpread,DoorMaster,1.865000,D,S,628784.000000
Mon Aug 04 17:25:26 2025,04-Aug-2025,202534,47 33.310200 N,064 8.329000 W,3.3,159.3,A,DoorSpread,DoorMaster,1.865000,D,S,628784.000000
Mon Aug 04 17:25:29 2025,04-Aug-2025,202535,47 33.309300 N,064 8.328400 W,3.3,159.3,A,Primary,Headline,1.612245,D,S,74339.000000
Mon Aug 04 17:25:29 2025,04-Aug-2025,202536,47 33.308500 N,064 8.327800 W,3.3,159.2,A,Primary,Headline,1.612245,D,S,74339.000000
Mon Aug 04 17:25:29 2025,04-Aug-2025,202537,47 33.307600 N,064 8.327200 W,3.4,159.1,A,Primary,Headline,1.612245,D,S,74339.000000
Mon Aug 04 17:25:32 2025,04-Aug-2025,202538,47 33.306700 N,064 8.326700 W,3.4,159.0,A,Depth,Depth,17.870370,D,P,528768.000000
Mon Aug 04 17:25:32 2025,04-Aug-2025,202539,47 33.305800 N,064 8.326200 W,3.4,159.0,A,Depth,Depth,17.870370,D,P,528768.000000
Mon Aug 04 17:25:35 2025,04-Aug-2025,202540,47 33.305000 N,064 8.325700 W,3.4,159.0,A,Primary,Headline,5.877551,D,P,272316.000000
Mon Aug 04 17:25:35 2025,04-Aug-2025,202541,47 33.304100 N,064 8.325200 W,3.4,159.0,A,Primary,Headline,5.877551,D,P,272316.000000
Mon Aug 04 17:25:35 2025,04-Aug-2025,202542,47 33.303300 N,064 8.324600 W,3.3,159.0,A,Primary,Headline,5.877551,D,P,272316.000000
Mon Aug 04 17:25:37 2025,04-Aug-2025,202543,47 33.302500 N,064 8.324100 W,3.3,158.8,A,DoorSpread,DoorMaster,1.345000,D,S,1036013.000000
Mon Aug 04 17:25:37 2025,04-Aug-2025,202544,47 33.301700 N,064 8.323600 W,3.3,158.8,A,DoorSpread,DoorMaster,1.345000,D,S,1036013.000000
Mon Aug 04 17:25:39 2025,04-Aug-2025,202545,47 33.300900 N,064 8.323200 W,3.2,158.9,A,Secondary,Headline,0.000000,E,S,79874.000000
Mon Aug 04 17:25:40 2025,04-Aug-2025,202546,47 33.300000 N,064 8.322700 W,3.2,158.8,A,Primary,Headline,1.836735,D,P,152850.000000
Mon Aug 04 17:25:40 2025,04-Aug-2025,202547,47 33.299200 N,064 8.322200 W,3.2,158.9,A,Primary,Headline,1.836735,D,P,152850.000000
Mon Aug 04 17:25:42 2025,04-Aug-2025,202548,47 33.298400 N,064 8.321800 W,3.2,159.1,A,DoorSpread,DoorMaster,1.860000,D,S,867420.000000
Mon Aug 04 17:25:42 2025,04-Aug-2025,202549,47 33.297600 N,064 8.321400 W,3.1,159.1,A,DoorSpread,DoorMaster,1.860000,D,S,867420.000000
Mon Aug 04 17:25:42 2025,04-Aug-2025,202550,47 33.296800 N,064 8.320800 W,3.1,159.1,A,DoorSpread,DoorMaster,1.860000,D,S,867420.000000
Mon Aug 04 17:25:45 2025,04-Aug-2025,202551,47 33.296000 N,064 8.320200 W,3.1,159.1,A,Primary,Headline,6.938776,D,S,129298.000000
Mon Aug 04 17:25:46 2025,04-Aug-2025,202552,47 33.295200 N,064 8.319600 W,3.2,159.1,A,Depth,Depth,12.129630,D,S,266325.000000
Mon Aug 04 17:25:47 2025,04-Aug-2025,202553,47 33.294300 N,064 8.319000 W,3.3,159.1,A,DoorSpread,DoorMaster,2.100000,D,S,698984.000000
Mon Aug 04 17:25:47 2025,04-Aug-2025,202554,47 33.293300 N,064 8.318400 W,3.4,159.3,A,DoorSpread,DoorMaster,2.100000,D,S,698984.000000
Mon Aug 04 17:25:50 2025,04-Aug-2025,202555,47 33.292300 N,064 8.317900 W,3.5,159.3,A,Primary,Headline,2.306122,D,S,143518.000000
Mon Aug 04 17:25:50 2025,04-Aug-2025,202556,47 33.291300 N,064 8.317300 W,3.6,159.1,A,Primary,Headline,2.306122,D,S,143518.000000
Mon Aug 04 17:25:50 2025,04-Aug-2025,202557,47 33.290300 N,064 8.316700 W,3.7,158.6,A,Primary,Headline,2.306122,D,S,143518.000000
Mon Aug 04 17:25:50 2025,04-Aug-2025,202558,47 33.289200 N,064 8.316100 W,3.8,158.3,A,Primary,Headline,2.306122,D,S,143518.000000
Mon Aug 04 17:25:53 2025,04-Aug-2025,202559,47 33.288000 N,064 8.315400 W,3.9,158.0,A,Depth,Depth,13.333333,D,S,102364.000000
Mon Aug 04 17:25:54 2025,04-Aug-2025,202600,47 33.286900 N,064 8.314600 W,4.0,157.5,A,Primary,Headline,2.734694,D,S,179078.000000
Mon Aug 04 17:25:55 2025,04-Aug-2025,202601,47 33.285800 N,064 8.313800 W,4.1,156.8,A,Primary,Headline,2.897959,D,P,325047.000000
Mon Aug 04 17:25:55 2025,04-Aug-2025,202602,47 33.284700 N,064 8.312900 W,4.2,156.3,A,Primary,Headline,2.897959,D,P,325047.000000
Mon Aug 04 17:25:55 2025,04-Aug-2025,202603,47 33.283500 N,064 8.312200 W,4.2,156.1,A,Primary,Headline,2.897959,D,P,325047.000000
Mon Aug 04 17:25:58 2025,04-Aug-2025,202604,47 33.282300 N,064 8.311500 W,4.2,155.7,A,DoorSpread,DoorMaster,2.530000,D,S,354565.000000
Mon Aug 04 17:25:58 2025,04-Aug-2025,202605,47 33.281100 N,064 8.310700 W,4.3,155.4,A,DoorSpread,DoorMaster,2.530000,D,S,354565.000000
Mon Aug 04 17:26:00 2025,04-Aug-2025,202606,47 33.279800 N,064 8.310000 W,4.4,155.1,A,Depth,Depth,14.074074,D,S,162290.000000
Mon Aug 04 17:26:00 2025,04-Aug-2025,202607,47 33.278500 N,064 8.309400 W,4.5,155.2,A,Depth,Depth,14.074074,D,S,162290.000000
Mon Aug 04 17:26:00 2025,04-Aug-2025,202608,47 33.277200 N,064 8.308700 W,4.5,155.3,A,Depth,Depth,14.074074,D,S,162290.000000
Mon Aug 04 17:26:00 2025,04-Aug-2025,202609,47 33.276000 N,064 8.307800 W,4.6,155.1,A,Depth,Depth,14.074074,D,S,162290.000000
Mon Aug 04 17:26:05 2025,04-Aug-2025,202610,47 33.274900 N,064 8.306900 W,4.6,154.8,A,Primary,Headline,2.530612,D,S,118748.000000
Mon Aug 04 17:26:05 2025,04-Aug-2025,202611,47 33.273800 N,064 8.306000 W,4.6,153.9,A,Primary,Headline,2.530612,D,S,118748.000000
Mon Aug 04 17:26:05 2025,04-Aug-2025,202612,47 33.272600 N,064 8.305000 W,4.7,153.5,A,Primary,Headline,2.530612,D,S,118748.000000
Mon Aug 04 17:26:07 2025,04-Aug-2025,202613,47 33.271300 N,064 8.304100 W,4.8,153.3,A,Depth,Depth,15.462963,D,S,233952.000000
Mon Aug 04 17:26:07 2025,04-Aug-2025,202614,47 33.270100 N,064 8.303100 W,4.8,153.2,A,Depth,Depth,15.462963,D,S,233952.000000
Mon Aug 04 17:26:07 2025,04-Aug-2025,202615,47 33.268800 N,064 8.302100 W,4.9,153.1,A,Depth,Depth,15.462963,D,S,233952.000000
Mon Aug 04 17:26:10 2025,04-Aug-2025,202616,47 33.267600 N,064 8.301100 W,4.9,153.2,A,DoorSpread,DoorMaster,5.995000,D,S,59524.000000
Mon Aug 04 17:26:10 2025,04-Aug-2025,202617,47 33.266400 N,064 8.300200 W,4.9,153.2,A,DoorSpread,DoorMaster,5.995000,D,S,59524.000000
Mon Aug 04 17:26:10 2025,04-Aug-2025,202618,47 33.265200 N,064 8.299300 W,4.9,153.0,A,DoorSpread,DoorMaster,5.995000,D,S,59524.000000
Mon Aug 04 17:26:10 2025,04-Aug-2025,202619,47 33.263800 N,064 8.298300 W,5.0,153.1,A,DoorSpread,DoorMaster,5.995000,D,S,59524.000000
Mon Aug 04 17:26:14 2025,04-Aug-2025,202620,47 33.262600 N,064 8.297400 W,5.0,153.2,A,Depth,Depth,15.277778,D,S,173859.000000
Mon Aug 04 17:26:15 2025,04-Aug-2025,202621,47 33.261300 N,064 8.296500 W,5.0,153.4,A,DoorSpread,DoorMaster,2.145000,D,S,300448.000000
Mon Aug 04 17:26:15 2025,04-Aug-2025,202622,47 33.260100 N,064 8.295600 W,5.0,153.6,A,DoorSpread,DoorMaster,2.145000,D,S,300448.000000
Mon Aug 04 17:26:15 2025,04-Aug-2025,202623,47 33.258700 N,064 8.294700 W,5.0,153.8,A,DoorSpread,DoorMaster,2.145000,D,S,300448.000000
Mon Aug 04 17:26:15 2025,04-Aug-2025,202624,47 33.257500 N,064 8.293700 W,5.0,154.0,A,DoorSpread,DoorMaster,2.145000,D,S,300448.000000
Mon Aug 04 17:26:15 2025,04-Aug-2025,202625,47 33.256200 N,064 8.292800 W,5.0,154.3,A,DoorSpread,DoorMaster,2.145000,D,S,300448.000000
Mon Aug 04 17:26:20 2025,04-Aug-2025,202626,47 33.255000 N,064 8.291900 W,5.0,154.5,A,Primary,Headline,3.265306,D,S,139982.000000
Mon Aug 04 17:26:21 2025,04-Aug-2025,202627,47 33.253700 N,064 8.291100 W,5.0,154.6,A,Depth,Depth,15.555556,D,S,224712.000000
Mon Aug 04 17:26:21 2025,04-Aug-2025,202628,47 33.252500 N,064 8.290300 W,5.0,154.8,A,Depth,Depth,15.555556,D,S,224712.000000
Mon Aug 04 17:26:21 2025,04-Aug-2025,202629,47 33.251200 N,064 8.289500 W,5.0,154.9,A,Depth,Depth,15.555556,D,S,224712.000000
Mon Aug 04 17:26:21 2025,04-Aug-2025,202630,47 33.250000 N,064 8.288500 W,5.1,155.0,A,Depth,Depth,15.555556,D,S,224712.000000
Mon Aug 04 17:26:25 2025,04-Aug-2025,202631,47 33.248700 N,064 8.287700 W,5.0,155.0,A,Primary,Headline,3.326531,D,S,190896.000000
Mon Aug 04 17:26:25 2025,04-Aug-2025,202632,47 33.247500 N,064 8.286900 W,5.0,155.1,A,Primary,Headline,3.326531,D,S,190896.000000
Mon Aug 04 17:26:27 2025,04-Aug-2025,202633,47 33.246300 N,064 8.286100 W,5.0,155.1,A,DoorSpread,DoorMaster,19.810000,D,S,279840.000000
Mon Aug 04 17:26:28 2025,04-Aug-2025,202634,47 33.245000 N,064 8.285100 W,5.0,155.1,A,Depth,Depth,17.777778,D,S,132276.000000
Mon Aug 04 17:26:28 2025,04-Aug-2025,202635,47 33.243700 N,064 8.284200 W,5.0,155.0,A,Depth,Depth,17.777778,D,S,132276.000000
Mon Aug 04 17:26:30 2025,04-Aug-2025,202636,47 33.242500 N,064 8.283200 W,5.0,155.1,A,Primary,Headline,3.510204,D,S,179050.000000
Mon Aug 04 17:26:30 2025,04-Aug-2025,202637,47 33.241200 N,064 8.282300 W,5.0,155.0,A,Primary,Headline,3.510204,D,S,179050.000000
Mon Aug 04 17:26:30 2025,04-Aug-2025,202638,47 33.240000 N,064 8.281500 W,5.0,155.2,A,Primary,Headline,3.510204,D,S,179050.000000
Mon Aug 04 17:26:32 2025,04-Aug-2025,202639,47 33.238800 N,064 8.280600 W,5.0,155.2,A,DoorSpread,DoorMaster,4.875000,D,S,156079.000000
Mon Aug 04 17:26:32 2025,04-Aug-2025,202640,47 33.237600 N,064 8.279700 W,5.0,154.9,A,DoorSpread,DoorMaster,4.875000,D,S,156079.000000
Mon Aug 04 17:26:35 2025,04-Aug-2025,202641,47 33.236400 N,064 8.278700 W,5.0,154.7,A,Depth,Depth,14.814815,D,S,148300.000000
Mon Aug 04 17:26:35 2025,04-Aug-2025,202642,47 33.235100 N,064 8.277800 W,5.0,154.5,A,Depth,Depth,14.814815,D,S,148300.000000
Mon Aug 04 17:26:35 2025,04-Aug-2025,202643,47 33.233800 N,064 8.276900 W,4.9,154.3,A,Depth,Depth,14.814815,D,S,148300.000000
Mon Aug 04 17:26:35 2025,04-Aug-2025,202644,47 33.232700 N,064 8.276100 W,4.9,154.1,A,Depth,Depth,14.814815,D,S,148300.000000
Mon Aug 04 17:26:39 2025,04-Aug-2025,202645,47 33.231400 N,064 8.275300 W,4.9,153.9,A,DoorSpread,DoorMaster,18.685000,D,S,223450.000000
Mon Aug 04 17:26:39 2025,04-Aug-2025,202646,47 33.230200 N,064 8.274400 W,4.9,153.7,A,DoorSpread,DoorMaster,18.685000,D,S,223450.000000
Mon Aug 04 17:26:41 2025,04-Aug-2025,202647,47 33.229000 N,064 8.273400 W,4.9,153.4,A,Primary,Headline,53.897959,D,S,80031.000000
Mon Aug 04 17:26:42 2025,04-Aug-2025,202648,47 33.227800 N,064 8.272500 W,4.9,153.3,A,Depth,Depth,17.222222,D,S,156403.000000
Mon Aug 04 17:26:42 2025,04-Aug-2025,202649,47 33.226600 N,064 8.271600 W,4.9,153.2,A,Depth,Depth,17.222222,D,S,156403.000000
Mon Aug 04 17:26:42 2025,04-Aug-2025,202650,47 33.225400 N,064 8.270600 W,4.9,153.1,A,Depth,Depth,17.222222,D,S,156403.000000
Mon Aug 04 17:26:42 2025,04-Aug-2025,202651,47 33.224200 N,064 8.269500 W,4.9,152.9,A,Depth,Depth,17.222222,D,S,156403.000000
Mon Aug 04 17:26:46 2025,04-Aug-2025,202652,47 33.223100 N,064 8.268500 W,4.8,152.6,A,Primary,Headline,3.653061,D,S,98104.000000
Mon Aug 04 17:26:46 2025,04-Aug-2025,202653,47 33.222000 N,064 8.267500 W,4.9,152.5,A,Primary,Headline,3.653061,D,S,98104.000000
Mon Aug 04 17:26:46 2025,04-Aug-2025,202654,47 33.220700 N,064 8.266500 W,4.9,152.4,A,Primary,Headline,3.653061,D,S,98104.000000
Mon Aug 04 17:26:46 2025,04-Aug-2025,202655,47 33.219600 N,064 8.265600 W,4.8,152.3,A,Primary,Headline,3.653061,D,S,98104.000000
Mon Aug 04 17:26:49 2025,04-Aug-2025,202656,47 33.218400 N,064 8.264700 W,4.8,152.2,A,Depth,Depth,19.351852,D,S,113573.000000
Mon Aug 04 17:26:51 2025,04-Aug-2025,202657,47 33.217200 N,064 8.263800 W,4.8,152.1,A,DoorSpread,DoorMaster,5.165000,D,S,124675.000000
Mon Aug 04 17:26:51 2025,04-Aug-2025,202658,47 33.216000 N,064 8.262800 W,4.9,151.9,A,DoorSpread,DoorMaster,5.165000,D,S,124675.000000
Mon Aug 04 17:26:51 2025,04-Aug-2025,202659,47 33.214900 N,064 8.261800 W,4.9,151.8,A,DoorSpread,DoorMaster,5.165000,D,S,124675.000000
Mon Aug 04 17:26:51 2025,04-Aug-2025,202700,47 33.213700 N,064 8.260900 W,4.9,151.7,A,DoorSpread,DoorMaster,5.165000,D,S,124675.000000
Mon Aug 04 17:26:51 2025,04-Aug-2025,202701,47 33.212600 N,064 8.259900 W,4.9,151.5,A,DoorSpread,DoorMaster,5.165000,D,S,124675.000000
Mon Aug 04 17:26:56 2025,04-Aug-2025,202702,47 33.211400 N,064 8.259000 W,4.9,151.5,A,Primary,Headline,3.612245,D,S,98581.000000
Mon Aug 04 17:26:56 2025,04-Aug-2025,202703,47 33.210100 N,064 8.258000 W,4.9,151.7,A,Depth,Depth,20.462963,D,S,98320.000000
Mon Aug 04 17:26:56 2025,04-Aug-2025,202704,47 33.208800 N,064 8.257000 W,4.9,151.7,A,Depth,Depth,20.462963,D,S,98320.000000
Mon Aug 04 17:26:56 2025,04-Aug-2025,202705,47 33.207700 N,064 8.256000 W,4.9,151.3,A,Depth,Depth,20.462963,D,S,98320.000000
Mon Aug 04 17:26:56 2025,04-Aug-2025,202706,47 33.206600 N,064 8.255000 W,4.9,151.0,A,Depth,Depth,20.462963,D,S,98320.000000
Mon Aug 04 17:27:01 2025,04-Aug-2025,202707,47 33.205600 N,064 8.254000 W,4.9,150.8,A,Primary,Headline,3.265306,D,S,143399.000000
Mon Aug 04 17:27:01 2025,04-Aug-2025,202708,47 33.204500 N,064 8.253100 W,4.9,150.8,A,Primary,Headline,3.265306,D,S,143399.000000
Mon Aug 04 17:27:03 2025,04-Aug-2025,202709,47 33.203400 N,064 8.252100 W,4.9,150.8,A,DoorSpread,DoorMaster,22.840000,D,S,69323.000000
Mon Aug 04 17:27:04 2025,04-Aug-2025,202710,47 33.202400 N,064 8.251100 W,4.8,150.5,A,Depth,Depth,22.222222,D,S,55377.000000
Mon Aug 04 17:27:04 2025,04-Aug-2025,202711,47 33.201300 N,064 8.250000 W,4.8,150.3,A,Depth,Depth,22.222222,D,S,55377.000000
