Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 18:51:08 2025,01-Sep-2025,215114,47 32.179100 N,062 54.399100 W,4.9,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,551325.000000
Mon Sep 01 18:51:08 2025,01-Sep-2025,215115,47 32.178000 N,062 54.398100 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,551325.000000
Mon Sep 01 18:51:08 2025,01-Sep-2025,215116,47 32.176800 N,062 54.397000 W,4.9,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,551325.000000
Mon Sep 01 18:51:08 2025,01-Sep-2025,215117,47 32.175600 N,062 54.396100 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,551325.000000
Mon Sep 01 18:51:08 2025,01-Sep-2025,215118,47 32.174500 N,062 54.395200 W,4.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,551325.000000
Mon Sep 01 18:51:13 2025,01-Sep-2025,215119,47 32.173400 N,062 54.394300 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,540534.000000
Mon Sep 01 18:51:13 2025,01-Sep-2025,215120,47 32.172300 N,062 54.393200 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,540534.000000
Mon Sep 01 18:51:13 2025,01-Sep-2025,215121,47 32.171200 N,062 54.392000 W,4.9,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,540534.000000
Mon Sep 01 18:51:13 2025,01-Sep-2025,215122,47 32.170100 N,062 54.390900 W,4.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,540534.000000
Mon Sep 01 18:51:13 2025,01-Sep-2025,215123,47 32.169000 N,062 54.389700 W,4.9,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,540534.000000
Mon Sep 01 18:51:18 2025,01-Sep-2025,215124,47 32.167900 N,062 54.388500 W,4.9,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,501599.000000
Mon Sep 01 18:51:18 2025,01-Sep-2025,215125,47 32.166800 N,062 54.387400 W,4.9,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,501599.000000
Mon Sep 01 18:51:18 2025,01-Sep-2025,215126,47 32.165800 N,062 54.386400 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,501599.000000
Mon Sep 01 18:51:18 2025,01-Sep-2025,215127,47 32.164700 N,062 54.385400 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,501599.000000
Mon Sep 01 18:51:18 2025,01-Sep-2025,215128,47 32.163600 N,062 54.384400 W,4.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,501599.000000
Mon Sep 01 18:51:23 2025,01-Sep-2025,215129,47 32.162500 N,062 54.383300 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,467615.000000
Mon Sep 01 18:51:23 2025,01-Sep-2025,215130,47 32.161400 N,062 54.382300 W,4.9,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,467615.000000
Mon Sep 01 18:51:23 2025,01-Sep-2025,215131,47 32.160200 N,062 54.381400 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,467615.000000
Mon Sep 01 18:51:23 2025,01-Sep-2025,215132,47 32.159100 N,062 54.380600 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,467615.000000
Mon Sep 01 18:51:23 2025,01-Sep-2025,215133,47 32.158100 N,062 54.379700 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,467615.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215134,47 32.157000 N,062 54.378800 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215135,47 32.155900 N,062 54.378000 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215136,47 32.154700 N,062 54.377000 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215137,47 32.153700 N,062 54.376100 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215138,47 32.152800 N,062 54.375000 W,4.8,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:28 2025,01-Sep-2025,215139,47 32.151700 N,062 54.373900 W,4.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,330728.000000
Mon Sep 01 18:51:33 2025,01-Sep-2025,215140,47 32.150700 N,062 54.373000 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,287181.000000
Mon Sep 01 18:51:33 2025,01-Sep-2025,215141,47 32.149700 N,062 54.371900 W,4.7,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,287181.000000
Mon Sep 01 18:51:33 2025,01-Sep-2025,215142,47 32.148700 N,062 54.370900 W,4.6,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,287181.000000
Mon Sep 01 18:51:33 2025,01-Sep-2025,215143,47 32.147800 N,062 54.370100 W,4.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,287181.000000
Mon Sep 01 18:51:38 2025,01-Sep-2025,215144,47 32.146900 N,062 54.369200 W,4.3,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,109746.000000
Mon Sep 01 18:51:38 2025,01-Sep-2025,215145,47 32.146000 N,062 54.368400 W,4.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,109746.000000
Mon Sep 01 18:51:38 2025,01-Sep-2025,215146,47 32.145200 N,062 54.367600 W,4.0,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,109746.000000
Mon Sep 01 18:51:38 2025,01-Sep-2025,215147,47 32.144500 N,062 54.366800 W,3.8,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,109746.000000
Mon Sep 01 18:51:38 2025,01-Sep-2025,215148,47 32.143900 N,062 54.365900 W,3.7,146.0,A,DoorSpread,DoorMaster,0.000000,E,P,109746.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215149,47 32.143300 N,062 54.365000 W,3.5,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215150,47 32.142700 N,062 54.364200 W,3.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215151,47 32.142000 N,062 54.363300 W,3.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215152,47 32.141400 N,062 54.362500 W,3.1,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215153,47 32.140900 N,062 54.361700 W,3.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:43 2025,01-Sep-2025,215154,47 32.140400 N,062 54.361100 W,2.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,169288.000000
Mon Sep 01 18:51:48 2025,01-Sep-2025,215155,47 32.139800 N,062 54.360400 W,2.8,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,297742.000000
Mon Sep 01 18:51:48 2025,01-Sep-2025,215156,47 32.139300 N,062 54.359700 W,2.7,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,297742.000000
Mon Sep 01 18:51:48 2025,01-Sep-2025,215157,47 32.138700 N,062 54.359000 W,2.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,297742.000000
Mon Sep 01 18:51:48 2025,01-Sep-2025,215158,47 32.138300 N,062 54.358300 W,2.5,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,297742.000000
Mon Sep 01 18:51:48 2025,01-Sep-2025,215159,47 32.137900 N,062 54.357600 W,2.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,297742.000000
Mon Sep 01 18:51:53 2025,01-Sep-2025,215200,47 32.137600 N,062 54.357200 W,2.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,176325.000000
Mon Sep 01 18:51:53 2025,01-Sep-2025,215201,47 32.137300 N,062 54.356700 W,2.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,176325.000000
Mon Sep 01 18:51:53 2025,01-Sep-2025,215202,47 32.137000 N,062 54.356200 W,2.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,176325.000000
Mon Sep 01 18:51:53 2025,01-Sep-2025,215203,47 32.136700 N,062 54.355700 W,2.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,176325.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215204,47 32.136400 N,062 54.355200 W,2.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215205,47 32.136000 N,062 54.354700 W,2.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215206,47 32.135700 N,062 54.354200 W,2.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215207,47 32.135300 N,062 54.353700 W,2.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215208,47 32.135000 N,062 54.353200 W,2.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:51:58 2025,01-Sep-2025,215209,47 32.134600 N,062 54.352600 W,2.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Mon Sep 01 18:52:03 2025,01-Sep-2025,215210,47 32.134200 N,062 54.352100 W,2.0,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,338590.000000
Mon Sep 01 18:52:03 2025,01-Sep-2025,215211,47 32.133900 N,062 54.351700 W,2.0,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,338590.000000
Mon Sep 01 18:52:03 2025,01-Sep-2025,215212,47 32.133500 N,062 54.351100 W,2.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,338590.000000
Mon Sep 01 18:52:03 2025,01-Sep-2025,215213,47 32.133100 N,062 54.350500 W,2.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,338590.000000
Mon Sep 01 18:52:03 2025,01-Sep-2025,215214,47 32.132700 N,062 54.349900 W,2.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,338590.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215215,47 32.132300 N,062 54.349500 W,2.0,139.2,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215216,47 32.131900 N,062 54.348800 W,2.0,138.6,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215217,47 32.131500 N,062 54.348100 W,2.1,138.1,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215218,47 32.131100 N,062 54.347600 W,2.1,138.0,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215219,47 32.130700 N,062 54.347000 W,2.1,138.4,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:09 2025,01-Sep-2025,215220,47 32.130400 N,062 54.346400 W,2.1,138.7,A,DoorSpread,DoorMaster,4.860000,D,S,392008.000000
Mon Sep 01 18:52:14 2025,01-Sep-2025,215221,47 32.130100 N,062 54.345700 W,2.1,138.7,A,DoorSpread,DoorMaster,4.735000,D,S,198310.000000
Mon Sep 01 18:52:14 2025,01-Sep-2025,215222,47 32.129700 N,062 54.344900 W,2.1,138.8,A,DoorSpread,DoorMaster,4.735000,D,S,198310.000000
Mon Sep 01 18:52:14 2025,01-Sep-2025,215223,47 32.129300 N,062 54.344400 W,2.1,139.1,A,DoorSpread,DoorMaster,4.735000,D,S,198310.000000
Mon Sep 01 18:52:14 2025,01-Sep-2025,215224,47 32.129000 N,062 54.343800 W,2.1,139.4,A,DoorSpread,DoorMaster,4.735000,D,S,198310.000000
Mon Sep 01 18:52:14 2025,01-Sep-2025,215225,47 32.128600 N,062 54.343200 W,2.1,139.4,A,DoorSpread,DoorMaster,4.735000,D,S,198310.000000
Mon Sep 01 18:52:20 2025,01-Sep-2025,215226,47 32.128200 N,062 54.342700 W,2.1,139.4,A,DoorSpread,DoorMaster,4.640000,D,P,326985.000000
Mon Sep 01 18:52:20 2025,01-Sep-2025,215227,47 32.127700 N,062 54.342200 W,2.1,139.5,A,DoorSpread,DoorMaster,4.640000,D,P,326985.000000
Mon Sep 01 18:52:20 2025,01-Sep-2025,215228,47 32.127100 N,062 54.341800 W,2.1,139.8,A,DoorSpread,DoorMaster,4.640000,D,P,326985.000000
Mon Sep 01 18:52:20 2025,01-Sep-2025,215229,47 32.126600 N,062 54.341400 W,2.1,139.9,A,DoorSpread,DoorMaster,4.640000,D,P,326985.000000
Mon Sep 01 18:52:20 2025,01-Sep-2025,215230,47 32.126200 N,062 54.340900 W,2.1,139.8,A,DoorSpread,DoorMaster,4.640000,D,P,326985.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215231,47 32.125700 N,062 54.340300 W,2.2,140.0,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215232,47 32.125300 N,062 54.339800 W,2.1,140.0,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215233,47 32.124900 N,062 54.339200 W,2.1,140.0,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215234,47 32.124400 N,062 54.338600 W,2.1,140.1,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215235,47 32.123900 N,062 54.338000 W,2.1,140.2,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:25 2025,01-Sep-2025,215236,47 32.123500 N,062 54.337200 W,2.1,140.0,A,DoorSpread,DoorMaster,4.555000,D,S,148670.000000
Mon Sep 01 18:52:30 2025,01-Sep-2025,215237,47 32.123000 N,062 54.336500 W,2.1,139.8,A,DoorSpread,DoorMaster,4.510000,D,S,168908.000000
Mon Sep 01 18:52:30 2025,01-Sep-2025,215238,47 32.122500 N,062 54.335900 W,2.1,139.8,A,DoorSpread,DoorMaster,4.510000,D,S,168908.000000
Mon Sep 01 18:52:30 2025,01-Sep-2025,215239,47 32.122000 N,062 54.335400 W,2.1,139.9,A,DoorSpread,DoorMaster,4.510000,D,S,168908.000000
Mon Sep 01 18:52:30 2025,01-Sep-2025,215240,47 32.121500 N,062 54.334900 W,2.1,139.9,A,DoorSpread,DoorMaster,4.510000,D,S,168908.000000
Mon Sep 01 18:52:30 2025,01-Sep-2025,215241,47 32.121100 N,062 54.334400 W,2.1,139.7,A,DoorSpread,DoorMaster,4.510000,D,S,168908.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215242,47 32.120700 N,062 54.333900 W,2.1,139.7,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215243,47 32.120300 N,062 54.333400 W,2.1,139.9,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215244,47 32.119800 N,062 54.332900 W,2.1,139.9,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215245,47 32.119300 N,062 54.332400 W,2.1,139.8,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215246,47 32.118800 N,062 54.331800 W,2.1,139.7,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:36 2025,01-Sep-2025,215247,47 32.118200 N,062 54.331400 W,2.1,139.8,A,DoorSpread,DoorMaster,4.485000,D,S,102728.000000
Mon Sep 01 18:52:41 2025,01-Sep-2025,215248,47 32.117600 N,062 54.330900 W,2.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,331880.000000
Mon Sep 01 18:52:41 2025,01-Sep-2025,215249,47 32.116900 N,062 54.330300 W,2.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,331880.000000
Mon Sep 01 18:52:41 2025,01-Sep-2025,215250,47 32.116300 N,062 54.329600 W,2.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,331880.000000
Mon Sep 01 18:52:41 2025,01-Sep-2025,215251,47 32.115700 N,062 54.329100 W,2.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,331880.000000
Mon Sep 01 18:52:41 2025,01-Sep-2025,215252,47 32.115200 N,062 54.328500 W,2.2,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,331880.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215253,47 32.114700 N,062 54.327800 W,2.2,139.1,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215254,47 32.114300 N,062 54.327200 W,2.1,138.9,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215255,47 32.113800 N,062 54.326600 W,2.1,139.0,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215256,47 32.113300 N,062 54.326000 W,2.2,139.2,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215257,47 32.112700 N,062 54.325300 W,2.2,139.2,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:47 2025,01-Sep-2025,215258,47 32.112200 N,062 54.324600 W,2.1,139.0,A,DoorSpread,DoorMaster,4.480000,D,S,239815.000000
Mon Sep 01 18:52:52 2025,01-Sep-2025,215259,47 32.111700 N,062 54.324100 W,2.1,138.9,A,DoorSpread,DoorMaster,4.745000,D,S,188483.000000
Mon Sep 01 18:52:52 2025,01-Sep-2025,215300,47 32.111100 N,062 54.323500 W,2.2,139.0,A,DoorSpread,DoorMaster,4.745000,D,S,188483.000000
Mon Sep 01 18:52:52 2025,01-Sep-2025,215301,47 32.110600 N,062 54.323000 W,2.2,139.0,A,DoorSpread,DoorMaster,4.745000,D,S,188483.000000
Mon Sep 01 18:52:52 2025,01-Sep-2025,215302,47 32.110200 N,062 54.322500 W,2.1,138.8,A,DoorSpread,DoorMaster,4.745000,D,S,188483.000000
Mon Sep 01 18:52:52 2025,01-Sep-2025,215303,47 32.109800 N,062 54.322000 W,2.2,138.5,A,DoorSpread,DoorMaster,4.745000,D,S,188483.000000
Mon Sep 01 18:52:57 2025,01-Sep-2025,215304,47 32.109400 N,062 54.321300 W,2.2,138.2,A,DoorSpread,DoorMaster,4.730000,D,P,151764.000000
Mon Sep 01 18:52:57 2025,01-Sep-2025,215305,47 32.108900 N,062 54.320700 W,2.2,138.1,A,DoorSpread,DoorMaster,4.730000,D,P,151764.000000
Mon Sep 01 18:52:57 2025,01-Sep-2025,215306,47 32.108600 N,062 54.320100 W,2.1,138.0,A,DoorSpread,DoorMaster,4.730000,D,P,151764.000000
Mon Sep 01 18:52:57 2025,01-Sep-2025,215307,47 32.108200 N,062 54.319300 W,2.2,137.7,A,DoorSpread,DoorMaster,4.730000,D,P,151764.000000
Mon Sep 01 18:52:57 2025,01-Sep-2025,215308,47 32.107800 N,062 54.318600 W,2.2,137.6,A,DoorSpread,DoorMaster,4.730000,D,P,151764.000000
Mon Sep 01 18:53:02 2025,01-Sep-2025,215309,47 32.107400 N,062 54.317900 W,2.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Mon Sep 01 18:53:02 2025,01-Sep-2025,215310,47 32.107000 N,062 54.317300 W,2.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Mon Sep 01 18:53:02 2025,01-Sep-2025,215311,47 32.106500 N,062 54.316600 W,2.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Mon Sep 01 18:53:02 2025,01-Sep-2025,215312,47 32.106000 N,062 54.315800 W,2.2,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Mon Sep 01 18:53:02 2025,01-Sep-2025,215313,47 32.105600 N,062 54.315200 W,2.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Mon Sep 01 18:53:07 2025,01-Sep-2025,215314,47 32.105100 N,062 54.314700 W,2.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,282241.000000
Mon Sep 01 18:53:07 2025,01-Sep-2025,215315,47 32.104800 N,062 54.314100 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,282241.000000
Mon Sep 01 18:53:07 2025,01-Sep-2025,215316,47 32.104300 N,062 54.313400 W,2.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,282241.000000
Mon Sep 01 18:53:07 2025,01-Sep-2025,215317,47 32.103700 N,062 54.312700 W,2.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,282241.000000
Mon Sep 01 18:53:07 2025,01-Sep-2025,215318,47 32.103300 N,062 54.312200 W,2.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,282241.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215319,47 32.102800 N,062 54.311600 W,2.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215320,47 32.102300 N,062 54.311000 W,2.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215321,47 32.101800 N,062 54.310400 W,2.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215322,47 32.101200 N,062 54.309800 W,2.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215323,47 32.100700 N,062 54.309200 W,2.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:12 2025,01-Sep-2025,215324,47 32.100100 N,062 54.308800 W,2.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,127892.000000
Mon Sep 01 18:53:18 2025,01-Sep-2025,215325,47 32.099600 N,062 54.308300 W,2.2,135.7,A,DoorSpread,DoorMaster,5.260000,D,P,142603.000000
Mon Sep 01 18:53:18 2025,01-Sep-2025,215326,47 32.099000 N,062 54.307800 W,2.2,135.6,A,DoorSpread,DoorMaster,5.260000,D,P,142603.000000
Mon Sep 01 18:53:18 2025,01-Sep-2025,215327,47 32.098500 N,062 54.307200 W,2.2,135.6,A,DoorSpread,DoorMaster,5.260000,D,P,142603.000000
Mon Sep 01 18:53:18 2025,01-Sep-2025,215328,47 32.097900 N,062 54.306700 W,2.2,135.3,A,DoorSpread,DoorMaster,5.260000,D,P,142603.000000
Mon Sep 01 18:53:18 2025,01-Sep-2025,215329,47 32.097400 N,062 54.306200 W,2.2,135.2,A,DoorSpread,DoorMaster,5.260000,D,P,142603.000000
Mon Sep 01 18:53:23 2025,01-Sep-2025,215330,47 32.096800 N,062 54.305600 W,2.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,134493.000000
Mon Sep 01 18:53:23 2025,01-Sep-2025,215331,47 32.096300 N,062 54.305100 W,2.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,134493.000000
Mon Sep 01 18:53:23 2025,01-Sep-2025,215332,47 32.095700 N,062 54.304400 W,2.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,P,134493.000000
Mon Sep 01 18:53:23 2025,01-Sep-2025,215333,47 32.095200 N,062 54.303800 W,2.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,134493.000000
Mon Sep 01 18:53:23 2025,01-Sep-2025,215334,47 32.094700 N,062 54.303100 W,2.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,134493.000000
Mon Sep 01 18:53:28 2025,01-Sep-2025,215335,47 32.094200 N,062 54.302400 W,2.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,51286.000000
Mon Sep 01 18:53:28 2025,01-Sep-2025,215336,47 32.093800 N,062 54.301600 W,2.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,51286.000000
Mon Sep 01 18:53:28 2025,01-Sep-2025,215337,47 32.093500 N,062 54.300800 W,2.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,51286.000000
Mon Sep 01 18:53:28 2025,01-Sep-2025,215338,47 32.093200 N,062 54.300000 W,2.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,51286.000000
Mon Sep 01 18:53:28 2025,01-Sep-2025,215339,47 32.092800 N,062 54.299300 W,2.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,51286.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215340,47 32.092500 N,062 54.298700 W,2.2,134.1,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215341,47 32.092200 N,062 54.298100 W,2.2,134.1,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215342,47 32.091800 N,062 54.297300 W,2.3,133.8,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215343,47 32.091400 N,062 54.296600 W,2.3,133.5,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215344,47 32.090900 N,062 54.295800 W,2.3,133.6,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:34 2025,01-Sep-2025,215345,47 32.090400 N,062 54.295100 W,2.3,133.8,A,DoorSpread,DoorMaster,5.800000,D,S,40567.000000
Mon Sep 01 18:53:39 2025,01-Sep-2025,215346,47 32.090000 N,062 54.294500 W,2.3,133.7,A,DoorSpread,DoorMaster,6.055000,D,S,82177.000000
Mon Sep 01 18:53:39 2025,01-Sep-2025,215347,47 32.089600 N,062 54.293700 W,2.3,133.4,A,DoorSpread,DoorMaster,6.055000,D,S,82177.000000
Mon Sep 01 18:53:39 2025,01-Sep-2025,215348,47 32.089200 N,062 54.292900 W,2.3,133.2,A,DoorSpread,DoorMaster,6.055000,D,S,82177.000000
Mon Sep 01 18:53:39 2025,01-Sep-2025,215349,47 32.088900 N,062 54.292100 W,2.3,133.2,A,DoorSpread,DoorMaster,6.055000,D,S,82177.000000
Mon Sep 01 18:53:39 2025,01-Sep-2025,215350,47 32.088500 N,062 54.291300 W,2.3,133.2,A,DoorSpread,DoorMaster,6.055000,D,S,82177.000000
Mon Sep 01 18:53:45 2025,01-Sep-2025,215351,47 32.088200 N,062 54.290400 W,2.3,133.1,A,DoorSpread,DoorMaster,6.375000,D,P,154879.000000
Mon Sep 01 18:53:45 2025,01-Sep-2025,215352,47 32.087900 N,062 54.289600 W,2.3,132.6,A,DoorSpread,DoorMaster,6.375000,D,P,154879.000000
