Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 15:38:39 2025,05-Aug-2025,183850,48 5.883700 N,064 3.578400 W,2.8,233.5,A,DoorSpread,DoorMaster,1.370000,D,S,1014378.000000
Tue Aug 05 15:38:41 2025,05-Aug-2025,183851,48 5.883100 N,064 3.579300 W,2.8,233.4,A,Primary,Headline,2.040816,D,S,167039.000000
Tue Aug 05 15:38:41 2025,05-Aug-2025,183852,48 5.882500 N,064 3.580200 W,2.8,233.4,A,Primary,Headline,2.040816,D,S,167039.000000
Tue Aug 05 15:38:41 2025,05-Aug-2025,183853,48 5.882000 N,064 3.581100 W,2.8,233.2,A,Primary,Headline,2.040816,D,S,167039.000000
Tue Aug 05 15:38:44 2025,05-Aug-2025,183854,48 5.881500 N,064 3.582000 W,2.9,233.0,A,Depth,Depth,8.703704,D,P,78222.000000
Tue Aug 05 15:38:45 2025,05-Aug-2025,183855,48 5.880900 N,064 3.582900 W,2.8,232.8,A,DoorSpread,DoorMaster,1.370000,D,P,1056844.000000
Tue Aug 05 15:38:46 2025,05-Aug-2025,183856,48 5.880400 N,064 3.583800 W,2.8,232.7,A,Primary,Headline,2.183673,D,P,153907.000000
Tue Aug 05 15:38:46 2025,05-Aug-2025,183857,48 5.879900 N,064 3.584700 W,2.8,232.9,A,Primary,Headline,2.183673,D,P,153907.000000
Tue Aug 05 15:38:46 2025,05-Aug-2025,183858,48 5.879400 N,064 3.585700 W,2.8,233.1,A,Primary,Headline,2.183673,D,P,153907.000000
Tue Aug 05 15:38:46 2025,05-Aug-2025,183859,48 5.879000 N,064 3.586600 W,2.8,233.3,A,Primary,Headline,2.183673,D,P,153907.000000
Tue Aug 05 15:38:50 2025,05-Aug-2025,183900,48 5.878600 N,064 3.587400 W,2.8,233.8,A,DoorSpread,DoorMaster,1.445000,D,P,992014.000000
Tue Aug 05 15:38:51 2025,05-Aug-2025,183901,48 5.878300 N,064 3.588300 W,2.8,234.2,A,Primary,Headline,0.857143,D,P,169845.000000
Tue Aug 05 15:38:51 2025,05-Aug-2025,183902,48 5.877800 N,064 3.589100 W,2.8,234.5,A,Primary,Headline,0.857143,D,P,169845.000000
Tue Aug 05 15:38:51 2025,05-Aug-2025,183903,48 5.877400 N,064 3.589900 W,2.7,234.8,A,Primary,Headline,0.857143,D,P,169845.000000
Tue Aug 05 15:38:51 2025,05-Aug-2025,183904,48 5.877100 N,064 3.590700 W,2.7,235.0,A,Primary,Headline,0.857143,D,P,169845.000000
Tue Aug 05 15:38:55 2025,05-Aug-2025,183905,48 5.876700 N,064 3.591500 W,2.7,235.3,A,DoorSpread,DoorMaster,1.440000,D,P,1095675.000000
Tue Aug 05 15:38:56 2025,05-Aug-2025,183906,48 5.876300 N,064 3.592500 W,2.7,235.5,A,Primary,Headline,1.653061,D,S,146820.000000
Tue Aug 05 15:38:56 2025,05-Aug-2025,183907,48 5.875800 N,064 3.593400 W,2.6,235.6,A,Primary,Headline,1.653061,D,S,146820.000000
Tue Aug 05 15:38:56 2025,05-Aug-2025,183908,48 5.875300 N,064 3.594300 W,2.6,235.7,A,Primary,Headline,1.653061,D,S,146820.000000
Tue Aug 05 15:38:56 2025,05-Aug-2025,183909,48 5.874900 N,064 3.595200 W,2.6,235.7,A,Primary,Headline,1.653061,D,S,146820.000000
Tue Aug 05 15:39:00 2025,05-Aug-2025,183910,48 5.874500 N,064 3.596100 W,2.6,235.8,A,DoorSpread,DoorMaster,1.850000,D,S,1079288.000000
Tue Aug 05 15:39:00 2025,05-Aug-2025,183911,48 5.874100 N,064 3.597000 W,2.6,235.9,A,DoorSpread,DoorMaster,1.850000,D,S,1079288.000000
Tue Aug 05 15:39:02 2025,05-Aug-2025,183912,48 5.873700 N,064 3.597900 W,2.7,235.9,A,Primary,Headline,50.408163,D,S,160149.000000
Tue Aug 05 15:39:02 2025,05-Aug-2025,183913,48 5.873300 N,064 3.598900 W,2.7,235.8,A,Primary,Headline,50.408163,D,S,160149.000000
Tue Aug 05 15:39:02 2025,05-Aug-2025,183914,48 5.872800 N,064 3.600100 W,2.8,235.7,A,Primary,Headline,50.408163,D,S,160149.000000
Tue Aug 05 15:39:05 2025,05-Aug-2025,183915,48 5.872400 N,064 3.601400 W,2.9,235.6,A,Depth,Depth,11.759259,D,P,361103.000000
Tue Aug 05 15:39:06 2025,05-Aug-2025,183916,48 5.871800 N,064 3.602700 W,3.1,235.6,A,DoorSpread,DoorMaster,2.065000,D,S,792038.000000
Tue Aug 05 15:39:07 2025,05-Aug-2025,183917,48 5.871200 N,064 3.604100 W,3.3,235.2,A,Primary,Headline,1.489796,D,S,117808.000000
Tue Aug 05 15:39:07 2025,05-Aug-2025,183918,48 5.870500 N,064 3.605500 W,3.5,234.6,A,Primary,Headline,1.489796,D,S,117808.000000
Tue Aug 05 15:39:07 2025,05-Aug-2025,183919,48 5.869800 N,064 3.607100 W,3.7,234.1,A,Primary,Headline,1.489796,D,S,117808.000000
Tue Aug 05 15:39:07 2025,05-Aug-2025,183920,48 5.869000 N,064 3.608800 W,3.9,233.6,A,Primary,Headline,1.489796,D,S,117808.000000
Tue Aug 05 15:39:11 2025,05-Aug-2025,183921,48 5.868200 N,064 3.610500 W,4.1,233.2,A,DoorSpread,DoorMaster,2.150000,D,S,575075.000000
Tue Aug 05 15:39:12 2025,05-Aug-2025,183922,48 5.867300 N,064 3.612200 W,4.2,233.0,A,Depth,Depth,13.240741,D,P,338180.000000
Tue Aug 05 15:39:12 2025,05-Aug-2025,183923,48 5.866400 N,064 3.614000 W,4.4,232.8,A,Depth,Depth,13.240741,D,P,338180.000000
Tue Aug 05 15:39:12 2025,05-Aug-2025,183924,48 5.865500 N,064 3.615700 W,4.5,232.5,A,Depth,Depth,13.240741,D,P,338180.000000
Tue Aug 05 15:39:12 2025,05-Aug-2025,183925,48 5.864500 N,064 3.617400 W,4.6,232.1,A,Depth,Depth,13.240741,D,P,338180.000000
Tue Aug 05 15:39:16 2025,05-Aug-2025,183926,48 5.863600 N,064 3.619100 W,4.7,232.0,A,DoorSpread,DoorMaster,2.390000,D,S,654502.000000
Tue Aug 05 15:39:17 2025,05-Aug-2025,183927,48 5.862700 N,064 3.620900 W,4.8,232.0,A,Primary,Headline,2.285714,D,S,129257.000000
Tue Aug 05 15:39:17 2025,05-Aug-2025,183928,48 5.861700 N,064 3.622800 W,4.9,232.1,A,Primary,Headline,2.285714,D,S,129257.000000
Tue Aug 05 15:39:19 2025,05-Aug-2025,183929,48 5.860800 N,064 3.624600 W,5.0,232.3,A,Depth,Depth,13.611111,D,S,144675.000000
Tue Aug 05 15:39:19 2025,05-Aug-2025,183930,48 5.859800 N,064 3.626500 W,5.0,232.4,A,Depth,Depth,13.611111,D,S,144675.000000
Tue Aug 05 15:39:19 2025,05-Aug-2025,183931,48 5.858800 N,064 3.628400 W,5.1,232.4,A,Depth,Depth,13.611111,D,S,144675.000000
Tue Aug 05 15:39:22 2025,05-Aug-2025,183932,48 5.857900 N,064 3.630200 W,5.1,232.4,A,Primary,Headline,3.448980,D,P,458728.000000
Tue Aug 05 15:39:22 2025,05-Aug-2025,183933,48 5.856900 N,064 3.632200 W,5.2,232.5,A,Primary,Headline,3.448980,D,P,458728.000000
Tue Aug 05 15:39:22 2025,05-Aug-2025,183934,48 5.855900 N,064 3.634100 W,5.2,232.7,A,Primary,Headline,3.448980,D,P,458728.000000
Tue Aug 05 15:39:22 2025,05-Aug-2025,183935,48 5.855000 N,064 3.636100 W,5.3,232.9,A,Primary,Headline,3.448980,D,P,458728.000000
Tue Aug 05 15:39:26 2025,05-Aug-2025,183936,48 5.854000 N,064 3.637900 W,5.3,232.9,A,Depth,Depth,26.111111,D,S,76717.000000
Tue Aug 05 15:39:27 2025,05-Aug-2025,183937,48 5.853000 N,064 3.639600 W,5.3,232.8,A,Primary,Headline,3.918367,D,S,139882.000000
Tue Aug 05 15:39:27 2025,05-Aug-2025,183938,48 5.852100 N,064 3.641400 W,5.3,232.8,A,Primary,Headline,3.918367,D,S,139882.000000
Tue Aug 05 15:39:27 2025,05-Aug-2025,183939,48 5.851200 N,064 3.643200 W,5.4,232.9,A,Primary,Headline,3.918367,D,S,139882.000000
Tue Aug 05 15:39:27 2025,05-Aug-2025,183940,48 5.850300 N,064 3.645100 W,5.4,232.9,A,Primary,Headline,3.918367,D,S,139882.000000
Tue Aug 05 15:39:27 2025,05-Aug-2025,183941,48 5.849300 N,064 3.646900 W,5.4,232.7,A,Primary,Headline,3.918367,D,S,139882.000000
Tue Aug 05 15:39:32 2025,05-Aug-2025,183942,48 5.848200 N,064 3.648700 W,5.4,232.5,A,Primary,Headline,3.204082,D,P,459323.000000
Tue Aug 05 15:39:33 2025,05-Aug-2025,183943,48 5.847100 N,064 3.650400 W,5.4,232.4,A,Depth,Depth,3.333333,D,S,146676.000000
Tue Aug 05 15:39:33 2025,05-Aug-2025,183944,48 5.846100 N,064 3.652200 W,5.4,232.4,A,Depth,Depth,3.333333,D,S,146676.000000
Tue Aug 05 15:39:33 2025,05-Aug-2025,183945,48 5.845200 N,064 3.653900 W,5.4,232.4,A,Depth,Depth,3.333333,D,S,146676.000000
Tue Aug 05 15:39:33 2025,05-Aug-2025,183946,48 5.844200 N,064 3.655500 W,5.4,232.3,A,Depth,Depth,3.333333,D,S,146676.000000
Tue Aug 05 15:39:37 2025,05-Aug-2025,183947,48 5.843200 N,064 3.657100 W,5.4,232.2,A,Primary,Headline,3.469388,D,S,99000.000000
Tue Aug 05 15:39:37 2025,05-Aug-2025,183948,48 5.842200 N,064 3.658800 W,5.5,232.2,A,Primary,Headline,3.469388,D,S,99000.000000
Tue Aug 05 15:39:37 2025,05-Aug-2025,183949,48 5.841200 N,064 3.660300 W,5.5,232.0,A,Primary,Headline,3.469388,D,S,99000.000000
Tue Aug 05 15:39:40 2025,05-Aug-2025,183950,48 5.840300 N,064 3.661900 W,5.5,232.0,A,Depth,Depth,13.055556,D,P,460713.000000
Tue Aug 05 15:39:40 2025,05-Aug-2025,183951,48 5.839300 N,064 3.663600 W,5.4,232.1,A,Depth,Depth,13.055556,D,P,460713.000000
Tue Aug 05 15:39:42 2025,05-Aug-2025,183952,48 5.838400 N,064 3.665300 W,5.4,232.2,A,Primary,Headline,3.163265,D,S,172869.000000
Tue Aug 05 15:39:42 2025,05-Aug-2025,183953,48 5.837400 N,064 3.667000 W,5.4,232.1,A,Primary,Headline,3.163265,D,S,172869.000000
Tue Aug 05 15:39:42 2025,05-Aug-2025,183954,48 5.836500 N,064 3.668600 W,5.4,232.1,A,Primary,Headline,3.163265,D,S,172869.000000
Tue Aug 05 15:39:42 2025,05-Aug-2025,183955,48 5.835600 N,064 3.670200 W,5.4,232.1,A,Primary,Headline,3.163265,D,S,172869.000000
Tue Aug 05 15:39:42 2025,05-Aug-2025,183956,48 5.834600 N,064 3.671900 W,5.4,232.1,A,Primary,Headline,3.163265,D,S,172869.000000
Tue Aug 05 15:39:47 2025,05-Aug-2025,183957,48 5.833700 N,064 3.673600 W,5.4,232.1,A,Depth,Depth,12.500000,D,S,159552.000000
Tue Aug 05 15:39:48 2025,05-Aug-2025,183958,48 5.832700 N,064 3.675400 W,5.3,232.0,A,Primary,Headline,29.775510,D,S,100929.000000
Tue Aug 05 15:39:48 2025,05-Aug-2025,183959,48 5.831800 N,064 3.677100 W,5.3,232.0,A,Primary,Headline,29.775510,D,S,100929.000000
Tue Aug 05 15:39:48 2025,05-Aug-2025,184000,48 5.830900 N,064 3.678900 W,5.3,232.2,A,Primary,Headline,29.775510,D,S,100929.000000
Tue Aug 05 15:39:48 2025,05-Aug-2025,184001,48 5.830000 N,064 3.680600 W,5.3,232.2,A,Primary,Headline,29.775510,D,S,100929.000000
Tue Aug 05 15:39:48 2025,05-Aug-2025,184002,48 5.829100 N,064 3.682200 W,5.3,232.1,A,Primary,Headline,29.775510,D,S,100929.000000
Tue Aug 05 15:39:53 2025,05-Aug-2025,184003,48 5.828300 N,064 3.683800 W,5.3,232.4,A,Primary,Headline,3.612245,D,P,445894.000000
Tue Aug 05 15:39:55 2025,05-Aug-2025,184004,48 5.827400 N,064 3.685500 W,5.2,232.5,A,Depth,Depth,13.888889,D,S,96409.000000
Tue Aug 05 15:39:55 2025,05-Aug-2025,184005,48 5.826600 N,064 3.687300 W,5.2,232.5,A,Depth,Depth,13.888889,D,S,96409.000000
Tue Aug 05 15:39:55 2025,05-Aug-2025,184006,48 5.825700 N,064 3.689100 W,5.2,232.5,A,Depth,Depth,13.888889,D,S,96409.000000
Tue Aug 05 15:39:55 2025,05-Aug-2025,184007,48 5.824800 N,064 3.690900 W,5.2,232.5,A,Depth,Depth,13.888889,D,S,96409.000000
Tue Aug 05 15:39:58 2025,05-Aug-2025,184008,48 5.824000 N,064 3.692600 W,5.2,232.4,A,Primary,Headline,32.020408,D,S,129540.000000
Tue Aug 05 15:39:59 2025,05-Aug-2025,184009,48 5.823100 N,064 3.694200 W,5.2,232.1,A,DoorSpread,DoorMaster,4.165000,D,S,367297.000000
Tue Aug 05 15:39:59 2025,05-Aug-2025,184010,48 5.822200 N,064 3.695700 W,5.2,232.2,A,DoorSpread,DoorMaster,4.165000,D,S,367297.000000
Tue Aug 05 15:40:01 2025,05-Aug-2025,184011,48 5.821400 N,064 3.697300 W,5.2,232.3,A,Depth,Depth,18.611111,D,S,249043.000000
Tue Aug 05 15:40:02 2025,05-Aug-2025,184012,48 5.820600 N,064 3.699000 W,5.2,232.4,A,Depth,Depth,16.666667,D,P,380327.000000
Tue Aug 05 15:40:02 2025,05-Aug-2025,184013,48 5.819800 N,064 3.700700 W,5.1,232.3,A,Depth,Depth,16.666667,D,P,380327.000000
Tue Aug 05 15:40:04 2025,05-Aug-2025,184014,48 5.819000 N,064 3.702500 W,5.1,232.3,A,Primary,Headline,54.326531,D,P,242754.000000
Tue Aug 05 15:40:04 2025,05-Aug-2025,184015,48 5.818200 N,064 3.704200 W,5.1,232.4,A,Primary,Headline,54.326531,D,P,242754.000000
Tue Aug 05 15:40:06 2025,05-Aug-2025,184016,48 5.817400 N,064 3.706000 W,5.1,232.5,A,DoorSpread,DoorMaster,28.230000,D,S,284586.000000
Tue Aug 05 15:40:06 2025,05-Aug-2025,184017,48 5.816700 N,064 3.707800 W,5.1,232.7,A,DoorSpread,DoorMaster,28.230000,D,S,284586.000000
Tue Aug 05 15:40:06 2025,05-Aug-2025,184018,48 5.815900 N,064 3.709500 W,5.1,232.7,A,DoorSpread,DoorMaster,28.230000,D,S,284586.000000
Tue Aug 05 15:40:09 2025,05-Aug-2025,184019,48 5.815100 N,064 3.711200 W,5.1,232.6,A,Depth,Depth,12.870370,D,S,89976.000000
Tue Aug 05 15:40:10 2025,05-Aug-2025,184020,48 5.814300 N,064 3.713000 W,5.1,232.7,A,Primary,Headline,57.387755,D,P,190040.000000
Tue Aug 05 15:40:10 2025,05-Aug-2025,184021,48 5.813500 N,064 3.714800 W,5.1,232.7,A,Primary,Headline,57.387755,D,P,190040.000000
Tue Aug 05 15:40:10 2025,05-Aug-2025,184022,48 5.812700 N,064 3.716600 W,5.1,232.8,A,Primary,Headline,57.387755,D,P,190040.000000
Tue Aug 05 15:40:10 2025,05-Aug-2025,184023,48 5.811800 N,064 3.718300 W,5.1,232.8,A,Primary,Headline,57.387755,D,P,190040.000000
Tue Aug 05 15:40:10 2025,05-Aug-2025,184024,48 5.811100 N,064 3.719800 W,5.1,232.8,A,Primary,Headline,57.387755,D,P,190040.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184025,48 5.810300 N,064 3.721600 W,5.1,232.9,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184026,48 5.809600 N,064 3.723400 W,5.1,233.1,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184027,48 5.808800 N,064 3.725100 W,5.1,233.2,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184028,48 5.808100 N,064 3.726800 W,5.1,233.3,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184029,48 5.807300 N,064 3.728500 W,5.1,233.4,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:16 2025,05-Aug-2025,184030,48 5.806400 N,064 3.730200 W,5.1,233.4,A,Primary,Headline,29.918367,D,P,215166.000000
Tue Aug 05 15:40:21 2025,05-Aug-2025,184031,48 5.805600 N,064 3.731900 W,5.1,233.4,A,Primary,Headline,28.653061,D,S,180578.000000
Tue Aug 05 15:40:21 2025,05-Aug-2025,184032,48 5.804900 N,064 3.733700 W,5.1,233.6,A,Primary,Headline,28.653061,D,S,180578.000000
Tue Aug 05 15:40:21 2025,05-Aug-2025,184033,48 5.804100 N,064 3.735500 W,5.1,233.7,A,Primary,Headline,28.653061,D,S,180578.000000
Tue Aug 05 15:40:21 2025,05-Aug-2025,184034,48 5.803400 N,064 3.737100 W,5.1,233.9,A,Primary,Headline,28.653061,D,S,180578.000000
Tue Aug 05 15:40:21 2025,05-Aug-2025,184035,48 5.802600 N,064 3.738700 W,5.1,234.1,A,Primary,Headline,28.653061,D,S,180578.000000
Tue Aug 05 15:40:26 2025,05-Aug-2025,184036,48 5.801700 N,064 3.740400 W,5.1,234.3,A,DoorSpread,DoorMaster,1.225000,D,S,27251.000000
Tue Aug 05 15:40:26 2025,05-Aug-2025,184037,48 5.800900 N,064 3.742100 W,5.1,234.6,A,DoorSpread,DoorMaster,1.225000,D,S,27251.000000
Tue Aug 05 15:40:26 2025,05-Aug-2025,184038,48 5.800100 N,064 3.744000 W,5.1,234.7,A,DoorSpread,DoorMaster,1.225000,D,S,27251.000000
Tue Aug 05 15:40:26 2025,05-Aug-2025,184039,48 5.799300 N,064 3.745800 W,5.1,234.9,A,DoorSpread,DoorMaster,1.225000,D,S,27251.000000
Tue Aug 05 15:40:30 2025,05-Aug-2025,184040,48 5.798500 N,064 3.747600 W,5.1,235.0,A,Depth,Depth,19.074074,D,P,190268.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184041,48 5.797700 N,064 3.749300 W,5.1,235.1,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184042,48 5.796900 N,064 3.751000 W,5.1,235.2,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184043,48 5.796100 N,064 3.752700 W,5.1,235.2,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184044,48 5.795300 N,064 3.754400 W,5.1,235.1,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184045,48 5.794400 N,064 3.756100 W,5.1,235.0,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:32 2025,05-Aug-2025,184046,48 5.793500 N,064 3.757800 W,5.1,235.0,A,Primary,Headline,9.428571,D,P,183188.000000
Tue Aug 05 15:40:38 2025,05-Aug-2025,184047,48 5.792600 N,064 3.759500 W,5.1,235.0,A,Primary,Headline,57.714286,D,P,107807.000000
Tue Aug 05 15:40:38 2025,05-Aug-2025,184048,48 5.791700 N,064 3.761300 W,5.1,234.9,A,Primary,Headline,57.714286,D,P,107807.000000
Tue Aug 05 15:40:38 2025,05-Aug-2025,184049,48 5.790800 N,064 3.763100 W,5.1,234.7,A,Primary,Headline,57.714286,D,P,107807.000000
Tue Aug 05 15:40:38 2025,05-Aug-2025,184050,48 5.789900 N,064 3.764900 W,5.1,234.6,A,Primary,Headline,57.714286,D,P,107807.000000
Tue Aug 05 15:40:38 2025,05-Aug-2025,184051,48 5.789000 N,064 3.766700 W,5.1,234.6,A,Primary,Headline,57.714286,D,P,107807.000000
Tue Aug 05 15:40:42 2025,05-Aug-2025,184052,48 5.788200 N,064 3.768500 W,5.1,234.6,A,DoorSpread,DoorMaster,10.495000,D,S,383255.000000
Tue Aug 05 15:40:44 2025,05-Aug-2025,184053,48 5.787300 N,064 3.770100 W,5.1,234.5,A,Primary,Headline,58.061224,D,P,128527.000000
Tue Aug 05 15:40:44 2025,05-Aug-2025,184054,48 5.786400 N,064 3.771700 W,5.1,234.5,A,Depth,Depth,19.629630,D,S,227490.000000
Tue Aug 05 15:40:44 2025,05-Aug-2025,184055,48 5.785500 N,064 3.773400 W,5.1,234.5,A,Depth,Depth,19.629630,D,S,227490.000000
Tue Aug 05 15:40:44 2025,05-Aug-2025,184056,48 5.784600 N,064 3.775100 W,5.0,234.5,A,Depth,Depth,19.629630,D,S,227490.000000
Tue Aug 05 15:40:44 2025,05-Aug-2025,184057,48 5.783800 N,064 3.776700 W,5.0,234.6,A,Depth,Depth,19.629630,D,S,227490.000000
Tue Aug 05 15:40:48 2025,05-Aug-2025,184058,48 5.783000 N,064 3.778400 W,5.0,234.7,A,DoorSpread,DoorMaster,4.920000,D,S,354844.000000
Tue Aug 05 15:40:49 2025,05-Aug-2025,184059,48 5.782200 N,064 3.780100 W,5.0,234.7,A,Primary,Headline,49.122449,D,P,131715.000000
Tue Aug 05 15:40:49 2025,05-Aug-2025,184100,48 5.781300 N,064 3.781900 W,5.0,234.7,A,Primary,Headline,49.122449,D,P,131715.000000
Tue Aug 05 15:40:51 2025,05-Aug-2025,184101,48 5.780400 N,064 3.783600 W,5.0,234.6,A,Depth,Depth,23.333333,D,P,197851.000000
Tue Aug 05 15:40:51 2025,05-Aug-2025,184102,48 5.779600 N,064 3.785300 W,5.0,234.6,A,Depth,Depth,23.333333,D,P,197851.000000
Tue Aug 05 15:40:53 2025,05-Aug-2025,184103,48 5.778600 N,064 3.786900 W,5.0,234.6,A,DoorSpread,DoorMaster,5.155000,D,S,304498.000000
Tue Aug 05 15:40:53 2025,05-Aug-2025,184104,48 5.777800 N,064 3.788600 W,5.0,234.6,A,DoorSpread,DoorMaster,5.155000,D,S,304498.000000
