Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 08:02:18 2025,30-Jul-2025,110221,46 44.326400 N,062 17.237000 W,2.6,238.9,A,Depth,Depth,12.592593,D,P,31995.000000
Wed Jul 30 08:02:18 2025,30-Jul-2025,110222,46 44.326100 N,062 17.237900 W,2.6,239.2,A,Depth,Depth,12.592593,D,P,31995.000000
Wed Jul 30 08:02:22 2025,30-Jul-2025,110223,46 44.325700 N,062 17.238900 W,2.6,239.1,A,Primary,Headline,1.632653,D,S,125586.000000
Wed Jul 30 08:02:22 2025,30-Jul-2025,110224,46 44.325300 N,062 17.239700 W,2.6,238.9,A,Primary,Headline,1.632653,D,S,125586.000000
Wed Jul 30 08:02:22 2025,30-Jul-2025,110225,46 44.325000 N,062 17.240700 W,2.5,238.8,A,Primary,Headline,1.632653,D,S,125586.000000
Wed Jul 30 08:02:22 2025,30-Jul-2025,110226,46 44.324700 N,062 17.241600 W,2.5,238.8,A,Primary,Headline,1.632653,D,S,125586.000000
Wed Jul 30 08:02:26 2025,30-Jul-2025,110227,46 44.324300 N,062 17.242400 W,2.5,238.7,A,Depth,Depth,9.259259,D,S,66069.000000
Wed Jul 30 08:02:27 2025,30-Jul-2025,110228,46 44.324000 N,062 17.243300 W,2.5,238.8,A,Primary,Headline,1.714286,D,S,68538.000000
Wed Jul 30 08:02:27 2025,30-Jul-2025,110229,46 44.323700 N,062 17.244200 W,2.5,238.9,A,Primary,Headline,1.714286,D,S,68538.000000
Wed Jul 30 08:02:27 2025,30-Jul-2025,110230,46 44.323300 N,062 17.245100 W,2.6,239.1,A,Primary,Headline,1.714286,D,S,68538.000000
Wed Jul 30 08:02:27 2025,30-Jul-2025,110231,46 44.322800 N,062 17.246200 W,2.7,239.1,A,Primary,Headline,1.714286,D,S,68538.000000
Wed Jul 30 08:02:27 2025,30-Jul-2025,110232,46 44.322300 N,062 17.247100 W,2.8,238.8,A,Primary,Headline,1.714286,D,S,68538.000000
Wed Jul 30 08:02:32 2025,30-Jul-2025,110233,46 44.321900 N,062 17.248200 W,2.8,239.0,A,Primary,Headline,2.102041,D,S,64636.000000
Wed Jul 30 08:02:32 2025,30-Jul-2025,110234,46 44.321500 N,062 17.249400 W,3.0,239.5,A,Depth,Depth,11.574074,D,S,41039.000000
Wed Jul 30 08:02:32 2025,30-Jul-2025,110235,46 44.321000 N,062 17.250800 W,3.2,240.0,A,Depth,Depth,11.574074,D,S,41039.000000
Wed Jul 30 08:02:32 2025,30-Jul-2025,110236,46 44.320400 N,062 17.252100 W,3.3,239.9,A,Depth,Depth,11.574074,D,S,41039.000000
Wed Jul 30 08:02:32 2025,30-Jul-2025,110237,46 44.319800 N,062 17.253400 W,3.4,239.7,A,Depth,Depth,11.574074,D,S,41039.000000
Wed Jul 30 08:02:37 2025,30-Jul-2025,110238,46 44.319200 N,062 17.255000 W,3.5,239.7,A,Primary,Headline,2.775510,D,S,26259.000000
Wed Jul 30 08:02:37 2025,30-Jul-2025,110239,46 44.318600 N,062 17.256600 W,3.7,239.9,A,Primary,Headline,2.775510,D,S,26259.000000
Wed Jul 30 08:02:37 2025,30-Jul-2025,110240,46 44.318100 N,062 17.258200 W,3.8,240.0,A,Primary,Headline,2.775510,D,S,26259.000000
Wed Jul 30 08:02:40 2025,30-Jul-2025,110241,46 44.317400 N,062 17.259600 W,3.9,240.0,A,Depth,Depth,13.888889,D,S,30436.000000
Wed Jul 30 08:02:40 2025,30-Jul-2025,110242,46 44.316800 N,062 17.261100 W,4.0,239.9,A,Depth,Depth,13.888889,D,S,30436.000000
Wed Jul 30 08:02:42 2025,30-Jul-2025,110243,46 44.316100 N,062 17.262700 W,4.0,239.8,A,Primary,Headline,4.959184,D,S,40930.000000
Wed Jul 30 08:02:42 2025,30-Jul-2025,110244,46 44.315400 N,062 17.264300 W,4.1,240.1,A,Primary,Headline,4.959184,D,S,40930.000000
Wed Jul 30 08:02:42 2025,30-Jul-2025,110245,46 44.314700 N,062 17.266000 W,4.2,240.4,A,Primary,Headline,4.959184,D,S,40930.000000
Wed Jul 30 08:02:42 2025,30-Jul-2025,110246,46 44.314000 N,062 17.267600 W,4.2,240.5,A,Primary,Headline,4.959184,D,S,40930.000000
Wed Jul 30 08:02:42 2025,30-Jul-2025,110247,46 44.313300 N,062 17.269200 W,4.3,240.3,A,Primary,Headline,4.959184,D,S,40930.000000
Wed Jul 30 08:02:47 2025,30-Jul-2025,110248,46 44.312500 N,062 17.270700 W,4.3,240.0,A,Primary,Headline,2.408163,D,S,78374.000000
Wed Jul 30 08:02:47 2025,30-Jul-2025,110249,46 44.311900 N,062 17.272200 W,4.3,239.8,A,Primary,Headline,2.408163,D,S,78374.000000
Wed Jul 30 08:02:47 2025,30-Jul-2025,110250,46 44.311300 N,062 17.273700 W,4.3,239.6,A,Primary,Headline,2.408163,D,S,78374.000000
Wed Jul 30 08:02:47 2025,30-Jul-2025,110251,46 44.310700 N,062 17.275200 W,4.3,239.8,A,Primary,Headline,2.408163,D,S,78374.000000
Wed Jul 30 08:02:47 2025,30-Jul-2025,110252,46 44.310000 N,062 17.276800 W,4.4,239.8,A,Primary,Headline,2.408163,D,S,78374.000000
Wed Jul 30 08:02:52 2025,30-Jul-2025,110253,46 44.309300 N,062 17.278400 W,4.4,239.7,A,Primary,Headline,3.326531,D,S,24565.000000
Wed Jul 30 08:02:52 2025,30-Jul-2025,110254,46 44.308700 N,062 17.280000 W,4.4,240.5,A,Primary,Headline,3.326531,D,S,24565.000000
Wed Jul 30 08:02:54 2025,30-Jul-2025,110255,46 44.308200 N,062 17.281700 W,4.5,241.0,A,Depth,Depth,12.685185,D,S,32357.000000
Wed Jul 30 08:02:54 2025,30-Jul-2025,110256,46 44.307500 N,062 17.283400 W,4.5,241.2,A,Depth,Depth,12.685185,D,S,32357.000000
Wed Jul 30 08:02:54 2025,30-Jul-2025,110257,46 44.306700 N,062 17.285000 W,4.6,241.2,A,Depth,Depth,12.685185,D,S,32357.000000
Wed Jul 30 08:02:57 2025,30-Jul-2025,110258,46 44.306000 N,062 17.286700 W,4.6,241.2,A,Primary,Headline,1.265306,D,S,39473.000000
Wed Jul 30 08:02:57 2025,30-Jul-2025,110259,46 44.305400 N,062 17.288400 W,4.7,241.4,A,Primary,Headline,1.265306,D,S,39473.000000
Wed Jul 30 08:02:57 2025,30-Jul-2025,110300,46 44.304700 N,062 17.290200 W,4.7,241.2,A,Primary,Headline,1.265306,D,S,39473.000000
Wed Jul 30 08:02:57 2025,30-Jul-2025,110301,46 44.303900 N,062 17.291900 W,4.7,240.7,A,Primary,Headline,1.265306,D,S,39473.000000
Wed Jul 30 08:03:01 2025,30-Jul-2025,110302,46 44.303200 N,062 17.293600 W,4.7,240.6,A,Depth,Depth,17.129630,D,S,33102.000000
Wed Jul 30 08:03:02 2025,30-Jul-2025,110303,46 44.302600 N,062 17.295400 W,4.8,240.6,A,Primary,Headline,3.959184,D,S,42262.000000
Wed Jul 30 08:03:02 2025,30-Jul-2025,110304,46 44.301800 N,062 17.297300 W,4.8,240.5,A,Primary,Headline,3.959184,D,S,42262.000000
Wed Jul 30 08:03:02 2025,30-Jul-2025,110305,46 44.301100 N,062 17.299000 W,4.8,240.4,A,Primary,Headline,3.959184,D,S,42262.000000
Wed Jul 30 08:03:02 2025,30-Jul-2025,110306,46 44.300400 N,062 17.300800 W,4.8,240.4,A,Primary,Headline,3.959184,D,S,42262.000000
Wed Jul 30 08:03:02 2025,30-Jul-2025,110307,46 44.299800 N,062 17.302400 W,4.8,240.4,A,Primary,Headline,3.959184,D,S,42262.000000
Wed Jul 30 08:03:07 2025,30-Jul-2025,110308,46 44.299200 N,062 17.304100 W,4.8,240.7,A,Primary,Headline,1.979592,D,S,43392.000000
Wed Jul 30 08:03:08 2025,30-Jul-2025,110309,46 44.298600 N,062 17.305900 W,4.8,241.0,A,Depth,Depth,11.111111,D,S,52021.000000
Wed Jul 30 08:03:08 2025,30-Jul-2025,110310,46 44.297900 N,062 17.307600 W,4.8,241.1,A,Depth,Depth,11.111111,D,S,52021.000000
Wed Jul 30 08:03:08 2025,30-Jul-2025,110311,46 44.297100 N,062 17.309100 W,4.8,240.7,A,Depth,Depth,11.111111,D,S,52021.000000
Wed Jul 30 08:03:08 2025,30-Jul-2025,110312,46 44.296400 N,062 17.310600 W,4.8,240.5,A,Depth,Depth,11.111111,D,S,52021.000000
Wed Jul 30 08:03:12 2025,30-Jul-2025,110313,46 44.295800 N,062 17.312300 W,4.8,240.7,A,Primary,Headline,12.469388,D,S,35939.000000
Wed Jul 30 08:03:12 2025,30-Jul-2025,110314,46 44.295300 N,062 17.314000 W,4.8,241.5,A,Primary,Headline,12.469388,D,S,35939.000000
Wed Jul 30 08:03:12 2025,30-Jul-2025,110315,46 44.294600 N,062 17.315600 W,4.8,241.5,A,Primary,Headline,12.469388,D,S,35939.000000
Wed Jul 30 08:03:15 2025,30-Jul-2025,110316,46 44.294000 N,062 17.317200 W,4.7,241.3,A,Depth,Depth,15.462963,D,S,35506.000000
Wed Jul 30 08:03:15 2025,30-Jul-2025,110317,46 44.293300 N,062 17.318700 W,4.7,240.6,A,Depth,Depth,15.462963,D,S,35506.000000
Wed Jul 30 08:03:15 2025,30-Jul-2025,110318,46 44.292600 N,062 17.320300 W,4.7,240.5,A,Depth,Depth,15.462963,D,S,35506.000000
Wed Jul 30 08:03:18 2025,30-Jul-2025,110319,46 44.292100 N,062 17.322100 W,4.7,240.9,A,Primary,Headline,14.673469,D,S,62280.000000
Wed Jul 30 08:03:18 2025,30-Jul-2025,110320,46 44.291600 N,062 17.323700 W,4.7,240.8,A,Primary,Headline,14.673469,D,S,62280.000000
Wed Jul 30 08:03:18 2025,30-Jul-2025,110321,46 44.290900 N,062 17.325300 W,4.8,240.4,A,Primary,Headline,14.673469,D,S,62280.000000
Wed Jul 30 08:03:18 2025,30-Jul-2025,110322,46 44.290100 N,062 17.326800 W,4.7,239.7,A,Primary,Headline,14.673469,D,S,62280.000000
Wed Jul 30 08:03:22 2025,30-Jul-2025,110323,46 44.289500 N,062 17.328300 W,4.7,239.6,A,Depth,Depth,14.074074,D,S,46525.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110324,46 44.288900 N,062 17.329900 W,4.7,239.5,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110325,46 44.288200 N,062 17.331500 W,4.8,239.3,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110326,46 44.287400 N,062 17.333200 W,4.8,238.9,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110327,46 44.286600 N,062 17.334900 W,4.8,238.5,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110328,46 44.285900 N,062 17.336500 W,4.8,238.5,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:23 2025,30-Jul-2025,110329,46 44.285400 N,062 17.338100 W,4.7,239.0,A,Primary,Headline,12.265306,D,S,52380.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110330,46 44.284900 N,062 17.339800 W,4.7,239.7,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110331,46 44.284300 N,062 17.341500 W,4.8,240.0,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110332,46 44.283600 N,062 17.343200 W,4.8,239.9,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110333,46 44.282900 N,062 17.344800 W,4.8,239.6,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110334,46 44.282300 N,062 17.346400 W,4.7,239.6,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:29 2025,30-Jul-2025,110335,46 44.281900 N,062 17.347900 W,4.7,240.4,A,Depth,Depth,15.740741,D,S,45915.000000
Wed Jul 30 08:03:34 2025,30-Jul-2025,110336,46 44.281500 N,062 17.349600 W,4.7,241.6,A,Primary,Headline,58.653061,D,S,70356.000000
Wed Jul 30 08:03:36 2025,30-Jul-2025,110337,46 44.281100 N,062 17.351400 W,4.8,242.4,A,Depth,Depth,9.166667,D,P,50515.000000
Wed Jul 30 08:03:36 2025,30-Jul-2025,110338,46 44.280500 N,062 17.353100 W,4.8,242.5,A,Depth,Depth,9.166667,D,P,50515.000000
Wed Jul 30 08:03:36 2025,30-Jul-2025,110339,46 44.279600 N,062 17.354600 W,4.8,241.9,A,Depth,Depth,9.166667,D,P,50515.000000
Wed Jul 30 08:03:36 2025,30-Jul-2025,110340,46 44.279000 N,062 17.356100 W,4.8,241.9,A,Depth,Depth,9.166667,D,P,50515.000000
Wed Jul 30 08:03:39 2025,30-Jul-2025,110341,46 44.278500 N,062 17.357700 W,4.7,242.3,A,Primary,Headline,2.612245,D,S,63562.000000
Wed Jul 30 08:03:39 2025,30-Jul-2025,110342,46 44.277900 N,062 17.359500 W,4.8,242.6,A,Primary,Headline,2.612245,D,S,63562.000000
Wed Jul 30 08:03:39 2025,30-Jul-2025,110343,46 44.277200 N,062 17.361300 W,4.8,242.5,A,Primary,Headline,2.612245,D,S,63562.000000
Wed Jul 30 08:03:43 2025,30-Jul-2025,110344,46 44.276400 N,062 17.363000 W,4.8,242.2,A,Depth,Depth,17.870370,D,S,66317.000000
Wed Jul 30 08:03:43 2025,30-Jul-2025,110345,46 44.275700 N,062 17.364700 W,4.9,242.0,A,Depth,Depth,17.870370,D,S,66317.000000
Wed Jul 30 08:03:43 2025,30-Jul-2025,110346,46 44.275100 N,062 17.366500 W,4.8,242.0,A,Depth,Depth,17.870370,D,S,66317.000000
Wed Jul 30 08:03:45 2025,30-Jul-2025,110347,46 44.274400 N,062 17.368300 W,4.9,241.9,A,Primary,Headline,55.571429,D,S,38377.000000
Wed Jul 30 08:03:45 2025,30-Jul-2025,110348,46 44.273700 N,062 17.370100 W,4.9,241.7,A,Primary,Headline,55.571429,D,S,38377.000000
Wed Jul 30 08:03:45 2025,30-Jul-2025,110349,46 44.273000 N,062 17.371900 W,4.8,241.4,A,Primary,Headline,55.571429,D,S,38377.000000
Wed Jul 30 08:03:45 2025,30-Jul-2025,110350,46 44.272300 N,062 17.373700 W,4.8,241.1,A,Primary,Headline,55.571429,D,S,38377.000000
Wed Jul 30 08:03:50 2025,30-Jul-2025,110351,46 44.271700 N,062 17.375500 W,4.8,240.9,A,Depth,Depth,21.574074,D,P,45078.000000
Wed Jul 30 08:03:51 2025,30-Jul-2025,110352,46 44.271100 N,062 17.377300 W,4.8,240.8,A,Primary,Headline,15.632653,D,S,59124.000000
Wed Jul 30 08:03:51 2025,30-Jul-2025,110353,46 44.270500 N,062 17.379100 W,4.8,240.7,A,Primary,Headline,15.632653,D,S,59124.000000
Wed Jul 30 08:03:51 2025,30-Jul-2025,110354,46 44.269900 N,062 17.380900 W,4.9,240.6,A,Primary,Headline,15.632653,D,S,59124.000000
Wed Jul 30 08:03:51 2025,30-Jul-2025,110355,46 44.269200 N,062 17.382700 W,4.8,240.7,A,Primary,Headline,15.632653,D,S,59124.000000
Wed Jul 30 08:03:51 2025,30-Jul-2025,110356,46 44.268700 N,062 17.384400 W,4.8,241.1,A,Primary,Headline,15.632653,D,S,59124.000000
Wed Jul 30 08:03:56 2025,30-Jul-2025,110357,46 44.268100 N,062 17.386000 W,4.8,241.3,A,Primary,Headline,12.612245,D,P,108370.000000
Wed Jul 30 08:03:57 2025,30-Jul-2025,110358,46 44.267400 N,062 17.387600 W,4.9,241.3,A,Depth,Depth,21.759259,D,S,39407.000000
Wed Jul 30 08:03:57 2025,30-Jul-2025,110359,46 44.266600 N,062 17.389200 W,4.9,241.0,A,Depth,Depth,21.759259,D,S,39407.000000
Wed Jul 30 08:03:57 2025,30-Jul-2025,110400,46 44.265800 N,062 17.390800 W,4.9,240.7,A,Depth,Depth,21.759259,D,S,39407.000000
Wed Jul 30 08:03:57 2025,30-Jul-2025,110401,46 44.265000 N,062 17.392600 W,4.9,240.6,A,Depth,Depth,21.759259,D,S,39407.000000
Wed Jul 30 08:04:01 2025,30-Jul-2025,110402,46 44.264400 N,062 17.394400 W,4.9,240.7,A,Primary,Headline,5.102041,D,S,48282.000000
Wed Jul 30 08:04:01 2025,30-Jul-2025,110403,46 44.263700 N,062 17.396200 W,4.9,240.6,A,Primary,Headline,5.102041,D,S,48282.000000
Wed Jul 30 08:04:01 2025,30-Jul-2025,110404,46 44.262900 N,062 17.397800 W,4.9,240.3,A,Primary,Headline,5.102041,D,S,48282.000000
Wed Jul 30 08:04:01 2025,30-Jul-2025,110405,46 44.262200 N,062 17.399500 W,4.9,240.0,A,Primary,Headline,5.102041,D,S,48282.000000
Wed Jul 30 08:04:04 2025,30-Jul-2025,110406,46 44.261500 N,062 17.401200 W,4.9,240.0,A,Depth,Depth,23.240741,D,S,65430.000000
Wed Jul 30 08:04:04 2025,30-Jul-2025,110407,46 44.260900 N,062 17.402900 W,4.9,240.2,A,Depth,Depth,23.240741,D,S,65430.000000
Wed Jul 30 08:04:06 2025,30-Jul-2025,110408,46 44.260100 N,062 17.404600 W,4.9,240.0,A,Primary,Headline,25.877551,D,S,44824.000000
Wed Jul 30 08:04:06 2025,30-Jul-2025,110409,46 44.259400 N,062 17.406100 W,4.9,239.7,A,Primary,Headline,25.877551,D,S,44824.000000
Wed Jul 30 08:04:06 2025,30-Jul-2025,110410,46 44.258800 N,062 17.407600 W,4.9,239.8,A,Primary,Headline,25.877551,D,S,44824.000000
Wed Jul 30 08:04:06 2025,30-Jul-2025,110411,46 44.258300 N,062 17.409100 W,4.8,240.3,A,Primary,Headline,25.877551,D,S,44824.000000
Wed Jul 30 08:04:06 2025,30-Jul-2025,110412,46 44.257800 N,062 17.410800 W,4.8,240.9,A,Primary,Headline,25.877551,D,S,44824.000000
Wed Jul 30 08:04:11 2025,30-Jul-2025,110413,46 44.257200 N,062 17.412600 W,4.9,241.1,A,Depth,Depth,25.185185,D,S,45875.000000
Wed Jul 30 08:04:12 2025,30-Jul-2025,110414,46 44.256500 N,062 17.414200 W,4.9,241.0,A,Primary,Headline,56.142857,D,S,60856.000000
Wed Jul 30 08:04:12 2025,30-Jul-2025,110415,46 44.255900 N,062 17.415900 W,4.8,241.1,A,Primary,Headline,56.142857,D,S,60856.000000
Wed Jul 30 08:04:12 2025,30-Jul-2025,110416,46 44.255400 N,062 17.417600 W,4.8,241.7,A,Primary,Headline,56.142857,D,S,60856.000000
Wed Jul 30 08:04:12 2025,30-Jul-2025,110417,46 44.254900 N,062 17.419400 W,4.8,242.1,A,Primary,Headline,56.142857,D,S,60856.000000
Wed Jul 30 08:04:12 2025,30-Jul-2025,110418,46 44.254200 N,062 17.421000 W,4.9,242.2,A,Primary,Headline,56.142857,D,S,60856.000000
Wed Jul 30 08:04:18 2025,30-Jul-2025,110419,46 44.253500 N,062 17.422500 W,4.9,241.9,A,Primary,Headline,23.387755,D,S,69180.000000
Wed Jul 30 08:04:19 2025,30-Jul-2025,110420,46 44.252800 N,062 17.424100 W,4.9,241.5,A,Depth,Depth,36.111111,D,S,27580.000000
Wed Jul 30 08:04:19 2025,30-Jul-2025,110421,46 44.252200 N,062 17.425700 W,4.8,241.7,A,Depth,Depth,36.111111,D,S,27580.000000
Wed Jul 30 08:04:19 2025,30-Jul-2025,110422,46 44.251600 N,062 17.427300 W,4.8,241.7,A,Depth,Depth,36.111111,D,S,27580.000000
Wed Jul 30 08:04:19 2025,30-Jul-2025,110423,46 44.250900 N,062 17.428900 W,4.8,241.1,A,Depth,Depth,36.111111,D,S,27580.000000
Wed Jul 30 08:04:23 2025,30-Jul-2025,110424,46 44.250200 N,062 17.430500 W,4.8,240.9,A,Primary,Headline,27.061224,D,S,29526.000000
Wed Jul 30 08:04:23 2025,30-Jul-2025,110425,46 44.249600 N,062 17.432300 W,4.8,240.9,A,Primary,Headline,27.061224,D,S,29526.000000
Wed Jul 30 08:04:23 2025,30-Jul-2025,110426,46 44.248900 N,062 17.434000 W,4.8,240.7,A,Primary,Headline,27.061224,D,S,29526.000000
Wed Jul 30 08:04:26 2025,30-Jul-2025,110427,46 44.248100 N,062 17.435600 W,4.8,239.7,A,Depth,Depth,24.629630,D,P,88847.000000
Wed Jul 30 08:04:26 2025,30-Jul-2025,110428,46 44.247300 N,062 17.437300 W,4.8,239.2,A,Depth,Depth,24.629630,D,P,88847.000000
Wed Jul 30 08:04:26 2025,30-Jul-2025,110429,46 44.246800 N,062 17.439000 W,4.8,239.8,A,Depth,Depth,24.629630,D,P,88847.000000
Wed Jul 30 08:04:29 2025,30-Jul-2025,110430,46 44.246200 N,062 17.440900 W,4.8,240.3,A,Primary,Headline,48.530612,D,S,42685.000000
Wed Jul 30 08:04:29 2025,30-Jul-2025,110431,46 44.245400 N,062 17.442700 W,4.9,240.3,A,Primary,Headline,48.530612,D,S,42685.000000
Wed Jul 30 08:04:29 2025,30-Jul-2025,110432,46 44.244500 N,062 17.444500 W,4.9,240.1,A,Primary,Headline,48.530612,D,S,42685.000000
Wed Jul 30 08:04:29 2025,30-Jul-2025,110433,46 44.243700 N,062 17.446100 W,4.9,239.9,A,Primary,Headline,48.530612,D,S,42685.000000
Wed Jul 30 08:04:33 2025,30-Jul-2025,110434,46 44.243000 N,062 17.447800 W,4.9,240.1,A,Depth,Depth,32.037037,D,S,50823.000000
Wed Jul 30 08:04:33 2025,30-Jul-2025,110435,46 44.242300 N,062 17.449600 W,4.9,240.3,A,Depth,Depth,32.037037,D,S,50823.000000
Wed Jul 30 08:04:35 2025,30-Jul-2025,110436,46 44.241700 N,062 17.451400 W,4.9,240.6,A,Primary,Headline,42.510204,D,S,52170.000000
Wed Jul 30 08:04:35 2025,30-Jul-2025,110437,46 44.241100 N,062 17.453200 W,4.9,240.8,A,Primary,Headline,42.510204,D,S,52170.000000
Wed Jul 30 08:04:35 2025,30-Jul-2025,110438,46 44.240400 N,062 17.454900 W,4.9,240.8,A,Primary,Headline,42.510204,D,S,52170.000000
Wed Jul 30 08:04:35 2025,30-Jul-2025,110439,46 44.239600 N,062 17.456600 W,5.0,240.6,A,Primary,Headline,42.510204,D,S,52170.000000
Wed Jul 30 08:04:35 2025,30-Jul-2025,110440,46 44.238900 N,062 17.458300 W,4.9,240.5,A,Primary,Headline,42.510204,D,S,52170.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110441,46 44.238200 N,062 17.460000 W,5.0,240.4,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110442,46 44.237500 N,062 17.461700 W,5.0,240.2,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110443,46 44.236800 N,062 17.463400 W,4.9,240.0,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110444,46 44.236100 N,062 17.465200 W,4.9,240.0,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110445,46 44.235500 N,062 17.467000 W,5.0,240.1,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:40 2025,30-Jul-2025,110446,46 44.234800 N,062 17.468800 W,4.9,240.0,A,Primary,Headline,41.571429,D,S,35983.000000
Wed Jul 30 08:04:46 2025,30-Jul-2025,110447,46 44.233900 N,062 17.470300 W,5.0,239.6,A,Primary,Headline,37.000000,D,S,63726.000000
Wed Jul 30 08:04:47 2025,30-Jul-2025,110448,46 44.233100 N,062 17.472000 W,5.0,239.4,A,Depth,Depth,29.722222,D,P,73598.000000
Wed Jul 30 08:04:47 2025,30-Jul-2025,110449,46 44.232300 N,062 17.473900 W,5.0,239.5,A,Depth,Depth,29.722222,D,P,73598.000000
Wed Jul 30 08:04:47 2025,30-Jul-2025,110450,46 44.231600 N,062 17.475600 W,5.0,239.6,A,Depth,Depth,29.722222,D,P,73598.000000
