Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 07:52:37 2025,02-Aug-2025,105250,47 5.104700 N,063 19.590800 W,4.9,127.5,A,DoorSpread,DoorMaster,2.670000,D,S,358768.000000
Sat Aug 02 07:52:37 2025,02-Aug-2025,105251,47 5.103700 N,063 19.589100 W,5.0,127.5,A,DoorSpread,DoorMaster,2.670000,D,S,358768.000000
Sat Aug 02 07:52:37 2025,02-Aug-2025,105252,47 5.102600 N,063 19.587300 W,5.1,127.4,A,DoorSpread,DoorMaster,2.670000,D,S,358768.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105253,47 5.101700 N,063 19.585700 W,5.2,127.4,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105254,47 5.100800 N,063 19.584000 W,5.2,127.6,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105255,47 5.099900 N,063 19.582400 W,5.2,127.6,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105256,47 5.099000 N,063 19.580700 W,5.2,127.7,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105257,47 5.098200 N,063 19.579000 W,5.3,127.8,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105258,47 5.097300 N,063 19.577300 W,5.3,127.8,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105259,47 5.096500 N,063 19.575500 W,5.3,127.9,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105300,47 5.095600 N,063 19.573800 W,5.3,128.0,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105301,47 5.094800 N,063 19.572100 W,5.3,128.1,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105302,47 5.093900 N,063 19.570500 W,5.3,128.2,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105303,47 5.093200 N,063 19.568900 W,5.3,128.4,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105304,47 5.092400 N,063 19.567200 W,5.3,128.5,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105305,47 5.091500 N,063 19.565600 W,5.3,128.6,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105306,47 5.090600 N,063 19.563900 W,5.3,128.7,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105307,47 5.089800 N,063 19.562200 W,5.3,128.8,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105308,47 5.089000 N,063 19.560300 W,5.3,128.8,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105309,47 5.088100 N,063 19.558500 W,5.3,128.9,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105310,47 5.087200 N,063 19.556700 W,5.2,129.1,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105311,47 5.086300 N,063 19.554900 W,5.2,129.1,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:52:49 2025,02-Aug-2025,105312,47 5.085400 N,063 19.553100 W,5.2,129.2,A,DoorSpread,DoorMaster,16.310000,D,S,524625.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105313,47 5.084500 N,063 19.551400 W,5.2,129.3,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105314,47 5.083600 N,063 19.549600 W,5.2,129.4,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105315,47 5.082800 N,063 19.547900 W,5.2,129.5,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105316,47 5.081900 N,063 19.546100 W,5.2,129.6,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105317,47 5.080900 N,063 19.544300 W,5.1,129.7,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:09 2025,02-Aug-2025,105318,47 5.079900 N,063 19.542800 W,5.1,129.7,A,DoorSpread,DoorMaster,3.925000,D,S,166815.000000
Sat Aug 02 07:53:15 2025,02-Aug-2025,105319,47 5.079000 N,063 19.541200 W,5.1,129.8,A,DoorSpread,DoorMaster,3.960000,D,S,169768.000000
Sat Aug 02 07:53:15 2025,02-Aug-2025,105320,47 5.078100 N,063 19.539600 W,5.1,129.8,A,DoorSpread,DoorMaster,3.960000,D,S,169768.000000
Sat Aug 02 07:53:15 2025,02-Aug-2025,105321,47 5.077200 N,063 19.538000 W,5.1,129.8,A,DoorSpread,DoorMaster,3.960000,D,S,169768.000000
Sat Aug 02 07:53:15 2025,02-Aug-2025,105322,47 5.076300 N,063 19.536500 W,5.1,129.8,A,DoorSpread,DoorMaster,3.960000,D,S,169768.000000
Sat Aug 02 07:53:15 2025,02-Aug-2025,105323,47 5.075500 N,063 19.535000 W,5.1,129.7,A,DoorSpread,DoorMaster,3.960000,D,S,169768.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105324,47 5.074700 N,063 19.533500 W,5.1,129.7,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105325,47 5.073900 N,063 19.532000 W,5.1,129.7,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105326,47 5.073100 N,063 19.530600 W,5.0,129.6,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105327,47 5.072300 N,063 19.529100 W,5.0,129.5,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105328,47 5.071500 N,063 19.527700 W,5.0,129.5,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:20 2025,02-Aug-2025,105329,47 5.070700 N,063 19.526200 W,5.0,129.5,A,DoorSpread,DoorMaster,4.120000,D,S,118711.000000
Sat Aug 02 07:53:26 2025,02-Aug-2025,105330,47 5.069800 N,063 19.524600 W,5.0,129.4,A,DoorSpread,DoorMaster,4.330000,D,S,84181.000000
Sat Aug 02 07:53:26 2025,02-Aug-2025,105331,47 5.069000 N,063 19.523000 W,5.0,129.4,A,DoorSpread,DoorMaster,4.330000,D,S,84181.000000
Sat Aug 02 07:53:26 2025,02-Aug-2025,105332,47 5.068100 N,063 19.521300 W,5.0,129.4,A,DoorSpread,DoorMaster,4.330000,D,S,84181.000000
Sat Aug 02 07:53:26 2025,02-Aug-2025,105333,47 5.067200 N,063 19.519700 W,5.0,129.6,A,DoorSpread,DoorMaster,4.330000,D,S,84181.000000
Sat Aug 02 07:53:26 2025,02-Aug-2025,105334,47 5.066200 N,063 19.518000 W,5.0,129.7,A,DoorSpread,DoorMaster,4.330000,D,S,84181.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105335,47 5.065200 N,063 19.516400 W,5.0,129.7,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105336,47 5.064300 N,063 19.514700 W,5.0,129.6,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105337,47 5.063300 N,063 19.513100 W,5.0,129.8,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105338,47 5.062400 N,063 19.511500 W,5.0,130.0,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105339,47 5.061500 N,063 19.509800 W,5.0,130.0,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:31 2025,02-Aug-2025,105340,47 5.060600 N,063 19.508200 W,5.0,129.8,A,DoorSpread,DoorMaster,4.280000,D,S,78895.000000
Sat Aug 02 07:53:37 2025,02-Aug-2025,105341,47 5.059700 N,063 19.506500 W,5.0,129.8,A,DoorSpread,DoorMaster,4.430000,D,S,67953.000000
Sat Aug 02 07:53:37 2025,02-Aug-2025,105342,47 5.058700 N,063 19.505000 W,5.0,130.0,A,DoorSpread,DoorMaster,4.430000,D,S,67953.000000
Sat Aug 02 07:53:37 2025,02-Aug-2025,105343,47 5.057700 N,063 19.503500 W,5.0,130.0,A,DoorSpread,DoorMaster,4.430000,D,S,67953.000000
Sat Aug 02 07:53:37 2025,02-Aug-2025,105344,47 5.056700 N,063 19.502100 W,5.0,129.9,A,DoorSpread,DoorMaster,4.430000,D,S,67953.000000
Sat Aug 02 07:53:37 2025,02-Aug-2025,105345,47 5.055900 N,063 19.500700 W,5.0,129.7,A,DoorSpread,DoorMaster,4.430000,D,S,67953.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105346,47 5.055100 N,063 19.499300 W,5.0,129.8,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105347,47 5.054200 N,063 19.498000 W,5.0,129.9,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105348,47 5.053300 N,063 19.496700 W,5.0,129.8,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105349,47 5.052400 N,063 19.495300 W,4.9,129.6,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105350,47 5.051600 N,063 19.494000 W,4.9,129.5,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:42 2025,02-Aug-2025,105351,47 5.050700 N,063 19.492600 W,4.9,129.4,A,DoorSpread,DoorMaster,5.215000,D,S,44447.000000
Sat Aug 02 07:53:48 2025,02-Aug-2025,105352,47 5.049900 N,063 19.491100 W,4.9,129.6,A,DoorSpread,DoorMaster,4.405000,D,S,73597.000000
Sat Aug 02 07:53:48 2025,02-Aug-2025,105353,47 5.049000 N,063 19.489700 W,4.9,129.6,A,DoorSpread,DoorMaster,4.405000,D,S,73597.000000
Sat Aug 02 07:53:48 2025,02-Aug-2025,105354,47 5.048000 N,063 19.488200 W,4.9,129.6,A,DoorSpread,DoorMaster,4.405000,D,S,73597.000000
Sat Aug 02 07:53:48 2025,02-Aug-2025,105355,47 5.047200 N,063 19.486700 W,4.9,129.5,A,DoorSpread,DoorMaster,4.405000,D,S,73597.000000
Sat Aug 02 07:53:48 2025,02-Aug-2025,105356,47 5.046400 N,063 19.485100 W,4.9,129.4,A,DoorSpread,DoorMaster,4.405000,D,S,73597.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105357,47 5.045600 N,063 19.483600 W,4.9,129.3,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105358,47 5.044700 N,063 19.482000 W,4.9,129.2,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105359,47 5.043900 N,063 19.480500 W,4.8,129.0,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105400,47 5.043000 N,063 19.479100 W,4.8,129.1,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105401,47 5.042100 N,063 19.477600 W,4.8,129.2,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:53 2025,02-Aug-2025,105402,47 5.041400 N,063 19.476000 W,4.8,128.7,A,DoorSpread,DoorMaster,5.080000,D,S,43920.000000
Sat Aug 02 07:53:58 2025,02-Aug-2025,105403,47 5.040600 N,063 19.474500 W,4.8,128.3,A,DoorSpread,DoorMaster,5.210000,D,S,74030.000000
Sat Aug 02 07:53:58 2025,02-Aug-2025,105404,47 5.039900 N,063 19.472900 W,4.8,128.3,A,DoorSpread,DoorMaster,5.210000,D,S,74030.000000
Sat Aug 02 07:53:58 2025,02-Aug-2025,105405,47 5.039000 N,063 19.471500 W,4.8,128.4,A,DoorSpread,DoorMaster,5.210000,D,S,74030.000000
Sat Aug 02 07:53:58 2025,02-Aug-2025,105406,47 5.038100 N,063 19.470000 W,4.8,128.3,A,DoorSpread,DoorMaster,5.210000,D,S,74030.000000
Sat Aug 02 07:53:58 2025,02-Aug-2025,105407,47 5.037200 N,063 19.468400 W,4.8,128.2,A,DoorSpread,DoorMaster,5.210000,D,S,74030.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105408,47 5.036400 N,063 19.466800 W,4.8,128.2,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105409,47 5.035600 N,063 19.465300 W,4.7,128.3,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105410,47 5.034700 N,063 19.463700 W,4.7,128.5,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105411,47 5.033800 N,063 19.462200 W,4.7,128.5,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105412,47 5.033000 N,063 19.460600 W,4.7,128.4,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:04 2025,02-Aug-2025,105413,47 5.032200 N,063 19.459100 W,4.7,128.5,A,DoorSpread,DoorMaster,5.365000,D,S,70213.000000
Sat Aug 02 07:54:10 2025,02-Aug-2025,105414,47 5.031400 N,063 19.457500 W,4.7,128.5,A,DoorSpread,DoorMaster,5.735000,D,S,142003.000000
Sat Aug 02 07:54:10 2025,02-Aug-2025,105415,47 5.030500 N,063 19.456000 W,4.7,128.4,A,DoorSpread,DoorMaster,5.735000,D,S,142003.000000
Sat Aug 02 07:54:10 2025,02-Aug-2025,105416,47 5.029700 N,063 19.454400 W,4.7,128.5,A,DoorSpread,DoorMaster,5.735000,D,S,142003.000000
Sat Aug 02 07:54:10 2025,02-Aug-2025,105417,47 5.028800 N,063 19.453100 W,4.7,128.6,A,DoorSpread,DoorMaster,5.735000,D,S,142003.000000
Sat Aug 02 07:54:10 2025,02-Aug-2025,105418,47 5.028000 N,063 19.451700 W,4.7,128.4,A,DoorSpread,DoorMaster,5.735000,D,S,142003.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105419,47 5.027100 N,063 19.450200 W,4.7,128.3,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105420,47 5.026200 N,063 19.448700 W,4.7,128.2,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105421,47 5.025200 N,063 19.447300 W,4.7,128.2,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105422,47 5.024300 N,063 19.445900 W,4.7,128.1,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105423,47 5.023300 N,063 19.444500 W,4.7,128.0,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:15 2025,02-Aug-2025,105424,47 5.022400 N,063 19.443100 W,4.7,127.9,A,DoorSpread,DoorMaster,5.770000,D,S,269639.000000
Sat Aug 02 07:54:21 2025,02-Aug-2025,105425,47 5.021500 N,063 19.441700 W,4.7,127.8,A,DoorSpread,DoorMaster,5.815000,D,S,216330.000000
Sat Aug 02 07:54:21 2025,02-Aug-2025,105426,47 5.020700 N,063 19.440300 W,4.7,127.9,A,DoorSpread,DoorMaster,5.815000,D,S,216330.000000
Sat Aug 02 07:54:21 2025,02-Aug-2025,105427,47 5.019900 N,063 19.438900 W,4.7,128.1,A,DoorSpread,DoorMaster,5.815000,D,S,216330.000000
Sat Aug 02 07:54:21 2025,02-Aug-2025,105428,47 5.019100 N,063 19.437500 W,4.7,128.0,A,DoorSpread,DoorMaster,5.815000,D,S,216330.000000
Sat Aug 02 07:54:21 2025,02-Aug-2025,105429,47 5.018400 N,063 19.435900 W,4.7,128.0,A,DoorSpread,DoorMaster,5.815000,D,S,216330.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105430,47 5.017600 N,063 19.434500 W,4.6,128.1,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105431,47 5.016800 N,063 19.433000 W,4.6,128.3,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105432,47 5.016000 N,063 19.431500 W,4.7,128.5,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105433,47 5.015200 N,063 19.429900 W,4.7,128.6,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105434,47 5.014500 N,063 19.428300 W,4.6,128.5,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:26 2025,02-Aug-2025,105435,47 5.013700 N,063 19.426800 W,4.7,128.6,A,DoorSpread,DoorMaster,5.840000,D,S,201364.000000
Sat Aug 02 07:54:32 2025,02-Aug-2025,105436,47 5.012900 N,063 19.425300 W,4.7,128.7,A,DoorSpread,DoorMaster,5.775000,D,P,57937.000000
Sat Aug 02 07:54:32 2025,02-Aug-2025,105437,47 5.012000 N,063 19.423700 W,4.7,128.9,A,DoorSpread,DoorMaster,5.775000,D,P,57937.000000
Sat Aug 02 07:54:32 2025,02-Aug-2025,105438,47 5.011200 N,063 19.422100 W,4.7,129.0,A,DoorSpread,DoorMaster,5.775000,D,P,57937.000000
Sat Aug 02 07:54:32 2025,02-Aug-2025,105439,47 5.010300 N,063 19.420700 W,4.8,129.0,A,DoorSpread,DoorMaster,5.775000,D,P,57937.000000
Sat Aug 02 07:54:32 2025,02-Aug-2025,105440,47 5.009400 N,063 19.419300 W,4.8,129.0,A,DoorSpread,DoorMaster,5.775000,D,P,57937.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105441,47 5.008400 N,063 19.417800 W,4.8,129.2,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105442,47 5.007600 N,063 19.416300 W,4.8,129.3,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105443,47 5.006700 N,063 19.414800 W,4.9,129.4,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105444,47 5.005800 N,063 19.413200 W,4.9,129.3,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105445,47 5.005000 N,063 19.411700 W,4.8,129.6,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:37 2025,02-Aug-2025,105446,47 5.004000 N,063 19.410300 W,4.9,129.8,A,DoorSpread,DoorMaster,5.710000,D,S,172480.000000
Sat Aug 02 07:54:43 2025,02-Aug-2025,105447,47 5.003100 N,063 19.408800 W,4.9,129.8,A,DoorSpread,DoorMaster,5.525000,D,S,136397.000000
Sat Aug 02 07:54:43 2025,02-Aug-2025,105448,47 5.002200 N,063 19.407300 W,4.8,129.8,A,DoorSpread,DoorMaster,5.525000,D,S,136397.000000
Sat Aug 02 07:54:43 2025,02-Aug-2025,105449,47 5.001300 N,063 19.405700 W,4.9,129.9,A,DoorSpread,DoorMaster,5.525000,D,S,136397.000000
Sat Aug 02 07:54:43 2025,02-Aug-2025,105450,47 5.000400 N,063 19.404100 W,4.9,129.9,A,DoorSpread,DoorMaster,5.525000,D,S,136397.000000
Sat Aug 02 07:54:43 2025,02-Aug-2025,105451,47 4.999500 N,063 19.402500 W,4.9,129.8,A,DoorSpread,DoorMaster,5.525000,D,S,136397.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105452,47 4.998600 N,063 19.400900 W,4.9,129.8,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105453,47 4.997700 N,063 19.399400 W,4.9,129.8,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105454,47 4.996700 N,063 19.397900 W,4.9,129.8,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105455,47 4.995700 N,063 19.396300 W,5.0,129.8,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105456,47 4.994800 N,063 19.394700 W,4.9,129.9,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:48 2025,02-Aug-2025,105457,47 4.993900 N,063 19.393200 W,4.9,130.1,A,DoorSpread,DoorMaster,5.510000,D,S,158540.000000
Sat Aug 02 07:54:54 2025,02-Aug-2025,105458,47 4.992900 N,063 19.391700 W,5.0,130.1,A,DoorSpread,DoorMaster,5.680000,D,S,226101.000000
Sat Aug 02 07:54:54 2025,02-Aug-2025,105459,47 4.992000 N,063 19.390100 W,5.0,130.1,A,DoorSpread,DoorMaster,5.680000,D,S,226101.000000
Sat Aug 02 07:54:54 2025,02-Aug-2025,105500,47 4.991200 N,063 19.388600 W,4.9,130.0,A,DoorSpread,DoorMaster,5.680000,D,S,226101.000000
Sat Aug 02 07:54:54 2025,02-Aug-2025,105501,47 4.990300 N,063 19.387200 W,5.0,130.0,A,DoorSpread,DoorMaster,5.680000,D,S,226101.000000
Sat Aug 02 07:54:54 2025,02-Aug-2025,105502,47 4.989600 N,063 19.385700 W,5.0,130.0,A,DoorSpread,DoorMaster,5.680000,D,S,226101.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105503,47 4.988700 N,063 19.384200 W,5.0,130.0,A,DoorSpread,DoorMaster,1.855000,D,S,11979.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105504,47 4.987900 N,063 19.382700 W,5.0,130.0,A,DoorSpread,DoorMaster,6.350000,D,P,39041.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105505,47 4.987000 N,063 19.380900 W,5.0,130.0,A,DoorSpread,DoorMaster,6.350000,D,P,39041.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105506,47 4.986200 N,063 19.379200 W,5.0,129.9,A,DoorSpread,DoorMaster,6.350000,D,P,39041.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105507,47 4.985400 N,063 19.377400 W,5.0,129.8,A,DoorSpread,DoorMaster,6.350000,D,P,39041.000000
Sat Aug 02 07:54:59 2025,02-Aug-2025,105508,47 4.984500 N,063 19.375700 W,5.0,129.8,A,DoorSpread,DoorMaster,6.350000,D,P,39041.000000
Sat Aug 02 07:55:05 2025,02-Aug-2025,105509,47 4.983700 N,063 19.374100 W,5.0,129.8,A,DoorSpread,DoorMaster,10.010000,D,S,148026.000000
Sat Aug 02 07:55:05 2025,02-Aug-2025,105510,47 4.982800 N,063 19.372400 W,5.0,129.8,A,DoorSpread,DoorMaster,10.010000,D,S,148026.000000
Sat Aug 02 07:55:05 2025,02-Aug-2025,105511,47 4.981900 N,063 19.370900 W,5.0,129.9,A,DoorSpread,DoorMaster,10.010000,D,S,148026.000000
Sat Aug 02 07:55:05 2025,02-Aug-2025,105512,47 4.981100 N,063 19.369400 W,5.0,130.0,A,DoorSpread,DoorMaster,10.010000,D,S,148026.000000
Sat Aug 02 07:55:05 2025,02-Aug-2025,105513,47 4.980200 N,063 19.367900 W,5.0,130.1,A,DoorSpread,DoorMaster,10.010000,D,S,148026.000000
