Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 12:21:25 2025,09-Sep-2025,152126,47 38.154500 N,062 23.354600 W,2.9,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,104251.000000
Tue Sep 09 12:21:25 2025,09-Sep-2025,152127,47 38.153800 N,062 23.354500 W,2.9,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,104251.000000
Tue Sep 09 12:21:29 2025,09-Sep-2025,152128,47 38.152900 N,062 23.354400 W,2.9,171.1,A,Primary,Headline,8.938776,D,S,59593.000000
Tue Sep 09 12:21:29 2025,09-Sep-2025,152129,47 38.151900 N,062 23.354400 W,2.9,171.1,A,Primary,Headline,8.938776,D,S,59593.000000
Tue Sep 09 12:21:30 2025,09-Sep-2025,152130,47 38.151100 N,062 23.354200 W,2.9,170.7,A,DoorSpread,DoorMaster,4.070000,D,S,61614.000000
Tue Sep 09 12:21:30 2025,09-Sep-2025,152131,47 38.150400 N,062 23.353900 W,2.9,170.5,A,DoorSpread,DoorMaster,4.070000,D,S,61614.000000
Tue Sep 09 12:21:30 2025,09-Sep-2025,152132,47 38.149700 N,062 23.353800 W,2.9,170.4,A,DoorSpread,DoorMaster,4.070000,D,S,61614.000000
Tue Sep 09 12:21:30 2025,09-Sep-2025,152133,47 38.149000 N,062 23.353600 W,3.0,171.2,A,DoorSpread,DoorMaster,4.070000,D,S,61614.000000
Tue Sep 09 12:21:34 2025,09-Sep-2025,152134,47 38.148100 N,062 23.353500 W,3.1,171.6,A,Primary,Headline,6.346939,D,S,43413.000000
Tue Sep 09 12:21:34 2025,09-Sep-2025,152135,47 38.147200 N,062 23.353200 W,3.2,171.3,A,Primary,Headline,6.346939,D,S,43413.000000
Tue Sep 09 12:21:36 2025,09-Sep-2025,152136,47 38.146300 N,062 23.352900 W,3.2,171.0,A,DoorSpread,DoorMaster,8.845000,D,S,182094.000000
Tue Sep 09 12:21:37 2025,09-Sep-2025,152137,47 38.145300 N,062 23.352700 W,3.3,170.9,A,Depth,Depth,7.592593,D,S,25524.000000
Tue Sep 09 12:21:37 2025,09-Sep-2025,152138,47 38.144300 N,062 23.352400 W,3.4,170.4,A,Depth,Depth,7.592593,D,S,25524.000000
Tue Sep 09 12:21:37 2025,09-Sep-2025,152139,47 38.143300 N,062 23.352100 W,3.5,170.9,A,Depth,Depth,7.592593,D,S,25524.000000
Tue Sep 09 12:21:37 2025,09-Sep-2025,152140,47 38.142200 N,062 23.351900 W,3.6,171.5,A,Depth,Depth,7.592593,D,S,25524.000000
Tue Sep 09 12:21:41 2025,09-Sep-2025,152141,47 38.141100 N,062 23.351600 W,3.6,171.2,A,DoorSpread,DoorMaster,2.880000,D,S,233158.000000
Tue Sep 09 12:21:41 2025,09-Sep-2025,152142,47 38.139900 N,062 23.351200 W,3.8,170.9,A,DoorSpread,DoorMaster,2.880000,D,S,233158.000000
Tue Sep 09 12:21:41 2025,09-Sep-2025,152143,47 38.138600 N,062 23.351000 W,3.9,171.2,A,DoorSpread,DoorMaster,2.880000,D,S,233158.000000
Tue Sep 09 12:21:44 2025,09-Sep-2025,152144,47 38.137300 N,062 23.350600 W,3.9,171.3,A,Depth,Depth,8.796296,D,S,33307.000000
Tue Sep 09 12:21:44 2025,09-Sep-2025,152145,47 38.136100 N,062 23.350300 W,4.0,170.6,A,Depth,Depth,8.796296,D,S,33307.000000
Tue Sep 09 12:21:47 2025,09-Sep-2025,152146,47 38.134900 N,062 23.350000 W,4.1,170.5,A,DoorSpread,DoorMaster,2.760000,D,S,551923.000000
Tue Sep 09 12:21:47 2025,09-Sep-2025,152147,47 38.133600 N,062 23.349900 W,4.2,171.2,A,DoorSpread,DoorMaster,2.760000,D,S,551923.000000
Tue Sep 09 12:21:47 2025,09-Sep-2025,152148,47 38.132400 N,062 23.349700 W,4.2,171.7,A,DoorSpread,DoorMaster,2.760000,D,S,551923.000000
Tue Sep 09 12:21:49 2025,09-Sep-2025,152149,47 38.131200 N,062 23.349600 W,4.3,171.7,A,Primary,Headline,7.367347,D,S,46593.000000
Tue Sep 09 12:21:49 2025,09-Sep-2025,152150,47 38.129900 N,062 23.349200 W,4.4,171.9,A,Primary,Headline,7.367347,D,S,46593.000000
Tue Sep 09 12:21:51 2025,09-Sep-2025,152151,47 38.128600 N,062 23.348900 W,4.4,172.0,A,Depth,Depth,0.370370,D,S,37909.000000
Tue Sep 09 12:21:52 2025,09-Sep-2025,152152,47 38.127300 N,062 23.348400 W,4.5,171.9,A,DoorSpread,DoorMaster,3.080000,D,S,393014.000000
Tue Sep 09 12:21:52 2025,09-Sep-2025,152153,47 38.126100 N,062 23.348000 W,4.5,171.8,A,DoorSpread,DoorMaster,3.080000,D,S,393014.000000
Tue Sep 09 12:21:54 2025,09-Sep-2025,152154,47 38.124700 N,062 23.347600 W,4.6,172.0,A,Primary,Headline,8.551020,D,S,37706.000000
Tue Sep 09 12:21:54 2025,09-Sep-2025,152155,47 38.123200 N,062 23.347400 W,4.6,172.7,A,Primary,Headline,8.551020,D,S,37706.000000
Tue Sep 09 12:21:54 2025,09-Sep-2025,152156,47 38.121800 N,062 23.347300 W,4.6,173.2,A,Primary,Headline,8.551020,D,S,37706.000000
Tue Sep 09 12:21:57 2025,09-Sep-2025,152157,47 38.120500 N,062 23.347100 W,4.7,173.0,A,DoorSpread,DoorMaster,3.620000,D,S,692982.000000
Tue Sep 09 12:21:58 2025,09-Sep-2025,152158,47 38.119100 N,062 23.346700 W,4.7,172.6,A,Depth,Depth,11.759259,D,S,68895.000000
Tue Sep 09 12:21:59 2025,09-Sep-2025,152159,47 38.117700 N,062 23.346400 W,4.7,172.5,A,Primary,Headline,8.408163,D,S,84761.000000
Tue Sep 09 12:21:59 2025,09-Sep-2025,152200,47 38.116300 N,062 23.346100 W,4.8,172.6,A,Primary,Headline,8.408163,D,S,84761.000000
Tue Sep 09 12:21:59 2025,09-Sep-2025,152201,47 38.114900 N,062 23.345800 W,4.8,172.7,A,Primary,Headline,8.408163,D,S,84761.000000
Tue Sep 09 12:21:59 2025,09-Sep-2025,152202,47 38.113500 N,062 23.345500 W,4.8,173.0,A,Primary,Headline,8.408163,D,S,84761.000000
Tue Sep 09 12:22:03 2025,09-Sep-2025,152203,47 38.112200 N,062 23.345300 W,4.8,173.1,A,DoorSpread,DoorMaster,4.105000,D,P,41998.000000
Tue Sep 09 12:22:04 2025,09-Sep-2025,152204,47 38.110900 N,062 23.345100 W,4.9,173.0,A,Primary,Headline,8.510204,D,S,92069.000000
Tue Sep 09 12:22:05 2025,09-Sep-2025,152205,47 38.109500 N,062 23.344900 W,4.9,172.6,A,Depth,Depth,14.074074,D,S,91169.000000
Tue Sep 09 12:22:05 2025,09-Sep-2025,152206,47 38.108200 N,062 23.344600 W,4.9,171.8,A,Depth,Depth,14.074074,D,S,91169.000000
Tue Sep 09 12:22:05 2025,09-Sep-2025,152207,47 38.106900 N,062 23.344200 W,4.9,171.3,A,Depth,Depth,14.074074,D,S,91169.000000
Tue Sep 09 12:22:08 2025,09-Sep-2025,152208,47 38.105500 N,062 23.344000 W,5.0,171.9,A,DoorSpread,DoorMaster,4.135000,D,S,592031.000000
Tue Sep 09 12:22:09 2025,09-Sep-2025,152209,47 38.104300 N,062 23.343800 W,5.0,172.5,A,Primary,Headline,9.040816,D,S,87825.000000
Tue Sep 09 12:22:09 2025,09-Sep-2025,152210,47 38.103000 N,062 23.343600 W,5.0,172.8,A,Primary,Headline,9.040816,D,S,87825.000000
Tue Sep 09 12:22:09 2025,09-Sep-2025,152211,47 38.101700 N,062 23.343300 W,5.0,172.3,A,Primary,Headline,9.040816,D,S,87825.000000
Tue Sep 09 12:22:12 2025,09-Sep-2025,152212,47 38.100400 N,062 23.343000 W,5.0,171.5,A,Depth,Depth,9.907407,D,S,43595.000000
Tue Sep 09 12:22:12 2025,09-Sep-2025,152213,47 38.099000 N,062 23.342700 W,5.0,171.1,A,Depth,Depth,9.907407,D,S,43595.000000
Tue Sep 09 12:22:14 2025,09-Sep-2025,152214,47 38.097500 N,062 23.342500 W,5.0,171.8,A,DoorSpread,DoorMaster,4.335000,D,S,488502.000000
Tue Sep 09 12:22:14 2025,09-Sep-2025,152215,47 38.096100 N,062 23.342300 W,5.0,172.0,A,DoorSpread,DoorMaster,4.335000,D,S,488502.000000
Tue Sep 09 12:22:14 2025,09-Sep-2025,152216,47 38.094600 N,062 23.341900 W,5.0,171.7,A,DoorSpread,DoorMaster,4.335000,D,S,488502.000000
Tue Sep 09 12:22:14 2025,09-Sep-2025,152217,47 38.093000 N,062 23.341600 W,5.0,171.3,A,DoorSpread,DoorMaster,4.335000,D,S,488502.000000
Tue Sep 09 12:22:14 2025,09-Sep-2025,152218,47 38.091600 N,062 23.341200 W,5.0,171.6,A,DoorSpread,DoorMaster,4.335000,D,S,488502.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152219,47 38.090300 N,062 23.340900 W,5.0,172.0,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152220,47 38.088800 N,062 23.340600 W,5.0,171.9,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152221,47 38.087400 N,062 23.340400 W,5.0,171.8,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152222,47 38.086000 N,062 23.340200 W,5.1,171.9,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152223,47 38.084700 N,062 23.340000 W,5.0,171.9,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:19 2025,09-Sep-2025,152224,47 38.083300 N,062 23.339800 W,5.1,172.0,A,DoorSpread,DoorMaster,4.555000,D,S,507389.000000
Tue Sep 09 12:22:25 2025,09-Sep-2025,152225,47 38.081800 N,062 23.339500 W,5.1,172.2,A,Primary,Headline,8.775510,D,S,67072.000000
Tue Sep 09 12:22:26 2025,09-Sep-2025,152226,47 38.080400 N,062 23.339400 W,5.1,172.6,A,Depth,Depth,13.055556,D,S,63005.000000
Tue Sep 09 12:22:26 2025,09-Sep-2025,152227,47 38.079000 N,062 23.339300 W,5.1,172.7,A,Depth,Depth,13.055556,D,S,63005.000000
Tue Sep 09 12:22:26 2025,09-Sep-2025,152228,47 38.077600 N,062 23.339000 W,5.1,172.1,A,Depth,Depth,13.055556,D,S,63005.000000
Tue Sep 09 12:22:26 2025,09-Sep-2025,152229,47 38.076200 N,062 23.338700 W,5.1,171.9,A,Depth,Depth,13.055556,D,S,63005.000000
Tue Sep 09 12:22:30 2025,09-Sep-2025,152230,47 38.074700 N,062 23.338300 W,5.1,172.6,A,Primary,Headline,11.918367,D,S,171235.000000
Tue Sep 09 12:22:30 2025,09-Sep-2025,152231,47 38.073200 N,062 23.338100 W,5.1,172.9,A,Primary,Headline,11.918367,D,S,171235.000000
Tue Sep 09 12:22:30 2025,09-Sep-2025,152232,47 38.071900 N,062 23.337700 W,5.1,172.5,A,Primary,Headline,11.918367,D,S,171235.000000
Tue Sep 09 12:22:33 2025,09-Sep-2025,152233,47 38.070600 N,062 23.337200 W,5.0,172.4,A,Depth,Depth,13.055556,D,S,73558.000000
Tue Sep 09 12:22:33 2025,09-Sep-2025,152234,47 38.069300 N,062 23.336900 W,5.0,172.6,A,Depth,Depth,13.055556,D,S,73558.000000
Tue Sep 09 12:22:35 2025,09-Sep-2025,152235,47 38.067900 N,062 23.336700 W,5.0,172.8,A,Primary,Headline,8.632653,D,S,119675.000000
Tue Sep 09 12:22:36 2025,09-Sep-2025,152236,47 38.066600 N,062 23.336600 W,5.0,173.1,A,DoorSpread,DoorMaster,5.040000,D,P,96018.000000
Tue Sep 09 12:22:36 2025,09-Sep-2025,152237,47 38.065200 N,062 23.336500 W,5.1,173.6,A,DoorSpread,DoorMaster,5.040000,D,P,96018.000000
Tue Sep 09 12:22:36 2025,09-Sep-2025,152238,47 38.063900 N,062 23.336500 W,5.1,173.6,A,DoorSpread,DoorMaster,5.040000,D,P,96018.000000
Tue Sep 09 12:22:36 2025,09-Sep-2025,152239,47 38.062500 N,062 23.336300 W,5.0,173.4,A,DoorSpread,DoorMaster,5.040000,D,P,96018.000000
Tue Sep 09 12:22:40 2025,09-Sep-2025,152240,47 38.061000 N,062 23.336200 W,5.1,173.6,A,Depth,Depth,16.018519,D,S,90540.000000
Tue Sep 09 12:22:41 2025,09-Sep-2025,152241,47 38.059600 N,062 23.336100 W,5.0,173.8,A,DoorSpread,DoorMaster,5.295000,D,S,526303.000000
Tue Sep 09 12:22:41 2025,09-Sep-2025,152242,47 38.058200 N,062 23.335900 W,5.0,173.7,A,DoorSpread,DoorMaster,5.295000,D,S,526303.000000
Tue Sep 09 12:22:41 2025,09-Sep-2025,152243,47 38.056900 N,062 23.335700 W,5.0,173.6,A,DoorSpread,DoorMaster,5.295000,D,S,526303.000000
Tue Sep 09 12:22:41 2025,09-Sep-2025,152244,47 38.055400 N,062 23.335700 W,5.0,174.0,A,DoorSpread,DoorMaster,5.295000,D,S,526303.000000
Tue Sep 09 12:22:41 2025,09-Sep-2025,152245,47 38.054000 N,062 23.335600 W,5.0,174.1,A,DoorSpread,DoorMaster,5.295000,D,S,526303.000000
Tue Sep 09 12:22:46 2025,09-Sep-2025,152246,47 38.052500 N,062 23.335400 W,5.1,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,547190.000000
Tue Sep 09 12:22:47 2025,09-Sep-2025,152247,47 38.051100 N,062 23.335100 W,5.1,173.1,A,Depth,Depth,12.870370,D,S,93701.000000
Tue Sep 09 12:22:47 2025,09-Sep-2025,152248,47 38.049800 N,062 23.335000 W,5.0,173.3,A,Depth,Depth,12.870370,D,S,93701.000000
Tue Sep 09 12:22:47 2025,09-Sep-2025,152249,47 38.048500 N,062 23.334900 W,5.0,174.1,A,Depth,Depth,12.870370,D,S,93701.000000
Tue Sep 09 12:22:47 2025,09-Sep-2025,152250,47 38.047200 N,062 23.334800 W,5.0,174.3,A,Depth,Depth,12.870370,D,S,93701.000000
Tue Sep 09 12:22:51 2025,09-Sep-2025,152251,47 38.045900 N,062 23.334600 W,5.0,173.7,A,Primary,Headline,12.408163,D,S,106788.000000
Tue Sep 09 12:22:52 2025,09-Sep-2025,152252,47 38.044500 N,062 23.334300 W,5.0,173.1,A,DoorSpread,DoorMaster,5.455000,D,S,545027.000000
Tue Sep 09 12:22:52 2025,09-Sep-2025,152253,47 38.043000 N,062 23.333900 W,5.0,173.2,A,DoorSpread,DoorMaster,5.455000,D,S,545027.000000
Tue Sep 09 12:22:54 2025,09-Sep-2025,152254,47 38.041500 N,062 23.333700 W,5.0,173.8,A,Depth,Depth,15.740741,D,S,108480.000000
Tue Sep 09 12:22:54 2025,09-Sep-2025,152255,47 38.040200 N,062 23.333700 W,5.0,174.5,A,Depth,Depth,15.740741,D,S,108480.000000
Tue Sep 09 12:22:56 2025,09-Sep-2025,152256,47 38.038800 N,062 23.333600 W,5.0,175.1,A,Primary,Headline,13.061224,D,S,150752.000000
Tue Sep 09 12:22:57 2025,09-Sep-2025,152257,47 38.037500 N,062 23.333500 W,5.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,289169.000000
Tue Sep 09 12:22:57 2025,09-Sep-2025,152258,47 38.036300 N,062 23.333300 W,5.0,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,289169.000000
Tue Sep 09 12:22:57 2025,09-Sep-2025,152259,47 38.035000 N,062 23.333100 W,5.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,289169.000000
Tue Sep 09 12:22:57 2025,09-Sep-2025,152300,47 38.033600 N,062 23.332800 W,5.0,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,289169.000000
Tue Sep 09 12:23:01 2025,09-Sep-2025,152301,47 38.032200 N,062 23.332600 W,5.0,174.2,A,Depth,Depth,16.759259,D,S,81534.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152302,47 38.030700 N,062 23.332500 W,5.1,174.1,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152303,47 38.029300 N,062 23.332300 W,5.1,174.5,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152304,47 38.027800 N,062 23.332200 W,5.0,174.6,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152305,47 38.026300 N,062 23.331900 W,5.1,174.5,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152306,47 38.024800 N,062 23.331600 W,5.0,174.4,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:02 2025,09-Sep-2025,152307,47 38.023200 N,062 23.331200 W,5.0,173.9,A,DoorSpread,DoorMaster,5.585000,D,S,455389.000000
Tue Sep 09 12:23:08 2025,09-Sep-2025,152308,47 38.021700 N,062 23.330800 W,5.1,173.8,A,Depth,Depth,19.074074,D,S,94223.000000
Tue Sep 09 12:23:08 2025,09-Sep-2025,152309,47 38.020200 N,062 23.330400 W,5.1,174.1,A,Depth,Depth,19.074074,D,S,94223.000000
Tue Sep 09 12:23:08 2025,09-Sep-2025,152310,47 38.018600 N,062 23.330100 W,5.1,174.1,A,Depth,Depth,19.074074,D,S,94223.000000
Tue Sep 09 12:23:08 2025,09-Sep-2025,152311,47 38.017100 N,062 23.329800 W,5.1,173.8,A,Depth,Depth,19.074074,D,S,94223.000000
Tue Sep 09 12:23:12 2025,09-Sep-2025,152312,47 38.015700 N,062 23.329500 W,5.1,174.0,A,Primary,Headline,15.591837,D,S,154647.000000
Tue Sep 09 12:23:13 2025,09-Sep-2025,152313,47 38.014300 N,062 23.329200 W,5.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,93544.000000
Tue Sep 09 12:23:13 2025,09-Sep-2025,152314,47 38.012900 N,062 23.329100 W,5.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,93544.000000
Tue Sep 09 12:23:13 2025,09-Sep-2025,152315,47 38.011500 N,062 23.328900 W,5.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,93544.000000
Tue Sep 09 12:23:15 2025,09-Sep-2025,152316,47 38.010100 N,062 23.328800 W,5.1,174.3,A,Depth,Depth,19.629630,D,S,112764.000000
Tue Sep 09 12:23:17 2025,09-Sep-2025,152317,47 38.008700 N,062 23.328600 W,5.1,173.9,A,Primary,Headline,16.000000,D,S,127449.000000
Tue Sep 09 12:23:19 2025,09-Sep-2025,152318,47 38.007400 N,062 23.328400 W,5.1,173.7,A,DoorSpread,DoorMaster,5.350000,D,P,107052.000000
Tue Sep 09 12:23:19 2025,09-Sep-2025,152319,47 38.006000 N,062 23.328200 W,5.1,174.1,A,DoorSpread,DoorMaster,5.350000,D,P,107052.000000
Tue Sep 09 12:23:19 2025,09-Sep-2025,152320,47 38.004600 N,062 23.328100 W,5.1,174.3,A,DoorSpread,DoorMaster,5.350000,D,P,107052.000000
Tue Sep 09 12:23:19 2025,09-Sep-2025,152321,47 38.003300 N,062 23.327900 W,5.1,174.4,A,DoorSpread,DoorMaster,5.350000,D,P,107052.000000
Tue Sep 09 12:23:22 2025,09-Sep-2025,152322,47 38.001800 N,062 23.327700 W,5.1,174.3,A,Primary,Headline,17.489796,D,S,115607.000000
Tue Sep 09 12:23:24 2025,09-Sep-2025,152323,47 38.000400 N,062 23.327400 W,5.1,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,177705.000000
Tue Sep 09 12:23:24 2025,09-Sep-2025,152324,47 37.999000 N,062 23.326900 W,5.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,177705.000000
Tue Sep 09 12:23:24 2025,09-Sep-2025,152325,47 37.997500 N,062 23.326600 W,5.1,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,177705.000000
Tue Sep 09 12:23:24 2025,09-Sep-2025,152326,47 37.996000 N,062 23.326300 W,5.2,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,177705.000000
Tue Sep 09 12:23:24 2025,09-Sep-2025,152327,47 37.994600 N,062 23.326100 W,5.2,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,177705.000000
Tue Sep 09 12:23:28 2025,09-Sep-2025,152328,47 37.993300 N,062 23.326000 W,5.2,173.6,A,Primary,Headline,18.040816,D,S,147347.000000
Tue Sep 09 12:23:29 2025,09-Sep-2025,152329,47 37.992000 N,062 23.325800 W,5.2,173.4,A,DoorSpread,DoorMaster,5.565000,D,S,221057.000000
Tue Sep 09 12:23:29 2025,09-Sep-2025,152330,47 37.990600 N,062 23.325500 W,5.1,173.1,A,DoorSpread,DoorMaster,5.565000,D,S,221057.000000
Tue Sep 09 12:23:29 2025,09-Sep-2025,152331,47 37.989300 N,062 23.325200 W,5.1,173.1,A,DoorSpread,DoorMaster,5.565000,D,S,221057.000000
Tue Sep 09 12:23:29 2025,09-Sep-2025,152332,47 37.988000 N,062 23.324800 W,5.1,173.1,A,DoorSpread,DoorMaster,5.565000,D,S,221057.000000
Tue Sep 09 12:23:33 2025,09-Sep-2025,152333,47 37.986600 N,062 23.324300 W,5.2,173.2,A,Primary,Headline,19.857143,D,S,171756.000000
Tue Sep 09 12:23:33 2025,09-Sep-2025,152334,47 37.985200 N,062 23.324000 W,5.2,173.8,A,Primary,Headline,19.857143,D,S,171756.000000
Tue Sep 09 12:23:35 2025,09-Sep-2025,152335,47 37.983800 N,062 23.323600 W,5.2,173.5,A,DoorSpread,DoorMaster,5.615000,D,S,186989.000000
Tue Sep 09 12:23:35 2025,09-Sep-2025,152336,47 37.982300 N,062 23.323200 W,5.2,172.6,A,DoorSpread,DoorMaster,5.615000,D,S,186989.000000
Tue Sep 09 12:23:37 2025,09-Sep-2025,152337,47 37.980900 N,062 23.322700 W,5.2,172.5,A,Depth,Depth,23.055556,D,S,99380.000000
Tue Sep 09 12:23:38 2025,09-Sep-2025,152338,47 37.979600 N,062 23.322500 W,5.2,173.3,A,Primary,Headline,20.795918,D,S,121254.000000
Tue Sep 09 12:23:38 2025,09-Sep-2025,152339,47 37.978100 N,062 23.322500 W,5.2,173.6,A,Primary,Headline,20.795918,D,S,121254.000000
Tue Sep 09 12:23:40 2025,09-Sep-2025,152340,47 37.976700 N,062 23.322300 W,5.2,173.0,A,DoorSpread,DoorMaster,5.215000,D,P,95825.000000
Tue Sep 09 12:23:40 2025,09-Sep-2025,152341,47 37.975200 N,062 23.322000 W,5.2,172.7,A,DoorSpread,DoorMaster,5.215000,D,P,95825.000000
Tue Sep 09 12:23:40 2025,09-Sep-2025,152342,47 37.973700 N,062 23.321700 W,5.2,172.8,A,DoorSpread,DoorMaster,5.215000,D,P,95825.000000
Tue Sep 09 12:23:40 2025,09-Sep-2025,152343,47 37.972200 N,062 23.321400 W,5.2,173.0,A,DoorSpread,DoorMaster,5.215000,D,P,95825.000000
Tue Sep 09 12:23:44 2025,09-Sep-2025,152344,47 37.970700 N,062 23.321100 W,5.2,173.2,A,Primary,Headline,21.428571,D,S,164651.000000
Tue Sep 09 12:23:44 2025,09-Sep-2025,152345,47 37.969200 N,062 23.320900 W,5.2,173.1,A,Primary,Headline,21.428571,D,S,164651.000000
Tue Sep 09 12:23:46 2025,09-Sep-2025,152346,47 37.967900 N,062 23.320700 W,5.1,172.8,A,DoorSpread,DoorMaster,5.545000,D,S,264282.000000
Tue Sep 09 12:23:46 2025,09-Sep-2025,152347,47 37.966500 N,062 23.320500 W,5.1,172.7,A,DoorSpread,DoorMaster,5.545000,D,S,264282.000000
Tue Sep 09 12:23:46 2025,09-Sep-2025,152348,47 37.965100 N,062 23.320300 W,5.1,172.9,A,DoorSpread,DoorMaster,5.545000,D,S,264282.000000
Tue Sep 09 12:23:49 2025,09-Sep-2025,152349,47 37.963600 N,062 23.320300 W,5.2,173.4,A,Primary,Headline,22.428571,D,S,131709.000000
Tue Sep 09 12:23:49 2025,09-Sep-2025,152350,47 37.962200 N,062 23.320300 W,5.2,173.3,A,Primary,Headline,22.428571,D,S,131709.000000
Tue Sep 09 12:23:51 2025,09-Sep-2025,152351,47 37.960700 N,062 23.320100 W,5.2,172.8,A,DoorSpread,DoorMaster,5.760000,D,S,195093.000000
