Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 16:14:18 2025,03-Aug-2025,191424,47 16.534000 N,063 44.643800 W,2.6,18.3,A,DoorSpread,DoorMaster,1.885000,D,P,583072.000000
Sun Aug 03 16:14:18 2025,03-Aug-2025,191425,47 16.534700 N,063 44.643300 W,2.6,18.5,A,DoorSpread,DoorMaster,1.885000,D,P,583072.000000
Sun Aug 03 16:14:22 2025,03-Aug-2025,191426,47 16.535400 N,063 44.642800 W,2.6,19.0,A,Primary,Headline,2.387755,D,S,54232.000000
Sun Aug 03 16:14:23 2025,03-Aug-2025,191427,47 16.536100 N,063 44.642400 W,2.6,19.3,A,Depth,Depth,25.925926,D,S,44258.000000
Sun Aug 03 16:14:24 2025,03-Aug-2025,191428,47 16.536800 N,063 44.642000 W,2.7,19.2,A,DoorSpread,DoorMaster,3.115000,D,S,806911.000000
Sun Aug 03 16:14:24 2025,03-Aug-2025,191429,47 16.537600 N,063 44.641600 W,2.8,19.1,A,DoorSpread,DoorMaster,3.115000,D,S,806911.000000
Sun Aug 03 16:14:24 2025,03-Aug-2025,191430,47 16.538400 N,063 44.641100 W,2.9,19.1,A,DoorSpread,DoorMaster,3.115000,D,S,806911.000000
Sun Aug 03 16:14:27 2025,03-Aug-2025,191431,47 16.539300 N,063 44.640700 W,3.0,19.1,A,Primary,Headline,4.489796,D,S,131388.000000
Sun Aug 03 16:14:27 2025,03-Aug-2025,191432,47 16.540100 N,063 44.640300 W,3.1,19.1,A,Primary,Headline,4.489796,D,S,131388.000000
Sun Aug 03 16:14:27 2025,03-Aug-2025,191433,47 16.541000 N,063 44.639900 W,3.2,18.9,A,Primary,Headline,4.489796,D,S,131388.000000
Sun Aug 03 16:14:29 2025,03-Aug-2025,191434,47 16.541900 N,063 44.639500 W,3.3,18.7,A,Depth,Depth,7.685185,D,P,80247.000000
Sun Aug 03 16:14:30 2025,03-Aug-2025,191435,47 16.542900 N,063 44.639100 W,3.4,18.1,A,Depth,Depth,1.759259,D,S,40846.000000
Sun Aug 03 16:14:32 2025,03-Aug-2025,191436,47 16.544000 N,063 44.638600 W,3.6,17.5,A,Primary,Headline,5.775510,D,S,66662.000000
Sun Aug 03 16:14:32 2025,03-Aug-2025,191437,47 16.545100 N,063 44.638200 W,3.7,16.9,A,Primary,Headline,5.775510,D,S,66662.000000
Sun Aug 03 16:14:32 2025,03-Aug-2025,191438,47 16.546100 N,063 44.637900 W,3.8,16.4,A,Primary,Headline,5.775510,D,S,66662.000000
Sun Aug 03 16:14:34 2025,03-Aug-2025,191439,47 16.547200 N,063 44.637600 W,3.8,15.7,A,DoorSpread,DoorMaster,2.295000,D,S,969159.000000
Sun Aug 03 16:14:34 2025,03-Aug-2025,191440,47 16.548300 N,063 44.637300 W,4.0,15.4,A,DoorSpread,DoorMaster,2.295000,D,S,969159.000000
Sun Aug 03 16:14:37 2025,03-Aug-2025,191441,47 16.549500 N,063 44.636900 W,4.1,15.2,A,Primary,Headline,5.102041,D,S,73432.000000
Sun Aug 03 16:14:37 2025,03-Aug-2025,191442,47 16.550700 N,063 44.636500 W,4.2,15.0,A,Primary,Headline,5.102041,D,S,73432.000000
Sun Aug 03 16:14:37 2025,03-Aug-2025,191443,47 16.551900 N,063 44.636100 W,4.2,14.8,A,Primary,Headline,5.102041,D,S,73432.000000
Sun Aug 03 16:14:40 2025,03-Aug-2025,191444,47 16.553100 N,063 44.635700 W,4.3,14.4,A,DoorSpread,DoorMaster,2.825000,D,S,772965.000000
Sun Aug 03 16:14:40 2025,03-Aug-2025,191445,47 16.554300 N,063 44.635300 W,4.3,14.2,A,DoorSpread,DoorMaster,2.825000,D,S,772965.000000
Sun Aug 03 16:14:40 2025,03-Aug-2025,191446,47 16.555600 N,063 44.634700 W,4.4,14.1,A,DoorSpread,DoorMaster,2.825000,D,S,772965.000000
Sun Aug 03 16:14:42 2025,03-Aug-2025,191447,47 16.556900 N,063 44.634200 W,4.5,14.0,A,Primary,Headline,3.530612,D,S,105494.000000
Sun Aug 03 16:14:44 2025,03-Aug-2025,191448,47 16.558100 N,063 44.633700 W,4.5,13.5,A,Depth,Depth,12.500000,D,P,133178.000000
Sun Aug 03 16:14:44 2025,03-Aug-2025,191449,47 16.559400 N,063 44.633300 W,4.5,12.9,A,Depth,Depth,12.500000,D,P,133178.000000
Sun Aug 03 16:14:44 2025,03-Aug-2025,191450,47 16.560700 N,063 44.632800 W,4.5,12.9,A,Depth,Depth,12.500000,D,P,133178.000000
Sun Aug 03 16:14:46 2025,03-Aug-2025,191451,47 16.562000 N,063 44.632000 W,4.6,13.1,A,DoorSpread,DoorMaster,16.855000,D,S,559672.000000
Sun Aug 03 16:14:47 2025,03-Aug-2025,191452,47 16.563300 N,063 44.631400 W,4.6,13.4,A,Primary,Headline,3.183673,D,P,218878.000000
Sun Aug 03 16:14:47 2025,03-Aug-2025,191453,47 16.564600 N,063 44.630900 W,4.6,13.3,A,Primary,Headline,3.183673,D,P,218878.000000
Sun Aug 03 16:14:47 2025,03-Aug-2025,191454,47 16.565900 N,063 44.630500 W,4.7,13.0,A,Primary,Headline,3.183673,D,P,218878.000000
Sun Aug 03 16:14:51 2025,03-Aug-2025,191455,47 16.567200 N,063 44.629900 W,4.7,12.8,A,Depth,Depth,15.185185,D,P,167792.000000
Sun Aug 03 16:14:51 2025,03-Aug-2025,191456,47 16.568400 N,063 44.629400 W,4.7,12.9,A,DoorSpread,DoorMaster,4.470000,D,S,168366.000000
Sun Aug 03 16:14:52 2025,03-Aug-2025,191457,47 16.569600 N,063 44.628700 W,4.8,13.3,A,Primary,Headline,3.326531,D,S,60356.000000
Sun Aug 03 16:14:52 2025,03-Aug-2025,191458,47 16.570800 N,063 44.628100 W,4.8,13.7,A,Primary,Headline,3.326531,D,S,60356.000000
Sun Aug 03 16:14:52 2025,03-Aug-2025,191459,47 16.572100 N,063 44.627700 W,4.8,13.7,A,Primary,Headline,3.326531,D,S,60356.000000
Sun Aug 03 16:14:52 2025,03-Aug-2025,191500,47 16.573300 N,063 44.627300 W,4.8,13.2,A,Primary,Headline,3.326531,D,S,60356.000000
Sun Aug 03 16:14:52 2025,03-Aug-2025,191501,47 16.574700 N,063 44.627000 W,4.8,12.7,A,Primary,Headline,3.326531,D,S,60356.000000
Sun Aug 03 16:14:57 2025,03-Aug-2025,191502,47 16.576000 N,063 44.626400 W,4.9,12.6,A,Primary,Headline,2.816327,D,S,71213.000000
Sun Aug 03 16:14:58 2025,03-Aug-2025,191503,47 16.577300 N,063 44.625700 W,4.9,12.7,A,Depth,Depth,17.592593,D,S,44930.000000
Sun Aug 03 16:14:58 2025,03-Aug-2025,191504,47 16.578600 N,063 44.625100 W,4.9,12.8,A,Depth,Depth,17.592593,D,S,44930.000000
Sun Aug 03 16:14:58 2025,03-Aug-2025,191505,47 16.579800 N,063 44.624600 W,4.9,12.6,A,Depth,Depth,17.592593,D,S,44930.000000
Sun Aug 03 16:14:58 2025,03-Aug-2025,191506,47 16.581100 N,063 44.624200 W,4.8,12.3,A,Depth,Depth,17.592593,D,S,44930.000000
Sun Aug 03 16:15:03 2025,03-Aug-2025,191507,47 16.582400 N,063 44.623900 W,4.8,12.0,A,Primary,Headline,39.979592,D,P,125662.000000
Sun Aug 03 16:15:03 2025,03-Aug-2025,191508,47 16.583700 N,063 44.623500 W,4.9,12.0,A,Primary,Headline,39.979592,D,P,125662.000000
Sun Aug 03 16:15:03 2025,03-Aug-2025,191509,47 16.585100 N,063 44.623000 W,4.9,12.2,A,Primary,Headline,39.979592,D,P,125662.000000
Sun Aug 03 16:15:05 2025,03-Aug-2025,191510,47 16.586500 N,063 44.622400 W,5.0,12.4,A,Depth,Depth,18.240741,D,S,48876.000000
Sun Aug 03 16:15:05 2025,03-Aug-2025,191511,47 16.587900 N,063 44.621900 W,5.0,12.5,A,Depth,Depth,18.240741,D,S,48876.000000
Sun Aug 03 16:15:05 2025,03-Aug-2025,191512,47 16.589200 N,063 44.621600 W,4.9,12.3,A,Depth,Depth,18.240741,D,S,48876.000000
Sun Aug 03 16:15:09 2025,03-Aug-2025,191513,47 16.590400 N,063 44.621300 W,4.8,12.1,A,Primary,Headline,44.020408,D,S,84448.000000
Sun Aug 03 16:15:09 2025,03-Aug-2025,191514,47 16.591700 N,063 44.620900 W,4.8,12.3,A,Primary,Headline,44.020408,D,S,84448.000000
Sun Aug 03 16:15:09 2025,03-Aug-2025,191515,47 16.593000 N,063 44.620200 W,4.9,12.8,A,Primary,Headline,44.020408,D,S,84448.000000
Sun Aug 03 16:15:09 2025,03-Aug-2025,191516,47 16.594400 N,063 44.619600 W,5.0,13.3,A,Primary,Headline,44.020408,D,S,84448.000000
Sun Aug 03 16:15:12 2025,03-Aug-2025,191517,47 16.595800 N,063 44.619000 W,5.0,13.5,A,Depth,Depth,17.870370,D,S,43580.000000
Sun Aug 03 16:15:12 2025,03-Aug-2025,191518,47 16.597100 N,063 44.618700 W,4.9,13.3,A,Depth,Depth,17.870370,D,S,43580.000000
Sun Aug 03 16:15:14 2025,03-Aug-2025,191519,47 16.598300 N,063 44.618400 W,4.8,13.1,A,Primary,Headline,34.040816,D,S,162212.000000
Sun Aug 03 16:15:14 2025,03-Aug-2025,191520,47 16.599500 N,063 44.617900 W,4.9,13.0,A,Primary,Headline,34.040816,D,S,162212.000000
Sun Aug 03 16:15:14 2025,03-Aug-2025,191521,47 16.600900 N,063 44.617200 W,5.0,13.6,A,Primary,Headline,34.040816,D,S,162212.000000
Sun Aug 03 16:15:14 2025,03-Aug-2025,191522,47 16.602200 N,063 44.616600 W,5.0,13.9,A,Primary,Headline,34.040816,D,S,162212.000000
Sun Aug 03 16:15:14 2025,03-Aug-2025,191523,47 16.603500 N,063 44.616100 W,4.9,13.5,A,Primary,Headline,34.040816,D,S,162212.000000
Sun Aug 03 16:15:19 2025,03-Aug-2025,191524,47 16.604800 N,063 44.615800 W,4.9,13.0,A,Depth,Depth,18.981481,D,S,50978.000000
Sun Aug 03 16:15:20 2025,03-Aug-2025,191525,47 16.606100 N,063 44.615500 W,4.9,12.5,A,Primary,Headline,59.693878,D,S,35184.000000
Sun Aug 03 16:15:20 2025,03-Aug-2025,191526,47 16.607500 N,063 44.615200 W,4.9,12.2,A,Primary,Headline,59.693878,D,S,35184.000000
Sun Aug 03 16:15:20 2025,03-Aug-2025,191527,47 16.608800 N,063 44.614700 W,4.9,12.1,A,Primary,Headline,59.693878,D,S,35184.000000
Sun Aug 03 16:15:20 2025,03-Aug-2025,191528,47 16.610200 N,063 44.614300 W,4.9,12.2,A,Primary,Headline,59.693878,D,S,35184.000000
Sun Aug 03 16:15:20 2025,03-Aug-2025,191529,47 16.611500 N,063 44.613900 W,4.8,12.1,A,Primary,Headline,59.693878,D,S,35184.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191530,47 16.612800 N,063 44.613500 W,4.8,11.6,A,Primary,Headline,33.408163,D,S,68053.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191531,47 16.614200 N,063 44.613200 W,4.8,11.1,A,Depth,Depth,18.333333,D,P,111314.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191532,47 16.615600 N,063 44.612700 W,4.9,10.8,A,Depth,Depth,18.333333,D,P,111314.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191533,47 16.617000 N,063 44.612200 W,4.9,11.1,A,Depth,Depth,18.333333,D,P,111314.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191534,47 16.618300 N,063 44.611800 W,4.9,11.3,A,Depth,Depth,18.333333,D,P,111314.000000
Sun Aug 03 16:15:26 2025,03-Aug-2025,191535,47 16.619600 N,063 44.611400 W,4.8,11.1,A,Depth,Depth,18.333333,D,P,111314.000000
Sun Aug 03 16:15:31 2025,03-Aug-2025,191536,47 16.620900 N,063 44.611200 W,4.8,10.6,A,Primary,Headline,41.918367,D,S,66491.000000
Sun Aug 03 16:15:31 2025,03-Aug-2025,191537,47 16.622200 N,063 44.610900 W,4.8,10.3,A,Primary,Headline,41.918367,D,S,66491.000000
Sun Aug 03 16:15:33 2025,03-Aug-2025,191538,47 16.623600 N,063 44.610300 W,4.9,10.4,A,Depth,Depth,38.425926,D,S,46085.000000
Sun Aug 03 16:15:33 2025,03-Aug-2025,191539,47 16.625100 N,063 44.609700 W,4.9,10.6,A,Depth,Depth,38.425926,D,S,46085.000000
Sun Aug 03 16:15:33 2025,03-Aug-2025,191540,47 16.626400 N,063 44.609300 W,4.8,10.4,A,Depth,Depth,38.425926,D,S,46085.000000
Sun Aug 03 16:15:33 2025,03-Aug-2025,191541,47 16.627800 N,063 44.609000 W,4.8,10.0,A,Depth,Depth,38.425926,D,S,46085.000000
Sun Aug 03 16:15:37 2025,03-Aug-2025,191542,47 16.629100 N,063 44.608600 W,4.8,9.6,A,Primary,Headline,42.816327,D,S,83350.000000
Sun Aug 03 16:15:37 2025,03-Aug-2025,191543,47 16.630400 N,063 44.608100 W,4.9,10.4,A,Primary,Headline,42.816327,D,S,83350.000000
Sun Aug 03 16:15:37 2025,03-Aug-2025,191544,47 16.631700 N,063 44.607500 W,4.9,10.7,A,Primary,Headline,42.816327,D,S,83350.000000
Sun Aug 03 16:15:40 2025,03-Aug-2025,191545,47 16.633000 N,063 44.606900 W,4.9,10.8,A,Depth,Depth,4.814815,D,S,43973.000000
Sun Aug 03 16:15:40 2025,03-Aug-2025,191546,47 16.634400 N,063 44.606600 W,4.8,10.5,A,Depth,Depth,4.814815,D,S,43973.000000
Sun Aug 03 16:15:43 2025,03-Aug-2025,191547,47 16.635600 N,063 44.606300 W,4.8,10.2,A,Primary,Headline,52.346939,D,S,66981.000000
Sun Aug 03 16:15:43 2025,03-Aug-2025,191548,47 16.637100 N,063 44.605800 W,4.8,10.1,A,Primary,Headline,52.346939,D,S,66981.000000
Sun Aug 03 16:15:43 2025,03-Aug-2025,191549,47 16.638500 N,063 44.605300 W,4.9,10.4,A,Primary,Headline,52.346939,D,S,66981.000000
Sun Aug 03 16:15:43 2025,03-Aug-2025,191550,47 16.639900 N,063 44.604900 W,4.8,10.8,A,Primary,Headline,52.346939,D,S,66981.000000
Sun Aug 03 16:15:43 2025,03-Aug-2025,191551,47 16.641300 N,063 44.604500 W,4.8,10.8,A,Primary,Headline,52.346939,D,S,66981.000000
Sun Aug 03 16:15:47 2025,03-Aug-2025,191552,47 16.642700 N,063 44.604200 W,4.8,10.6,A,Depth,Depth,22.314815,D,P,33636.000000
Sun Aug 03 16:15:48 2025,03-Aug-2025,191553,47 16.644100 N,063 44.603800 W,4.8,10.4,A,Primary,Headline,11.755102,D,S,41332.000000
Sun Aug 03 16:15:48 2025,03-Aug-2025,191554,47 16.645500 N,063 44.603300 W,4.8,10.4,A,Primary,Headline,11.755102,D,S,41332.000000
Sun Aug 03 16:15:48 2025,03-Aug-2025,191555,47 16.646800 N,063 44.602800 W,4.8,10.4,A,Primary,Headline,11.755102,D,S,41332.000000
Sun Aug 03 16:15:48 2025,03-Aug-2025,191556,47 16.648200 N,063 44.602600 W,4.8,10.6,A,Primary,Headline,11.755102,D,S,41332.000000
Sun Aug 03 16:15:48 2025,03-Aug-2025,191557,47 16.649500 N,063 44.602400 W,4.8,10.7,A,Primary,Headline,11.755102,D,S,41332.000000
Sun Aug 03 16:15:54 2025,03-Aug-2025,191558,47 16.650800 N,063 44.602200 W,4.8,10.5,A,Primary,Headline,39.816327,D,S,57448.000000
Sun Aug 03 16:15:54 2025,03-Aug-2025,191559,47 16.652100 N,063 44.602000 W,4.8,10.1,A,Depth,Depth,17.592593,D,S,94084.000000
Sun Aug 03 16:15:55 2025,03-Aug-2025,191600,47 16.653400 N,063 44.601900 W,4.8,9.9,A,DoorSpread,DoorMaster,25.945000,D,S,159433.000000
Sun Aug 03 16:15:55 2025,03-Aug-2025,191601,47 16.654700 N,063 44.601700 W,4.8,9.9,A,DoorSpread,DoorMaster,25.945000,D,S,159433.000000
Sun Aug 03 16:15:55 2025,03-Aug-2025,191602,47 16.656000 N,063 44.601300 W,4.8,10.1,A,DoorSpread,DoorMaster,25.945000,D,S,159433.000000
Sun Aug 03 16:15:55 2025,03-Aug-2025,191603,47 16.657300 N,063 44.601100 W,4.8,10.3,A,DoorSpread,DoorMaster,25.945000,D,S,159433.000000
Sun Aug 03 16:15:59 2025,03-Aug-2025,191604,47 16.658600 N,063 44.600900 W,4.8,10.3,A,Primary,Headline,41.265306,D,S,43983.000000
Sun Aug 03 16:15:59 2025,03-Aug-2025,191605,47 16.659800 N,063 44.600700 W,4.8,10.0,A,Primary,Headline,41.265306,D,S,43983.000000
Sun Aug 03 16:16:02 2025,03-Aug-2025,191606,47 16.661100 N,063 44.600600 W,4.8,9.9,A,Depth,Depth,19.629630,D,S,67679.000000
Sun Aug 03 16:16:02 2025,03-Aug-2025,191607,47 16.662300 N,063 44.600400 W,4.8,9.8,A,Depth,Depth,19.629630,D,S,67679.000000
Sun Aug 03 16:16:02 2025,03-Aug-2025,191608,47 16.663600 N,063 44.600200 W,4.8,9.7,A,Depth,Depth,19.629630,D,S,67679.000000
Sun Aug 03 16:16:05 2025,03-Aug-2025,191609,47 16.664900 N,063 44.599800 W,4.8,9.8,A,Primary,Headline,32.000000,D,S,22843.000000
Sun Aug 03 16:16:05 2025,03-Aug-2025,191610,47 16.666300 N,063 44.599400 W,4.9,10.0,A,Primary,Headline,32.000000,D,S,22843.000000
Sun Aug 03 16:16:05 2025,03-Aug-2025,191611,47 16.667500 N,063 44.599000 W,4.8,10.2,A,Primary,Headline,32.000000,D,S,22843.000000
Sun Aug 03 16:16:05 2025,03-Aug-2025,191612,47 16.668700 N,063 44.598700 W,4.8,10.0,A,Primary,Headline,32.000000,D,S,22843.000000
Sun Aug 03 16:16:09 2025,03-Aug-2025,191613,47 16.669900 N,063 44.598500 W,4.7,9.7,A,Depth,Depth,25.185185,D,P,35918.000000
Sun Aug 03 16:16:09 2025,03-Aug-2025,191614,47 16.671100 N,063 44.598200 W,4.7,10.0,A,Depth,Depth,25.185185,D,P,35918.000000
Sun Aug 03 16:16:10 2025,03-Aug-2025,191615,47 16.672400 N,063 44.597700 W,4.8,10.7,A,Primary,Headline,32.612245,D,S,41689.000000
Sun Aug 03 16:16:10 2025,03-Aug-2025,191616,47 16.673700 N,063 44.597200 W,4.8,11.3,A,Primary,Headline,32.612245,D,S,41689.000000
Sun Aug 03 16:16:12 2025,03-Aug-2025,191617,47 16.674900 N,063 44.596800 W,4.8,11.7,A,DoorSpread,DoorMaster,28.230000,D,S,172883.000000
Sun Aug 03 16:16:12 2025,03-Aug-2025,191618,47 16.676200 N,063 44.596400 W,4.7,11.5,A,DoorSpread,DoorMaster,28.230000,D,S,172883.000000
Sun Aug 03 16:16:12 2025,03-Aug-2025,191619,47 16.677400 N,063 44.596200 W,4.7,11.0,A,DoorSpread,DoorMaster,28.230000,D,S,172883.000000
Sun Aug 03 16:16:16 2025,03-Aug-2025,191620,47 16.678700 N,063 44.596000 W,4.7,10.4,A,Primary,Headline,39.265306,D,S,28781.000000
Sun Aug 03 16:16:16 2025,03-Aug-2025,191621,47 16.680100 N,063 44.595600 W,4.9,10.1,A,Primary,Headline,39.265306,D,S,28781.000000
Sun Aug 03 16:16:16 2025,03-Aug-2025,191622,47 16.681500 N,063 44.595200 W,4.9,10.3,A,Primary,Headline,39.265306,D,S,28781.000000
Sun Aug 03 16:16:16 2025,03-Aug-2025,191623,47 16.682800 N,063 44.594600 W,4.9,10.6,A,Primary,Headline,39.265306,D,S,28781.000000
Sun Aug 03 16:16:16 2025,03-Aug-2025,191624,47 16.684000 N,063 44.594300 W,4.8,10.3,A,Primary,Headline,39.265306,D,S,28781.000000
