Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 14:34:42 2025,05-Aug-2025,173452,48 5.909400 N,064 3.587400 W,3.0,233.9,A,Depth,Depth,40.925926,D,S,26312.000000
Tue Aug 05 14:34:42 2025,05-Aug-2025,173453,48 5.909000 N,064 3.588400 W,3.0,234.0,A,Depth,Depth,40.925926,D,S,26312.000000
Tue Aug 05 14:34:44 2025,05-Aug-2025,173454,48 5.908600 N,064 3.589400 W,3.0,234.0,A,DoorSpread,DoorMaster,1.560000,D,S,600877.000000
Tue Aug 05 14:34:45 2025,05-Aug-2025,173455,48 5.908200 N,064 3.590200 W,3.0,234.1,A,Primary,Headline,2.142857,D,P,86982.000000
Tue Aug 05 14:34:45 2025,05-Aug-2025,173456,48 5.907800 N,064 3.591200 W,3.0,234.2,A,Primary,Headline,2.142857,D,P,86982.000000
Tue Aug 05 14:34:45 2025,05-Aug-2025,173457,48 5.907400 N,064 3.592300 W,3.0,234.3,A,Primary,Headline,2.142857,D,P,86982.000000
Tue Aug 05 14:34:45 2025,05-Aug-2025,173458,48 5.906900 N,064 3.593400 W,3.0,234.4,A,Primary,Headline,2.142857,D,P,86982.000000
Tue Aug 05 14:34:45 2025,05-Aug-2025,173459,48 5.906400 N,064 3.594400 W,3.0,234.4,A,Primary,Headline,2.142857,D,P,86982.000000
Tue Aug 05 14:34:50 2025,05-Aug-2025,173500,48 5.906000 N,064 3.595300 W,3.0,234.5,A,Primary,Headline,0.938776,D,P,108471.000000
Tue Aug 05 14:34:50 2025,05-Aug-2025,173501,48 5.905600 N,064 3.596300 W,3.0,234.5,A,Primary,Headline,0.938776,D,P,108471.000000
Tue Aug 05 14:34:50 2025,05-Aug-2025,173502,48 5.905200 N,064 3.597300 W,3.0,234.6,A,Primary,Headline,0.938776,D,P,108471.000000
Tue Aug 05 14:34:50 2025,05-Aug-2025,173503,48 5.904700 N,064 3.598200 W,3.0,234.6,A,Primary,Headline,0.938776,D,P,108471.000000
Tue Aug 05 14:34:50 2025,05-Aug-2025,173504,48 5.904300 N,064 3.599100 W,2.9,234.6,A,Primary,Headline,0.938776,D,P,108471.000000
Tue Aug 05 14:34:55 2025,05-Aug-2025,173505,48 5.903900 N,064 3.600100 W,2.9,234.6,A,DoorSpread,DoorMaster,1.525000,D,S,972155.000000
Tue Aug 05 14:34:56 2025,05-Aug-2025,173506,48 5.903300 N,064 3.601100 W,3.0,234.6,A,Depth,Depth,16.018519,D,P,66818.000000
Tue Aug 05 14:34:56 2025,05-Aug-2025,173507,48 5.902700 N,064 3.602300 W,3.0,234.4,A,Depth,Depth,16.018519,D,P,66818.000000
Tue Aug 05 14:34:56 2025,05-Aug-2025,173508,48 5.902100 N,064 3.603300 W,3.0,234.2,A,Depth,Depth,16.018519,D,P,66818.000000
Tue Aug 05 14:34:56 2025,05-Aug-2025,173509,48 5.901700 N,064 3.604400 W,3.0,234.2,A,Depth,Depth,16.018519,D,P,66818.000000
Tue Aug 05 14:35:00 2025,05-Aug-2025,173510,48 5.901200 N,064 3.605500 W,3.0,234.1,A,Primary,Headline,1.673469,D,P,106428.000000
Tue Aug 05 14:35:00 2025,05-Aug-2025,173511,48 5.900700 N,064 3.606500 W,3.0,234.1,A,Primary,Headline,1.673469,D,P,106428.000000
Tue Aug 05 14:35:00 2025,05-Aug-2025,173512,48 5.900100 N,064 3.607500 W,3.0,234.0,A,Primary,Headline,1.673469,D,P,106428.000000
Tue Aug 05 14:35:03 2025,05-Aug-2025,173513,48 5.899600 N,064 3.608400 W,3.0,234.0,A,Depth,Depth,4.444444,D,S,158443.000000
Tue Aug 05 14:35:03 2025,05-Aug-2025,173514,48 5.899100 N,064 3.609400 W,3.0,234.0,A,Depth,Depth,4.444444,D,S,158443.000000
Tue Aug 05 14:35:05 2025,05-Aug-2025,173515,48 5.898600 N,064 3.610300 W,2.9,234.0,A,DoorSpread,DoorMaster,1.135000,D,S,1025360.000000
Tue Aug 05 14:35:06 2025,05-Aug-2025,173516,48 5.898100 N,064 3.611200 W,2.9,234.0,A,Primary,Headline,1.183673,D,P,283443.000000
Tue Aug 05 14:35:06 2025,05-Aug-2025,173517,48 5.897700 N,064 3.612100 W,2.9,234.0,A,Primary,Headline,1.183673,D,P,283443.000000
Tue Aug 05 14:35:06 2025,05-Aug-2025,173518,48 5.897100 N,064 3.612900 W,2.9,234.0,A,Primary,Headline,1.183673,D,P,283443.000000
Tue Aug 05 14:35:06 2025,05-Aug-2025,173519,48 5.896600 N,064 3.613800 W,2.9,233.9,A,Primary,Headline,1.183673,D,P,283443.000000
Tue Aug 05 14:35:10 2025,05-Aug-2025,173520,48 5.896100 N,064 3.614700 W,2.9,233.8,A,Primary,Headline,1.489796,D,S,228216.000000
Tue Aug 05 14:35:11 2025,05-Aug-2025,173521,48 5.895600 N,064 3.615600 W,2.8,233.7,A,DoorSpread,DoorMaster,1.640000,D,P,891560.000000
Tue Aug 05 14:35:11 2025,05-Aug-2025,173522,48 5.895200 N,064 3.616500 W,2.8,233.7,A,DoorSpread,DoorMaster,1.640000,D,P,891560.000000
Tue Aug 05 14:35:11 2025,05-Aug-2025,173523,48 5.894700 N,064 3.617400 W,2.8,233.6,A,DoorSpread,DoorMaster,1.640000,D,P,891560.000000
Tue Aug 05 14:35:11 2025,05-Aug-2025,173524,48 5.894200 N,064 3.618300 W,2.8,233.5,A,DoorSpread,DoorMaster,1.640000,D,P,891560.000000
Tue Aug 05 14:35:11 2025,05-Aug-2025,173525,48 5.893600 N,064 3.619200 W,2.8,233.4,A,DoorSpread,DoorMaster,1.640000,D,P,891560.000000
Tue Aug 05 14:35:16 2025,05-Aug-2025,173526,48 5.893100 N,064 3.620100 W,2.9,233.4,A,DoorSpread,DoorMaster,1.835000,D,P,515872.000000
Tue Aug 05 14:35:17 2025,05-Aug-2025,173527,48 5.892400 N,064 3.621200 W,3.0,233.2,A,Depth,Depth,11.574074,D,S,149768.000000
Tue Aug 05 14:35:17 2025,05-Aug-2025,173528,48 5.891800 N,064 3.622300 W,3.1,233.2,A,Depth,Depth,11.574074,D,S,149768.000000
Tue Aug 05 14:35:17 2025,05-Aug-2025,173529,48 5.891200 N,064 3.623400 W,3.2,233.3,A,Depth,Depth,11.574074,D,S,149768.000000
Tue Aug 05 14:35:17 2025,05-Aug-2025,173530,48 5.890500 N,064 3.624700 W,3.4,233.0,A,Depth,Depth,11.574074,D,S,149768.000000
Tue Aug 05 14:35:21 2025,05-Aug-2025,173531,48 5.889800 N,064 3.625900 W,3.5,232.6,A,Primary,Headline,2.367347,D,S,99455.000000
Tue Aug 05 14:35:22 2025,05-Aug-2025,173532,48 5.889000 N,064 3.627300 W,3.7,232.4,A,DoorSpread,DoorMaster,12.790000,D,S,919171.000000
Tue Aug 05 14:35:22 2025,05-Aug-2025,173533,48 5.888200 N,064 3.628700 W,3.9,232.2,A,DoorSpread,DoorMaster,12.790000,D,S,919171.000000
Tue Aug 05 14:35:24 2025,05-Aug-2025,173534,48 5.887400 N,064 3.630200 W,4.0,231.8,A,Depth,Depth,13.148148,D,S,178721.000000
Tue Aug 05 14:35:24 2025,05-Aug-2025,173535,48 5.886500 N,064 3.631700 W,4.1,231.4,A,Depth,Depth,13.148148,D,S,178721.000000
Tue Aug 05 14:35:26 2025,05-Aug-2025,173536,48 5.885600 N,064 3.633200 W,4.3,231.0,A,Primary,Headline,2.265306,D,P,352957.000000
Tue Aug 05 14:35:27 2025,05-Aug-2025,173537,48 5.884700 N,064 3.634800 W,4.4,230.8,A,DoorSpread,DoorMaster,2.660000,D,S,560120.000000
Tue Aug 05 14:35:27 2025,05-Aug-2025,173538,48 5.883700 N,064 3.636400 W,4.5,230.6,A,DoorSpread,DoorMaster,2.660000,D,S,560120.000000
Tue Aug 05 14:35:27 2025,05-Aug-2025,173539,48 5.882800 N,064 3.637900 W,4.5,230.4,A,DoorSpread,DoorMaster,2.660000,D,S,560120.000000
Tue Aug 05 14:35:27 2025,05-Aug-2025,173540,48 5.881900 N,064 3.639500 W,4.5,230.2,A,DoorSpread,DoorMaster,2.660000,D,S,560120.000000
Tue Aug 05 14:35:31 2025,05-Aug-2025,173541,48 5.881000 N,064 3.641000 W,4.6,230.1,A,Depth,Depth,19.166667,D,P,347048.000000
Tue Aug 05 14:35:31 2025,05-Aug-2025,173542,48 5.880100 N,064 3.642600 W,4.6,230.0,A,Depth,Depth,19.166667,D,P,347048.000000
Tue Aug 05 14:35:31 2025,05-Aug-2025,173543,48 5.879400 N,064 3.644100 W,4.6,229.9,A,Depth,Depth,19.166667,D,P,347048.000000
Tue Aug 05 14:35:34 2025,05-Aug-2025,173544,48 5.878600 N,064 3.645600 W,4.5,229.9,A,DoorSpread,DoorMaster,15.750000,D,S,374568.000000
Tue Aug 05 14:35:34 2025,05-Aug-2025,173545,48 5.877900 N,064 3.646900 W,4.5,229.6,A,DoorSpread,DoorMaster,15.750000,D,S,374568.000000
Tue Aug 05 14:35:36 2025,05-Aug-2025,173546,48 5.877200 N,064 3.648200 W,4.5,229.7,A,Primary,Headline,2.877551,D,P,371836.000000
Tue Aug 05 14:35:36 2025,05-Aug-2025,173547,48 5.876600 N,064 3.649600 W,4.5,229.9,A,Primary,Headline,2.877551,D,P,371836.000000
Tue Aug 05 14:35:38 2025,05-Aug-2025,173548,48 5.875900 N,064 3.651100 W,4.5,229.9,A,Depth,Depth,8.518519,D,S,238685.000000
Tue Aug 05 14:35:38 2025,05-Aug-2025,173549,48 5.875200 N,064 3.652600 W,4.5,229.9,A,Depth,Depth,8.518519,D,S,238685.000000
Tue Aug 05 14:35:40 2025,05-Aug-2025,173550,48 5.874500 N,064 3.654100 W,4.5,230.1,A,DoorSpread,DoorMaster,16.240000,D,S,319930.000000
Tue Aug 05 14:35:41 2025,05-Aug-2025,173551,48 5.873700 N,064 3.655600 W,4.5,230.2,A,Primary,Headline,2.918367,D,S,157082.000000
Tue Aug 05 14:35:41 2025,05-Aug-2025,173552,48 5.873000 N,064 3.657100 W,4.5,230.3,A,Primary,Headline,2.918367,D,S,157082.000000
Tue Aug 05 14:35:41 2025,05-Aug-2025,173553,48 5.872300 N,064 3.658600 W,4.5,230.5,A,Primary,Headline,2.918367,D,S,157082.000000
Tue Aug 05 14:35:41 2025,05-Aug-2025,173554,48 5.871600 N,064 3.660100 W,4.6,230.6,A,Primary,Headline,2.918367,D,S,157082.000000
Tue Aug 05 14:35:45 2025,05-Aug-2025,173555,48 5.870800 N,064 3.661600 W,4.6,230.6,A,Depth,Depth,15.370370,D,S,183372.000000
Tue Aug 05 14:35:46 2025,05-Aug-2025,173556,48 5.870000 N,064 3.663100 W,4.6,230.7,A,DoorSpread,DoorMaster,17.520000,D,P,760199.000000
Tue Aug 05 14:35:46 2025,05-Aug-2025,173557,48 5.869200 N,064 3.664700 W,4.6,230.8,A,DoorSpread,DoorMaster,17.520000,D,P,760199.000000
Tue Aug 05 14:35:46 2025,05-Aug-2025,173558,48 5.868500 N,064 3.666200 W,4.6,230.9,A,DoorSpread,DoorMaster,17.520000,D,P,760199.000000
Tue Aug 05 14:35:46 2025,05-Aug-2025,173559,48 5.867700 N,064 3.667700 W,4.6,231.0,A,DoorSpread,DoorMaster,17.520000,D,P,760199.000000
Tue Aug 05 14:35:46 2025,05-Aug-2025,173600,48 5.866900 N,064 3.669200 W,4.7,231.2,A,DoorSpread,DoorMaster,17.520000,D,P,760199.000000
Tue Aug 05 14:35:51 2025,05-Aug-2025,173601,48 5.866000 N,064 3.670700 W,4.7,231.3,A,Primary,Headline,2.102041,D,S,239532.000000
Tue Aug 05 14:35:52 2025,05-Aug-2025,173602,48 5.865200 N,064 3.672300 W,4.7,231.3,A,Depth,Depth,17.129630,D,P,251288.000000
Tue Aug 05 14:35:52 2025,05-Aug-2025,173603,48 5.864300 N,064 3.673900 W,4.7,231.2,A,Depth,Depth,17.129630,D,P,251288.000000
Tue Aug 05 14:35:52 2025,05-Aug-2025,173604,48 5.863400 N,064 3.675400 W,4.8,231.4,A,Depth,Depth,17.129630,D,P,251288.000000
Tue Aug 05 14:35:52 2025,05-Aug-2025,173605,48 5.862700 N,064 3.677100 W,4.8,231.6,A,Depth,Depth,17.129630,D,P,251288.000000
Tue Aug 05 14:35:56 2025,05-Aug-2025,173606,48 5.861900 N,064 3.678800 W,4.8,231.7,A,Primary,Headline,3.000000,D,S,179033.000000
Tue Aug 05 14:35:56 2025,05-Aug-2025,173607,48 5.861100 N,064 3.680300 W,4.8,231.6,A,Primary,Headline,3.000000,D,S,179033.000000
Tue Aug 05 14:35:56 2025,05-Aug-2025,173608,48 5.860200 N,064 3.681900 W,4.8,231.5,A,Primary,Headline,3.000000,D,S,179033.000000
Tue Aug 05 14:35:59 2025,05-Aug-2025,173609,48 5.859400 N,064 3.683400 W,4.8,231.5,A,Depth,Depth,17.592593,D,S,160509.000000
Tue Aug 05 14:35:59 2025,05-Aug-2025,173610,48 5.858600 N,064 3.684900 W,4.8,231.6,A,Depth,Depth,17.592593,D,S,160509.000000
Tue Aug 05 14:36:01 2025,05-Aug-2025,173611,48 5.857800 N,064 3.686600 W,4.9,231.8,A,Primary,Headline,2.285714,D,P,497357.000000
Tue Aug 05 14:36:01 2025,05-Aug-2025,173612,48 5.857000 N,064 3.688100 W,4.9,231.8,A,Primary,Headline,2.285714,D,P,497357.000000
Tue Aug 05 14:36:01 2025,05-Aug-2025,173613,48 5.856100 N,064 3.689700 W,4.9,231.6,A,Primary,Headline,2.285714,D,P,497357.000000
Tue Aug 05 14:36:01 2025,05-Aug-2025,173614,48 5.855200 N,064 3.691400 W,4.9,231.5,A,Primary,Headline,2.285714,D,P,497357.000000
Tue Aug 05 14:36:01 2025,05-Aug-2025,173615,48 5.854400 N,064 3.693100 W,4.9,231.6,A,Primary,Headline,2.285714,D,P,497357.000000
Tue Aug 05 14:36:06 2025,05-Aug-2025,173616,48 5.853600 N,064 3.694900 W,4.9,231.8,A,Depth,Depth,20.277778,D,P,320146.000000
Tue Aug 05 14:36:07 2025,05-Aug-2025,173617,48 5.852700 N,064 3.696500 W,4.9,231.9,A,DoorSpread,DoorMaster,5.925000,D,S,337677.000000
Tue Aug 05 14:36:07 2025,05-Aug-2025,173618,48 5.851900 N,064 3.698100 W,4.9,231.6,A,DoorSpread,DoorMaster,5.925000,D,S,337677.000000
Tue Aug 05 14:36:07 2025,05-Aug-2025,173619,48 5.851100 N,064 3.699600 W,4.9,231.5,A,DoorSpread,DoorMaster,5.925000,D,S,337677.000000
Tue Aug 05 14:36:07 2025,05-Aug-2025,173620,48 5.850300 N,064 3.701300 W,4.9,231.6,A,DoorSpread,DoorMaster,5.925000,D,S,337677.000000
Tue Aug 05 14:36:11 2025,05-Aug-2025,173621,48 5.849500 N,064 3.702900 W,4.9,231.7,A,Primary,Headline,2.897959,D,P,137362.000000
Tue Aug 05 14:36:11 2025,05-Aug-2025,173622,48 5.848600 N,064 3.704500 W,4.9,231.6,A,Primary,Headline,2.897959,D,P,137362.000000
Tue Aug 05 14:36:13 2025,05-Aug-2025,173623,48 5.847600 N,064 3.706200 W,5.0,231.5,A,Depth,Depth,15.185185,D,S,128686.000000
Tue Aug 05 14:36:13 2025,05-Aug-2025,173624,48 5.846600 N,064 3.707700 W,4.9,231.3,A,Depth,Depth,15.185185,D,S,128686.000000
Tue Aug 05 14:36:13 2025,05-Aug-2025,173625,48 5.845700 N,064 3.709300 W,4.9,231.2,A,Depth,Depth,15.185185,D,S,128686.000000
Tue Aug 05 14:36:16 2025,05-Aug-2025,173626,48 5.844800 N,064 3.710900 W,4.9,231.1,A,Primary,Headline,27.693878,D,S,140534.000000
Tue Aug 05 14:36:16 2025,05-Aug-2025,173627,48 5.843900 N,064 3.712400 W,4.9,231.0,A,Primary,Headline,27.693878,D,S,140534.000000
Tue Aug 05 14:36:16 2025,05-Aug-2025,173628,48 5.842900 N,064 3.713800 W,4.9,230.9,A,Primary,Headline,27.693878,D,S,140534.000000
Tue Aug 05 14:36:16 2025,05-Aug-2025,173629,48 5.842100 N,064 3.715200 W,4.9,230.9,A,Primary,Headline,27.693878,D,S,140534.000000
Tue Aug 05 14:36:20 2025,05-Aug-2025,173630,48 5.841200 N,064 3.716600 W,4.9,230.7,A,Depth,Depth,21.944444,D,S,166927.000000
Tue Aug 05 14:36:20 2025,05-Aug-2025,173631,48 5.840400 N,064 3.718000 W,4.9,230.6,A,Depth,Depth,21.944444,D,S,166927.000000
Tue Aug 05 14:36:22 2025,05-Aug-2025,173632,48 5.839600 N,064 3.719600 W,4.9,230.6,A,Primary,Headline,12.816327,D,P,162084.000000
Tue Aug 05 14:36:22 2025,05-Aug-2025,173633,48 5.838800 N,064 3.721100 W,4.9,230.6,A,Primary,Headline,12.816327,D,P,162084.000000
Tue Aug 05 14:36:22 2025,05-Aug-2025,173634,48 5.838100 N,064 3.722600 W,4.9,230.7,A,Primary,Headline,12.816327,D,P,162084.000000
Tue Aug 05 14:36:22 2025,05-Aug-2025,173635,48 5.837300 N,064 3.724000 W,4.9,230.7,A,Primary,Headline,12.816327,D,P,162084.000000
Tue Aug 05 14:36:22 2025,05-Aug-2025,173636,48 5.836500 N,064 3.725500 W,4.8,230.6,A,Primary,Headline,12.816327,D,P,162084.000000
Tue Aug 05 14:36:27 2025,05-Aug-2025,173637,48 5.835700 N,064 3.727100 W,4.9,230.6,A,Depth,Depth,22.592593,D,P,278775.000000
Tue Aug 05 14:36:27 2025,05-Aug-2025,173638,48 5.834900 N,064 3.728800 W,4.9,230.7,A,Depth,Depth,22.592593,D,P,278775.000000
Tue Aug 05 14:36:27 2025,05-Aug-2025,173639,48 5.834200 N,064 3.730500 W,4.9,230.8,A,Depth,Depth,22.592593,D,P,278775.000000
Tue Aug 05 14:36:27 2025,05-Aug-2025,173640,48 5.833500 N,064 3.732100 W,4.8,230.8,A,Depth,Depth,22.592593,D,P,278775.000000
Tue Aug 05 14:36:27 2025,05-Aug-2025,173641,48 5.832700 N,064 3.733600 W,4.8,230.7,A,Depth,Depth,22.592593,D,P,278775.000000
Tue Aug 05 14:36:32 2025,05-Aug-2025,173642,48 5.831900 N,064 3.735000 W,4.8,230.6,A,Primary,Headline,44.163265,D,S,252588.000000
Tue Aug 05 14:36:32 2025,05-Aug-2025,173643,48 5.831100 N,064 3.736600 W,4.8,230.7,A,Primary,Headline,44.163265,D,S,252588.000000
Tue Aug 05 14:36:32 2025,05-Aug-2025,173644,48 5.830300 N,064 3.738200 W,4.8,230.7,A,Primary,Headline,44.163265,D,S,252588.000000
Tue Aug 05 14:36:35 2025,05-Aug-2025,173645,48 5.829500 N,064 3.739800 W,4.9,230.8,A,Depth,Depth,23.518519,D,S,194121.000000
Tue Aug 05 14:36:35 2025,05-Aug-2025,173646,48 5.828800 N,064 3.741500 W,4.9,230.7,A,Depth,Depth,23.518519,D,S,194121.000000
Tue Aug 05 14:36:37 2025,05-Aug-2025,173647,48 5.828100 N,064 3.743000 W,4.9,230.7,A,Primary,Headline,2.979592,D,P,325159.000000
Tue Aug 05 14:36:38 2025,05-Aug-2025,173648,48 5.827400 N,064 3.744600 W,4.9,230.6,A,DoorSpread,DoorMaster,3.785000,D,P,383640.000000
Tue Aug 05 14:36:38 2025,05-Aug-2025,173649,48 5.826600 N,064 3.746200 W,4.9,230.4,A,DoorSpread,DoorMaster,3.785000,D,P,383640.000000
Tue Aug 05 14:36:38 2025,05-Aug-2025,173650,48 5.825800 N,064 3.747800 W,4.9,230.3,A,DoorSpread,DoorMaster,3.785000,D,P,383640.000000
Tue Aug 05 14:36:38 2025,05-Aug-2025,173651,48 5.824900 N,064 3.749300 W,4.9,230.2,A,DoorSpread,DoorMaster,3.785000,D,P,383640.000000
Tue Aug 05 14:36:43 2025,05-Aug-2025,173652,48 5.824100 N,064 3.750700 W,4.9,230.1,A,Primary,Headline,2.551020,D,S,189128.000000
Tue Aug 05 14:36:43 2025,05-Aug-2025,173653,48 5.823300 N,064 3.752100 W,4.9,230.0,A,Primary,Headline,2.551020,D,S,189128.000000
Tue Aug 05 14:36:44 2025,05-Aug-2025,173654,48 5.822500 N,064 3.753600 W,4.9,230.0,A,DoorSpread,DoorMaster,5.880000,D,P,93555.000000
Tue Aug 05 14:36:44 2025,05-Aug-2025,173655,48 5.821700 N,064 3.755000 W,4.9,229.9,A,DoorSpread,DoorMaster,5.880000,D,P,93555.000000
Tue Aug 05 14:36:44 2025,05-Aug-2025,173656,48 5.820900 N,064 3.756300 W,4.8,229.7,A,DoorSpread,DoorMaster,5.880000,D,P,93555.000000
Tue Aug 05 14:36:44 2025,05-Aug-2025,173657,48 5.820100 N,064 3.757700 W,4.8,229.6,A,DoorSpread,DoorMaster,5.880000,D,P,93555.000000
Tue Aug 05 14:36:48 2025,05-Aug-2025,173658,48 5.819300 N,064 3.759000 W,4.8,229.6,A,Primary,Headline,3.551020,D,S,178402.000000
Tue Aug 05 14:36:49 2025,05-Aug-2025,173659,48 5.818500 N,064 3.760400 W,4.8,229.6,A,DoorSpread,DoorMaster,6.110000,D,S,369523.000000
Tue Aug 05 14:36:49 2025,05-Aug-2025,173700,48 5.817600 N,064 3.761800 W,4.8,229.6,A,DoorSpread,DoorMaster,6.110000,D,S,369523.000000
Tue Aug 05 14:36:49 2025,05-Aug-2025,173701,48 5.816800 N,064 3.763200 W,4.9,229.6,A,DoorSpread,DoorMaster,6.110000,D,S,369523.000000
Tue Aug 05 14:36:49 2025,05-Aug-2025,173702,48 5.816000 N,064 3.764700 W,4.8,229.7,A,DoorSpread,DoorMaster,6.110000,D,S,369523.000000
Tue Aug 05 14:36:53 2025,05-Aug-2025,173703,48 5.815200 N,064 3.766300 W,4.8,229.9,A,Primary,Headline,1.693878,D,S,241940.000000
Tue Aug 05 14:36:53 2025,05-Aug-2025,173704,48 5.814400 N,064 3.767900 W,4.8,229.8,A,Primary,Headline,1.693878,D,S,241940.000000
Tue Aug 05 14:36:53 2025,05-Aug-2025,173705,48 5.813500 N,064 3.769400 W,4.8,229.6,A,Primary,Headline,1.693878,D,S,241940.000000
Tue Aug 05 14:36:56 2025,05-Aug-2025,173706,48 5.812600 N,064 3.770900 W,4.8,229.4,A,Depth,Depth,28.888889,D,S,208888.000000
Tue Aug 05 14:36:56 2025,05-Aug-2025,173707,48 5.811700 N,064 3.772300 W,4.8,229.7,A,Depth,Depth,28.888889,D,S,208888.000000
Tue Aug 05 14:36:58 2025,05-Aug-2025,173708,48 5.811000 N,064 3.773700 W,4.7,230.0,A,Primary,Headline,41.551020,D,P,31983.000000
Tue Aug 05 14:36:58 2025,05-Aug-2025,173709,48 5.810200 N,064 3.774900 W,4.7,230.1,A,Primary,Headline,41.551020,D,P,31983.000000
Tue Aug 05 14:37:00 2025,05-Aug-2025,173710,48 5.809200 N,064 3.776200 W,4.7,229.7,A,DoorSpread,DoorMaster,5.145000,D,S,355602.000000
Tue Aug 05 14:37:00 2025,05-Aug-2025,173711,48 5.808300 N,064 3.777500 W,4.7,229.2,A,DoorSpread,DoorMaster,5.145000,D,S,355602.000000
Tue Aug 05 14:37:00 2025,05-Aug-2025,173712,48 5.807400 N,064 3.778900 W,4.7,228.8,A,DoorSpread,DoorMaster,5.145000,D,S,355602.000000
Tue Aug 05 14:37:03 2025,05-Aug-2025,173713,48 5.806400 N,064 3.780300 W,4.7,228.6,A,Secondary,Headline,0.000000,E,P,302002.000000
Tue Aug 05 14:37:03 2025,05-Aug-2025,173714,48 5.805600 N,064 3.781800 W,4.7,228.3,A,Secondary,Headline,0.000000,E,P,302002.000000
Tue Aug 05 14:37:03 2025,05-Aug-2025,173715,48 5.804600 N,064 3.783300 W,4.8,228.0,A,Secondary,Headline,0.000000,E,P,302002.000000
Tue Aug 05 14:37:03 2025,05-Aug-2025,173716,48 5.803600 N,064 3.784800 W,4.8,227.6,A,Secondary,Headline,0.000000,E,P,302002.000000
Tue Aug 05 14:37:03 2025,05-Aug-2025,173717,48 5.802600 N,064 3.786300 W,4.8,227.3,A,Secondary,Headline,0.000000,E,P,302002.000000
Tue Aug 05 14:37:08 2025,05-Aug-2025,173718,48 5.801700 N,064 3.787900 W,4.8,227.5,A,Primary,Headline,15.918367,D,S,236460.000000
Tue Aug 05 14:37:08 2025,05-Aug-2025,173719,48 5.800800 N,064 3.789500 W,4.8,227.6,A,Primary,Headline,15.918367,D,S,236460.000000
Tue Aug 05 14:37:10 2025,05-Aug-2025,173720,48 5.799800 N,064 3.790900 W,4.9,227.4,A,Depth,Depth,37.962963,D,S,209851.000000
Tue Aug 05 14:37:10 2025,05-Aug-2025,173721,48 5.798700 N,064 3.792300 W,4.9,227.2,A,Depth,Depth,37.962963,D,S,209851.000000
Tue Aug 05 14:37:10 2025,05-Aug-2025,173722,48 5.797700 N,064 3.793700 W,5.0,226.9,A,Depth,Depth,37.962963,D,S,209851.000000
Tue Aug 05 14:37:10 2025,05-Aug-2025,173723,48 5.796600 N,064 3.795200 W,5.0,226.7,A,Depth,Depth,37.962963,D,S,209851.000000
