Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 10:45:40 2025,03-Aug-2025,134545,47 13.614000 N,063 27.983100 W,2.6,40.7,A,Primary,Headline,49.938776,D,S,393508.000000
Sun Aug 03 10:45:40 2025,03-Aug-2025,134546,47 13.614700 N,063 27.982300 W,2.7,40.4,A,Primary,Headline,49.938776,D,S,393508.000000
Sun Aug 03 10:45:42 2025,03-Aug-2025,134547,47 13.615400 N,063 27.981600 W,2.8,40.2,A,DoorSpread,DoorMaster,2.400000,D,S,1040314.000000
Sun Aug 03 10:45:42 2025,03-Aug-2025,134548,47 13.616100 N,063 27.980800 W,2.9,40.0,A,DoorSpread,DoorMaster,2.400000,D,S,1040314.000000
Sun Aug 03 10:45:42 2025,03-Aug-2025,134549,47 13.616800 N,063 27.980100 W,3.0,39.7,A,DoorSpread,DoorMaster,2.400000,D,S,1040314.000000
Sun Aug 03 10:45:42 2025,03-Aug-2025,134550,47 13.617600 N,063 27.979200 W,3.1,39.4,A,DoorSpread,DoorMaster,2.400000,D,S,1040314.000000
Sun Aug 03 10:45:46 2025,03-Aug-2025,134551,47 13.618500 N,063 27.978300 W,3.2,39.2,A,Primary,Headline,40.387755,D,S,577805.000000
Sun Aug 03 10:45:47 2025,03-Aug-2025,134552,47 13.619300 N,063 27.977400 W,3.3,39.1,A,DoorSpread,DoorMaster,2.470000,D,S,774831.000000
Sun Aug 03 10:45:47 2025,03-Aug-2025,134553,47 13.620200 N,063 27.976500 W,3.4,38.8,A,DoorSpread,DoorMaster,2.470000,D,S,774831.000000
Sun Aug 03 10:45:47 2025,03-Aug-2025,134554,47 13.621200 N,063 27.975600 W,3.6,38.3,A,DoorSpread,DoorMaster,2.470000,D,S,774831.000000
Sun Aug 03 10:45:47 2025,03-Aug-2025,134555,47 13.622200 N,063 27.974600 W,3.7,37.7,A,DoorSpread,DoorMaster,2.470000,D,S,774831.000000
Sun Aug 03 10:45:47 2025,03-Aug-2025,134556,47 13.623200 N,063 27.973600 W,3.8,37.6,A,DoorSpread,DoorMaster,2.470000,D,S,774831.000000
Sun Aug 03 10:45:52 2025,03-Aug-2025,134557,47 13.624100 N,063 27.972500 W,3.9,37.8,A,Primary,Headline,48.775510,D,S,926668.000000
Sun Aug 03 10:45:52 2025,03-Aug-2025,134558,47 13.625000 N,063 27.971300 W,4.1,37.8,A,DoorSpread,DoorMaster,3.860000,D,S,957232.000000
Sun Aug 03 10:45:54 2025,03-Aug-2025,134559,47 13.626100 N,063 27.970200 W,4.2,37.6,A,Depth,Depth,14.907407,D,S,596118.000000
Sun Aug 03 10:45:54 2025,03-Aug-2025,134600,47 13.627200 N,063 27.969100 W,4.3,37.4,A,Depth,Depth,14.907407,D,S,596118.000000
Sun Aug 03 10:45:54 2025,03-Aug-2025,134601,47 13.628200 N,063 27.968100 W,4.4,36.9,A,Depth,Depth,14.907407,D,S,596118.000000
Sun Aug 03 10:45:54 2025,03-Aug-2025,134602,47 13.629400 N,063 27.967100 W,4.5,36.4,A,Depth,Depth,14.907407,D,S,596118.000000
Sun Aug 03 10:45:58 2025,03-Aug-2025,134603,47 13.630500 N,063 27.965900 W,4.5,36.4,A,DoorSpread,DoorMaster,2.960000,D,P,668283.000000
Sun Aug 03 10:45:58 2025,03-Aug-2025,134604,47 13.631500 N,063 27.964800 W,4.6,36.4,A,DoorSpread,DoorMaster,2.960000,D,P,668283.000000
Sun Aug 03 10:45:58 2025,03-Aug-2025,134605,47 13.632600 N,063 27.963600 W,4.6,36.4,A,DoorSpread,DoorMaster,2.960000,D,P,668283.000000
Sun Aug 03 10:46:01 2025,03-Aug-2025,134606,47 13.633700 N,063 27.962400 W,4.6,36.4,A,Depth,Depth,15.462963,D,S,433812.000000
Sun Aug 03 10:46:01 2025,03-Aug-2025,134607,47 13.634800 N,063 27.961200 W,4.7,36.3,A,Depth,Depth,15.462963,D,S,433812.000000
Sun Aug 03 10:46:01 2025,03-Aug-2025,134608,47 13.635800 N,063 27.959900 W,4.7,36.4,A,Depth,Depth,15.462963,D,S,433812.000000
Sun Aug 03 10:46:04 2025,03-Aug-2025,134609,47 13.636900 N,063 27.958600 W,4.8,36.5,A,Primary,Headline,58.469388,D,S,642450.000000
Sun Aug 03 10:46:04 2025,03-Aug-2025,134610,47 13.638000 N,063 27.957400 W,4.8,36.6,A,Primary,Headline,58.469388,D,S,642450.000000
Sun Aug 03 10:46:04 2025,03-Aug-2025,134611,47 13.639100 N,063 27.956200 W,4.8,36.7,A,Primary,Headline,58.469388,D,S,642450.000000
Sun Aug 03 10:46:04 2025,03-Aug-2025,134612,47 13.640200 N,063 27.955000 W,4.8,37.0,A,Primary,Headline,58.469388,D,S,642450.000000
Sun Aug 03 10:46:08 2025,03-Aug-2025,134613,47 13.641400 N,063 27.953800 W,4.9,37.2,A,Depth,Depth,15.740741,D,P,173331.000000
Sun Aug 03 10:46:09 2025,03-Aug-2025,134614,47 13.642600 N,063 27.952600 W,4.9,37.3,A,Primary,Headline,42.367347,D,S,436619.000000
Sun Aug 03 10:46:09 2025,03-Aug-2025,134615,47 13.643700 N,063 27.951300 W,5.0,37.3,A,Primary,Headline,42.367347,D,S,436619.000000
Sun Aug 03 10:46:09 2025,03-Aug-2025,134616,47 13.644900 N,063 27.950000 W,5.0,37.3,A,Primary,Headline,42.367347,D,S,436619.000000
Sun Aug 03 10:46:09 2025,03-Aug-2025,134617,47 13.646000 N,063 27.948700 W,5.0,37.3,A,Primary,Headline,42.367347,D,S,436619.000000
Sun Aug 03 10:46:09 2025,03-Aug-2025,134618,47 13.647100 N,063 27.947400 W,5.0,37.4,A,Primary,Headline,42.367347,D,S,436619.000000
Sun Aug 03 10:46:14 2025,03-Aug-2025,134619,47 13.648200 N,063 27.946000 W,5.0,37.5,A,DoorSpread,DoorMaster,4.040000,D,S,260350.000000
Sun Aug 03 10:46:15 2025,03-Aug-2025,134620,47 13.649300 N,063 27.944800 W,5.0,37.4,A,Depth,Depth,15.462963,D,S,372179.000000
Sun Aug 03 10:46:15 2025,03-Aug-2025,134621,47 13.650500 N,063 27.943600 W,5.0,37.4,A,Depth,Depth,15.462963,D,S,372179.000000
Sun Aug 03 10:46:15 2025,03-Aug-2025,134622,47 13.651700 N,063 27.942300 W,5.1,37.3,A,Depth,Depth,15.462963,D,S,372179.000000
Sun Aug 03 10:46:15 2025,03-Aug-2025,134623,47 13.652900 N,063 27.940900 W,5.1,37.4,A,Depth,Depth,15.462963,D,S,372179.000000
Sun Aug 03 10:46:15 2025,03-Aug-2025,134624,47 13.654100 N,063 27.939600 W,5.1,37.5,A,Depth,Depth,15.462963,D,S,372179.000000
Sun Aug 03 10:46:20 2025,03-Aug-2025,134625,47 13.655200 N,063 27.938400 W,5.0,37.6,A,Primary,Headline,32.448980,D,S,425899.000000
Sun Aug 03 10:46:20 2025,03-Aug-2025,134626,47 13.656300 N,063 27.937100 W,5.0,37.5,A,Primary,Headline,32.448980,D,S,425899.000000
Sun Aug 03 10:46:22 2025,03-Aug-2025,134627,47 13.657400 N,063 27.935900 W,5.0,37.5,A,Depth,Depth,15.555556,D,S,324892.000000
Sun Aug 03 10:46:22 2025,03-Aug-2025,134628,47 13.658600 N,063 27.934700 W,5.1,37.5,A,Depth,Depth,15.555556,D,S,324892.000000
Sun Aug 03 10:46:24 2025,03-Aug-2025,134629,47 13.659700 N,063 27.933300 W,5.1,37.4,A,DoorSpread,DoorMaster,4.050000,D,P,183657.000000
Sun Aug 03 10:46:25 2025,03-Aug-2025,134630,47 13.660800 N,063 27.932000 W,5.1,37.5,A,Primary,Headline,18.897959,D,P,176756.000000
Sun Aug 03 10:46:26 2025,03-Aug-2025,134631,47 13.661900 N,063 27.930800 W,5.1,37.6,A,Primary,Headline,18.836735,D,S,320012.000000
Sun Aug 03 10:46:26 2025,03-Aug-2025,134632,47 13.663000 N,063 27.929500 W,5.0,37.7,A,Primary,Headline,18.836735,D,S,320012.000000
Sun Aug 03 10:46:26 2025,03-Aug-2025,134633,47 13.664100 N,063 27.928400 W,5.0,37.6,A,Primary,Headline,18.836735,D,S,320012.000000
Sun Aug 03 10:46:29 2025,03-Aug-2025,134634,47 13.665100 N,063 27.927200 W,5.0,37.5,A,Depth,Depth,16.759259,D,P,115244.000000
Sun Aug 03 10:46:30 2025,03-Aug-2025,134635,47 13.666200 N,063 27.925900 W,5.1,37.5,A,DoorSpread,DoorMaster,4.100000,D,S,325240.000000
Sun Aug 03 10:46:31 2025,03-Aug-2025,134636,47 13.667300 N,063 27.924600 W,5.1,37.6,A,Primary,Headline,54.857143,D,P,148216.000000
Sun Aug 03 10:46:31 2025,03-Aug-2025,134637,47 13.668300 N,063 27.923300 W,5.1,37.8,A,Primary,Headline,54.857143,D,P,148216.000000
Sun Aug 03 10:46:31 2025,03-Aug-2025,134638,47 13.669400 N,063 27.922000 W,5.1,37.8,A,Primary,Headline,54.857143,D,P,148216.000000
Sun Aug 03 10:46:31 2025,03-Aug-2025,134639,47 13.670500 N,063 27.920700 W,5.1,37.7,A,Primary,Headline,54.857143,D,P,148216.000000
Sun Aug 03 10:46:31 2025,03-Aug-2025,134640,47 13.671500 N,063 27.919300 W,5.1,37.9,A,Primary,Headline,54.857143,D,P,148216.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134641,47 13.672600 N,063 27.917800 W,5.1,38.3,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134642,47 13.673700 N,063 27.916400 W,5.1,38.6,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134643,47 13.674700 N,063 27.915000 W,5.1,38.9,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134644,47 13.675700 N,063 27.913600 W,5.1,39.0,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134645,47 13.676700 N,063 27.912100 W,5.1,39.1,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134646,47 13.677700 N,063 27.910700 W,5.1,39.3,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:37 2025,03-Aug-2025,134647,47 13.678700 N,063 27.909200 W,5.1,39.7,A,Primary,Headline,13.775510,D,S,238103.000000
Sun Aug 03 10:46:42 2025,03-Aug-2025,134648,47 13.679800 N,063 27.907700 W,5.1,39.9,A,Primary,Headline,57.163265,D,S,320631.000000
Sun Aug 03 10:46:43 2025,03-Aug-2025,134649,47 13.680800 N,063 27.906400 W,5.1,39.9,A,Depth,Depth,17.407407,D,S,309300.000000
Sun Aug 03 10:46:43 2025,03-Aug-2025,134650,47 13.681900 N,063 27.905200 W,5.1,39.8,A,Depth,Depth,17.407407,D,S,309300.000000
Sun Aug 03 10:46:43 2025,03-Aug-2025,134651,47 13.682900 N,063 27.903800 W,5.1,39.8,A,Depth,Depth,17.407407,D,S,309300.000000
Sun Aug 03 10:46:43 2025,03-Aug-2025,134652,47 13.684000 N,063 27.902400 W,5.1,40.1,A,Depth,Depth,17.407407,D,S,309300.000000
Sun Aug 03 10:46:48 2025,03-Aug-2025,134653,47 13.685000 N,063 27.901000 W,5.1,40.4,A,Primary,Headline,7.163265,D,S,304706.000000
Sun Aug 03 10:46:48 2025,03-Aug-2025,134654,47 13.686100 N,063 27.899700 W,5.1,40.5,A,Primary,Headline,7.163265,D,S,304706.000000
Sun Aug 03 10:46:51 2025,03-Aug-2025,134655,47 13.687200 N,063 27.898500 W,5.1,40.4,A,Depth,Depth,20.370370,D,S,202195.000000
Sun Aug 03 10:46:51 2025,03-Aug-2025,134656,47 13.688300 N,063 27.897300 W,5.0,40.2,A,Depth,Depth,20.370370,D,S,202195.000000
Sun Aug 03 10:46:51 2025,03-Aug-2025,134657,47 13.689400 N,063 27.896100 W,5.0,40.3,A,Depth,Depth,20.370370,D,S,202195.000000
Sun Aug 03 10:46:53 2025,03-Aug-2025,134658,47 13.690400 N,063 27.894800 W,5.1,40.5,A,Primary,Headline,13.775510,D,S,325063.000000
Sun Aug 03 10:46:53 2025,03-Aug-2025,134659,47 13.691500 N,063 27.893500 W,5.1,40.7,A,Primary,Headline,13.775510,D,S,325063.000000
Sun Aug 03 10:46:53 2025,03-Aug-2025,134700,47 13.692500 N,063 27.892300 W,5.0,40.9,A,Primary,Headline,13.775510,D,S,325063.000000
Sun Aug 03 10:46:56 2025,03-Aug-2025,134701,47 13.693600 N,063 27.891100 W,5.0,40.6,A,DoorSpread,DoorMaster,6.370000,D,P,117796.000000
Sun Aug 03 10:46:56 2025,03-Aug-2025,134702,47 13.694600 N,063 27.889900 W,5.0,40.6,A,DoorSpread,DoorMaster,6.370000,D,P,117796.000000
Sun Aug 03 10:46:58 2025,03-Aug-2025,134703,47 13.695600 N,063 27.888500 W,5.0,40.7,A,Depth,Depth,18.425926,D,S,197411.000000
Sun Aug 03 10:46:59 2025,03-Aug-2025,134704,47 13.696500 N,063 27.887100 W,5.0,40.9,A,Primary,Headline,42.959184,D,S,272296.000000
Sun Aug 03 10:46:59 2025,03-Aug-2025,134705,47 13.697600 N,063 27.885700 W,5.1,40.8,A,Primary,Headline,42.959184,D,S,272296.000000
Sun Aug 03 10:46:59 2025,03-Aug-2025,134706,47 13.698600 N,063 27.884400 W,5.0,40.7,A,Primary,Headline,42.959184,D,S,272296.000000
Sun Aug 03 10:47:01 2025,03-Aug-2025,134707,47 13.699600 N,063 27.883100 W,5.0,40.6,A,DoorSpread,DoorMaster,4.990000,D,P,97305.000000
Sun Aug 03 10:47:01 2025,03-Aug-2025,134708,47 13.700600 N,063 27.881800 W,5.0,40.9,A,DoorSpread,DoorMaster,4.990000,D,P,97305.000000
Sun Aug 03 10:47:04 2025,03-Aug-2025,134709,47 13.701600 N,063 27.880500 W,5.0,41.2,A,Primary,Headline,35.204082,D,S,396962.000000
Sun Aug 03 10:47:05 2025,03-Aug-2025,134710,47 13.702600 N,063 27.879200 W,5.0,41.3,A,Depth,Depth,21.296296,D,S,327985.000000
Sun Aug 03 10:47:05 2025,03-Aug-2025,134711,47 13.703700 N,063 27.877800 W,5.0,41.2,A,Depth,Depth,21.296296,D,S,327985.000000
Sun Aug 03 10:47:05 2025,03-Aug-2025,134712,47 13.704800 N,063 27.876400 W,5.0,41.1,A,Depth,Depth,21.296296,D,S,327985.000000
Sun Aug 03 10:47:05 2025,03-Aug-2025,134713,47 13.705900 N,063 27.875000 W,5.0,41.2,A,Depth,Depth,21.296296,D,S,327985.000000
Sun Aug 03 10:47:05 2025,03-Aug-2025,134714,47 13.706800 N,063 27.873500 W,5.0,41.5,A,Depth,Depth,21.296296,D,S,327985.000000
Sun Aug 03 10:47:10 2025,03-Aug-2025,134715,47 13.707800 N,063 27.872300 W,5.0,41.6,A,Primary,Headline,51.816327,D,S,453674.000000
Sun Aug 03 10:47:10 2025,03-Aug-2025,134716,47 13.708900 N,063 27.870900 W,5.0,41.5,A,Primary,Headline,51.816327,D,S,453674.000000
Sun Aug 03 10:47:12 2025,03-Aug-2025,134717,47 13.709900 N,063 27.869500 W,5.0,41.6,A,DoorSpread,DoorMaster,6.005000,D,P,68698.000000
Sun Aug 03 10:47:12 2025,03-Aug-2025,134718,47 13.711000 N,063 27.868100 W,4.9,41.8,A,DoorSpread,DoorMaster,6.005000,D,P,68698.000000
Sun Aug 03 10:47:12 2025,03-Aug-2025,134719,47 13.711900 N,063 27.866700 W,4.9,41.9,A,DoorSpread,DoorMaster,6.005000,D,P,68698.000000
Sun Aug 03 10:47:12 2025,03-Aug-2025,134720,47 13.712900 N,063 27.865500 W,4.9,41.8,A,DoorSpread,DoorMaster,6.005000,D,P,68698.000000
Sun Aug 03 10:47:16 2025,03-Aug-2025,134721,47 13.714000 N,063 27.864200 W,4.9,41.6,A,Primary,Headline,38.346939,D,S,299492.000000
Sun Aug 03 10:47:16 2025,03-Aug-2025,134722,47 13.714900 N,063 27.862900 W,5.0,41.5,A,Primary,Headline,38.346939,D,S,299492.000000
Sun Aug 03 10:47:16 2025,03-Aug-2025,134723,47 13.715900 N,063 27.861500 W,5.0,41.7,A,Primary,Headline,38.346939,D,S,299492.000000
Sun Aug 03 10:47:19 2025,03-Aug-2025,134724,47 13.717000 N,063 27.860100 W,5.0,42.0,A,Depth,Depth,23.518519,D,S,288846.000000
Sun Aug 03 10:47:19 2025,03-Aug-2025,134725,47 13.718000 N,063 27.858700 W,4.9,42.0,A,Depth,Depth,23.518519,D,S,288846.000000
Sun Aug 03 10:47:21 2025,03-Aug-2025,134726,47 13.719100 N,063 27.857500 W,4.9,41.9,A,Primary,Headline,23.551020,D,S,286503.000000
Sun Aug 03 10:47:21 2025,03-Aug-2025,134727,47 13.720200 N,063 27.856200 W,4.9,41.7,A,Primary,Headline,23.551020,D,S,286503.000000
Sun Aug 03 10:47:23 2025,03-Aug-2025,134728,47 13.721300 N,063 27.854900 W,4.9,41.5,A,DoorSpread,DoorMaster,5.425000,D,S,567112.000000
Sun Aug 03 10:47:23 2025,03-Aug-2025,134729,47 13.722300 N,063 27.853600 W,4.9,41.6,A,DoorSpread,DoorMaster,5.425000,D,S,567112.000000
Sun Aug 03 10:47:23 2025,03-Aug-2025,134730,47 13.723400 N,063 27.852300 W,4.9,41.9,A,DoorSpread,DoorMaster,5.425000,D,S,567112.000000
Sun Aug 03 10:47:26 2025,03-Aug-2025,134731,47 13.724600 N,063 27.851100 W,4.9,41.9,A,Depth,Depth,24.722222,D,S,217267.000000
Sun Aug 03 10:47:27 2025,03-Aug-2025,134732,47 13.725700 N,063 27.850000 W,4.8,41.6,A,Primary,Headline,53.489796,D,S,312188.000000
Sun Aug 03 10:47:28 2025,03-Aug-2025,134733,47 13.726700 N,063 27.848900 W,4.8,41.3,A,DoorSpread,DoorMaster,5.240000,D,S,591966.000000
Sun Aug 03 10:47:28 2025,03-Aug-2025,134734,47 13.727800 N,063 27.847700 W,4.8,41.2,A,DoorSpread,DoorMaster,5.240000,D,S,591966.000000
Sun Aug 03 10:47:28 2025,03-Aug-2025,134735,47 13.728800 N,063 27.846300 W,4.9,41.4,A,DoorSpread,DoorMaster,5.240000,D,S,591966.000000
Sun Aug 03 10:47:28 2025,03-Aug-2025,134736,47 13.729900 N,063 27.844800 W,4.9,41.6,A,DoorSpread,DoorMaster,5.240000,D,S,591966.000000
Sun Aug 03 10:47:32 2025,03-Aug-2025,134737,47 13.730900 N,063 27.843400 W,4.9,41.0,A,Primary,Headline,30.714286,D,S,221752.000000
Sun Aug 03 10:47:33 2025,03-Aug-2025,134738,47 13.731900 N,063 27.842100 W,4.9,40.5,A,Depth,Depth,27.314815,D,P,129807.000000
Sun Aug 03 10:47:34 2025,03-Aug-2025,134739,47 13.733000 N,063 27.840700 W,4.9,40.1,A,DoorSpread,DoorMaster,5.510000,D,S,265237.000000
Sun Aug 03 10:47:34 2025,03-Aug-2025,134740,47 13.734100 N,063 27.839400 W,4.9,40.1,A,DoorSpread,DoorMaster,5.510000,D,S,265237.000000
Sun Aug 03 10:47:34 2025,03-Aug-2025,134741,47 13.735100 N,063 27.837900 W,4.9,40.3,A,DoorSpread,DoorMaster,5.510000,D,S,265237.000000
Sun Aug 03 10:47:34 2025,03-Aug-2025,134742,47 13.736100 N,063 27.836500 W,5.0,40.5,A,DoorSpread,DoorMaster,5.510000,D,S,265237.000000
Sun Aug 03 10:47:37 2025,03-Aug-2025,134743,47 13.737100 N,063 27.835100 W,5.0,40.4,A,Primary,Headline,9.693878,D,S,375830.000000
Sun Aug 03 10:47:39 2025,03-Aug-2025,134744,47 13.738100 N,063 27.833900 W,4.9,40.0,A,DoorSpread,DoorMaster,5.770000,D,S,124758.000000
Sun Aug 03 10:47:40 2025,03-Aug-2025,134745,47 13.739200 N,063 27.832700 W,4.9,39.9,A,Depth,Depth,26.944444,D,S,246540.000000
Sun Aug 03 10:47:40 2025,03-Aug-2025,134746,47 13.740100 N,063 27.831400 W,4.9,40.1,A,Depth,Depth,26.944444,D,S,246540.000000
Sun Aug 03 10:47:40 2025,03-Aug-2025,134747,47 13.741000 N,063 27.829900 W,4.9,40.5,A,Depth,Depth,26.944444,D,S,246540.000000
Sun Aug 03 10:47:43 2025,03-Aug-2025,134748,47 13.742000 N,063 27.828500 W,5.0,40.7,A,Primary,Headline,21.000000,D,S,362072.000000
Sun Aug 03 10:47:43 2025,03-Aug-2025,134749,47 13.743000 N,063 27.827200 W,5.0,40.7,A,Primary,Headline,21.000000,D,S,362072.000000
Sun Aug 03 10:47:45 2025,03-Aug-2025,134750,47 13.744100 N,063 27.826000 W,5.0,40.7,A,DoorSpread,DoorMaster,5.435000,D,S,367218.000000
Sun Aug 03 10:47:45 2025,03-Aug-2025,134751,47 13.745100 N,063 27.824600 W,5.0,40.7,A,DoorSpread,DoorMaster,5.435000,D,S,367218.000000
Sun Aug 03 10:47:47 2025,03-Aug-2025,134752,47 13.746000 N,063 27.823300 W,4.9,40.8,A,Depth,Depth,29.074074,D,S,367037.000000
Sun Aug 03 10:47:48 2025,03-Aug-2025,134753,47 13.747000 N,063 27.822100 W,4.9,40.9,A,Primary,Headline,37.734694,D,P,147633.000000
Sun Aug 03 10:47:49 2025,03-Aug-2025,134754,47 13.747900 N,063 27.820700 W,5.0,41.1,A,Primary,Headline,37.795918,D,S,433848.000000
Sun Aug 03 10:47:50 2025,03-Aug-2025,134755,47 13.748900 N,063 27.819300 W,5.0,41.2,A,DoorSpread,DoorMaster,5.375000,D,S,239617.000000
Sun Aug 03 10:47:50 2025,03-Aug-2025,134756,47 13.750000 N,063 27.818000 W,5.0,41.2,A,DoorSpread,DoorMaster,5.375000,D,S,239617.000000
Sun Aug 03 10:47:50 2025,03-Aug-2025,134757,47 13.751000 N,063 27.816700 W,4.9,41.3,A,DoorSpread,DoorMaster,5.375000,D,S,239617.000000
Sun Aug 03 10:47:50 2025,03-Aug-2025,134758,47 13.752100 N,063 27.815300 W,5.0,41.4,A,DoorSpread,DoorMaster,5.375000,D,S,239617.000000
Sun Aug 03 10:47:55 2025,03-Aug-2025,134759,47 13.753200 N,063 27.813900 W,5.0,41.3,A,Depth,Depth,43.703704,D,S,201739.000000
Sun Aug 03 10:47:55 2025,03-Aug-2025,134800,47 13.754200 N,063 27.812600 W,5.0,41.4,A,Depth,Depth,43.703704,D,S,201739.000000
