Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 15:45:25 2025,13-Aug-2025,184531,48 6.869900 N,064 27.788800 W,3.4,316.3,A,DoorSpread,DoorMaster,1.660000,D,P,54822.000000
Wed Aug 13 15:45:30 2025,13-Aug-2025,184532,48 6.870600 N,064 27.789700 W,3.3,316.3,A,DoorSpread,DoorMaster,1.250000,D,S,56900.000000
Wed Aug 13 15:45:30 2025,13-Aug-2025,184533,48 6.871300 N,064 27.790600 W,3.3,316.2,A,DoorSpread,DoorMaster,1.250000,D,S,56900.000000
Wed Aug 13 15:45:30 2025,13-Aug-2025,184534,48 6.871900 N,064 27.791500 W,3.3,316.2,A,DoorSpread,DoorMaster,1.250000,D,S,56900.000000
Wed Aug 13 15:45:30 2025,13-Aug-2025,184535,48 6.872600 N,064 27.792400 W,3.3,316.2,A,DoorSpread,DoorMaster,1.250000,D,S,56900.000000
Wed Aug 13 15:45:30 2025,13-Aug-2025,184536,48 6.873200 N,064 27.793400 W,3.4,316.3,A,DoorSpread,DoorMaster,1.250000,D,S,56900.000000
Wed Aug 13 15:45:35 2025,13-Aug-2025,184537,48 6.873900 N,064 27.794400 W,3.3,316.2,A,DoorSpread,DoorMaster,1.190000,D,S,61384.000000
Wed Aug 13 15:45:35 2025,13-Aug-2025,184538,48 6.874600 N,064 27.795300 W,3.3,316.4,A,DoorSpread,DoorMaster,1.190000,D,S,61384.000000
Wed Aug 13 15:45:35 2025,13-Aug-2025,184539,48 6.875300 N,064 27.796200 W,3.2,316.7,A,DoorSpread,DoorMaster,1.190000,D,S,61384.000000
Wed Aug 13 15:45:35 2025,13-Aug-2025,184540,48 6.876000 N,064 27.797200 W,3.3,316.9,A,DoorSpread,DoorMaster,1.190000,D,S,61384.000000
Wed Aug 13 15:45:35 2025,13-Aug-2025,184541,48 6.876700 N,064 27.798400 W,3.3,316.9,A,DoorSpread,DoorMaster,1.190000,D,S,61384.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184542,48 6.877400 N,064 27.799500 W,3.3,316.7,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184543,48 6.878000 N,064 27.800600 W,3.3,316.6,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184544,48 6.878800 N,064 27.801600 W,3.3,316.6,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184545,48 6.879500 N,064 27.802600 W,3.3,316.7,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184546,48 6.880200 N,064 27.803500 W,3.3,316.9,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:40 2025,13-Aug-2025,184547,48 6.880800 N,064 27.804500 W,3.3,316.8,A,DoorSpread,DoorMaster,1.385000,D,S,87107.000000
Wed Aug 13 15:45:46 2025,13-Aug-2025,184548,48 6.881500 N,064 27.805500 W,3.4,316.6,A,DoorSpread,DoorMaster,1.780000,D,S,80504.000000
Wed Aug 13 15:45:46 2025,13-Aug-2025,184549,48 6.882100 N,064 27.806600 W,3.3,316.3,A,DoorSpread,DoorMaster,1.780000,D,S,80504.000000
Wed Aug 13 15:45:46 2025,13-Aug-2025,184550,48 6.882600 N,064 27.807500 W,3.3,316.1,A,DoorSpread,DoorMaster,1.780000,D,S,80504.000000
Wed Aug 13 15:45:46 2025,13-Aug-2025,184551,48 6.883200 N,064 27.808300 W,3.3,316.1,A,DoorSpread,DoorMaster,1.780000,D,S,80504.000000
Wed Aug 13 15:45:46 2025,13-Aug-2025,184552,48 6.883800 N,064 27.809100 W,3.2,316.2,A,DoorSpread,DoorMaster,1.780000,D,S,80504.000000
Wed Aug 13 15:45:51 2025,13-Aug-2025,184553,48 6.884400 N,064 27.810000 W,3.2,316.3,A,DoorSpread,DoorMaster,1.140000,D,P,49655.000000
Wed Aug 13 15:45:51 2025,13-Aug-2025,184554,48 6.885000 N,064 27.810900 W,3.3,316.2,A,DoorSpread,DoorMaster,1.140000,D,P,49655.000000
Wed Aug 13 15:45:51 2025,13-Aug-2025,184555,48 6.885600 N,064 27.811900 W,3.3,316.1,A,DoorSpread,DoorMaster,1.140000,D,P,49655.000000
Wed Aug 13 15:45:51 2025,13-Aug-2025,184556,48 6.886300 N,064 27.812900 W,3.2,316.2,A,DoorSpread,DoorMaster,1.140000,D,P,49655.000000
Wed Aug 13 15:45:51 2025,13-Aug-2025,184557,48 6.887000 N,064 27.813700 W,3.2,316.2,A,DoorSpread,DoorMaster,1.140000,D,P,49655.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184558,48 6.887600 N,064 27.814700 W,3.2,316.1,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184559,48 6.888300 N,064 27.815600 W,3.2,316.1,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184600,48 6.888900 N,064 27.816500 W,3.2,316.1,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184601,48 6.889600 N,064 27.817300 W,3.2,316.1,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184602,48 6.890100 N,064 27.818100 W,3.1,316.0,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184603,48 6.890700 N,064 27.819000 W,3.2,316.0,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184604,48 6.891400 N,064 27.820000 W,3.3,316.0,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184605,48 6.892200 N,064 27.821100 W,3.4,316.2,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184606,48 6.893000 N,064 27.822300 W,3.5,316.4,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184607,48 6.893800 N,064 27.823400 W,3.6,316.6,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:45:56 2025,13-Aug-2025,184608,48 6.894700 N,064 27.824700 W,3.7,317.0,A,DoorSpread,DoorMaster,1.775000,D,S,51392.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184609,48 6.895600 N,064 27.826000 W,3.8,317.2,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184610,48 6.896600 N,064 27.827200 W,4.0,317.5,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184611,48 6.897700 N,064 27.828500 W,4.1,318.0,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184612,48 6.898700 N,064 27.829800 W,4.2,318.4,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184613,48 6.899700 N,064 27.831200 W,4.3,318.7,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184614,48 6.900800 N,064 27.832700 W,4.5,318.9,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184615,48 6.901800 N,064 27.834300 W,4.6,319.0,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184616,48 6.902900 N,064 27.835800 W,4.7,319.1,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184617,48 6.904000 N,064 27.837300 W,4.8,319.2,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:06 2025,13-Aug-2025,184618,48 6.905100 N,064 27.838800 W,4.9,319.5,A,DoorSpread,DoorMaster,2.310000,D,S,104288.000000
Wed Aug 13 15:46:17 2025,13-Aug-2025,184619,48 6.906300 N,064 27.840200 W,4.9,319.6,A,DoorSpread,DoorMaster,2.665000,D,S,33861.000000
Wed Aug 13 15:46:17 2025,13-Aug-2025,184620,48 6.907400 N,064 27.841700 W,5.0,319.6,A,DoorSpread,DoorMaster,2.665000,D,S,33861.000000
Wed Aug 13 15:46:17 2025,13-Aug-2025,184621,48 6.908600 N,064 27.843300 W,5.1,319.7,A,DoorSpread,DoorMaster,2.665000,D,S,33861.000000
Wed Aug 13 15:46:17 2025,13-Aug-2025,184622,48 6.909700 N,064 27.844700 W,5.1,319.9,A,DoorSpread,DoorMaster,2.665000,D,S,33861.000000
Wed Aug 13 15:46:17 2025,13-Aug-2025,184623,48 6.911000 N,064 27.846100 W,5.2,320.2,A,DoorSpread,DoorMaster,2.665000,D,S,33861.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184624,48 6.912200 N,064 27.847500 W,5.2,320.7,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184625,48 6.913300 N,064 27.849000 W,5.3,320.9,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184626,48 6.914400 N,064 27.850400 W,5.3,321.1,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184627,48 6.915600 N,064 27.851800 W,5.4,321.3,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184628,48 6.916800 N,064 27.853300 W,5.4,321.3,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:22 2025,13-Aug-2025,184629,48 6.917900 N,064 27.854800 W,5.4,321.0,A,DoorSpread,DoorMaster,3.225000,D,S,31658.000000
Wed Aug 13 15:46:28 2025,13-Aug-2025,184630,48 6.918900 N,064 27.856100 W,5.4,321.0,A,DoorSpread,DoorMaster,3.720000,D,S,29679.000000
Wed Aug 13 15:46:28 2025,13-Aug-2025,184631,48 6.920100 N,064 27.857400 W,5.4,321.0,A,DoorSpread,DoorMaster,3.720000,D,S,29679.000000
Wed Aug 13 15:46:28 2025,13-Aug-2025,184632,48 6.921300 N,064 27.858800 W,5.5,321.0,A,DoorSpread,DoorMaster,3.720000,D,S,29679.000000
Wed Aug 13 15:46:28 2025,13-Aug-2025,184633,48 6.922600 N,064 27.860300 W,5.5,321.0,A,DoorSpread,DoorMaster,3.720000,D,S,29679.000000
Wed Aug 13 15:46:28 2025,13-Aug-2025,184634,48 6.923800 N,064 27.861800 W,5.5,320.9,A,DoorSpread,DoorMaster,3.720000,D,S,29679.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184635,48 6.924900 N,064 27.863200 W,5.5,320.8,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184636,48 6.926000 N,064 27.864500 W,5.5,320.8,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184637,48 6.927200 N,064 27.865800 W,5.4,320.7,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184638,48 6.928300 N,064 27.867200 W,5.5,320.7,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184639,48 6.929500 N,064 27.868700 W,5.5,320.6,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:33 2025,13-Aug-2025,184640,48 6.930700 N,064 27.870300 W,5.6,320.5,A,DoorSpread,DoorMaster,4.015000,D,S,52726.000000
Wed Aug 13 15:46:39 2025,13-Aug-2025,184641,48 6.932000 N,064 27.871900 W,5.6,320.3,A,DoorSpread,DoorMaster,4.820000,D,S,71153.000000
Wed Aug 13 15:46:39 2025,13-Aug-2025,184642,48 6.933200 N,064 27.873300 W,5.6,320.3,A,DoorSpread,DoorMaster,4.820000,D,S,71153.000000
Wed Aug 13 15:46:39 2025,13-Aug-2025,184643,48 6.934400 N,064 27.874700 W,5.6,320.3,A,DoorSpread,DoorMaster,4.820000,D,S,71153.000000
Wed Aug 13 15:46:39 2025,13-Aug-2025,184644,48 6.935700 N,064 27.876200 W,5.6,320.3,A,DoorSpread,DoorMaster,4.820000,D,S,71153.000000
Wed Aug 13 15:46:39 2025,13-Aug-2025,184645,48 6.936800 N,064 27.877700 W,5.5,320.3,A,DoorSpread,DoorMaster,4.820000,D,S,71153.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184646,48 6.938000 N,064 27.879000 W,5.6,320.2,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184647,48 6.939300 N,064 27.880500 W,5.6,320.3,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184648,48 6.940500 N,064 27.882000 W,5.6,320.3,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184649,48 6.941600 N,064 27.883600 W,5.6,320.3,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184650,48 6.942700 N,064 27.885100 W,5.6,320.2,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184651,48 6.943800 N,064 27.886800 W,5.6,320.2,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184652,48 6.945000 N,064 27.888400 W,5.5,320.1,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184653,48 6.946100 N,064 27.890100 W,5.6,320.0,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184654,48 6.947300 N,064 27.891600 W,5.6,319.9,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184655,48 6.948400 N,064 27.893200 W,5.6,319.9,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:44 2025,13-Aug-2025,184656,48 6.949600 N,064 27.894700 W,5.6,320.1,A,DoorSpread,DoorMaster,5.430000,D,S,58763.000000
Wed Aug 13 15:46:55 2025,13-Aug-2025,184657,48 6.950800 N,064 27.896100 W,5.5,320.2,A,DoorSpread,DoorMaster,4.400000,D,S,100585.000000
Wed Aug 13 15:46:55 2025,13-Aug-2025,184658,48 6.952000 N,064 27.897500 W,5.5,320.3,A,DoorSpread,DoorMaster,4.400000,D,S,100585.000000
Wed Aug 13 15:46:55 2025,13-Aug-2025,184659,48 6.953300 N,064 27.899000 W,5.5,320.3,A,DoorSpread,DoorMaster,4.400000,D,S,100585.000000
Wed Aug 13 15:46:55 2025,13-Aug-2025,184700,48 6.954700 N,064 27.900500 W,5.5,320.2,A,DoorSpread,DoorMaster,4.400000,D,S,100585.000000
Wed Aug 13 15:46:55 2025,13-Aug-2025,184701,48 6.956000 N,064 27.901900 W,5.5,320.2,A,DoorSpread,DoorMaster,4.400000,D,S,100585.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184702,48 6.957300 N,064 27.903300 W,5.5,320.0,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184703,48 6.958500 N,064 27.904700 W,5.5,319.7,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184704,48 6.959800 N,064 27.906200 W,5.5,319.6,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184705,48 6.961000 N,064 27.907600 W,5.4,319.6,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184706,48 6.962000 N,064 27.909000 W,5.4,319.1,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:00 2025,13-Aug-2025,184707,48 6.963100 N,064 27.910500 W,5.4,319.3,A,DoorSpread,DoorMaster,4.505000,D,S,36647.000000
Wed Aug 13 15:47:06 2025,13-Aug-2025,184708,48 6.964100 N,064 27.912000 W,5.4,319.5,A,DoorSpread,DoorMaster,4.530000,D,P,63722.000000
Wed Aug 13 15:47:06 2025,13-Aug-2025,184709,48 6.965200 N,064 27.913400 W,5.4,319.6,A,DoorSpread,DoorMaster,4.530000,D,P,63722.000000
Wed Aug 13 15:47:06 2025,13-Aug-2025,184710,48 6.966100 N,064 27.914600 W,5.4,319.6,A,DoorSpread,DoorMaster,4.530000,D,P,63722.000000
Wed Aug 13 15:47:06 2025,13-Aug-2025,184711,48 6.967100 N,064 27.916000 W,5.4,319.3,A,DoorSpread,DoorMaster,4.530000,D,P,63722.000000
Wed Aug 13 15:47:06 2025,13-Aug-2025,184712,48 6.968000 N,064 27.917400 W,5.3,319.1,A,DoorSpread,DoorMaster,4.530000,D,P,63722.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184713,48 6.968900 N,064 27.918800 W,5.3,318.8,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184714,48 6.970000 N,064 27.920200 W,5.3,318.7,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184715,48 6.971100 N,064 27.921500 W,5.3,318.8,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184716,48 6.972200 N,064 27.922800 W,5.3,318.9,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184717,48 6.973400 N,064 27.924300 W,5.3,318.8,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:11 2025,13-Aug-2025,184718,48 6.974500 N,064 27.925700 W,5.3,318.7,A,DoorSpread,DoorMaster,4.355000,D,P,92763.000000
Wed Aug 13 15:47:17 2025,13-Aug-2025,184719,48 6.975700 N,064 27.927200 W,5.3,318.7,A,DoorSpread,DoorMaster,4.545000,D,S,100948.000000
Wed Aug 13 15:47:17 2025,13-Aug-2025,184720,48 6.976800 N,064 27.928600 W,5.3,318.9,A,DoorSpread,DoorMaster,4.545000,D,S,100948.000000
Wed Aug 13 15:47:17 2025,13-Aug-2025,184721,48 6.978000 N,064 27.930000 W,5.3,318.8,A,DoorSpread,DoorMaster,4.545000,D,S,100948.000000
Wed Aug 13 15:47:17 2025,13-Aug-2025,184722,48 6.979000 N,064 27.931600 W,5.3,318.7,A,DoorSpread,DoorMaster,4.545000,D,S,100948.000000
Wed Aug 13 15:47:17 2025,13-Aug-2025,184723,48 6.980200 N,064 27.933100 W,5.3,318.7,A,DoorSpread,DoorMaster,4.545000,D,S,100948.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184724,48 6.981300 N,064 27.934500 W,5.3,319.0,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184725,48 6.982400 N,064 27.935900 W,5.3,319.1,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184726,48 6.983500 N,064 27.937400 W,5.3,319.1,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184727,48 6.984600 N,064 27.938800 W,5.2,318.9,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184728,48 6.985700 N,064 27.940400 W,5.2,318.7,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:22 2025,13-Aug-2025,184729,48 6.986800 N,064 27.941800 W,5.2,318.5,A,DoorSpread,DoorMaster,4.670000,D,S,93117.000000
Wed Aug 13 15:47:28 2025,13-Aug-2025,184730,48 6.987900 N,064 27.943300 W,5.2,318.3,A,DoorSpread,DoorMaster,4.970000,D,S,92485.000000
Wed Aug 13 15:47:28 2025,13-Aug-2025,184731,48 6.989000 N,064 27.944800 W,5.2,318.5,A,DoorSpread,DoorMaster,4.970000,D,S,92485.000000
Wed Aug 13 15:47:28 2025,13-Aug-2025,184732,48 6.990200 N,064 27.946100 W,5.2,318.7,A,DoorSpread,DoorMaster,4.970000,D,S,92485.000000
Wed Aug 13 15:47:28 2025,13-Aug-2025,184733,48 6.991300 N,064 27.947300 W,5.2,318.9,A,DoorSpread,DoorMaster,4.970000,D,S,92485.000000
Wed Aug 13 15:47:28 2025,13-Aug-2025,184734,48 6.992400 N,064 27.948700 W,5.2,319.1,A,DoorSpread,DoorMaster,4.970000,D,S,92485.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184735,48 6.993600 N,064 27.950100 W,5.3,319.2,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184736,48 6.994800 N,064 27.951500 W,5.2,319.2,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184737,48 6.995900 N,064 27.952800 W,5.2,319.2,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184738,48 6.997000 N,064 27.954000 W,5.2,319.4,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184739,48 6.998100 N,064 27.955300 W,5.2,319.6,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:33 2025,13-Aug-2025,184740,48 6.999300 N,064 27.956700 W,5.2,319.5,A,DoorSpread,DoorMaster,5.160000,D,S,74735.000000
Wed Aug 13 15:47:39 2025,13-Aug-2025,184741,48 7.000400 N,064 27.958200 W,5.2,319.4,A,DoorSpread,DoorMaster,5.440000,D,S,63771.000000
Wed Aug 13 15:47:39 2025,13-Aug-2025,184742,48 7.001400 N,064 27.959600 W,5.2,319.3,A,DoorSpread,DoorMaster,5.440000,D,S,63771.000000
Wed Aug 13 15:47:39 2025,13-Aug-2025,184743,48 7.002500 N,064 27.961000 W,5.2,319.2,A,DoorSpread,DoorMaster,5.440000,D,S,63771.000000
Wed Aug 13 15:47:39 2025,13-Aug-2025,184744,48 7.003600 N,064 27.962400 W,5.2,319.2,A,DoorSpread,DoorMaster,5.440000,D,S,63771.000000
Wed Aug 13 15:47:39 2025,13-Aug-2025,184745,48 7.004600 N,064 27.963700 W,5.2,319.3,A,DoorSpread,DoorMaster,5.440000,D,S,63771.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184746,48 7.005700 N,064 27.965000 W,5.1,319.2,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184747,48 7.006800 N,064 27.966300 W,5.1,319.3,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184748,48 7.007900 N,064 27.967600 W,5.1,318.9,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184749,48 7.009000 N,064 27.968900 W,5.1,318.9,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184750,48 7.010000 N,064 27.970000 W,5.1,318.9,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:44 2025,13-Aug-2025,184751,48 7.011000 N,064 27.971100 W,5.0,318.8,A,DoorSpread,DoorMaster,6.755000,D,S,109763.000000
Wed Aug 13 15:47:50 2025,13-Aug-2025,184752,48 7.012100 N,064 27.972400 W,5.0,318.7,A,DoorSpread,DoorMaster,5.210000,D,S,61121.000000
Wed Aug 13 15:47:50 2025,13-Aug-2025,184753,48 7.013100 N,064 27.973900 W,5.1,318.3,A,DoorSpread,DoorMaster,5.210000,D,S,61121.000000
Wed Aug 13 15:47:50 2025,13-Aug-2025,184754,48 7.014100 N,064 27.975300 W,5.0,318.0,A,DoorSpread,DoorMaster,5.210000,D,S,61121.000000
Wed Aug 13 15:47:50 2025,13-Aug-2025,184755,48 7.015100 N,064 27.976600 W,5.0,317.9,A,DoorSpread,DoorMaster,5.210000,D,S,61121.000000
