Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 19:20:39 2025,19-Jul-2025,222040,48 37.271300 N,063 29.524700 W,2.2,48.1,A,DoorSpread,DoorMaster,1.725000,D,S,731759.000000
Sat Jul 19 19:20:39 2025,19-Jul-2025,222041,48 37.271700 N,063 29.523900 W,2.2,48.0,A,DoorSpread,DoorMaster,1.725000,D,S,731759.000000
Sat Jul 19 19:20:43 2025,19-Jul-2025,222042,48 37.272100 N,063 29.523100 W,2.3,48.0,A,Primary,Headline,52.836735,D,S,523933.000000
Sat Jul 19 19:20:44 2025,19-Jul-2025,222043,48 37.272500 N,063 29.522200 W,2.3,48.1,A,DoorSpread,DoorMaster,2.170000,D,S,608650.000000
Sat Jul 19 19:20:44 2025,19-Jul-2025,222044,48 37.272900 N,063 29.521500 W,2.3,47.9,A,DoorSpread,DoorMaster,2.170000,D,S,608650.000000
Sat Jul 19 19:20:44 2025,19-Jul-2025,222045,48 37.273400 N,063 29.520800 W,2.5,47.6,A,DoorSpread,DoorMaster,2.170000,D,S,608650.000000
Sat Jul 19 19:20:44 2025,19-Jul-2025,222046,48 37.274000 N,063 29.519900 W,2.6,47.2,A,DoorSpread,DoorMaster,2.170000,D,S,608650.000000
Sat Jul 19 19:20:48 2025,19-Jul-2025,222047,48 37.274700 N,063 29.518900 W,2.7,47.0,A,Primary,Headline,30.367347,D,S,375973.000000
Sat Jul 19 19:20:49 2025,19-Jul-2025,222048,48 37.275400 N,063 29.517900 W,2.8,46.8,A,DoorSpread,DoorMaster,2.590000,D,P,643040.000000
Sat Jul 19 19:20:49 2025,19-Jul-2025,222049,48 37.276100 N,063 29.516900 W,3.0,46.6,A,DoorSpread,DoorMaster,2.590000,D,P,643040.000000
Sat Jul 19 19:20:49 2025,19-Jul-2025,222050,48 37.276800 N,063 29.515900 W,3.1,46.6,A,DoorSpread,DoorMaster,2.590000,D,P,643040.000000
Sat Jul 19 19:20:49 2025,19-Jul-2025,222051,48 37.277500 N,063 29.514800 W,3.2,46.3,A,DoorSpread,DoorMaster,2.590000,D,P,643040.000000
Sat Jul 19 19:20:49 2025,19-Jul-2025,222052,48 37.278300 N,063 29.513700 W,3.4,46.0,A,DoorSpread,DoorMaster,2.590000,D,P,643040.000000
Sat Jul 19 19:20:54 2025,19-Jul-2025,222053,48 37.279200 N,063 29.512500 W,3.6,45.6,A,Primary,Headline,52.102041,D,S,241437.000000
Sat Jul 19 19:20:55 2025,19-Jul-2025,222054,48 37.280100 N,063 29.511300 W,3.7,45.1,A,DoorSpread,DoorMaster,2.860000,D,P,459821.000000
Sat Jul 19 19:20:55 2025,19-Jul-2025,222055,48 37.280900 N,063 29.510100 W,3.8,45.0,A,DoorSpread,DoorMaster,2.860000,D,P,459821.000000
Sat Jul 19 19:20:55 2025,19-Jul-2025,222056,48 37.281900 N,063 29.509000 W,3.8,44.4,A,DoorSpread,DoorMaster,2.860000,D,P,459821.000000
Sat Jul 19 19:20:55 2025,19-Jul-2025,222057,48 37.282800 N,063 29.507900 W,3.9,43.9,A,DoorSpread,DoorMaster,2.860000,D,P,459821.000000
Sat Jul 19 19:20:55 2025,19-Jul-2025,222058,48 37.283800 N,063 29.506800 W,4.0,43.5,A,DoorSpread,DoorMaster,2.860000,D,P,459821.000000
Sat Jul 19 19:21:00 2025,19-Jul-2025,222059,48 37.284800 N,063 29.505500 W,4.1,43.3,A,DoorSpread,DoorMaster,3.105000,D,S,554831.000000
Sat Jul 19 19:21:00 2025,19-Jul-2025,222100,48 37.285700 N,063 29.504100 W,4.2,43.0,A,DoorSpread,DoorMaster,3.105000,D,S,554831.000000
Sat Jul 19 19:21:00 2025,19-Jul-2025,222101,48 37.286600 N,063 29.502900 W,4.2,42.8,A,DoorSpread,DoorMaster,3.105000,D,S,554831.000000
Sat Jul 19 19:21:00 2025,19-Jul-2025,222102,48 37.287500 N,063 29.501800 W,4.3,42.5,A,DoorSpread,DoorMaster,3.105000,D,S,554831.000000
Sat Jul 19 19:21:00 2025,19-Jul-2025,222103,48 37.288500 N,063 29.500500 W,4.4,42.5,A,DoorSpread,DoorMaster,3.105000,D,S,554831.000000
Sat Jul 19 19:21:05 2025,19-Jul-2025,222104,48 37.289500 N,063 29.499200 W,4.5,42.5,A,DoorSpread,DoorMaster,3.080000,D,P,970114.000000
Sat Jul 19 19:21:05 2025,19-Jul-2025,222105,48 37.290500 N,063 29.497800 W,4.5,42.5,A,DoorSpread,DoorMaster,3.080000,D,P,970114.000000
Sat Jul 19 19:21:07 2025,19-Jul-2025,222106,48 37.291500 N,063 29.496600 W,4.6,42.2,A,Depth,Depth,48.425926,D,S,31813.000000
Sat Jul 19 19:21:07 2025,19-Jul-2025,222107,48 37.292600 N,063 29.495300 W,4.6,41.9,A,Depth,Depth,48.425926,D,S,31813.000000
Sat Jul 19 19:21:07 2025,19-Jul-2025,222108,48 37.293700 N,063 29.493900 W,4.7,41.6,A,Depth,Depth,48.425926,D,S,31813.000000
Sat Jul 19 19:21:07 2025,19-Jul-2025,222109,48 37.294700 N,063 29.492500 W,4.8,41.6,A,Depth,Depth,48.425926,D,S,31813.000000
Sat Jul 19 19:21:11 2025,19-Jul-2025,222110,48 37.295600 N,063 29.490900 W,4.8,42.2,A,DoorSpread,DoorMaster,14.920000,D,P,996457.000000
Sat Jul 19 19:21:11 2025,19-Jul-2025,222111,48 37.296500 N,063 29.489400 W,4.8,42.6,A,DoorSpread,DoorMaster,14.920000,D,P,996457.000000
Sat Jul 19 19:21:11 2025,19-Jul-2025,222112,48 37.297500 N,063 29.488000 W,4.8,42.7,A,DoorSpread,DoorMaster,14.920000,D,P,996457.000000
Sat Jul 19 19:21:14 2025,19-Jul-2025,222113,48 37.298700 N,063 29.486600 W,4.9,42.5,A,Depth,Depth,3.611111,D,S,15477.000000
Sat Jul 19 19:21:14 2025,19-Jul-2025,222114,48 37.299800 N,063 29.485200 W,4.9,42.5,A,Depth,Depth,3.611111,D,S,15477.000000
Sat Jul 19 19:21:16 2025,19-Jul-2025,222115,48 37.300700 N,063 29.483800 W,4.9,42.7,A,Primary,Headline,54.489796,D,S,119961.000000
Sat Jul 19 19:21:16 2025,19-Jul-2025,222116,48 37.301600 N,063 29.482400 W,5.0,42.8,A,Primary,Headline,54.489796,D,S,119961.000000
Sat Jul 19 19:21:18 2025,19-Jul-2025,222117,48 37.302600 N,063 29.481100 W,5.0,42.8,A,DoorSpread,DoorMaster,26.930000,D,S,202580.000000
Sat Jul 19 19:21:18 2025,19-Jul-2025,222118,48 37.303600 N,063 29.479700 W,5.0,42.7,A,DoorSpread,DoorMaster,26.930000,D,S,202580.000000
Sat Jul 19 19:21:18 2025,19-Jul-2025,222119,48 37.304600 N,063 29.478300 W,5.0,42.6,A,DoorSpread,DoorMaster,26.930000,D,S,202580.000000
Sat Jul 19 19:21:21 2025,19-Jul-2025,222120,48 37.305700 N,063 29.477000 W,5.0,42.4,A,Depth,Depth,0.185185,D,P,65757.000000
Sat Jul 19 19:21:22 2025,19-Jul-2025,222121,48 37.306800 N,063 29.475700 W,5.0,42.2,A,Primary,Headline,50.306122,D,S,110513.000000
Sat Jul 19 19:21:22 2025,19-Jul-2025,222122,48 37.307900 N,063 29.474300 W,5.0,41.9,A,Primary,Headline,50.306122,D,S,110513.000000
Sat Jul 19 19:21:22 2025,19-Jul-2025,222123,48 37.308900 N,063 29.472900 W,5.1,41.9,A,Primary,Headline,50.306122,D,S,110513.000000
Sat Jul 19 19:21:25 2025,19-Jul-2025,222124,48 37.309900 N,063 29.471300 W,5.0,42.2,A,DoorSpread,DoorMaster,15.650000,D,S,285642.000000
Sat Jul 19 19:21:25 2025,19-Jul-2025,222125,48 37.310900 N,063 29.469900 W,5.0,42.3,A,DoorSpread,DoorMaster,15.650000,D,S,285642.000000
Sat Jul 19 19:21:25 2025,19-Jul-2025,222126,48 37.312000 N,063 29.468600 W,5.0,41.6,A,DoorSpread,DoorMaster,15.650000,D,S,285642.000000
Sat Jul 19 19:21:28 2025,19-Jul-2025,222127,48 37.313200 N,063 29.467400 W,5.1,40.7,A,Primary,Headline,52.040816,D,P,244827.000000
Sat Jul 19 19:21:28 2025,19-Jul-2025,222128,48 37.314300 N,063 29.466100 W,5.1,40.6,A,Primary,Headline,52.040816,D,P,244827.000000
Sat Jul 19 19:21:28 2025,19-Jul-2025,222129,48 37.315300 N,063 29.464600 W,5.1,40.8,A,Primary,Headline,52.040816,D,P,244827.000000
Sat Jul 19 19:21:31 2025,19-Jul-2025,222130,48 37.316300 N,063 29.463000 W,5.1,41.2,A,DoorSpread,DoorMaster,15.805000,D,P,657729.000000
Sat Jul 19 19:21:31 2025,19-Jul-2025,222131,48 37.317300 N,063 29.461500 W,5.1,41.6,A,DoorSpread,DoorMaster,15.805000,D,P,657729.000000
Sat Jul 19 19:21:33 2025,19-Jul-2025,222132,48 37.318200 N,063 29.460000 W,5.1,41.9,A,Primary,Headline,13.306122,D,S,105422.000000
Sat Jul 19 19:21:33 2025,19-Jul-2025,222133,48 37.319300 N,063 29.458500 W,5.1,42.1,A,Primary,Headline,13.306122,D,S,105422.000000
Sat Jul 19 19:21:35 2025,19-Jul-2025,222134,48 37.320300 N,063 29.457000 W,5.1,42.3,A,Depth,Depth,0.000000,D,P,569277.000000
Sat Jul 19 19:21:36 2025,19-Jul-2025,222135,48 37.321400 N,063 29.455500 W,5.1,42.6,A,DoorSpread,DoorMaster,7.020000,D,P,335035.000000
Sat Jul 19 19:21:36 2025,19-Jul-2025,222136,48 37.322400 N,063 29.454200 W,5.1,42.8,A,DoorSpread,DoorMaster,7.020000,D,P,335035.000000
Sat Jul 19 19:21:36 2025,19-Jul-2025,222137,48 37.323500 N,063 29.452900 W,5.0,42.7,A,DoorSpread,DoorMaster,7.020000,D,P,335035.000000
Sat Jul 19 19:21:39 2025,19-Jul-2025,222138,48 37.324600 N,063 29.451600 W,5.0,42.7,A,Primary,Headline,48.428571,D,S,95265.000000
Sat Jul 19 19:21:39 2025,19-Jul-2025,222139,48 37.325700 N,063 29.450400 W,5.0,42.6,A,Primary,Headline,48.428571,D,S,95265.000000
Sat Jul 19 19:21:39 2025,19-Jul-2025,222140,48 37.326800 N,063 29.449100 W,5.0,42.7,A,Primary,Headline,48.428571,D,S,95265.000000
Sat Jul 19 19:21:42 2025,19-Jul-2025,222141,48 37.327900 N,063 29.447700 W,5.0,42.9,A,Depth,Depth,0.000000,D,P,421183.000000
Sat Jul 19 19:21:43 2025,19-Jul-2025,222142,48 37.328900 N,063 29.446400 W,5.0,43.0,A,DoorSpread,DoorMaster,18.140000,D,P,576611.000000
Sat Jul 19 19:21:44 2025,19-Jul-2025,222143,48 37.330100 N,063 29.445000 W,5.0,42.9,A,Primary,Headline,19.285714,D,P,392601.000000
Sat Jul 19 19:21:44 2025,19-Jul-2025,222144,48 37.331200 N,063 29.443700 W,5.0,42.8,A,Primary,Headline,19.285714,D,P,392601.000000
Sat Jul 19 19:21:44 2025,19-Jul-2025,222145,48 37.332300 N,063 29.442200 W,5.0,42.7,A,Primary,Headline,19.285714,D,P,392601.000000
Sat Jul 19 19:21:44 2025,19-Jul-2025,222146,48 37.333400 N,063 29.440600 W,5.1,42.7,A,Primary,Headline,19.285714,D,P,392601.000000
Sat Jul 19 19:21:48 2025,19-Jul-2025,222147,48 37.334500 N,063 29.438900 W,5.1,42.9,A,DoorSpread,DoorMaster,7.015000,D,P,402507.000000
Sat Jul 19 19:21:49 2025,19-Jul-2025,222148,48 37.335500 N,063 29.437500 W,5.1,43.1,A,Depth,Depth,0.185185,D,S,109104.000000
Sat Jul 19 19:21:50 2025,19-Jul-2025,222149,48 37.336600 N,063 29.436000 W,5.1,43.1,A,Primary,Headline,17.755102,D,P,468810.000000
Sat Jul 19 19:21:50 2025,19-Jul-2025,222150,48 37.337700 N,063 29.434500 W,5.1,43.0,A,Primary,Headline,17.755102,D,P,468810.000000
Sat Jul 19 19:21:50 2025,19-Jul-2025,222151,48 37.338700 N,063 29.433000 W,5.1,42.9,A,Primary,Headline,17.755102,D,P,468810.000000
Sat Jul 19 19:21:50 2025,19-Jul-2025,222152,48 37.339800 N,063 29.431400 W,5.0,42.9,A,Primary,Headline,17.755102,D,P,468810.000000
Sat Jul 19 19:21:54 2025,19-Jul-2025,222153,48 37.340600 N,063 29.429700 W,5.0,42.9,A,DoorSpread,DoorMaster,5.045000,D,S,146117.000000
Sat Jul 19 19:21:55 2025,19-Jul-2025,222154,48 37.341500 N,063 29.428200 W,5.0,42.8,A,Primary,Headline,37.306122,D,P,394945.000000
Sat Jul 19 19:21:56 2025,19-Jul-2025,222155,48 37.342500 N,063 29.426700 W,5.0,42.8,A,Depth,Depth,0.277778,D,P,409649.000000
Sat Jul 19 19:21:56 2025,19-Jul-2025,222156,48 37.343400 N,063 29.425200 W,5.1,42.8,A,Depth,Depth,0.277778,D,P,409649.000000
Sat Jul 19 19:21:56 2025,19-Jul-2025,222157,48 37.344400 N,063 29.423500 W,5.1,42.9,A,Depth,Depth,0.277778,D,P,409649.000000
Sat Jul 19 19:21:56 2025,19-Jul-2025,222158,48 37.345400 N,063 29.422000 W,5.1,42.9,A,Depth,Depth,0.277778,D,P,409649.000000
Sat Jul 19 19:21:59 2025,19-Jul-2025,222159,48 37.346300 N,063 29.420600 W,5.1,42.7,A,DoorSpread,DoorMaster,5.070000,D,P,617053.000000
Sat Jul 19 19:22:01 2025,19-Jul-2025,222200,48 37.347200 N,063 29.419400 W,5.0,42.6,A,Primary,Headline,39.367347,D,P,202495.000000
Sat Jul 19 19:22:01 2025,19-Jul-2025,222201,48 37.348100 N,063 29.417900 W,5.0,42.6,A,Primary,Headline,39.367347,D,P,202495.000000
Sat Jul 19 19:22:03 2025,19-Jul-2025,222202,48 37.349100 N,063 29.416500 W,5.1,42.8,A,Depth,Depth,0.925926,D,S,64316.000000
Sat Jul 19 19:22:03 2025,19-Jul-2025,222203,48 37.350000 N,063 29.414900 W,5.1,43.0,A,Depth,Depth,0.925926,D,S,64316.000000
Sat Jul 19 19:22:05 2025,19-Jul-2025,222204,48 37.351000 N,063 29.413400 W,5.1,43.1,A,DoorSpread,DoorMaster,8.190000,D,S,37741.000000
Sat Jul 19 19:22:05 2025,19-Jul-2025,222205,48 37.352000 N,063 29.411900 W,5.1,43.1,A,DoorSpread,DoorMaster,8.190000,D,S,37741.000000
Sat Jul 19 19:22:07 2025,19-Jul-2025,222206,48 37.353000 N,063 29.410400 W,5.0,43.0,A,Primary,Headline,41.530612,D,P,430818.000000
Sat Jul 19 19:22:07 2025,19-Jul-2025,222207,48 37.353900 N,063 29.409100 W,5.0,42.7,A,Primary,Headline,41.530612,D,P,430818.000000
Sat Jul 19 19:22:07 2025,19-Jul-2025,222208,48 37.354700 N,063 29.407700 W,5.0,42.7,A,Primary,Headline,41.530612,D,P,430818.000000
Sat Jul 19 19:22:10 2025,19-Jul-2025,222209,48 37.355600 N,063 29.406300 W,5.0,42.9,A,Depth,Depth,0.370370,D,P,106234.000000
Sat Jul 19 19:22:10 2025,19-Jul-2025,222210,48 37.356600 N,063 29.404800 W,5.0,43.0,A,Depth,Depth,0.370370,D,P,106234.000000
Sat Jul 19 19:22:12 2025,19-Jul-2025,222211,48 37.357700 N,063 29.403300 W,5.0,43.1,A,DoorSpread,DoorMaster,23.145000,D,S,27269.000000
Sat Jul 19 19:22:12 2025,19-Jul-2025,222212,48 37.358800 N,063 29.401900 W,5.0,43.1,A,DoorSpread,DoorMaster,23.145000,D,S,27269.000000
Sat Jul 19 19:22:12 2025,19-Jul-2025,222213,48 37.359700 N,063 29.400600 W,4.9,43.1,A,DoorSpread,DoorMaster,23.145000,D,S,27269.000000
Sat Jul 19 19:22:12 2025,19-Jul-2025,222214,48 37.360600 N,063 29.399200 W,4.9,43.3,A,DoorSpread,DoorMaster,23.145000,D,S,27269.000000
Sat Jul 19 19:22:12 2025,19-Jul-2025,222215,48 37.361600 N,063 29.397800 W,4.9,43.4,A,DoorSpread,DoorMaster,23.145000,D,S,27269.000000
Sat Jul 19 19:22:17 2025,19-Jul-2025,222216,48 37.362600 N,063 29.396400 W,4.9,43.1,A,Depth,Depth,0.000000,D,P,352907.000000
Sat Jul 19 19:22:18 2025,19-Jul-2025,222217,48 37.363600 N,063 29.395000 W,4.9,42.9,A,DoorSpread,DoorMaster,5.635000,D,P,586698.000000
Sat Jul 19 19:22:18 2025,19-Jul-2025,222218,48 37.364600 N,063 29.393500 W,5.0,43.0,A,DoorSpread,DoorMaster,5.635000,D,P,586698.000000
Sat Jul 19 19:22:18 2025,19-Jul-2025,222219,48 37.365500 N,063 29.391800 W,5.0,43.3,A,DoorSpread,DoorMaster,5.635000,D,P,586698.000000
Sat Jul 19 19:22:18 2025,19-Jul-2025,222220,48 37.366400 N,063 29.390200 W,4.9,43.4,A,DoorSpread,DoorMaster,5.635000,D,P,586698.000000
Sat Jul 19 19:22:22 2025,19-Jul-2025,222221,48 37.367300 N,063 29.388900 W,4.8,43.3,A,Primary,Headline,6.775510,D,P,266043.000000
Sat Jul 19 19:22:22 2025,19-Jul-2025,222222,48 37.368200 N,063 29.387600 W,4.7,43.2,A,Primary,Headline,6.775510,D,P,266043.000000
Sat Jul 19 19:22:24 2025,19-Jul-2025,222223,48 37.369200 N,063 29.386400 W,4.8,43.0,A,Depth,Depth,0.000000,D,S,58867.000000
Sat Jul 19 19:22:24 2025,19-Jul-2025,222224,48 37.370200 N,063 29.385000 W,4.8,42.9,A,DoorSpread,DoorMaster,27.150000,D,P,556209.000000
Sat Jul 19 19:22:24 2025,19-Jul-2025,222225,48 37.371300 N,063 29.383600 W,4.8,42.8,A,DoorSpread,DoorMaster,27.150000,D,P,556209.000000
Sat Jul 19 19:22:24 2025,19-Jul-2025,222226,48 37.372400 N,063 29.382200 W,4.8,42.8,A,DoorSpread,DoorMaster,27.150000,D,P,556209.000000
Sat Jul 19 19:22:28 2025,19-Jul-2025,222227,48 37.373400 N,063 29.380800 W,4.8,42.8,A,Primary,Headline,50.408163,D,S,100151.000000
Sat Jul 19 19:22:28 2025,19-Jul-2025,222228,48 37.374300 N,063 29.379500 W,4.7,43.0,A,Primary,Headline,50.408163,D,S,100151.000000
Sat Jul 19 19:22:30 2025,19-Jul-2025,222229,48 37.375200 N,063 29.378300 W,4.6,43.1,A,DoorSpread,DoorMaster,6.440000,D,P,286318.000000
Sat Jul 19 19:22:31 2025,19-Jul-2025,222230,48 37.376200 N,063 29.377100 W,4.6,43.1,A,Depth,Depth,0.277778,D,P,134739.000000
Sat Jul 19 19:22:31 2025,19-Jul-2025,222231,48 37.377200 N,063 29.375800 W,4.7,43.1,A,Depth,Depth,0.277778,D,P,134739.000000
Sat Jul 19 19:22:31 2025,19-Jul-2025,222232,48 37.378200 N,063 29.374600 W,4.7,43.3,A,Depth,Depth,0.277778,D,P,134739.000000
Sat Jul 19 19:22:34 2025,19-Jul-2025,222233,48 37.379200 N,063 29.373200 W,4.7,43.5,A,Primary,Headline,36.244898,D,P,277176.000000
Sat Jul 19 19:22:34 2025,19-Jul-2025,222234,48 37.380200 N,063 29.371900 W,4.8,43.5,A,Primary,Headline,36.244898,D,P,277176.000000
Sat Jul 19 19:22:36 2025,19-Jul-2025,222235,48 37.381300 N,063 29.370700 W,4.7,43.2,A,DoorSpread,DoorMaster,6.340000,D,P,317613.000000
Sat Jul 19 19:22:36 2025,19-Jul-2025,222236,48 37.382300 N,063 29.369600 W,4.7,42.9,A,DoorSpread,DoorMaster,6.340000,D,P,317613.000000
Sat Jul 19 19:22:38 2025,19-Jul-2025,222237,48 37.383100 N,063 29.368500 W,4.7,42.6,A,Depth,Depth,3.703704,D,P,60254.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222238,48 37.384000 N,063 29.367300 W,4.7,42.4,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222239,48 37.384900 N,063 29.366000 W,4.7,42.3,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222240,48 37.385900 N,063 29.364900 W,4.7,41.9,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222241,48 37.386800 N,063 29.363600 W,4.7,41.4,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222242,48 37.387900 N,063 29.362300 W,4.8,40.9,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:40 2025,19-Jul-2025,222243,48 37.388900 N,063 29.361100 W,4.7,40.6,A,Primary,Headline,44.612245,D,P,308680.000000
Sat Jul 19 19:22:45 2025,19-Jul-2025,222244,48 37.389800 N,063 29.359900 W,4.7,40.4,A,Primary,Headline,48.040816,D,S,45502.000000
Sat Jul 19 19:22:46 2025,19-Jul-2025,222245,48 37.390600 N,063 29.358700 W,4.7,40.4,A,DoorSpread,DoorMaster,6.805000,D,P,429357.000000
Sat Jul 19 19:22:46 2025,19-Jul-2025,222246,48 37.391500 N,063 29.357300 W,4.7,40.5,A,DoorSpread,DoorMaster,6.805000,D,P,429357.000000
Sat Jul 19 19:22:46 2025,19-Jul-2025,222247,48 37.392400 N,063 29.355800 W,4.8,40.7,A,DoorSpread,DoorMaster,6.805000,D,P,429357.000000
Sat Jul 19 19:22:46 2025,19-Jul-2025,222248,48 37.393400 N,063 29.354400 W,4.8,40.8,A,DoorSpread,DoorMaster,6.805000,D,P,429357.000000
Sat Jul 19 19:22:46 2025,19-Jul-2025,222249,48 37.394300 N,063 29.353000 W,4.7,40.7,A,DoorSpread,DoorMaster,6.805000,D,P,429357.000000
Sat Jul 19 19:22:51 2025,19-Jul-2025,222250,48 37.395200 N,063 29.351700 W,4.7,40.7,A,Primary,Headline,55.530612,D,P,416745.000000
Sat Jul 19 19:22:52 2025,19-Jul-2025,222251,48 37.396000 N,063 29.350400 W,4.6,40.7,A,Depth,Depth,2.037037,D,S,15481.000000
Sat Jul 19 19:22:52 2025,19-Jul-2025,222252,48 37.396900 N,063 29.349000 W,4.6,40.9,A,Depth,Depth,2.037037,D,S,15481.000000
Sat Jul 19 19:22:52 2025,19-Jul-2025,222253,48 37.397700 N,063 29.347600 W,4.7,41.0,A,Depth,Depth,2.037037,D,S,15481.000000
Sat Jul 19 19:22:52 2025,19-Jul-2025,222254,48 37.398700 N,063 29.346300 W,4.7,41.0,A,Depth,Depth,2.037037,D,S,15481.000000
Sat Jul 19 19:22:52 2025,19-Jul-2025,222255,48 37.399700 N,063 29.344800 W,4.7,41.2,A,Depth,Depth,2.037037,D,S,15481.000000
