Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 08:36:19 2025,10-Jul-2025,113620,47 28.445200 N,060 35.928100 W,2.1,315.3,A,Depth,Depth,33.518519,D,P,12947.000000
Thu Jul 10 08:36:21 2025,10-Jul-2025,113621,47 28.445500 N,060 35.928600 W,2.0,315.3,A,Primary,Headline,3.979592,D,P,47747.000000
Thu Jul 10 08:36:21 2025,10-Jul-2025,113622,47 28.445800 N,060 35.929100 W,2.0,315.3,A,Primary,Headline,3.979592,D,P,47747.000000
Thu Jul 10 08:36:24 2025,10-Jul-2025,113623,47 28.446100 N,060 35.929600 W,2.0,315.3,A,DoorSpread,DoorMaster,1.385000,D,P,682025.000000
Thu Jul 10 08:36:24 2025,10-Jul-2025,113624,47 28.446500 N,060 35.930400 W,2.1,315.3,A,DoorSpread,DoorMaster,1.385000,D,P,682025.000000
Thu Jul 10 08:36:26 2025,10-Jul-2025,113625,47 28.446900 N,060 35.931200 W,2.1,315.3,A,Primary,Headline,5.816327,D,P,39956.000000
Thu Jul 10 08:36:27 2025,10-Jul-2025,113626,47 28.447300 N,060 35.932100 W,2.3,315.1,A,Primary,Headline,6.163265,D,S,50626.000000
Thu Jul 10 08:36:27 2025,10-Jul-2025,113627,47 28.447700 N,060 35.932800 W,2.3,315.0,A,Primary,Headline,6.163265,D,S,50626.000000
Thu Jul 10 08:36:29 2025,10-Jul-2025,113628,47 28.448000 N,060 35.933400 W,2.3,314.9,A,DoorSpread,DoorMaster,1.365000,D,S,1082868.000000
Thu Jul 10 08:36:29 2025,10-Jul-2025,113629,47 28.448300 N,060 35.934000 W,2.3,314.9,A,DoorSpread,DoorMaster,1.365000,D,S,1082868.000000
Thu Jul 10 08:36:29 2025,10-Jul-2025,113630,47 28.448600 N,060 35.934500 W,2.1,314.8,A,DoorSpread,DoorMaster,1.365000,D,S,1082868.000000
Thu Jul 10 08:36:32 2025,10-Jul-2025,113631,47 28.448800 N,060 35.935000 W,2.1,314.8,A,Primary,Headline,4.000000,D,S,80701.000000
Thu Jul 10 08:36:32 2025,10-Jul-2025,113632,47 28.449100 N,060 35.935500 W,2.1,314.7,A,Primary,Headline,4.000000,D,S,80701.000000
Thu Jul 10 08:36:34 2025,10-Jul-2025,113633,47 28.449500 N,060 35.936100 W,2.1,314.7,A,DoorSpread,DoorMaster,1.390000,D,S,1078491.000000
Thu Jul 10 08:36:34 2025,10-Jul-2025,113634,47 28.450000 N,060 35.936700 W,2.2,314.7,A,DoorSpread,DoorMaster,1.390000,D,S,1078491.000000
Thu Jul 10 08:36:34 2025,10-Jul-2025,113635,47 28.450500 N,060 35.937300 W,2.3,314.7,A,DoorSpread,DoorMaster,1.390000,D,S,1078491.000000
Thu Jul 10 08:36:37 2025,10-Jul-2025,113636,47 28.450900 N,060 35.937900 W,2.3,314.6,A,Primary,Headline,4.061224,D,S,66889.000000
Thu Jul 10 08:36:37 2025,10-Jul-2025,113637,47 28.451300 N,060 35.938500 W,2.3,314.6,A,Primary,Headline,4.061224,D,S,66889.000000
Thu Jul 10 08:36:37 2025,10-Jul-2025,113638,47 28.451800 N,060 35.939100 W,2.4,314.7,A,Primary,Headline,4.061224,D,S,66889.000000
Thu Jul 10 08:36:40 2025,10-Jul-2025,113639,47 28.452400 N,060 35.939900 W,2.4,314.8,A,Depth,Depth,5.277778,D,S,50509.000000
Thu Jul 10 08:36:40 2025,10-Jul-2025,113640,47 28.453000 N,060 35.940600 W,2.5,315.0,A,Depth,Depth,5.277778,D,S,50509.000000
Thu Jul 10 08:36:42 2025,10-Jul-2025,113641,47 28.453400 N,060 35.941100 W,2.5,315.1,A,Primary,Headline,2.510204,D,S,67954.000000
Thu Jul 10 08:36:42 2025,10-Jul-2025,113642,47 28.453800 N,060 35.941500 W,2.5,315.2,A,Primary,Headline,2.510204,D,S,67954.000000
Thu Jul 10 08:36:42 2025,10-Jul-2025,113643,47 28.454300 N,060 35.941900 W,2.5,315.3,A,Primary,Headline,2.510204,D,S,67954.000000
Thu Jul 10 08:36:45 2025,10-Jul-2025,113644,47 28.454800 N,060 35.942400 W,2.5,315.4,A,DoorSpread,DoorMaster,1.365000,D,S,1036607.000000
Thu Jul 10 08:36:45 2025,10-Jul-2025,113645,47 28.455300 N,060 35.943000 W,2.6,315.5,A,DoorSpread,DoorMaster,1.365000,D,S,1036607.000000
Thu Jul 10 08:36:47 2025,10-Jul-2025,113646,47 28.455800 N,060 35.943600 W,2.5,315.5,A,Depth,Depth,7.222222,D,P,46766.000000
Thu Jul 10 08:36:48 2025,10-Jul-2025,113647,47 28.456400 N,060 35.944300 W,2.6,315.6,A,Depth,Depth,7.129630,D,S,48186.000000
Thu Jul 10 08:36:48 2025,10-Jul-2025,113648,47 28.456900 N,060 35.945100 W,2.7,315.5,A,Depth,Depth,7.129630,D,S,48186.000000
Thu Jul 10 08:36:50 2025,10-Jul-2025,113649,47 28.457400 N,060 35.945800 W,2.7,315.4,A,DoorSpread,DoorMaster,1.385000,D,S,786370.000000
Thu Jul 10 08:36:50 2025,10-Jul-2025,113650,47 28.457800 N,060 35.946400 W,2.7,315.3,A,DoorSpread,DoorMaster,1.385000,D,S,786370.000000
Thu Jul 10 08:36:52 2025,10-Jul-2025,113651,47 28.458300 N,060 35.946900 W,2.7,315.2,A,Primary,Headline,4.142857,D,P,76805.000000
Thu Jul 10 08:36:52 2025,10-Jul-2025,113652,47 28.458900 N,060 35.947300 W,2.7,315.1,A,Primary,Headline,4.142857,D,P,76805.000000
Thu Jul 10 08:36:52 2025,10-Jul-2025,113653,47 28.459300 N,060 35.947600 W,2.6,315.0,A,Primary,Headline,4.142857,D,P,76805.000000
Thu Jul 10 08:36:55 2025,10-Jul-2025,113654,47 28.459600 N,060 35.948100 W,2.6,314.8,A,DoorSpread,DoorMaster,1.380000,D,P,1063083.000000
Thu Jul 10 08:36:55 2025,10-Jul-2025,113655,47 28.460200 N,060 35.948500 W,2.6,314.7,A,DoorSpread,DoorMaster,1.380000,D,P,1063083.000000
Thu Jul 10 08:36:57 2025,10-Jul-2025,113656,47 28.460700 N,060 35.949100 W,2.6,314.5,A,Primary,Headline,2.693878,D,S,107038.000000
Thu Jul 10 08:36:57 2025,10-Jul-2025,113657,47 28.461200 N,060 35.949900 W,2.7,314.4,A,Primary,Headline,2.693878,D,S,107038.000000
Thu Jul 10 08:36:57 2025,10-Jul-2025,113658,47 28.461600 N,060 35.950700 W,2.8,314.2,A,Primary,Headline,2.693878,D,S,107038.000000
Thu Jul 10 08:36:57 2025,10-Jul-2025,113659,47 28.462000 N,060 35.951300 W,2.7,314.1,A,Primary,Headline,2.693878,D,S,107038.000000
Thu Jul 10 08:37:01 2025,10-Jul-2025,113700,47 28.462300 N,060 35.952000 W,2.6,314.0,A,DoorSpread,DoorMaster,1.385000,D,P,850818.000000
Thu Jul 10 08:37:02 2025,10-Jul-2025,113701,47 28.462900 N,060 35.952600 W,2.8,314.1,A,Depth,Depth,10.277778,D,S,80688.000000
Thu Jul 10 08:37:03 2025,10-Jul-2025,113702,47 28.463400 N,060 35.953300 W,2.8,314.3,A,Primary,Headline,53.244898,D,S,191166.000000
Thu Jul 10 08:37:03 2025,10-Jul-2025,113703,47 28.463800 N,060 35.953900 W,2.8,314.5,A,Primary,Headline,53.244898,D,S,191166.000000
Thu Jul 10 08:37:03 2025,10-Jul-2025,113704,47 28.464200 N,060 35.954500 W,2.7,314.6,A,Primary,Headline,53.244898,D,S,191166.000000
Thu Jul 10 08:37:06 2025,10-Jul-2025,113705,47 28.464500 N,060 35.955100 W,2.7,314.7,A,DoorSpread,DoorMaster,1.460000,D,S,378187.000000
Thu Jul 10 08:37:06 2025,10-Jul-2025,113706,47 28.464700 N,060 35.955700 W,2.6,314.8,A,DoorSpread,DoorMaster,1.460000,D,S,378187.000000
Thu Jul 10 08:37:08 2025,10-Jul-2025,113707,47 28.464900 N,060 35.956200 W,2.5,314.8,A,Primary,Headline,2.755102,D,P,85293.000000
Thu Jul 10 08:37:09 2025,10-Jul-2025,113708,47 28.465100 N,060 35.956600 W,2.3,314.9,A,Depth,Depth,12.314815,D,S,92394.000000
Thu Jul 10 08:37:09 2025,10-Jul-2025,113709,47 28.465300 N,060 35.957100 W,2.2,314.9,A,Depth,Depth,12.314815,D,S,92394.000000
Thu Jul 10 08:37:11 2025,10-Jul-2025,113710,47 28.465500 N,060 35.957600 W,2.1,315.0,A,DoorSpread,DoorMaster,1.515000,D,S,356164.000000
Thu Jul 10 08:37:11 2025,10-Jul-2025,113711,47 28.465700 N,060 35.958100 W,2.1,315.0,A,DoorSpread,DoorMaster,1.515000,D,S,356164.000000
Thu Jul 10 08:37:13 2025,10-Jul-2025,113712,47 28.466000 N,060 35.958600 W,2.2,314.9,A,Primary,Headline,5.938776,D,S,111739.000000
Thu Jul 10 08:37:13 2025,10-Jul-2025,113713,47 28.466300 N,060 35.959100 W,2.2,314.8,A,Primary,Headline,5.938776,D,S,111739.000000
Thu Jul 10 08:37:13 2025,10-Jul-2025,113714,47 28.466700 N,060 35.959700 W,2.3,314.7,A,Primary,Headline,5.938776,D,S,111739.000000
Thu Jul 10 08:37:16 2025,10-Jul-2025,113715,47 28.467100 N,060 35.960400 W,2.3,314.6,A,DoorSpread,DoorMaster,1.525000,D,S,358770.000000
Thu Jul 10 08:37:16 2025,10-Jul-2025,113716,47 28.467400 N,060 35.961000 W,2.3,314.5,A,DoorSpread,DoorMaster,1.525000,D,S,358770.000000
Thu Jul 10 08:37:18 2025,10-Jul-2025,113717,47 28.467700 N,060 35.961700 W,2.3,314.5,A,Primary,Headline,6.224490,D,P,52481.000000
Thu Jul 10 08:37:18 2025,10-Jul-2025,113718,47 28.468000 N,060 35.962300 W,2.2,314.5,A,Primary,Headline,6.224490,D,P,52481.000000
Thu Jul 10 08:37:18 2025,10-Jul-2025,113719,47 28.468200 N,060 35.962800 W,2.2,314.4,A,Primary,Headline,6.224490,D,P,52481.000000
Thu Jul 10 08:37:22 2025,10-Jul-2025,113720,47 28.468500 N,060 35.963300 W,2.1,314.4,A,DoorSpread,DoorMaster,1.500000,D,S,271288.000000
Thu Jul 10 08:37:22 2025,10-Jul-2025,113721,47 28.468800 N,060 35.963900 W,2.1,314.4,A,DoorSpread,DoorMaster,1.490000,D,P,289865.000000
Thu Jul 10 08:37:23 2025,10-Jul-2025,113722,47 28.469100 N,060 35.964300 W,2.1,314.4,A,Primary,Headline,22.326531,D,P,205174.000000
Thu Jul 10 08:37:23 2025,10-Jul-2025,113723,47 28.469300 N,060 35.964800 W,2.0,314.4,A,Primary,Headline,22.326531,D,P,205174.000000
Thu Jul 10 08:37:23 2025,10-Jul-2025,113724,47 28.469500 N,060 35.965200 W,2.0,314.4,A,Primary,Headline,22.326531,D,P,205174.000000
Thu Jul 10 08:37:23 2025,10-Jul-2025,113725,47 28.469700 N,060 35.965700 W,1.9,314.4,A,Primary,Headline,22.326531,D,P,205174.000000
Thu Jul 10 08:37:27 2025,10-Jul-2025,113726,47 28.469900 N,060 35.966000 W,1.9,314.3,A,DoorSpread,DoorMaster,1.885000,D,P,421891.000000
Thu Jul 10 08:37:28 2025,10-Jul-2025,113727,47 28.470100 N,060 35.966400 W,1.8,314.3,A,Primary,Headline,5.632653,D,P,193683.000000
Thu Jul 10 08:37:28 2025,10-Jul-2025,113728,47 28.470300 N,060 35.966800 W,1.7,314.3,A,Primary,Headline,5.918367,D,S,106773.000000
Thu Jul 10 08:37:30 2025,10-Jul-2025,113729,47 28.470400 N,060 35.967000 W,1.6,314.3,A,Depth,Depth,17.407407,D,S,71654.000000
Thu Jul 10 08:37:30 2025,10-Jul-2025,113730,47 28.470600 N,060 35.967300 W,1.5,314.3,A,Depth,Depth,17.407407,D,S,71654.000000
Thu Jul 10 08:37:32 2025,10-Jul-2025,113731,47 28.470800 N,060 35.967600 W,1.5,314.2,A,DoorSpread,DoorMaster,2.135000,D,P,159467.000000
Thu Jul 10 08:37:33 2025,10-Jul-2025,113732,47 28.471100 N,060 35.967900 W,1.6,313.7,A,Primary,Headline,3.061224,D,P,241453.000000
Thu Jul 10 08:37:33 2025,10-Jul-2025,113733,47 28.471400 N,060 35.968300 W,1.8,313.4,A,Primary,Headline,3.061224,D,P,241453.000000
Thu Jul 10 08:37:33 2025,10-Jul-2025,113734,47 28.471800 N,060 35.968800 W,2.0,313.1,A,Primary,Headline,3.061224,D,P,241453.000000
Thu Jul 10 08:37:33 2025,10-Jul-2025,113735,47 28.472300 N,060 35.969500 W,2.2,312.8,A,Primary,Headline,3.061224,D,P,241453.000000
Thu Jul 10 08:37:37 2025,10-Jul-2025,113736,47 28.472800 N,060 35.970300 W,2.4,312.7,A,DoorSpread,DoorMaster,2.370000,D,S,192334.000000
Thu Jul 10 08:37:37 2025,10-Jul-2025,113737,47 28.473400 N,060 35.971100 W,2.7,312.7,A,DoorSpread,DoorMaster,2.370000,D,S,192334.000000
Thu Jul 10 08:37:38 2025,10-Jul-2025,113738,47 28.474000 N,060 35.972000 W,2.9,312.7,A,Primary,Headline,3.816327,D,S,64880.000000
Thu Jul 10 08:37:38 2025,10-Jul-2025,113739,47 28.474600 N,060 35.973100 W,3.2,312.9,A,Primary,Headline,3.816327,D,S,64880.000000
Thu Jul 10 08:37:38 2025,10-Jul-2025,113740,47 28.475400 N,060 35.974500 W,3.5,313.2,A,Primary,Headline,3.816327,D,S,64880.000000
Thu Jul 10 08:37:42 2025,10-Jul-2025,113741,47 28.476100 N,060 35.975800 W,3.7,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,355250.000000
Thu Jul 10 08:37:44 2025,10-Jul-2025,113742,47 28.476900 N,060 35.977100 W,3.8,313.5,A,Primary,Headline,3.326531,D,S,120447.000000
Thu Jul 10 08:37:44 2025,10-Jul-2025,113743,47 28.477700 N,060 35.978600 W,4.0,313.6,A,Depth,Depth,16.203704,D,S,163720.000000
Thu Jul 10 08:37:44 2025,10-Jul-2025,113744,47 28.478600 N,060 35.980100 W,4.2,313.6,A,Depth,Depth,16.203704,D,S,163720.000000
Thu Jul 10 08:37:44 2025,10-Jul-2025,113745,47 28.479500 N,060 35.981700 W,4.4,313.5,A,Depth,Depth,16.203704,D,S,163720.000000
Thu Jul 10 08:37:44 2025,10-Jul-2025,113746,47 28.480400 N,060 35.983300 W,4.5,313.3,A,Depth,Depth,16.203704,D,S,163720.000000
Thu Jul 10 08:37:48 2025,10-Jul-2025,113747,47 28.481300 N,060 35.984800 W,4.7,313.4,A,DoorSpread,DoorMaster,2.135000,D,S,177683.000000
Thu Jul 10 08:37:49 2025,10-Jul-2025,113748,47 28.482200 N,060 35.986300 W,4.8,313.6,A,Primary,Headline,2.755102,D,S,283030.000000
Thu Jul 10 08:37:49 2025,10-Jul-2025,113749,47 28.483200 N,060 35.987800 W,4.9,313.8,A,Primary,Headline,2.755102,D,S,283030.000000
Thu Jul 10 08:37:51 2025,10-Jul-2025,113750,47 28.484300 N,060 35.989500 W,5.0,314.0,A,Depth,Depth,17.500000,D,S,186703.000000
Thu Jul 10 08:37:51 2025,10-Jul-2025,113751,47 28.485300 N,060 35.991200 W,5.1,314.1,A,Depth,Depth,17.500000,D,S,186703.000000
Thu Jul 10 08:37:53 2025,10-Jul-2025,113752,47 28.486300 N,060 35.992800 W,5.2,314.3,A,DoorSpread,DoorMaster,2.685000,D,S,221948.000000
Thu Jul 10 08:37:54 2025,10-Jul-2025,113753,47 28.487400 N,060 35.994300 W,5.3,314.5,A,Primary,Headline,2.489796,D,S,86919.000000
Thu Jul 10 08:37:54 2025,10-Jul-2025,113754,47 28.488400 N,060 35.995800 W,5.3,314.8,A,Primary,Headline,2.489796,D,S,86919.000000
Thu Jul 10 08:37:54 2025,10-Jul-2025,113755,47 28.489500 N,060 35.997300 W,5.4,315.2,A,Primary,Headline,2.489796,D,S,86919.000000
Thu Jul 10 08:37:54 2025,10-Jul-2025,113756,47 28.490700 N,060 35.998900 W,5.5,315.5,A,Primary,Headline,2.489796,D,S,86919.000000
Thu Jul 10 08:37:58 2025,10-Jul-2025,113757,47 28.491900 N,060 36.000400 W,5.5,315.8,A,DoorSpread,DoorMaster,3.560000,D,S,212340.000000
Thu Jul 10 08:37:59 2025,10-Jul-2025,113758,47 28.493100 N,060 36.001900 W,5.6,316.1,A,Primary,Headline,2.489796,D,S,218513.000000
Thu Jul 10 08:37:59 2025,10-Jul-2025,113759,47 28.494400 N,060 36.003300 W,5.6,316.5,A,Primary,Headline,2.489796,D,S,218513.000000
Thu Jul 10 08:37:59 2025,10-Jul-2025,113800,47 28.495600 N,060 36.004700 W,5.6,316.8,A,Primary,Headline,2.489796,D,S,218513.000000
Thu Jul 10 08:37:59 2025,10-Jul-2025,113801,47 28.496800 N,060 36.006200 W,5.6,317.0,A,Primary,Headline,2.489796,D,S,218513.000000
Thu Jul 10 08:37:59 2025,10-Jul-2025,113802,47 28.498100 N,060 36.007600 W,5.7,317.1,A,Primary,Headline,2.489796,D,S,218513.000000
Thu Jul 10 08:38:04 2025,10-Jul-2025,113803,47 28.499300 N,060 36.009000 W,5.8,317.2,A,DoorSpread,DoorMaster,4.105000,D,S,320120.000000
Thu Jul 10 08:38:05 2025,10-Jul-2025,113804,47 28.500600 N,060 36.010500 W,5.9,317.4,A,Depth,Depth,14.537037,D,S,51936.000000
Thu Jul 10 08:38:05 2025,10-Jul-2025,113805,47 28.502000 N,060 36.012100 W,5.9,317.6,A,Depth,Depth,14.537037,D,S,51936.000000
Thu Jul 10 08:38:05 2025,10-Jul-2025,113806,47 28.503300 N,060 36.013700 W,6.0,317.7,A,Depth,Depth,14.537037,D,S,51936.000000
Thu Jul 10 08:38:05 2025,10-Jul-2025,113807,47 28.504700 N,060 36.015400 W,6.1,317.8,A,Depth,Depth,14.537037,D,S,51936.000000
Thu Jul 10 08:38:09 2025,10-Jul-2025,113808,47 28.506000 N,060 36.017100 W,6.2,317.9,A,DoorSpread,DoorMaster,4.815000,D,S,198111.000000
Thu Jul 10 08:38:09 2025,10-Jul-2025,113809,47 28.507200 N,060 36.018700 W,6.1,317.9,A,DoorSpread,DoorMaster,4.815000,D,S,198111.000000
Thu Jul 10 08:38:09 2025,10-Jul-2025,113810,47 28.508400 N,060 36.020300 W,6.1,317.8,A,DoorSpread,DoorMaster,4.815000,D,S,198111.000000
Thu Jul 10 08:38:12 2025,10-Jul-2025,113811,47 28.509600 N,060 36.022000 W,6.0,317.9,A,Depth,Depth,11.666667,D,S,70333.000000
Thu Jul 10 08:38:12 2025,10-Jul-2025,113812,47 28.510700 N,060 36.023500 W,5.9,317.9,A,Depth,Depth,11.666667,D,S,70333.000000
Thu Jul 10 08:38:12 2025,10-Jul-2025,113813,47 28.511800 N,060 36.025100 W,5.9,317.9,A,Depth,Depth,11.666667,D,S,70333.000000
Thu Jul 10 08:38:15 2025,10-Jul-2025,113814,47 28.512800 N,060 36.026700 W,5.8,317.8,A,DoorSpread,DoorMaster,4.615000,D,S,184810.000000
Thu Jul 10 08:38:15 2025,10-Jul-2025,113815,47 28.513900 N,060 36.028200 W,5.8,317.8,A,DoorSpread,DoorMaster,4.615000,D,S,184810.000000
Thu Jul 10 08:38:15 2025,10-Jul-2025,113816,47 28.515000 N,060 36.029800 W,5.8,317.8,A,DoorSpread,DoorMaster,4.615000,D,S,184810.000000
Thu Jul 10 08:38:15 2025,10-Jul-2025,113817,47 28.516100 N,060 36.031400 W,5.7,317.7,A,DoorSpread,DoorMaster,4.615000,D,S,184810.000000
Thu Jul 10 08:38:19 2025,10-Jul-2025,113818,47 28.517200 N,060 36.033000 W,5.7,317.6,A,Depth,Depth,14.907407,D,S,33699.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113819,47 28.518300 N,060 36.034400 W,5.7,317.7,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113820,47 28.519400 N,060 36.035700 W,5.6,317.8,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113821,47 28.520500 N,060 36.037200 W,5.6,317.8,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113822,47 28.521600 N,060 36.038600 W,5.6,317.9,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113823,47 28.522600 N,060 36.039900 W,5.4,318.0,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:20 2025,10-Jul-2025,113824,47 28.523600 N,060 36.041300 W,5.4,318.0,A,DoorSpread,DoorMaster,4.900000,D,S,186264.000000
Thu Jul 10 08:38:26 2025,10-Jul-2025,113825,47 28.524700 N,060 36.042700 W,5.5,318.1,A,Depth,Depth,11.296296,D,S,56021.000000
Thu Jul 10 08:38:26 2025,10-Jul-2025,113826,47 28.525800 N,060 36.043900 W,5.5,318.2,A,Depth,Depth,11.296296,D,S,56021.000000
Thu Jul 10 08:38:26 2025,10-Jul-2025,113827,47 28.526900 N,060 36.045200 W,5.4,318.3,A,Depth,Depth,11.296296,D,S,56021.000000
Thu Jul 10 08:38:26 2025,10-Jul-2025,113828,47 28.527800 N,060 36.046500 W,5.4,318.2,A,Depth,Depth,11.296296,D,S,56021.000000
Thu Jul 10 08:38:26 2025,10-Jul-2025,113829,47 28.528800 N,060 36.047700 W,5.3,318.2,A,Depth,Depth,11.296296,D,S,56021.000000
Thu Jul 10 08:38:31 2025,10-Jul-2025,113830,47 28.529700 N,060 36.049000 W,5.2,318.0,A,DoorSpread,DoorMaster,5.150000,D,S,116068.000000
Thu Jul 10 08:38:31 2025,10-Jul-2025,113831,47 28.530600 N,060 36.050400 W,5.2,317.7,A,DoorSpread,DoorMaster,5.150000,D,S,116068.000000
Thu Jul 10 08:38:33 2025,10-Jul-2025,113832,47 28.531500 N,060 36.051700 W,5.1,317.5,A,Depth,Depth,10.833333,D,S,74942.000000
Thu Jul 10 08:38:33 2025,10-Jul-2025,113833,47 28.532500 N,060 36.053000 W,5.1,317.2,A,Depth,Depth,10.833333,D,S,74942.000000
Thu Jul 10 08:38:33 2025,10-Jul-2025,113834,47 28.533400 N,060 36.054200 W,5.0,317.0,A,Depth,Depth,10.833333,D,S,74942.000000
Thu Jul 10 08:38:36 2025,10-Jul-2025,113835,47 28.534300 N,060 36.055300 W,5.1,316.9,A,Primary,Headline,3.061224,D,S,85055.000000
Thu Jul 10 08:38:37 2025,10-Jul-2025,113836,47 28.535400 N,060 36.056400 W,5.1,316.8,A,DoorSpread,DoorMaster,5.690000,D,S,55948.000000
Thu Jul 10 08:38:37 2025,10-Jul-2025,113837,47 28.536400 N,060 36.057700 W,5.1,316.7,A,DoorSpread,DoorMaster,5.690000,D,S,55948.000000
Thu Jul 10 08:38:37 2025,10-Jul-2025,113838,47 28.537400 N,060 36.059000 W,5.1,316.6,A,DoorSpread,DoorMaster,5.690000,D,S,55948.000000
Thu Jul 10 08:38:40 2025,10-Jul-2025,113839,47 28.538500 N,060 36.060300 W,5.2,316.7,A,Depth,Depth,14.444444,D,S,27403.000000
Thu Jul 10 08:38:41 2025,10-Jul-2025,113840,47 28.539600 N,060 36.061600 W,5.2,316.7,A,Primary,Headline,1.653061,D,S,55979.000000
Thu Jul 10 08:38:43 2025,10-Jul-2025,113841,47 28.540600 N,060 36.063000 W,5.1,316.5,A,DoorSpread,DoorMaster,6.050000,D,S,108313.000000
Thu Jul 10 08:38:43 2025,10-Jul-2025,113842,47 28.541500 N,060 36.064500 W,5.1,316.2,A,DoorSpread,DoorMaster,6.050000,D,S,108313.000000
Thu Jul 10 08:38:43 2025,10-Jul-2025,113843,47 28.542500 N,060 36.066000 W,5.1,316.0,A,DoorSpread,DoorMaster,6.050000,D,S,108313.000000
Thu Jul 10 08:38:43 2025,10-Jul-2025,113844,47 28.543500 N,060 36.067500 W,5.1,315.8,A,DoorSpread,DoorMaster,6.050000,D,S,108313.000000
Thu Jul 10 08:38:46 2025,10-Jul-2025,113845,47 28.544500 N,060 36.069000 W,5.1,315.5,A,Primary,Headline,2.489796,D,S,101289.000000
Thu Jul 10 08:38:47 2025,10-Jul-2025,113846,47 28.545500 N,060 36.070500 W,5.1,315.4,A,Depth,Depth,21.018519,D,S,38703.000000
Thu Jul 10 08:38:48 2025,10-Jul-2025,113847,47 28.546400 N,060 36.071800 W,5.0,315.9,A,DoorSpread,DoorMaster,5.955000,D,P,51819.000000
Thu Jul 10 08:38:48 2025,10-Jul-2025,113848,47 28.547400 N,060 36.073000 W,5.0,316.3,A,DoorSpread,DoorMaster,5.955000,D,P,51819.000000
Thu Jul 10 08:38:48 2025,10-Jul-2025,113849,47 28.548400 N,060 36.074500 W,5.1,316.5,A,DoorSpread,DoorMaster,5.955000,D,P,51819.000000
Thu Jul 10 08:38:51 2025,10-Jul-2025,113850,47 28.549500 N,060 36.076100 W,5.2,316.7,A,Primary,Headline,3.265306,D,S,45121.000000
Thu Jul 10 08:38:51 2025,10-Jul-2025,113851,47 28.550600 N,060 36.077800 W,5.2,316.7,A,Primary,Headline,3.265306,D,S,45121.000000
Thu Jul 10 08:38:51 2025,10-Jul-2025,113852,47 28.551600 N,060 36.079300 W,5.2,316.6,A,Primary,Headline,3.265306,D,S,45121.000000
Thu Jul 10 08:38:54 2025,10-Jul-2025,113853,47 28.552500 N,060 36.080900 W,5.2,316.5,A,Depth,Depth,10.833333,D,S,33728.000000
