Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 09:07:53 2025,30-Jul-2025,120756,46 38.553000 N,062 21.855800 W,2.1,230.8,A,Primary,Headline,4.959184,D,S,38690.000000
Wed Jul 30 09:07:53 2025,30-Jul-2025,120757,46 38.552700 N,062 21.856300 W,2.0,230.7,A,Primary,Headline,4.959184,D,S,38690.000000
Wed Jul 30 09:07:56 2025,30-Jul-2025,120758,46 38.552500 N,062 21.856900 W,2.0,230.8,A,DoorSpread,DoorMaster,1.285000,D,P,926032.000000
Wed Jul 30 09:07:56 2025,30-Jul-2025,120759,46 38.552200 N,062 21.857600 W,2.0,231.1,A,DoorSpread,DoorMaster,1.285000,D,P,926032.000000
Wed Jul 30 09:07:58 2025,30-Jul-2025,120800,46 38.551800 N,062 21.858100 W,2.0,230.2,A,Primary,Headline,4.387755,D,P,56690.000000
Wed Jul 30 09:07:58 2025,30-Jul-2025,120801,46 38.551300 N,062 21.858600 W,2.0,229.5,A,Primary,Headline,4.387755,D,P,56690.000000
Wed Jul 30 09:07:58 2025,30-Jul-2025,120802,46 38.551100 N,062 21.859100 W,1.9,229.5,A,Primary,Headline,4.387755,D,P,56690.000000
Wed Jul 30 09:08:01 2025,30-Jul-2025,120803,46 38.551000 N,062 21.859800 W,1.9,229.9,A,DoorSpread,DoorMaster,1.655000,D,S,1049656.000000
Wed Jul 30 09:08:01 2025,30-Jul-2025,120804,46 38.550700 N,062 21.860300 W,1.9,229.9,A,DoorSpread,DoorMaster,1.655000,D,S,1049656.000000
Wed Jul 30 09:08:01 2025,30-Jul-2025,120805,46 38.550300 N,062 21.860700 W,1.9,229.2,A,DoorSpread,DoorMaster,1.655000,D,S,1049656.000000
Wed Jul 30 09:08:04 2025,30-Jul-2025,120806,46 38.549900 N,062 21.861100 W,1.9,228.5,A,Depth,Depth,11.574074,D,S,46292.000000
Wed Jul 30 09:08:04 2025,30-Jul-2025,120807,46 38.549500 N,062 21.861500 W,1.9,228.0,A,Depth,Depth,11.574074,D,S,46292.000000
Wed Jul 30 09:08:06 2025,30-Jul-2025,120808,46 38.549200 N,062 21.862200 W,1.9,228.2,A,DoorSpread,DoorMaster,1.960000,D,S,942512.000000
Wed Jul 30 09:08:06 2025,30-Jul-2025,120809,46 38.548800 N,062 21.863200 W,2.1,228.7,A,DoorSpread,DoorMaster,1.960000,D,S,942512.000000
Wed Jul 30 09:08:06 2025,30-Jul-2025,120810,46 38.548300 N,062 21.864100 W,2.2,229.1,A,DoorSpread,DoorMaster,1.960000,D,S,942512.000000
Wed Jul 30 09:08:09 2025,30-Jul-2025,120811,46 38.547800 N,062 21.865100 W,2.3,229.4,A,Primary,Headline,25.755102,D,S,25118.000000
Wed Jul 30 09:08:09 2025,30-Jul-2025,120812,46 38.547300 N,062 21.865900 W,2.4,229.6,A,Primary,Headline,25.755102,D,S,25118.000000
Wed Jul 30 09:08:11 2025,30-Jul-2025,120813,46 38.546700 N,062 21.867000 W,2.6,230.3,A,Depth,Depth,13.611111,D,S,25536.000000
Wed Jul 30 09:08:12 2025,30-Jul-2025,120814,46 38.546000 N,062 21.868100 W,2.8,230.5,A,DoorSpread,DoorMaster,2.225000,D,S,846266.000000
Wed Jul 30 09:08:12 2025,30-Jul-2025,120815,46 38.545300 N,062 21.869200 W,2.9,230.6,A,DoorSpread,DoorMaster,2.225000,D,S,846266.000000
Wed Jul 30 09:08:14 2025,30-Jul-2025,120816,46 38.544700 N,062 21.870300 W,3.1,230.9,A,Primary,Headline,3.306122,D,S,65645.000000
Wed Jul 30 09:08:14 2025,30-Jul-2025,120817,46 38.544200 N,062 21.871700 W,3.2,231.7,A,Primary,Headline,3.306122,D,S,65645.000000
Wed Jul 30 09:08:14 2025,30-Jul-2025,120818,46 38.543600 N,062 21.873000 W,3.3,232.3,A,Primary,Headline,3.306122,D,S,65645.000000
Wed Jul 30 09:08:17 2025,30-Jul-2025,120819,46 38.542900 N,062 21.874200 W,3.5,232.8,A,DoorSpread,DoorMaster,2.215000,D,P,338526.000000
Wed Jul 30 09:08:18 2025,30-Jul-2025,120820,46 38.542200 N,062 21.875600 W,3.6,233.0,A,Depth,Depth,13.703704,D,S,44901.000000
Wed Jul 30 09:08:19 2025,30-Jul-2025,120821,46 38.541500 N,062 21.877000 W,3.7,233.4,A,Primary,Headline,3.734694,D,S,49131.000000
Wed Jul 30 09:08:19 2025,30-Jul-2025,120822,46 38.540800 N,062 21.878500 W,3.8,233.8,A,Primary,Headline,3.734694,D,S,49131.000000
Wed Jul 30 09:08:19 2025,30-Jul-2025,120823,46 38.540200 N,062 21.880100 W,3.9,234.5,A,Primary,Headline,3.734694,D,S,49131.000000
Wed Jul 30 09:08:22 2025,30-Jul-2025,120824,46 38.539500 N,062 21.881700 W,4.0,235.3,A,DoorSpread,DoorMaster,2.500000,D,P,418875.000000
Wed Jul 30 09:08:22 2025,30-Jul-2025,120825,46 38.538800 N,062 21.883200 W,4.1,235.8,A,DoorSpread,DoorMaster,2.500000,D,P,418875.000000
Wed Jul 30 09:08:24 2025,30-Jul-2025,120826,46 38.538100 N,062 21.884700 W,4.2,235.9,A,Primary,Headline,2.612245,D,S,51822.000000
Wed Jul 30 09:08:25 2025,30-Jul-2025,120827,46 38.537500 N,062 21.886300 W,4.2,236.3,A,Depth,Depth,11.851852,D,S,48528.000000
Wed Jul 30 09:08:25 2025,30-Jul-2025,120828,46 38.536900 N,062 21.887800 W,4.3,236.8,A,Depth,Depth,11.851852,D,S,48528.000000
Wed Jul 30 09:08:25 2025,30-Jul-2025,120829,46 38.536300 N,062 21.889300 W,4.4,237.2,A,Depth,Depth,11.851852,D,S,48528.000000
Wed Jul 30 09:08:28 2025,30-Jul-2025,120830,46 38.535600 N,062 21.890900 W,4.4,237.5,A,DoorSpread,DoorMaster,3.995000,D,S,381244.000000
Wed Jul 30 09:08:28 2025,30-Jul-2025,120831,46 38.534900 N,062 21.892500 W,4.5,237.7,A,DoorSpread,DoorMaster,3.995000,D,S,381244.000000
Wed Jul 30 09:08:30 2025,30-Jul-2025,120832,46 38.534100 N,062 21.894100 W,4.5,238.1,A,Primary,Headline,52.020408,D,S,81601.000000
Wed Jul 30 09:08:30 2025,30-Jul-2025,120833,46 38.533400 N,062 21.895800 W,4.6,238.2,A,Primary,Headline,52.020408,D,S,81601.000000
Wed Jul 30 09:08:32 2025,30-Jul-2025,120834,46 38.532700 N,062 21.897500 W,4.6,238.4,A,Depth,Depth,12.962963,D,S,93225.000000
Wed Jul 30 09:08:32 2025,30-Jul-2025,120835,46 38.532000 N,062 21.899300 W,4.7,238.6,A,Depth,Depth,12.962963,D,S,93225.000000
Wed Jul 30 09:08:32 2025,30-Jul-2025,120836,46 38.531300 N,062 21.901100 W,4.7,238.9,A,Depth,Depth,12.962963,D,S,93225.000000
Wed Jul 30 09:08:35 2025,30-Jul-2025,120837,46 38.530600 N,062 21.902900 W,4.8,239.1,A,Primary,Headline,4.755102,D,S,61529.000000
Wed Jul 30 09:08:35 2025,30-Jul-2025,120838,46 38.529800 N,062 21.904600 W,4.8,238.9,A,Primary,Headline,4.755102,D,S,61529.000000
Wed Jul 30 09:08:35 2025,30-Jul-2025,120839,46 38.529000 N,062 21.906200 W,4.8,238.9,A,Primary,Headline,4.755102,D,S,61529.000000
Wed Jul 30 09:08:35 2025,30-Jul-2025,120840,46 38.528300 N,062 21.907900 W,4.8,239.3,A,Primary,Headline,4.755102,D,S,61529.000000
Wed Jul 30 09:08:39 2025,30-Jul-2025,120841,46 38.527700 N,062 21.909600 W,4.8,239.7,A,Depth,Depth,14.259259,D,S,82110.000000
Wed Jul 30 09:08:40 2025,30-Jul-2025,120842,46 38.526900 N,062 21.911300 W,4.8,239.8,A,Primary,Headline,12.693878,D,S,88349.000000
Wed Jul 30 09:08:40 2025,30-Jul-2025,120843,46 38.526200 N,062 21.912900 W,4.8,239.8,A,Primary,Headline,12.693878,D,S,88349.000000
Wed Jul 30 09:08:40 2025,30-Jul-2025,120844,46 38.525500 N,062 21.914600 W,4.8,239.8,A,Primary,Headline,12.693878,D,S,88349.000000
Wed Jul 30 09:08:43 2025,30-Jul-2025,120845,46 38.524800 N,062 21.916400 W,4.8,240.0,A,DoorSpread,DoorMaster,4.855000,D,S,359068.000000
Wed Jul 30 09:08:43 2025,30-Jul-2025,120846,46 38.524300 N,062 21.918100 W,4.8,240.4,A,DoorSpread,DoorMaster,4.855000,D,S,359068.000000
Wed Jul 30 09:08:43 2025,30-Jul-2025,120847,46 38.523700 N,062 21.919800 W,4.8,240.7,A,DoorSpread,DoorMaster,4.855000,D,S,359068.000000
Wed Jul 30 09:08:46 2025,30-Jul-2025,120848,46 38.523100 N,062 21.921500 W,4.7,240.6,A,Depth,Depth,15.000000,D,S,53994.000000
Wed Jul 30 09:08:46 2025,30-Jul-2025,120849,46 38.522400 N,062 21.923200 W,4.8,240.3,A,Depth,Depth,15.000000,D,S,53994.000000
Wed Jul 30 09:08:46 2025,30-Jul-2025,120850,46 38.521700 N,062 21.924900 W,4.8,240.1,A,Depth,Depth,15.000000,D,S,53994.000000
Wed Jul 30 09:08:49 2025,30-Jul-2025,120851,46 38.521100 N,062 21.926700 W,4.8,240.2,A,DoorSpread,DoorMaster,4.615000,D,S,337903.000000
Wed Jul 30 09:08:49 2025,30-Jul-2025,120852,46 38.520500 N,062 21.928400 W,4.8,240.7,A,DoorSpread,DoorMaster,4.615000,D,S,337903.000000
Wed Jul 30 09:08:51 2025,30-Jul-2025,120853,46 38.520000 N,062 21.930100 W,4.8,240.9,A,Primary,Headline,24.857143,D,S,87506.000000
Wed Jul 30 09:08:51 2025,30-Jul-2025,120854,46 38.519300 N,062 21.931700 W,4.8,240.5,A,Primary,Headline,24.857143,D,S,87506.000000
Wed Jul 30 09:08:53 2025,30-Jul-2025,120855,46 38.518600 N,062 21.933200 W,4.8,240.3,A,Depth,Depth,14.166667,D,S,90807.000000
Wed Jul 30 09:08:54 2025,30-Jul-2025,120856,46 38.518000 N,062 21.934900 W,4.8,240.3,A,DoorSpread,DoorMaster,4.630000,D,S,347817.000000
Wed Jul 30 09:08:54 2025,30-Jul-2025,120857,46 38.517400 N,062 21.936500 W,4.8,240.4,A,DoorSpread,DoorMaster,4.630000,D,S,347817.000000
Wed Jul 30 09:08:54 2025,30-Jul-2025,120858,46 38.516800 N,062 21.938200 W,4.8,240.5,A,DoorSpread,DoorMaster,4.630000,D,S,347817.000000
Wed Jul 30 09:08:57 2025,30-Jul-2025,120859,46 38.516100 N,062 21.939900 W,4.8,240.5,A,Primary,Headline,46.489796,D,S,128832.000000
Wed Jul 30 09:08:57 2025,30-Jul-2025,120900,46 38.515400 N,062 21.941600 W,4.8,240.2,A,Primary,Headline,46.489796,D,S,128832.000000
Wed Jul 30 09:08:57 2025,30-Jul-2025,120901,46 38.514800 N,062 21.943400 W,4.8,240.1,A,Primary,Headline,46.489796,D,S,128832.000000
Wed Jul 30 09:09:00 2025,30-Jul-2025,120902,46 38.514300 N,062 21.945200 W,4.8,240.3,A,Depth,Depth,16.111111,D,S,59029.000000
Wed Jul 30 09:09:00 2025,30-Jul-2025,120903,46 38.513700 N,062 21.947100 W,4.8,240.3,A,Depth,Depth,16.111111,D,S,59029.000000
Wed Jul 30 09:09:00 2025,30-Jul-2025,120904,46 38.513100 N,062 21.948800 W,4.8,240.1,A,Depth,Depth,16.111111,D,S,59029.000000
Wed Jul 30 09:09:03 2025,30-Jul-2025,120905,46 38.512400 N,062 21.950400 W,4.8,239.9,A,Primary,Headline,53.734694,D,S,76740.000000
Wed Jul 30 09:09:03 2025,30-Jul-2025,120906,46 38.511800 N,062 21.952100 W,4.8,239.6,A,Primary,Headline,53.734694,D,S,76740.000000
Wed Jul 30 09:09:05 2025,30-Jul-2025,120907,46 38.511200 N,062 21.953700 W,4.8,239.6,A,DoorSpread,DoorMaster,5.325000,D,S,296469.000000
Wed Jul 30 09:09:05 2025,30-Jul-2025,120908,46 38.510600 N,062 21.955500 W,4.8,239.8,A,DoorSpread,DoorMaster,5.325000,D,S,296469.000000
Wed Jul 30 09:09:07 2025,30-Jul-2025,120909,46 38.509900 N,062 21.957100 W,4.8,239.9,A,Depth,Depth,17.222222,D,S,64166.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120910,46 38.509200 N,062 21.958700 W,4.8,239.8,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120911,46 38.508500 N,062 21.960300 W,4.8,239.6,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120912,46 38.507700 N,062 21.961900 W,4.8,239.6,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120913,46 38.506900 N,062 21.963500 W,4.7,239.6,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120914,46 38.506200 N,062 21.965200 W,4.8,239.8,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:08 2025,30-Jul-2025,120915,46 38.505400 N,062 21.966800 W,4.8,239.7,A,Primary,Headline,5.489796,D,S,85468.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120916,46 38.504600 N,062 21.968500 W,4.8,239.7,A,Primary,Headline,47.591837,D,S,98021.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120917,46 38.503900 N,062 21.970100 W,4.8,240.0,A,Depth,Depth,17.962963,D,S,73335.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120918,46 38.503200 N,062 21.971700 W,4.8,240.0,A,Depth,Depth,17.962963,D,S,73335.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120919,46 38.502500 N,062 21.973200 W,4.8,239.9,A,Depth,Depth,17.962963,D,S,73335.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120920,46 38.501900 N,062 21.974700 W,4.8,240.0,A,Depth,Depth,17.962963,D,S,73335.000000
Wed Jul 30 09:09:14 2025,30-Jul-2025,120921,46 38.501200 N,062 21.976300 W,4.8,240.0,A,Depth,Depth,17.962963,D,S,73335.000000
Wed Jul 30 09:09:19 2025,30-Jul-2025,120922,46 38.500400 N,062 21.977900 W,4.8,239.8,A,Primary,Headline,38.346939,D,S,95837.000000
Wed Jul 30 09:09:21 2025,30-Jul-2025,120923,46 38.499700 N,062 21.979700 W,4.8,239.6,A,DoorSpread,DoorMaster,5.925000,D,S,158372.000000
Wed Jul 30 09:09:21 2025,30-Jul-2025,120924,46 38.499100 N,062 21.981400 W,4.7,239.7,A,Depth,Depth,20.370370,D,S,58062.000000
Wed Jul 30 09:09:21 2025,30-Jul-2025,120925,46 38.498500 N,062 21.983000 W,4.7,239.9,A,Depth,Depth,20.370370,D,S,58062.000000
Wed Jul 30 09:09:21 2025,30-Jul-2025,120926,46 38.497800 N,062 21.984600 W,4.7,240.0,A,Depth,Depth,20.370370,D,S,58062.000000
Wed Jul 30 09:09:25 2025,30-Jul-2025,120927,46 38.497000 N,062 21.986300 W,4.8,239.7,A,Primary,Headline,24.306122,D,S,110504.000000
Wed Jul 30 09:09:26 2025,30-Jul-2025,120928,46 38.496200 N,062 21.987900 W,4.8,239.0,A,DoorSpread,DoorMaster,5.400000,D,S,112879.000000
Wed Jul 30 09:09:26 2025,30-Jul-2025,120929,46 38.495500 N,062 21.989500 W,4.8,238.7,A,DoorSpread,DoorMaster,5.400000,D,S,112879.000000
Wed Jul 30 09:09:26 2025,30-Jul-2025,120930,46 38.494800 N,062 21.991200 W,4.8,238.9,A,DoorSpread,DoorMaster,5.400000,D,S,112879.000000
Wed Jul 30 09:09:29 2025,30-Jul-2025,120931,46 38.494300 N,062 21.992900 W,4.8,239.2,A,Depth,Depth,20.740741,D,S,75545.000000
Wed Jul 30 09:09:29 2025,30-Jul-2025,120932,46 38.493600 N,062 21.994600 W,4.8,239.3,A,Depth,Depth,20.740741,D,S,75545.000000
Wed Jul 30 09:09:30 2025,30-Jul-2025,120933,46 38.492900 N,062 21.996200 W,4.8,238.9,A,Primary,Headline,40.163265,D,P,96757.000000
Wed Jul 30 09:09:32 2025,30-Jul-2025,120934,46 38.492200 N,062 21.997700 W,4.8,238.5,A,DoorSpread,DoorMaster,5.620000,D,S,168284.000000
Wed Jul 30 09:09:32 2025,30-Jul-2025,120935,46 38.491500 N,062 21.999300 W,4.8,238.4,A,DoorSpread,DoorMaster,5.620000,D,S,168284.000000
Wed Jul 30 09:09:32 2025,30-Jul-2025,120936,46 38.490900 N,062 22.001000 W,4.8,238.5,A,DoorSpread,DoorMaster,5.620000,D,S,168284.000000
Wed Jul 30 09:09:32 2025,30-Jul-2025,120937,46 38.490300 N,062 22.002700 W,4.8,238.7,A,DoorSpread,DoorMaster,5.620000,D,S,168284.000000
Wed Jul 30 09:09:36 2025,30-Jul-2025,120938,46 38.489600 N,062 22.004400 W,4.8,238.6,A,Depth,Depth,23.240741,D,S,76098.000000
Wed Jul 30 09:09:36 2025,30-Jul-2025,120939,46 38.488800 N,062 22.006000 W,4.8,238.2,A,Primary,Headline,55.387755,D,P,128730.000000
Wed Jul 30 09:09:37 2025,30-Jul-2025,120940,46 38.487900 N,062 22.007600 W,4.8,238.0,A,DoorSpread,DoorMaster,5.985000,D,S,123007.000000
Wed Jul 30 09:09:37 2025,30-Jul-2025,120941,46 38.487300 N,062 22.009300 W,4.8,238.1,A,DoorSpread,DoorMaster,5.985000,D,S,123007.000000
Wed Jul 30 09:09:37 2025,30-Jul-2025,120942,46 38.486700 N,062 22.011000 W,4.8,238.3,A,DoorSpread,DoorMaster,5.985000,D,S,123007.000000
Wed Jul 30 09:09:37 2025,30-Jul-2025,120943,46 38.486000 N,062 22.012700 W,4.8,238.3,A,DoorSpread,DoorMaster,5.985000,D,S,123007.000000
Wed Jul 30 09:09:42 2025,30-Jul-2025,120944,46 38.485300 N,062 22.014400 W,4.8,238.2,A,Primary,Headline,38.102041,D,S,132997.000000
Wed Jul 30 09:09:43 2025,30-Jul-2025,120945,46 38.484500 N,062 22.016100 W,4.9,238.1,A,DoorSpread,DoorMaster,6.260000,D,S,170657.000000
Wed Jul 30 09:09:43 2025,30-Jul-2025,120946,46 38.483800 N,062 22.017700 W,4.8,238.1,A,DoorSpread,DoorMaster,6.260000,D,S,170657.000000
Wed Jul 30 09:09:43 2025,30-Jul-2025,120947,46 38.483100 N,062 22.019300 W,4.8,238.3,A,DoorSpread,DoorMaster,6.260000,D,S,170657.000000
Wed Jul 30 09:09:43 2025,30-Jul-2025,120948,46 38.482400 N,062 22.020900 W,4.8,238.5,A,DoorSpread,DoorMaster,6.260000,D,S,170657.000000
Wed Jul 30 09:09:43 2025,30-Jul-2025,120949,46 38.481600 N,062 22.022600 W,4.8,238.4,A,DoorSpread,DoorMaster,6.260000,D,S,170657.000000
Wed Jul 30 09:09:48 2025,30-Jul-2025,120950,46 38.480900 N,062 22.024200 W,4.9,238.4,A,Primary,Headline,51.346939,D,S,102377.000000
Wed Jul 30 09:09:49 2025,30-Jul-2025,120951,46 38.480200 N,062 22.026000 W,4.9,238.4,A,DoorSpread,DoorMaster,6.060000,D,S,132085.000000
Wed Jul 30 09:09:50 2025,30-Jul-2025,120952,46 38.479500 N,062 22.027800 W,4.9,238.4,A,Depth,Depth,26.296296,D,S,74794.000000
Wed Jul 30 09:09:50 2025,30-Jul-2025,120953,46 38.478800 N,062 22.029500 W,4.9,238.3,A,Depth,Depth,26.296296,D,S,74794.000000
Wed Jul 30 09:09:50 2025,30-Jul-2025,120954,46 38.478100 N,062 22.031100 W,4.9,238.6,A,Depth,Depth,26.296296,D,S,74794.000000
Wed Jul 30 09:09:50 2025,30-Jul-2025,120955,46 38.477500 N,062 22.032800 W,4.8,238.7,A,Depth,Depth,26.296296,D,S,74794.000000
Wed Jul 30 09:09:54 2025,30-Jul-2025,120956,46 38.476800 N,062 22.034400 W,4.8,238.4,A,DoorSpread,DoorMaster,5.615000,D,S,92428.000000
Wed Jul 30 09:09:54 2025,30-Jul-2025,120957,46 38.476000 N,062 22.035900 W,4.8,237.7,A,DoorSpread,DoorMaster,5.615000,D,S,92428.000000
Wed Jul 30 09:09:54 2025,30-Jul-2025,120958,46 38.475200 N,062 22.037400 W,4.8,237.2,A,DoorSpread,DoorMaster,5.615000,D,S,92428.000000
Wed Jul 30 09:09:57 2025,30-Jul-2025,120959,46 38.474500 N,062 22.039100 W,4.8,236.9,A,Depth,Depth,27.777778,D,S,91706.000000
Wed Jul 30 09:09:57 2025,30-Jul-2025,121000,46 38.473800 N,062 22.040800 W,4.8,237.2,A,Depth,Depth,27.777778,D,S,91706.000000
Wed Jul 30 09:09:59 2025,30-Jul-2025,121001,46 38.473100 N,062 22.042600 W,4.8,237.5,A,Primary,Headline,35.122449,D,P,109984.000000
Wed Jul 30 09:10:00 2025,30-Jul-2025,121002,46 38.472300 N,062 22.044100 W,4.8,237.4,A,DoorSpread,DoorMaster,5.355000,D,S,267367.000000
Wed Jul 30 09:10:00 2025,30-Jul-2025,121003,46 38.471400 N,062 22.045600 W,4.8,237.0,A,DoorSpread,DoorMaster,5.355000,D,S,267367.000000
Wed Jul 30 09:10:00 2025,30-Jul-2025,121004,46 38.470700 N,062 22.047100 W,4.8,236.7,A,DoorSpread,DoorMaster,5.355000,D,S,267367.000000
Wed Jul 30 09:10:00 2025,30-Jul-2025,121005,46 38.470100 N,062 22.048700 W,4.8,237.0,A,DoorSpread,DoorMaster,5.355000,D,S,267367.000000
Wed Jul 30 09:10:04 2025,30-Jul-2025,121006,46 38.469400 N,062 22.050500 W,4.8,237.5,A,Depth,Depth,30.370370,D,S,42982.000000
