Ship Number,Trip Number,Tow Number
AV ALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 15:28:09 2025,11-Aug-2025,182809,47 48.438600 N,065 27.791600 W,5.3,243.6,A,DoorSpread,DoorMaster,4.705000,D,S,256668.000000
Mon Aug 11 15:28:09 2025,11-Aug-2025,182810,47 48.437900 N,065 27.793500 W,5.3,243.7,A,DoorSpread,DoorMaster,4.705000,D,S,256668.000000
Mon Aug 11 15:28:09 2025,11-Aug-2025,182811,47 48.437200 N,065 27.795400 W,5.3,243.7,A,DoorSpread,DoorMaster,4.705000,D,S,256668.000000
Mon Aug 11 15:28:09 2025,11-Aug-2025,182812,47 48.436500 N,065 27.797300 W,5.3,243.6,A,DoorSpread,DoorMaster,4.705000,D,S,256668.000000
Mon Aug 11 15:28:09 2025,11-Aug-2025,182813,47 48.435900 N,065 27.799200 W,5.3,243.7,A,DoorSpread,DoorMaster,4.705000,D,S,256668.000000
Mon Aug 11 15:28:14 2025,11-Aug-2025,182814,47 48.435200 N,065 27.801000 W,5.3,243.7,A,DoorSpread,DoorMaster,4.855000,D,S,253282.000000
Mon Aug 11 15:28:14 2025,11-Aug-2025,182815,47 48.434500 N,065 27.802900 W,5.2,243.7,A,DoorSpread,DoorMaster,4.855000,D,S,253282.000000
Mon Aug 11 15:28:14 2025,11-Aug-2025,182816,47 48.433800 N,065 27.804800 W,5.2,243.7,A,DoorSpread,DoorMaster,4.855000,D,S,253282.000000
Mon Aug 11 15:28:14 2025,11-Aug-2025,182817,47 48.433100 N,065 27.806600 W,5.2,243.8,A,DoorSpread,DoorMaster,4.855000,D,S,253282.000000
Mon Aug 11 15:28:14 2025,11-Aug-2025,182818,47 48.432500 N,065 27.808500 W,5.2,243.9,A,DoorSpread,DoorMaster,4.855000,D,S,253282.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182819,47 48.431900 N,065 27.810300 W,5.2,243.9,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182820,47 48.431200 N,065 27.812100 W,5.2,243.8,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182821,47 48.430500 N,065 27.813800 W,5.2,243.7,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182822,47 48.429700 N,065 27.815700 W,5.2,243.7,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182823,47 48.429200 N,065 27.817600 W,5.2,243.6,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:20 2025,11-Aug-2025,182824,47 48.428600 N,065 27.819500 W,5.2,243.6,A,DoorSpread,DoorMaster,5.060000,D,P,86075.000000
Mon Aug 11 15:28:25 2025,11-Aug-2025,182825,47 48.428100 N,065 27.821500 W,5.2,243.6,A,DoorSpread,DoorMaster,4.850000,D,S,185050.000000
Mon Aug 11 15:28:25 2025,11-Aug-2025,182826,47 48.427500 N,065 27.823400 W,5.2,243.7,A,DoorSpread,DoorMaster,4.850000,D,S,185050.000000
Mon Aug 11 15:28:25 2025,11-Aug-2025,182827,47 48.427000 N,065 27.825300 W,5.2,243.7,A,DoorSpread,DoorMaster,4.850000,D,S,185050.000000
Mon Aug 11 15:28:25 2025,11-Aug-2025,182828,47 48.426300 N,065 27.827100 W,5.2,243.7,A,DoorSpread,DoorMaster,4.850000,D,S,185050.000000
Mon Aug 11 15:28:25 2025,11-Aug-2025,182829,47 48.425600 N,065 27.828900 W,5.2,243.9,A,DoorSpread,DoorMaster,4.850000,D,S,185050.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182830,47 48.424900 N,065 27.830800 W,5.1,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182831,47 48.424200 N,065 27.832700 W,5.2,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182832,47 48.423400 N,065 27.834400 W,5.2,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182833,47 48.422800 N,065 27.836200 W,5.2,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182834,47 48.422100 N,065 27.838000 W,5.2,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:31 2025,11-Aug-2025,182835,47 48.421400 N,065 27.839800 W,5.1,243.8,A,DoorSpread,DoorMaster,5.010000,D,S,362506.000000
Mon Aug 11 15:28:36 2025,11-Aug-2025,182836,47 48.420700 N,065 27.841700 W,5.1,243.7,A,DoorSpread,DoorMaster,5.025000,D,S,333386.000000
Mon Aug 11 15:28:36 2025,11-Aug-2025,182837,47 48.419900 N,065 27.843600 W,5.1,243.7,A,DoorSpread,DoorMaster,5.025000,D,S,333386.000000
Mon Aug 11 15:28:36 2025,11-Aug-2025,182838,47 48.419200 N,065 27.845500 W,5.1,243.7,A,DoorSpread,DoorMaster,5.025000,D,S,333386.000000
Mon Aug 11 15:28:36 2025,11-Aug-2025,182839,47 48.418500 N,065 27.847400 W,5.1,243.7,A,DoorSpread,DoorMaster,5.025000,D,S,333386.000000
Mon Aug 11 15:28:36 2025,11-Aug-2025,182840,47 48.417800 N,065 27.849300 W,5.1,243.8,A,DoorSpread,DoorMaster,5.025000,D,S,333386.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182841,47 48.417100 N,065 27.851300 W,5.1,243.8,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182842,47 48.416400 N,065 27.853300 W,5.2,243.9,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182843,47 48.415700 N,065 27.855300 W,5.2,243.9,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182844,47 48.415000 N,065 27.857200 W,5.2,243.9,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182845,47 48.414300 N,065 27.859100 W,5.2,244.1,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:42 2025,11-Aug-2025,182846,47 48.413700 N,065 27.861000 W,5.2,244.2,A,DoorSpread,DoorMaster,4.930000,D,S,353381.000000
Mon Aug 11 15:28:47 2025,11-Aug-2025,182847,47 48.413100 N,065 27.863000 W,5.2,244.2,A,DoorSpread,DoorMaster,4.985000,D,S,361554.000000
Mon Aug 11 15:28:47 2025,11-Aug-2025,182848,47 48.412500 N,065 27.864900 W,5.1,244.2,A,DoorSpread,DoorMaster,4.985000,D,S,361554.000000
Mon Aug 11 15:28:47 2025,11-Aug-2025,182849,47 48.411900 N,065 27.866700 W,5.2,244.3,A,DoorSpread,DoorMaster,4.985000,D,S,361554.000000
Mon Aug 11 15:28:47 2025,11-Aug-2025,182850,47 48.411300 N,065 27.868500 W,5.1,244.2,A,DoorSpread,DoorMaster,4.985000,D,S,361554.000000
Mon Aug 11 15:28:47 2025,11-Aug-2025,182851,47 48.410600 N,065 27.870300 W,5.1,244.2,A,DoorSpread,DoorMaster,4.985000,D,S,361554.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182852,47 48.410000 N,065 27.872200 W,5.1,244.2,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182853,47 48.409400 N,065 27.874100 W,5.1,244.2,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182854,47 48.408900 N,065 27.876300 W,5.1,244.1,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182855,47 48.408200 N,065 27.878300 W,5.1,244.0,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182856,47 48.407500 N,065 27.880300 W,5.1,244.0,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:53 2025,11-Aug-2025,182857,47 48.406800 N,065 27.882200 W,5.1,243.9,A,DoorSpread,DoorMaster,5.050000,D,S,428849.000000
Mon Aug 11 15:28:58 2025,11-Aug-2025,182858,47 48.406100 N,065 27.884100 W,5.2,243.9,A,DoorSpread,DoorMaster,5.100000,D,S,424699.000000
Mon Aug 11 15:28:58 2025,11-Aug-2025,182859,47 48.405300 N,065 27.886000 W,5.2,243.9,A,DoorSpread,DoorMaster,5.100000,D,S,424699.000000
Mon Aug 11 15:28:58 2025,11-Aug-2025,182900,47 48.404600 N,065 27.888000 W,5.2,243.9,A,DoorSpread,DoorMaster,5.100000,D,S,424699.000000
Mon Aug 11 15:28:58 2025,11-Aug-2025,182901,47 48.403900 N,065 27.889900 W,5.2,243.9,A,DoorSpread,DoorMaster,5.100000,D,S,424699.000000
Mon Aug 11 15:28:58 2025,11-Aug-2025,182902,47 48.403200 N,065 27.891700 W,5.1,244.0,A,DoorSpread,DoorMaster,5.100000,D,S,424699.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182903,47 48.402500 N,065 27.893400 W,5.1,244.1,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182904,47 48.401800 N,065 27.895300 W,5.1,244.1,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182905,47 48.401200 N,065 27.897200 W,5.1,244.1,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182906,47 48.400600 N,065 27.899000 W,5.1,244.1,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182907,47 48.399900 N,065 27.900900 W,5.1,244.1,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:04 2025,11-Aug-2025,182908,47 48.399300 N,065 27.902800 W,5.1,244.2,A,DoorSpread,DoorMaster,5.195000,D,S,323060.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182909,47 48.398600 N,065 27.904500 W,5.1,244.2,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182910,47 48.397900 N,065 27.906300 W,5.0,244.1,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182911,47 48.397300 N,065 27.907900 W,4.9,244.1,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182912,47 48.396700 N,065 27.909600 W,4.9,243.9,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182913,47 48.396100 N,065 27.911200 W,4.8,243.9,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:09 2025,11-Aug-2025,182914,47 48.395600 N,065 27.912900 W,4.7,243.7,A,DoorSpread,DoorMaster,5.395000,D,S,408919.000000
Mon Aug 11 15:29:15 2025,11-Aug-2025,182915,47 48.395100 N,065 27.914500 W,4.6,243.4,A,DoorSpread,DoorMaster,5.080000,D,P,52586.000000
Mon Aug 11 15:29:15 2025,11-Aug-2025,182916,47 48.394700 N,065 27.915900 W,4.4,243.2,A,DoorSpread,DoorMaster,5.080000,D,P,52586.000000
Mon Aug 11 15:29:15 2025,11-Aug-2025,182917,47 48.394200 N,065 27.917400 W,4.3,243.1,A,DoorSpread,DoorMaster,5.080000,D,P,52586.000000
Mon Aug 11 15:29:15 2025,11-Aug-2025,182918,47 48.393800 N,065 27.918900 W,4.2,243.0,A,DoorSpread,DoorMaster,5.080000,D,P,52586.000000
Mon Aug 11 15:29:15 2025,11-Aug-2025,182919,47 48.393300 N,065 27.920200 W,4.0,242.9,A,DoorSpread,DoorMaster,5.080000,D,P,52586.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182920,47 48.392900 N,065 27.921500 W,3.9,242.8,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182921,47 48.392400 N,065 27.922700 W,3.8,242.6,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182922,47 48.391900 N,065 27.924000 W,3.7,242.4,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182923,47 48.391400 N,065 27.925200 W,3.6,242.1,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182924,47 48.390900 N,065 27.926200 W,3.5,241.8,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:20 2025,11-Aug-2025,182925,47 48.390500 N,065 27.927200 W,3.5,241.5,A,DoorSpread,DoorMaster,5.155000,D,P,85102.000000
Mon Aug 11 15:29:26 2025,11-Aug-2025,182926,47 48.390000 N,065 27.928200 W,3.4,241.2,A,DoorSpread,DoorMaster,5.680000,D,P,283848.000000
Mon Aug 11 15:29:26 2025,11-Aug-2025,182927,47 48.389500 N,065 27.929100 W,3.3,240.9,A,DoorSpread,DoorMaster,5.680000,D,P,283848.000000
Mon Aug 11 15:29:26 2025,11-Aug-2025,182928,47 48.389000 N,065 27.929900 W,3.2,240.6,A,DoorSpread,DoorMaster,5.680000,D,P,283848.000000
Mon Aug 11 15:29:26 2025,11-Aug-2025,182929,47 48.388500 N,065 27.930700 W,3.2,240.4,A,DoorSpread,DoorMaster,5.680000,D,P,283848.000000
Mon Aug 11 15:29:26 2025,11-Aug-2025,182930,47 48.388000 N,065 27.931600 W,3.1,240.2,A,DoorSpread,DoorMaster,5.680000,D,P,283848.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182931,47 48.387500 N,065 27.932500 W,3.1,240.0,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182932,47 48.387000 N,065 27.933500 W,3.0,239.8,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182933,47 48.386600 N,065 27.934600 W,3.0,239.8,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182934,47 48.386100 N,065 27.935700 W,3.0,239.7,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182935,47 48.385700 N,065 27.936700 W,2.9,239.7,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:31 2025,11-Aug-2025,182936,47 48.385300 N,065 27.937600 W,2.9,239.6,A,DoorSpread,DoorMaster,5.675000,D,S,118379.000000
Mon Aug 11 15:29:37 2025,11-Aug-2025,182937,47 48.384800 N,065 27.938600 W,2.8,239.5,A,DoorSpread,DoorMaster,5.880000,D,S,200284.000000
Mon Aug 11 15:29:37 2025,11-Aug-2025,182938,47 48.384400 N,065 27.939600 W,2.8,239.4,A,DoorSpread,DoorMaster,5.880000,D,S,200284.000000
Mon Aug 11 15:29:37 2025,11-Aug-2025,182939,47 48.384000 N,065 27.940500 W,2.8,239.4,A,DoorSpread,DoorMaster,5.880000,D,S,200284.000000
Mon Aug 11 15:29:37 2025,11-Aug-2025,182940,47 48.383600 N,065 27.941500 W,2.7,239.4,A,DoorSpread,DoorMaster,5.880000,D,S,200284.000000
Mon Aug 11 15:29:37 2025,11-Aug-2025,182941,47 48.383300 N,065 27.942400 W,2.7,239.4,A,DoorSpread,DoorMaster,5.880000,D,S,200284.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182942,47 48.382900 N,065 27.943400 W,2.7,239.4,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182943,47 48.382500 N,065 27.944300 W,2.6,239.3,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182944,47 48.382100 N,065 27.945200 W,2.6,239.2,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182945,47 48.381800 N,065 27.946100 W,2.6,239.2,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182946,47 48.381400 N,065 27.947000 W,2.6,239.1,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:42 2025,11-Aug-2025,182947,47 48.381000 N,065 27.948000 W,2.6,238.9,A,DoorSpread,DoorMaster,5.185000,D,S,322454.000000
Mon Aug 11 15:29:48 2025,11-Aug-2025,182948,47 48.380600 N,065 27.948800 W,2.5,238.8,A,DoorSpread,DoorMaster,5.225000,D,S,262325.000000
Mon Aug 11 15:29:48 2025,11-Aug-2025,182949,47 48.380200 N,065 27.949600 W,2.5,238.7,A,DoorSpread,DoorMaster,5.225000,D,S,262325.000000
Mon Aug 11 15:29:48 2025,11-Aug-2025,182950,47 48.379800 N,065 27.950500 W,2.5,238.6,A,DoorSpread,DoorMaster,5.225000,D,S,262325.000000
Mon Aug 11 15:29:48 2025,11-Aug-2025,182951,47 48.379400 N,065 27.951300 W,2.4,238.5,A,DoorSpread,DoorMaster,5.225000,D,S,262325.000000
Mon Aug 11 15:29:48 2025,11-Aug-2025,182952,47 48.379100 N,065 27.952200 W,2.4,238.4,A,DoorSpread,DoorMaster,5.225000,D,S,262325.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182953,47 48.378700 N,065 27.953000 W,2.4,238.5,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182954,47 48.378400 N,065 27.953600 W,2.3,238.5,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182955,47 48.377900 N,065 27.954200 W,2.3,238.5,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182956,47 48.377500 N,065 27.954800 W,2.2,238.5,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182957,47 48.377200 N,065 27.955400 W,2.2,238.5,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:53 2025,11-Aug-2025,182958,47 48.376800 N,065 27.956000 W,2.2,238.6,A,DoorSpread,DoorMaster,4.885000,D,P,135887.000000
Mon Aug 11 15:29:59 2025,11-Aug-2025,182959,47 48.376500 N,065 27.956700 W,2.2,238.5,A,DoorSpread,DoorMaster,4.655000,D,P,87457.000000
Mon Aug 11 15:29:59 2025,11-Aug-2025,183000,47 48.376200 N,065 27.957400 W,2.1,238.5,A,DoorSpread,DoorMaster,4.655000,D,P,87457.000000
Mon Aug 11 15:29:59 2025,11-Aug-2025,183001,47 48.375900 N,065 27.958100 W,2.1,238.4,A,DoorSpread,DoorMaster,4.655000,D,P,87457.000000
Mon Aug 11 15:29:59 2025,11-Aug-2025,183002,47 48.375500 N,065 27.958800 W,2.1,238.4,A,DoorSpread,DoorMaster,4.655000,D,P,87457.000000
Mon Aug 11 15:29:59 2025,11-Aug-2025,183003,47 48.375200 N,065 27.959500 W,2.1,238.2,A,DoorSpread,DoorMaster,4.655000,D,P,87457.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183004,47 48.374800 N,065 27.960300 W,2.1,238.1,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183005,47 48.374400 N,065 27.961000 W,2.1,238.1,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183006,47 48.374100 N,065 27.961800 W,2.1,238.0,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183007,47 48.373700 N,065 27.962400 W,2.0,237.9,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183008,47 48.373300 N,065 27.963000 W,2.0,237.9,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:04 2025,11-Aug-2025,183009,47 48.373000 N,065 27.963700 W,2.0,238.0,A,DoorSpread,DoorMaster,4.925000,D,S,132295.000000
Mon Aug 11 15:30:10 2025,11-Aug-2025,183010,47 48.372700 N,065 27.964400 W,2.0,237.9,A,DoorSpread,DoorMaster,5.335000,D,S,176329.000000
Mon Aug 11 15:30:10 2025,11-Aug-2025,183011,47 48.372400 N,065 27.965100 W,2.0,237.8,A,DoorSpread,DoorMaster,5.335000,D,S,176329.000000
Mon Aug 11 15:30:10 2025,11-Aug-2025,183012,47 48.372100 N,065 27.965800 W,2.0,237.8,A,DoorSpread,DoorMaster,5.335000,D,S,176329.000000
Mon Aug 11 15:30:10 2025,11-Aug-2025,183013,47 48.371800 N,065 27.966400 W,2.0,237.6,A,DoorSpread,DoorMaster,5.335000,D,S,176329.000000
Mon Aug 11 15:30:10 2025,11-Aug-2025,183014,47 48.371400 N,065 27.967100 W,2.0,237.4,A,DoorSpread,DoorMaster,5.335000,D,S,176329.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183015,47 48.371100 N,065 27.967700 W,2.0,237.3,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183016,47 48.370800 N,065 27.968400 W,2.0,237.1,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183017,47 48.370600 N,065 27.969000 W,2.0,237.0,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183018,47 48.370200 N,065 27.969700 W,2.0,237.1,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183019,47 48.369800 N,065 27.970500 W,2.0,237.1,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:15 2025,11-Aug-2025,183020,47 48.369500 N,065 27.971100 W,2.0,237.1,A,DoorSpread,DoorMaster,5.900000,D,P,87984.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183021,47 48.369100 N,065 27.971900 W,2.0,237.5,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183022,47 48.368800 N,065 27.972600 W,2.0,237.7,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183023,47 48.368500 N,065 27.973300 W,2.0,237.7,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183024,47 48.368100 N,065 27.974000 W,2.0,237.7,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183025,47 48.367800 N,065 27.974700 W,2.0,237.8,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:21 2025,11-Aug-2025,183026,47 48.367500 N,065 27.975300 W,2.0,237.7,A,DoorSpread,DoorMaster,6.385000,D,S,431553.000000
Mon Aug 11 15:30:27 2025,11-Aug-2025,183027,47 48.367200 N,065 27.976000 W,2.0,237.7,A,DoorSpread,DoorMaster,6.935000,D,P,74638.000000
Mon Aug 11 15:30:27 2025,11-Aug-2025,183028,47 48.366900 N,065 27.976700 W,2.0,237.7,A,DoorSpread,DoorMaster,6.935000,D,P,74638.000000
Mon Aug 11 15:30:27 2025,11-Aug-2025,183029,47 48.366600 N,065 27.977400 W,1.9,237.6,A,DoorSpread,DoorMaster,6.935000,D,P,74638.000000
Mon Aug 11 15:30:27 2025,11-Aug-2025,183030,47 48.366300 N,065 27.978000 W,1.9,237.4,A,DoorSpread,DoorMaster,6.935000,D,P,74638.000000
Mon Aug 11 15:30:27 2025,11-Aug-2025,183031,47 48.366000 N,065 27.978700 W,1.9,237.3,A,DoorSpread,DoorMaster,6.935000,D,P,74638.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183032,47 48.365600 N,065 27.979300 W,1.9,237.0,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183033,47 48.365200 N,065 27.979900 W,1.9,237.0,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183034,47 48.364800 N,065 27.980600 W,2.0,237.0,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183035,47 48.364400 N,065 27.981200 W,2.0,236.9,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183036,47 48.363900 N,065 27.981900 W,2.0,236.8,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:32 2025,11-Aug-2025,183037,47 48.363600 N,065 27.982400 W,2.0,236.9,A,DoorSpread,DoorMaster,7.265000,D,P,75017.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183038,47 48.363300 N,065 27.983000 W,1.9,236.9,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183039,47 48.362900 N,065 27.983600 W,1.9,236.9,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183040,47 48.362600 N,065 27.984200 W,1.9,236.8,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183041,47 48.362300 N,065 27.984800 W,1.9,236.9,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183042,47 48.362000 N,065 27.985500 W,1.9,237.0,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:38 2025,11-Aug-2025,183043,47 48.361600 N,065 27.986200 W,1.9,237.0,A,DoorSpread,DoorMaster,7.525000,D,S,215934.000000
Mon Aug 11 15:30:44 2025,11-Aug-2025,183044,47 48.361400 N,065 27.986900 W,1.9,237.1,A,DoorSpread,DoorMaster,7.715000,D,S,230992.000000
Mon Aug 11 15:30:44 2025,11-Aug-2025,183045,47 48.361100 N,065 27.987600 W,1.9,237.1,A,DoorSpread,DoorMaster,7.715000,D,S,230992.000000
Mon Aug 11 15:30:44 2025,11-Aug-2025,183046,47 48.360900 N,065 27.988100 W,1.9,237.1,A,DoorSpread,DoorMaster,7.715000,D,S,230992.000000
Mon Aug 11 15:30:44 2025,11-Aug-2025,183047,47 48.360600 N,065 27.988800 W,1.9,237.1,A,DoorSpread,DoorMaster,7.715000,D,S,230992.000000
