Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 16:12:47 2025,23-Jul-2025,191249,47 58.731700 N,061 55.229400 W,3.8,47.5,A,DoorSpread,DoorMaster,1.590000,D,P,331664.000000
Wed Jul 23 16:12:50 2025,23-Jul-2025,191250,47 58.732400 N,061 55.228300 W,3.8,47.5,A,Primary,Headline,3.428571,D,S,16546.000000
Wed Jul 23 16:12:50 2025,23-Jul-2025,191251,47 58.733100 N,061 55.227100 W,3.8,47.4,A,Primary,Headline,3.428571,D,S,16546.000000
Wed Jul 23 16:12:50 2025,23-Jul-2025,191252,47 58.733900 N,061 55.226000 W,3.8,47.3,A,Primary,Headline,3.428571,D,S,16546.000000
Wed Jul 23 16:12:52 2025,23-Jul-2025,191253,47 58.734600 N,061 55.224900 W,3.8,47.2,A,DoorSpread,DoorMaster,1.675000,D,P,374428.000000
Wed Jul 23 16:12:52 2025,23-Jul-2025,191254,47 58.735200 N,061 55.223800 W,3.8,47.2,A,DoorSpread,DoorMaster,1.675000,D,P,374428.000000
Wed Jul 23 16:12:55 2025,23-Jul-2025,191255,47 58.736000 N,061 55.222600 W,3.8,47.2,A,Primary,Headline,4.061224,D,P,44340.000000
Wed Jul 23 16:12:55 2025,23-Jul-2025,191256,47 58.736700 N,061 55.221400 W,3.8,47.3,A,Primary,Headline,4.061224,D,P,44340.000000
Wed Jul 23 16:12:56 2025,23-Jul-2025,191257,47 58.737500 N,061 55.220500 W,3.7,47.4,A,Depth,Depth,3.611111,D,P,43228.000000
Wed Jul 23 16:12:57 2025,23-Jul-2025,191258,47 58.738100 N,061 55.219400 W,3.7,47.5,A,DoorSpread,DoorMaster,1.560000,D,S,235906.000000
Wed Jul 23 16:12:57 2025,23-Jul-2025,191259,47 58.738700 N,061 55.218300 W,3.7,47.7,A,DoorSpread,DoorMaster,1.560000,D,S,235906.000000
Wed Jul 23 16:13:00 2025,23-Jul-2025,191300,47 58.739400 N,061 55.217200 W,3.6,47.9,A,Primary,Headline,3.938776,D,P,68256.000000
Wed Jul 23 16:13:00 2025,23-Jul-2025,191301,47 58.740000 N,061 55.216100 W,3.6,48.0,A,Primary,Headline,3.938776,D,P,68256.000000
Wed Jul 23 16:13:00 2025,23-Jul-2025,191302,47 58.740600 N,061 55.214900 W,3.6,48.3,A,Primary,Headline,3.938776,D,P,68256.000000
Wed Jul 23 16:13:02 2025,23-Jul-2025,191303,47 58.741200 N,061 55.213600 W,3.6,48.5,A,DoorSpread,DoorMaster,1.485000,D,S,392201.000000
Wed Jul 23 16:13:03 2025,23-Jul-2025,191304,47 58.742000 N,061 55.212300 W,3.7,48.5,A,Depth,Depth,3.703704,D,P,67518.000000
Wed Jul 23 16:13:03 2025,23-Jul-2025,191305,47 58.742600 N,061 55.211100 W,3.6,48.5,A,Depth,Depth,3.703704,D,P,67518.000000
Wed Jul 23 16:13:05 2025,23-Jul-2025,191306,47 58.743300 N,061 55.210000 W,3.6,48.7,A,Primary,Headline,6.734694,D,S,42139.000000
Wed Jul 23 16:13:05 2025,23-Jul-2025,191307,47 58.743800 N,061 55.208900 W,3.6,48.8,A,Primary,Headline,6.734694,D,S,42139.000000
Wed Jul 23 16:13:05 2025,23-Jul-2025,191308,47 58.744500 N,061 55.207700 W,3.6,48.9,A,Primary,Headline,6.734694,D,S,42139.000000
Wed Jul 23 16:13:08 2025,23-Jul-2025,191309,47 58.745200 N,061 55.206500 W,3.6,48.8,A,DoorSpread,DoorMaster,1.595000,D,P,847590.000000
Wed Jul 23 16:13:08 2025,23-Jul-2025,191310,47 58.745900 N,061 55.205400 W,3.6,48.8,A,DoorSpread,DoorMaster,1.595000,D,P,847590.000000
Wed Jul 23 16:13:10 2025,23-Jul-2025,191311,47 58.746600 N,061 55.204200 W,3.6,48.8,A,Depth,Depth,13.333333,D,S,25308.000000
Wed Jul 23 16:13:10 2025,23-Jul-2025,191312,47 58.747200 N,061 55.202900 W,3.6,48.9,A,Depth,Depth,13.333333,D,S,25308.000000
Wed Jul 23 16:13:10 2025,23-Jul-2025,191313,47 58.747900 N,061 55.201600 W,3.7,48.6,A,Depth,Depth,13.333333,D,S,25308.000000
Wed Jul 23 16:13:13 2025,23-Jul-2025,191314,47 58.748500 N,061 55.200500 W,3.6,48.3,A,DoorSpread,DoorMaster,1.760000,D,S,370426.000000
Wed Jul 23 16:13:13 2025,23-Jul-2025,191315,47 58.749100 N,061 55.199400 W,3.6,48.3,A,DoorSpread,DoorMaster,1.760000,D,S,370426.000000
Wed Jul 23 16:13:15 2025,23-Jul-2025,191316,47 58.749500 N,061 55.198400 W,3.6,48.4,A,Primary,Headline,5.326531,D,P,45979.000000
Wed Jul 23 16:13:15 2025,23-Jul-2025,191317,47 58.750000 N,061 55.197400 W,3.6,48.6,A,Primary,Headline,5.326531,D,P,45979.000000
Wed Jul 23 16:13:18 2025,23-Jul-2025,191318,47 58.750600 N,061 55.196400 W,3.6,48.8,A,Depth,Depth,5.925926,D,P,50717.000000
Wed Jul 23 16:13:18 2025,23-Jul-2025,191319,47 58.751100 N,061 55.195500 W,3.5,49.1,A,DoorSpread,DoorMaster,1.660000,D,S,374678.000000
Wed Jul 23 16:13:18 2025,23-Jul-2025,191320,47 58.751700 N,061 55.194700 W,3.5,49.2,A,DoorSpread,DoorMaster,1.660000,D,S,374678.000000
Wed Jul 23 16:13:20 2025,23-Jul-2025,191321,47 58.752400 N,061 55.193700 W,3.5,49.3,A,Primary,Headline,6.387755,D,S,34599.000000
Wed Jul 23 16:13:20 2025,23-Jul-2025,191322,47 58.753100 N,061 55.192700 W,3.6,49.4,A,Primary,Headline,6.387755,D,S,34599.000000
Wed Jul 23 16:13:20 2025,23-Jul-2025,191323,47 58.753900 N,061 55.191900 W,3.6,48.9,A,Primary,Headline,6.387755,D,S,34599.000000
Wed Jul 23 16:13:20 2025,23-Jul-2025,191324,47 58.754600 N,061 55.190900 W,3.5,48.9,A,Primary,Headline,6.387755,D,S,34599.000000
Wed Jul 23 16:13:25 2025,23-Jul-2025,191325,47 58.755200 N,061 55.189900 W,3.5,48.9,A,Depth,Depth,10.000000,D,S,15888.000000
Wed Jul 23 16:13:25 2025,23-Jul-2025,191326,47 58.756000 N,061 55.188900 W,3.6,48.4,A,Primary,Headline,3.122449,D,S,52656.000000
Wed Jul 23 16:13:25 2025,23-Jul-2025,191327,47 58.756700 N,061 55.187800 W,3.6,48.1,A,Primary,Headline,3.122449,D,S,52656.000000
Wed Jul 23 16:13:25 2025,23-Jul-2025,191328,47 58.757400 N,061 55.186900 W,3.5,48.0,A,Primary,Headline,3.122449,D,S,52656.000000
Wed Jul 23 16:13:29 2025,23-Jul-2025,191329,47 58.758100 N,061 55.185900 W,3.6,48.0,A,DoorSpread,DoorMaster,1.410000,D,S,487603.000000
Wed Jul 23 16:13:29 2025,23-Jul-2025,191330,47 58.758800 N,061 55.184900 W,3.6,47.9,A,DoorSpread,DoorMaster,1.410000,D,S,487603.000000
Wed Jul 23 16:13:30 2025,23-Jul-2025,191331,47 58.759600 N,061 55.183900 W,3.6,48.0,A,Primary,Headline,5.408163,D,S,44522.000000
Wed Jul 23 16:13:31 2025,23-Jul-2025,191332,47 58.760300 N,061 55.182800 W,3.6,48.2,A,Depth,Depth,9.074074,D,P,26533.000000
Wed Jul 23 16:13:31 2025,23-Jul-2025,191333,47 58.761000 N,061 55.181500 W,3.7,47.9,A,Depth,Depth,9.074074,D,P,26533.000000
Wed Jul 23 16:13:31 2025,23-Jul-2025,191334,47 58.761900 N,061 55.180400 W,3.7,47.7,A,Depth,Depth,9.074074,D,P,26533.000000
Wed Jul 23 16:13:34 2025,23-Jul-2025,191335,47 58.762600 N,061 55.179300 W,3.6,47.8,A,DoorSpread,DoorMaster,1.365000,D,P,617292.000000
Wed Jul 23 16:13:35 2025,23-Jul-2025,191336,47 58.763300 N,061 55.178300 W,3.6,48.1,A,Primary,Headline,4.612245,D,P,41788.000000
Wed Jul 23 16:13:35 2025,23-Jul-2025,191337,47 58.764100 N,061 55.177200 W,3.7,47.5,A,Primary,Headline,4.612245,D,P,41788.000000
Wed Jul 23 16:13:35 2025,23-Jul-2025,191338,47 58.765000 N,061 55.176100 W,3.7,47.1,A,Primary,Headline,4.612245,D,P,41788.000000
Wed Jul 23 16:13:38 2025,23-Jul-2025,191339,47 58.765700 N,061 55.175200 W,3.6,47.0,A,Depth,Depth,10.740741,D,P,43602.000000
Wed Jul 23 16:13:39 2025,23-Jul-2025,191340,47 58.766300 N,061 55.174100 W,3.6,47.2,A,DoorSpread,DoorMaster,0.970000,D,S,614216.000000
Wed Jul 23 16:13:41 2025,23-Jul-2025,191341,47 58.767100 N,061 55.172900 W,3.7,47.2,A,Primary,Headline,3.122449,D,P,83255.000000
Wed Jul 23 16:13:41 2025,23-Jul-2025,191342,47 58.767700 N,061 55.171700 W,3.6,47.3,A,Primary,Headline,3.122449,D,P,83255.000000
Wed Jul 23 16:13:41 2025,23-Jul-2025,191343,47 58.768200 N,061 55.170600 W,3.5,47.6,A,Primary,Headline,3.122449,D,P,83255.000000
Wed Jul 23 16:13:41 2025,23-Jul-2025,191344,47 58.768800 N,061 55.169400 W,3.5,48.0,A,Primary,Headline,3.122449,D,P,83255.000000
Wed Jul 23 16:13:44 2025,23-Jul-2025,191345,47 58.769400 N,061 55.168200 W,3.5,48.3,A,DoorSpread,DoorMaster,1.735000,D,S,870666.000000
Wed Jul 23 16:13:46 2025,23-Jul-2025,191346,47 58.770100 N,061 55.167000 W,3.5,48.6,A,Primary,Headline,3.897959,D,S,59713.000000
Wed Jul 23 16:13:46 2025,23-Jul-2025,191347,47 58.770800 N,061 55.165800 W,3.5,48.9,A,Primary,Headline,3.897959,D,S,59713.000000
Wed Jul 23 16:13:46 2025,23-Jul-2025,191348,47 58.771400 N,061 55.164600 W,3.6,49.1,A,Primary,Headline,3.897959,D,S,59713.000000
Wed Jul 23 16:13:46 2025,23-Jul-2025,191349,47 58.772200 N,061 55.163400 W,3.6,49.2,A,Primary,Headline,3.897959,D,S,59713.000000
Wed Jul 23 16:13:50 2025,23-Jul-2025,191350,47 58.772900 N,061 55.162100 W,3.7,49.2,A,DoorSpread,DoorMaster,2.065000,D,S,448712.000000
Wed Jul 23 16:13:51 2025,23-Jul-2025,191351,47 58.773700 N,061 55.160700 W,3.8,49.1,A,Primary,Headline,5.040816,D,P,72709.000000
Wed Jul 23 16:13:51 2025,23-Jul-2025,191352,47 58.774500 N,061 55.159300 W,3.9,48.9,A,Primary,Headline,5.040816,D,P,72709.000000
Wed Jul 23 16:13:51 2025,23-Jul-2025,191353,47 58.775400 N,061 55.158000 W,4.0,48.6,A,Primary,Headline,5.040816,D,P,72709.000000
Wed Jul 23 16:13:51 2025,23-Jul-2025,191354,47 58.776300 N,061 55.156600 W,4.2,48.2,A,Primary,Headline,5.040816,D,P,72709.000000
Wed Jul 23 16:13:51 2025,23-Jul-2025,191355,47 58.777300 N,061 55.155200 W,4.3,47.8,A,Primary,Headline,5.040816,D,P,72709.000000
Wed Jul 23 16:13:55 2025,23-Jul-2025,191356,47 58.778300 N,061 55.153700 W,4.5,47.4,A,Primary,Headline,3.428571,D,S,36259.000000
Wed Jul 23 16:13:55 2025,23-Jul-2025,191357,47 58.779300 N,061 55.152300 W,4.6,47.0,A,Primary,Headline,3.428571,D,S,36259.000000
Wed Jul 23 16:13:55 2025,23-Jul-2025,191358,47 58.780400 N,061 55.150700 W,4.8,46.5,A,Primary,Headline,3.428571,D,S,36259.000000
Wed Jul 23 16:13:55 2025,23-Jul-2025,191359,47 58.781400 N,061 55.149100 W,4.8,46.3,A,Primary,Headline,3.428571,D,S,36259.000000
Wed Jul 23 16:14:00 2025,23-Jul-2025,191400,47 58.782300 N,061 55.147700 W,4.8,46.2,A,Depth,Depth,2.222222,D,S,36339.000000
Wed Jul 23 16:14:00 2025,23-Jul-2025,191401,47 58.783400 N,061 55.146200 W,5.0,45.8,A,DoorSpread,DoorMaster,3.265000,D,S,291006.000000
Wed Jul 23 16:14:01 2025,23-Jul-2025,191402,47 58.784500 N,061 55.144700 W,5.1,45.6,A,Primary,Headline,40.489796,D,S,33416.000000
Wed Jul 23 16:14:01 2025,23-Jul-2025,191403,47 58.785600 N,061 55.143200 W,5.1,45.5,A,Primary,Headline,40.489796,D,S,33416.000000
Wed Jul 23 16:14:01 2025,23-Jul-2025,191404,47 58.786700 N,061 55.141500 W,5.3,45.1,A,Primary,Headline,40.489796,D,S,33416.000000
Wed Jul 23 16:14:01 2025,23-Jul-2025,191405,47 58.788000 N,061 55.139700 W,5.4,44.8,A,Primary,Headline,40.489796,D,S,33416.000000
Wed Jul 23 16:14:01 2025,23-Jul-2025,191406,47 58.789100 N,061 55.138100 W,5.3,45.2,A,Primary,Headline,40.489796,D,S,33416.000000
Wed Jul 23 16:14:07 2025,23-Jul-2025,191407,47 58.789900 N,061 55.136600 W,5.4,45.4,A,Primary,Headline,47.530612,D,P,95047.000000
Wed Jul 23 16:14:07 2025,23-Jul-2025,191408,47 58.791200 N,061 55.134900 W,5.6,45.3,A,Primary,Headline,47.551020,D,S,46983.000000
Wed Jul 23 16:14:07 2025,23-Jul-2025,191409,47 58.792500 N,061 55.133200 W,5.6,45.1,A,Primary,Headline,47.551020,D,S,46983.000000
Wed Jul 23 16:14:07 2025,23-Jul-2025,191410,47 58.793600 N,061 55.131600 W,5.6,45.1,A,Primary,Headline,47.551020,D,S,46983.000000
Wed Jul 23 16:14:07 2025,23-Jul-2025,191411,47 58.794600 N,061 55.129900 W,5.6,45.0,A,Primary,Headline,47.551020,D,S,46983.000000
Wed Jul 23 16:14:11 2025,23-Jul-2025,191412,47 58.795800 N,061 55.128200 W,5.7,45.0,A,DoorSpread,DoorMaster,3.630000,D,S,159221.000000
Wed Jul 23 16:14:12 2025,23-Jul-2025,191413,47 58.796900 N,061 55.126400 W,5.7,45.0,A,Primary,Headline,4.530612,D,P,50800.000000
Wed Jul 23 16:14:14 2025,23-Jul-2025,191414,47 58.798000 N,061 55.124900 W,5.6,45.0,A,Depth,Depth,19.722222,D,S,35568.000000
Wed Jul 23 16:14:14 2025,23-Jul-2025,191415,47 58.799200 N,061 55.123400 W,5.6,44.9,A,Depth,Depth,19.722222,D,S,35568.000000
Wed Jul 23 16:14:14 2025,23-Jul-2025,191416,47 58.800400 N,061 55.121700 W,5.7,44.8,A,Depth,Depth,19.722222,D,S,35568.000000
Wed Jul 23 16:14:14 2025,23-Jul-2025,191417,47 58.801500 N,061 55.120000 W,5.6,44.7,A,Depth,Depth,19.722222,D,S,35568.000000
Wed Jul 23 16:14:17 2025,23-Jul-2025,191418,47 58.802700 N,061 55.118500 W,5.6,44.5,A,DoorSpread,DoorMaster,4.560000,D,S,300035.000000
Wed Jul 23 16:14:18 2025,23-Jul-2025,191419,47 58.803800 N,061 55.117000 W,5.6,44.4,A,Primary,Headline,48.632653,D,S,74682.000000
Wed Jul 23 16:14:18 2025,23-Jul-2025,191420,47 58.804900 N,061 55.115300 W,5.6,44.3,A,Primary,Headline,48.632653,D,S,74682.000000
Wed Jul 23 16:14:18 2025,23-Jul-2025,191421,47 58.806000 N,061 55.113600 W,5.6,44.2,A,Primary,Headline,48.632653,D,S,74682.000000
Wed Jul 23 16:14:21 2025,23-Jul-2025,191422,47 58.807000 N,061 55.112200 W,5.5,44.1,A,Depth,Depth,8.055556,D,S,35661.000000
Wed Jul 23 16:14:21 2025,23-Jul-2025,191423,47 58.808200 N,061 55.110600 W,5.5,44.1,A,Depth,Depth,8.055556,D,S,35661.000000
Wed Jul 23 16:14:23 2025,23-Jul-2025,191424,47 58.809400 N,061 55.109000 W,5.5,44.0,A,Primary,Headline,3.775510,D,S,55220.000000
Wed Jul 23 16:14:23 2025,23-Jul-2025,191425,47 58.810500 N,061 55.107500 W,5.5,43.9,A,Primary,Headline,3.775510,D,S,55220.000000
Wed Jul 23 16:14:23 2025,23-Jul-2025,191426,47 58.811700 N,061 55.105900 W,5.4,43.9,A,Primary,Headline,3.775510,D,S,55220.000000
Wed Jul 23 16:14:23 2025,23-Jul-2025,191427,47 58.812900 N,061 55.104500 W,5.4,43.8,A,Primary,Headline,3.775510,D,S,55220.000000
Wed Jul 23 16:14:23 2025,23-Jul-2025,191428,47 58.814000 N,061 55.103000 W,5.4,43.7,A,Primary,Headline,3.775510,D,S,55220.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191429,47 58.815100 N,061 55.101600 W,5.3,43.6,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191430,47 58.816200 N,061 55.100200 W,5.3,43.5,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191431,47 58.817100 N,061 55.098800 W,5.3,43.5,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191432,47 58.818200 N,061 55.097200 W,5.4,43.5,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191433,47 58.819200 N,061 55.095700 W,5.3,43.7,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:28 2025,23-Jul-2025,191434,47 58.820000 N,061 55.094400 W,5.2,43.9,A,Primary,Headline,3.857143,D,S,67696.000000
Wed Jul 23 16:14:34 2025,23-Jul-2025,191435,47 58.821000 N,061 55.093000 W,5.2,43.9,A,Primary,Headline,44.265306,D,S,54675.000000
Wed Jul 23 16:14:35 2025,23-Jul-2025,191436,47 58.822100 N,061 55.091500 W,5.2,43.8,A,Depth,Depth,12.222222,D,S,33773.000000
Wed Jul 23 16:14:35 2025,23-Jul-2025,191437,47 58.822900 N,061 55.090000 W,5.1,43.9,A,Depth,Depth,12.222222,D,S,33773.000000
Wed Jul 23 16:14:35 2025,23-Jul-2025,191438,47 58.823800 N,061 55.088700 W,5.0,43.9,A,Depth,Depth,12.222222,D,S,33773.000000
Wed Jul 23 16:14:39 2025,23-Jul-2025,191439,47 58.824900 N,061 55.087200 W,5.1,43.6,A,Primary,Headline,7.183673,D,S,26212.000000
Wed Jul 23 16:14:39 2025,23-Jul-2025,191440,47 58.826200 N,061 55.085600 W,5.1,43.4,A,Primary,Headline,7.183673,D,S,26212.000000
Wed Jul 23 16:14:39 2025,23-Jul-2025,191441,47 58.827300 N,061 55.084100 W,5.0,43.3,A,Primary,Headline,7.183673,D,S,26212.000000
Wed Jul 23 16:14:39 2025,23-Jul-2025,191442,47 58.828400 N,061 55.082700 W,5.0,43.3,A,Primary,Headline,7.183673,D,S,26212.000000
Wed Jul 23 16:14:42 2025,23-Jul-2025,191443,47 58.829400 N,061 55.081200 W,5.0,43.3,A,Depth,Depth,21.111111,D,P,33829.000000
Wed Jul 23 16:14:42 2025,23-Jul-2025,191444,47 58.830500 N,061 55.079700 W,5.0,43.4,A,Depth,Depth,21.111111,D,P,33829.000000
Wed Jul 23 16:14:44 2025,23-Jul-2025,191445,47 58.831500 N,061 55.078400 W,5.0,43.6,A,Primary,Headline,5.489796,D,S,52224.000000
Wed Jul 23 16:14:44 2025,23-Jul-2025,191446,47 58.832500 N,061 55.077000 W,5.0,43.5,A,Primary,Headline,5.489796,D,S,52224.000000
Wed Jul 23 16:14:44 2025,23-Jul-2025,191447,47 58.833600 N,061 55.075700 W,5.0,43.4,A,Primary,Headline,5.489796,D,S,52224.000000
Wed Jul 23 16:14:44 2025,23-Jul-2025,191448,47 58.834600 N,061 55.074400 W,4.9,43.6,A,Primary,Headline,5.489796,D,S,52224.000000
Wed Jul 23 16:14:44 2025,23-Jul-2025,191449,47 58.835600 N,061 55.072900 W,4.9,43.8,A,Primary,Headline,5.489796,D,S,52224.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191450,47 58.836800 N,061 55.071500 W,5.0,43.7,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191451,47 58.838000 N,061 55.070200 W,5.0,43.3,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191452,47 58.839100 N,061 55.068800 W,4.9,43.1,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191453,47 58.840300 N,061 55.067500 W,4.9,43.0,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191454,47 58.841400 N,061 55.066200 W,5.0,42.7,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:50 2025,23-Jul-2025,191455,47 58.842500 N,061 55.064800 W,4.9,42.6,A,Primary,Headline,43.734694,D,S,48981.000000
Wed Jul 23 16:14:55 2025,23-Jul-2025,191456,47 58.843500 N,061 55.063600 W,4.9,42.4,A,Primary,Headline,48.244898,D,S,31567.000000
Wed Jul 23 16:14:56 2025,23-Jul-2025,191457,47 58.844500 N,061 55.062200 W,4.9,42.4,A,Depth,Depth,19.629630,D,S,36188.000000
Wed Jul 23 16:14:58 2025,23-Jul-2025,191458,47 58.845600 N,061 55.060800 W,4.9,42.1,A,DoorSpread,DoorMaster,4.805000,D,S,255502.000000
Wed Jul 23 16:14:58 2025,23-Jul-2025,191459,47 58.846600 N,061 55.059400 W,4.9,41.9,A,DoorSpread,DoorMaster,4.805000,D,S,255502.000000
Wed Jul 23 16:14:58 2025,23-Jul-2025,191500,47 58.847600 N,061 55.057900 W,4.9,41.8,A,DoorSpread,DoorMaster,4.805000,D,S,255502.000000
Wed Jul 23 16:14:58 2025,23-Jul-2025,191501,47 58.848700 N,061 55.056400 W,4.9,41.7,A,DoorSpread,DoorMaster,4.805000,D,S,255502.000000
Wed Jul 23 16:15:01 2025,23-Jul-2025,191502,47 58.849700 N,061 55.055000 W,4.8,41.6,A,Primary,Headline,40.204082,D,S,46921.000000
Wed Jul 23 16:15:01 2025,23-Jul-2025,191503,47 58.850600 N,061 55.053600 W,4.9,41.6,A,Primary,Headline,40.204082,D,S,46921.000000
Wed Jul 23 16:15:04 2025,23-Jul-2025,191504,47 58.851700 N,061 55.052300 W,4.9,41.5,A,Depth,Depth,22.500000,D,S,52186.000000
Wed Jul 23 16:15:04 2025,23-Jul-2025,191505,47 58.852800 N,061 55.051100 W,4.9,41.3,A,Depth,Depth,22.500000,D,S,52186.000000
Wed Jul 23 16:15:04 2025,23-Jul-2025,191506,47 58.853900 N,061 55.049900 W,4.8,41.7,A,Depth,Depth,22.500000,D,S,52186.000000
Wed Jul 23 16:15:04 2025,23-Jul-2025,191507,47 58.854800 N,061 55.048600 W,4.9,41.9,A,Depth,Depth,22.500000,D,S,52186.000000
Wed Jul 23 16:15:07 2025,23-Jul-2025,191508,47 58.855900 N,061 55.047400 W,4.8,41.7,A,Primary,Headline,39.734694,D,P,143366.000000
Wed Jul 23 16:15:09 2025,23-Jul-2025,191509,47 58.856900 N,061 55.046300 W,4.8,41.6,A,DoorSpread,DoorMaster,5.155000,D,P,324175.000000
Wed Jul 23 16:15:09 2025,23-Jul-2025,191510,47 58.857900 N,061 55.045000 W,4.8,41.5,A,DoorSpread,DoorMaster,5.155000,D,P,324175.000000
Wed Jul 23 16:15:10 2025,23-Jul-2025,191511,47 58.858900 N,061 55.043800 W,4.8,41.3,A,Depth,Depth,23.518519,D,S,48925.000000
Wed Jul 23 16:15:10 2025,23-Jul-2025,191512,47 58.860000 N,061 55.042500 W,4.8,41.3,A,Depth,Depth,23.518519,D,S,48925.000000
Wed Jul 23 16:15:12 2025,23-Jul-2025,191513,47 58.861100 N,061 55.041200 W,4.8,40.9,A,Primary,Headline,39.551020,D,S,69665.000000
Wed Jul 23 16:15:12 2025,23-Jul-2025,191514,47 58.862200 N,061 55.040000 W,4.8,40.6,A,Primary,Headline,39.551020,D,S,69665.000000
Wed Jul 23 16:15:14 2025,23-Jul-2025,191515,47 58.863100 N,061 55.038800 W,4.7,40.5,A,DoorSpread,DoorMaster,4.270000,D,S,229749.000000
Wed Jul 23 16:15:14 2025,23-Jul-2025,191516,47 58.864100 N,061 55.037600 W,4.7,40.5,A,DoorSpread,DoorMaster,4.270000,D,S,229749.000000
Wed Jul 23 16:15:14 2025,23-Jul-2025,191517,47 58.865100 N,061 55.036300 W,4.7,40.3,A,DoorSpread,DoorMaster,4.270000,D,S,229749.000000
Wed Jul 23 16:15:17 2025,23-Jul-2025,191518,47 58.866100 N,061 55.035100 W,4.7,40.3,A,Depth,Depth,24.907407,D,P,108377.000000
Wed Jul 23 16:15:18 2025,23-Jul-2025,191519,47 58.867000 N,061 55.034000 W,4.6,40.3,A,Primary,Headline,37.612245,D,S,71081.000000
