Ship Number,Trip Number,Tow Number
Avalon,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 17:40:26 2025,29-Jul-2025,204027,46 37.372900 N,062 6.984400 W,4.7,33.7,A,Primary,Headline,33.428571,D,S,121204.000000
Tue Jul 29 17:40:26 2025,29-Jul-2025,204028,46 37.373900 N,062 6.983300 W,4.7,34.0,A,Primary,Headline,33.428571,D,S,121204.000000
Tue Jul 29 17:40:26 2025,29-Jul-2025,204029,46 37.375000 N,062 6.982400 W,4.7,34.1,A,Primary,Headline,33.428571,D,S,121204.000000
Tue Jul 29 17:40:29 2025,29-Jul-2025,204030,46 37.376100 N,062 6.981400 W,4.7,34.3,A,Depth,Depth,30.462963,D,P,61350.000000
Tue Jul 29 17:40:29 2025,29-Jul-2025,204031,46 37.377100 N,062 6.980400 W,4.7,34.4,A,Depth,Depth,30.462963,D,P,61350.000000
Tue Jul 29 17:40:31 2025,29-Jul-2025,204032,46 37.378200 N,062 6.979400 W,4.7,34.5,A,Primary,Headline,32.346939,D,S,47192.000000
Tue Jul 29 17:40:31 2025,29-Jul-2025,204033,46 37.379300 N,062 6.978400 W,4.7,34.6,A,Primary,Headline,32.346939,D,S,47192.000000
Tue Jul 29 17:40:31 2025,29-Jul-2025,204034,46 37.380300 N,062 6.977400 W,4.7,34.5,A,Primary,Headline,32.346939,D,S,47192.000000
Tue Jul 29 17:40:31 2025,29-Jul-2025,204035,46 37.381400 N,062 6.976400 W,4.7,34.6,A,Primary,Headline,32.346939,D,S,47192.000000
Tue Jul 29 17:40:31 2025,29-Jul-2025,204036,46 37.382500 N,062 6.975400 W,4.7,34.4,A,Primary,Headline,32.346939,D,S,47192.000000
Tue Jul 29 17:40:36 2025,29-Jul-2025,204037,46 37.383600 N,062 6.974300 W,4.7,34.2,A,Depth,Depth,40.000000,D,P,41326.000000
Tue Jul 29 17:40:37 2025,29-Jul-2025,204038,46 37.384700 N,062 6.973300 W,4.7,34.2,A,Primary,Headline,28.000000,D,P,98402.000000
Tue Jul 29 17:40:37 2025,29-Jul-2025,204039,46 37.385900 N,062 6.972300 W,4.7,34.2,A,Primary,Headline,28.000000,D,P,98402.000000
Tue Jul 29 17:40:37 2025,29-Jul-2025,204040,46 37.387000 N,062 6.971200 W,4.8,34.2,A,Primary,Headline,28.000000,D,P,98402.000000
Tue Jul 29 17:40:37 2025,29-Jul-2025,204041,46 37.388100 N,062 6.970100 W,4.8,34.3,A,Primary,Headline,28.000000,D,P,98402.000000
Tue Jul 29 17:40:37 2025,29-Jul-2025,204042,46 37.389200 N,062 6.969100 W,4.8,34.3,A,Primary,Headline,28.000000,D,P,98402.000000
Tue Jul 29 17:40:42 2025,29-Jul-2025,204043,46 37.390200 N,062 6.968000 W,4.7,34.3,A,Primary,Headline,24.714286,D,S,74369.000000
Tue Jul 29 17:40:43 2025,29-Jul-2025,204044,46 37.391300 N,062 6.966800 W,4.7,34.7,A,Depth,Depth,33.240741,D,S,40012.000000
Tue Jul 29 17:40:43 2025,29-Jul-2025,204045,46 37.392300 N,062 6.965600 W,4.8,34.8,A,Depth,Depth,33.240741,D,S,40012.000000
Tue Jul 29 17:40:43 2025,29-Jul-2025,204046,46 37.393400 N,062 6.964600 W,4.8,34.5,A,Depth,Depth,33.240741,D,S,40012.000000
Tue Jul 29 17:40:43 2025,29-Jul-2025,204047,46 37.394600 N,062 6.963600 W,4.8,34.3,A,Depth,Depth,33.240741,D,S,40012.000000
Tue Jul 29 17:40:48 2025,29-Jul-2025,204048,46 37.395700 N,062 6.962600 W,4.8,34.0,A,Primary,Headline,27.489796,D,P,78760.000000
Tue Jul 29 17:40:48 2025,29-Jul-2025,204049,46 37.396800 N,062 6.961700 W,4.8,33.8,A,Primary,Headline,27.489796,D,P,78760.000000
Tue Jul 29 17:40:48 2025,29-Jul-2025,204050,46 37.397900 N,062 6.960800 W,4.8,33.7,A,Primary,Headline,27.489796,D,P,78760.000000
Tue Jul 29 17:40:50 2025,29-Jul-2025,204051,46 37.399000 N,062 6.959900 W,4.8,33.4,A,Depth,Depth,31.203704,D,S,50215.000000
Tue Jul 29 17:40:50 2025,29-Jul-2025,204052,46 37.400100 N,062 6.958900 W,4.8,33.0,A,Depth,Depth,31.203704,D,S,50215.000000
Tue Jul 29 17:40:50 2025,29-Jul-2025,204053,46 37.401100 N,062 6.957900 W,4.7,32.9,A,Depth,Depth,31.203704,D,S,50215.000000
Tue Jul 29 17:40:53 2025,29-Jul-2025,204054,46 37.402100 N,062 6.956900 W,4.8,32.9,A,Primary,Headline,26.387755,D,S,51148.000000
Tue Jul 29 17:40:53 2025,29-Jul-2025,204055,46 37.403200 N,062 6.955900 W,4.7,32.9,A,Primary,Headline,26.387755,D,S,51148.000000
Tue Jul 29 17:40:53 2025,29-Jul-2025,204056,46 37.404200 N,062 6.954900 W,4.7,32.9,A,Primary,Headline,26.387755,D,S,51148.000000
Tue Jul 29 17:40:53 2025,29-Jul-2025,204057,46 37.405200 N,062 6.953900 W,4.7,32.8,A,Primary,Headline,26.387755,D,S,51148.000000
Tue Jul 29 17:40:57 2025,29-Jul-2025,204058,46 37.406200 N,062 6.952900 W,4.6,33.1,A,Depth,Depth,32.962963,D,S,58257.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204059,46 37.407300 N,062 6.951700 W,4.7,33.3,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204100,46 37.408400 N,062 6.950600 W,4.7,33.2,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204101,46 37.409500 N,062 6.949600 W,4.8,33.0,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204102,46 37.410600 N,062 6.948600 W,4.8,32.5,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204103,46 37.411700 N,062 6.947700 W,4.8,32.1,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:40:59 2025,29-Jul-2025,204104,46 37.412800 N,062 6.946700 W,4.8,32.2,A,Primary,Headline,24.408163,D,S,83583.000000
Tue Jul 29 17:41:05 2025,29-Jul-2025,204105,46 37.413900 N,062 6.945500 W,4.8,32.5,A,Depth,Depth,35.740741,D,S,65574.000000
Tue Jul 29 17:41:05 2025,29-Jul-2025,204106,46 37.414900 N,062 6.944500 W,4.8,32.7,A,Depth,Depth,35.740741,D,S,65574.000000
Tue Jul 29 17:41:05 2025,29-Jul-2025,204107,46 37.416000 N,062 6.943400 W,4.8,32.7,A,Depth,Depth,35.740741,D,S,65574.000000
Tue Jul 29 17:41:05 2025,29-Jul-2025,204108,46 37.417000 N,062 6.942400 W,4.8,32.8,A,Depth,Depth,35.740741,D,S,65574.000000
Tue Jul 29 17:41:05 2025,29-Jul-2025,204109,46 37.418100 N,062 6.941200 W,4.8,33.1,A,Depth,Depth,35.740741,D,S,65574.000000
Tue Jul 29 17:41:09 2025,29-Jul-2025,204110,46 37.419200 N,062 6.940000 W,4.7,33.3,A,Primary,Headline,21.918367,D,S,76048.000000
Tue Jul 29 17:41:09 2025,29-Jul-2025,204111,46 37.420200 N,062 6.938900 W,4.7,33.4,A,Primary,Headline,21.918367,D,S,76048.000000
Tue Jul 29 17:41:12 2025,29-Jul-2025,204112,46 37.421200 N,062 6.937700 W,4.7,33.7,A,Depth,Depth,60.462963,D,P,30245.000000
Tue Jul 29 17:41:12 2025,29-Jul-2025,204113,46 37.422200 N,062 6.936600 W,4.7,34.1,A,Depth,Depth,60.462963,D,P,30245.000000
Tue Jul 29 17:41:12 2025,29-Jul-2025,204114,46 37.423100 N,062 6.935400 W,4.7,34.4,A,Depth,Depth,60.462963,D,P,30245.000000
Tue Jul 29 17:41:15 2025,29-Jul-2025,204115,46 37.424100 N,062 6.934400 W,4.6,34.5,A,Primary,Headline,21.653061,D,S,67903.000000
Tue Jul 29 17:41:15 2025,29-Jul-2025,204116,46 37.425100 N,062 6.933300 W,4.7,34.7,A,Primary,Headline,21.653061,D,S,67903.000000
Tue Jul 29 17:41:15 2025,29-Jul-2025,204117,46 37.426100 N,062 6.932100 W,4.7,35.0,A,Primary,Headline,21.653061,D,S,67903.000000
Tue Jul 29 17:41:15 2025,29-Jul-2025,204118,46 37.427000 N,062 6.931100 W,4.6,35.1,A,Primary,Headline,21.653061,D,S,67903.000000
Tue Jul 29 17:41:19 2025,29-Jul-2025,204119,46 37.428000 N,062 6.930100 W,4.6,35.2,A,Depth,Depth,42.129630,D,S,81330.000000
Tue Jul 29 17:41:19 2025,29-Jul-2025,204120,46 37.429100 N,062 6.929100 W,4.6,35.1,A,Depth,Depth,42.129630,D,S,81330.000000
Tue Jul 29 17:41:20 2025,29-Jul-2025,204121,46 37.430200 N,062 6.928200 W,4.6,34.9,A,Primary,Headline,19.163265,D,P,208311.000000
Tue Jul 29 17:41:20 2025,29-Jul-2025,204122,46 37.431300 N,062 6.927200 W,4.6,34.7,A,Primary,Headline,19.163265,D,P,208311.000000
Tue Jul 29 17:41:20 2025,29-Jul-2025,204123,46 37.432400 N,062 6.926300 W,4.6,34.5,A,Primary,Headline,19.163265,D,P,208311.000000
Tue Jul 29 17:41:20 2025,29-Jul-2025,204124,46 37.433600 N,062 6.925300 W,4.7,34.1,A,Primary,Headline,19.163265,D,P,208311.000000
Tue Jul 29 17:41:20 2025,29-Jul-2025,204125,46 37.434800 N,062 6.924400 W,4.7,33.6,A,Primary,Headline,19.163265,D,P,208311.000000
Tue Jul 29 17:41:25 2025,29-Jul-2025,204126,46 37.435900 N,062 6.923400 W,4.7,33.3,A,Primary,Headline,18.877551,D,S,80521.000000
Tue Jul 29 17:41:26 2025,29-Jul-2025,204127,46 37.436900 N,062 6.922200 W,4.7,33.1,A,Depth,Depth,41.296296,D,S,37494.000000
Tue Jul 29 17:41:26 2025,29-Jul-2025,204128,46 37.438000 N,062 6.921100 W,4.7,32.9,A,Depth,Depth,41.296296,D,S,37494.000000
Tue Jul 29 17:41:26 2025,29-Jul-2025,204129,46 37.439100 N,062 6.920200 W,4.7,32.6,A,Depth,Depth,41.296296,D,S,37494.000000
Tue Jul 29 17:41:26 2025,29-Jul-2025,204130,46 37.440200 N,062 6.919200 W,4.8,32.2,A,Depth,Depth,41.296296,D,S,37494.000000
Tue Jul 29 17:41:31 2025,29-Jul-2025,204131,46 37.441300 N,062 6.918200 W,4.8,32.1,A,Primary,Headline,18.571429,D,S,66264.000000
Tue Jul 29 17:41:31 2025,29-Jul-2025,204132,46 37.442400 N,062 6.917100 W,4.8,32.2,A,Primary,Headline,18.571429,D,S,66264.000000
Tue Jul 29 17:41:31 2025,29-Jul-2025,204133,46 37.443500 N,062 6.916000 W,4.8,32.3,A,Primary,Headline,18.571429,D,S,66264.000000
Tue Jul 29 17:41:33 2025,29-Jul-2025,204134,46 37.444600 N,062 6.915000 W,4.8,32.0,A,Depth,Depth,70.185185,D,S,37201.000000
Tue Jul 29 17:41:33 2025,29-Jul-2025,204135,46 37.445700 N,062 6.914000 W,4.8,32.2,A,Depth,Depth,70.185185,D,S,37201.000000
Tue Jul 29 17:41:36 2025,29-Jul-2025,204136,46 37.446700 N,062 6.912900 W,4.8,32.4,A,Primary,Headline,16.857143,D,S,60564.000000
Tue Jul 29 17:41:36 2025,29-Jul-2025,204137,46 37.447700 N,062 6.911900 W,4.8,32.3,A,Primary,Headline,16.857143,D,S,60564.000000
Tue Jul 29 17:41:36 2025,29-Jul-2025,204138,46 37.448700 N,062 6.911000 W,4.8,32.3,A,Primary,Headline,16.857143,D,S,60564.000000
Tue Jul 29 17:41:36 2025,29-Jul-2025,204139,46 37.449600 N,062 6.910000 W,4.7,32.9,A,Primary,Headline,16.857143,D,S,60564.000000
Tue Jul 29 17:41:36 2025,29-Jul-2025,204140,46 37.450600 N,062 6.909100 W,4.7,33.0,A,Primary,Headline,16.857143,D,S,60564.000000
Tue Jul 29 17:41:40 2025,29-Jul-2025,204141,46 37.451600 N,062 6.908100 W,4.7,33.0,A,Depth,Depth,43.518519,D,P,165141.000000
Tue Jul 29 17:41:41 2025,29-Jul-2025,204142,46 37.452700 N,062 6.907100 W,4.8,33.1,A,Primary,Headline,13.265306,D,S,72069.000000
Tue Jul 29 17:41:41 2025,29-Jul-2025,204143,46 37.453800 N,062 6.906100 W,4.8,33.0,A,Primary,Headline,13.265306,D,S,72069.000000
Tue Jul 29 17:41:41 2025,29-Jul-2025,204144,46 37.454900 N,062 6.905100 W,4.8,32.8,A,Primary,Headline,13.265306,D,S,72069.000000
Tue Jul 29 17:41:41 2025,29-Jul-2025,204145,46 37.455900 N,062 6.904000 W,4.9,32.9,A,Primary,Headline,13.265306,D,S,72069.000000
Tue Jul 29 17:41:41 2025,29-Jul-2025,204146,46 37.456900 N,062 6.902800 W,4.8,33.1,A,Primary,Headline,13.265306,D,S,72069.000000
Tue Jul 29 17:41:46 2025,29-Jul-2025,204147,46 37.457900 N,062 6.901700 W,4.8,33.1,A,Primary,Headline,12.918367,D,S,54192.000000
Tue Jul 29 17:41:48 2025,29-Jul-2025,204148,46 37.458900 N,062 6.900600 W,4.8,33.6,A,Depth,Depth,47.222222,D,S,57916.000000
Tue Jul 29 17:41:48 2025,29-Jul-2025,204149,46 37.459900 N,062 6.899400 W,4.8,33.8,A,Depth,Depth,47.222222,D,S,57916.000000
Tue Jul 29 17:41:48 2025,29-Jul-2025,204150,46 37.461100 N,062 6.898300 W,4.8,33.8,A,Depth,Depth,47.222222,D,S,57916.000000
Tue Jul 29 17:41:48 2025,29-Jul-2025,204151,46 37.462000 N,062 6.897300 W,4.7,33.8,A,Depth,Depth,47.222222,D,S,57916.000000
Tue Jul 29 17:41:51 2025,29-Jul-2025,204152,46 37.463100 N,062 6.896300 W,4.8,33.8,A,Primary,Headline,11.591837,D,P,353508.000000
Tue Jul 29 17:41:51 2025,29-Jul-2025,204153,46 37.464200 N,062 6.895200 W,4.8,33.8,A,Primary,Headline,11.591837,D,P,353508.000000
Tue Jul 29 17:41:51 2025,29-Jul-2025,204154,46 37.465100 N,062 6.894200 W,4.7,34.1,A,Primary,Headline,11.591837,D,P,353508.000000
Tue Jul 29 17:41:55 2025,29-Jul-2025,204155,46 37.466200 N,062 6.893100 W,4.7,34.2,A,Depth,Depth,56.111111,D,S,73507.000000
Tue Jul 29 17:41:55 2025,29-Jul-2025,204156,46 37.467200 N,062 6.892200 W,4.7,34.4,A,Depth,Depth,56.111111,D,S,73507.000000
Tue Jul 29 17:41:57 2025,29-Jul-2025,204157,46 37.468300 N,062 6.891200 W,4.8,34.2,A,Primary,Headline,11.326531,D,S,69664.000000
Tue Jul 29 17:41:57 2025,29-Jul-2025,204158,46 37.469400 N,062 6.890200 W,4.7,34.1,A,Primary,Headline,11.326531,D,S,69664.000000
Tue Jul 29 17:41:57 2025,29-Jul-2025,204159,46 37.470500 N,062 6.889300 W,4.7,34.1,A,Primary,Headline,11.326531,D,S,69664.000000
Tue Jul 29 17:41:57 2025,29-Jul-2025,204200,46 37.471600 N,062 6.888200 W,4.8,34.1,A,Primary,Headline,11.326531,D,S,69664.000000
Tue Jul 29 17:41:57 2025,29-Jul-2025,204201,46 37.472700 N,062 6.887200 W,4.7,34.1,A,Primary,Headline,11.326531,D,S,69664.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204202,46 37.473800 N,062 6.886200 W,4.7,33.9,A,Primary,Headline,8.367347,D,P,162630.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204203,46 37.474900 N,062 6.885200 W,4.7,34.1,A,Primary,Headline,8.469388,D,S,109722.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204204,46 37.475900 N,062 6.884000 W,4.7,34.5,A,Primary,Headline,8.469388,D,S,109722.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204205,46 37.477000 N,062 6.882900 W,4.7,34.3,A,Primary,Headline,8.469388,D,S,109722.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204206,46 37.478200 N,062 6.881800 W,4.7,33.9,A,Primary,Headline,8.469388,D,S,109722.000000
Tue Jul 29 17:42:02 2025,29-Jul-2025,204207,46 37.479300 N,062 6.880800 W,4.7,33.7,A,Primary,Headline,8.469388,D,S,109722.000000
Tue Jul 29 17:42:07 2025,29-Jul-2025,204208,46 37.480400 N,062 6.879600 W,4.6,33.8,A,Primary,Headline,6.408163,D,S,89691.000000
Tue Jul 29 17:42:07 2025,29-Jul-2025,204209,46 37.481400 N,062 6.878600 W,4.6,33.7,A,Primary,Headline,6.408163,D,S,89691.000000
Tue Jul 29 17:42:07 2025,29-Jul-2025,204210,46 37.482500 N,062 6.877500 W,4.5,33.5,A,Primary,Headline,6.408163,D,S,89691.000000
Tue Jul 29 17:42:07 2025,29-Jul-2025,204211,46 37.483400 N,062 6.876400 W,4.5,33.4,A,Primary,Headline,6.408163,D,S,89691.000000
Tue Jul 29 17:42:07 2025,29-Jul-2025,204212,46 37.484400 N,062 6.875400 W,4.4,33.3,A,Primary,Headline,6.408163,D,S,89691.000000
Tue Jul 29 17:42:12 2025,29-Jul-2025,204213,46 37.485400 N,062 6.874300 W,4.3,33.0,A,Primary,Headline,5.306122,D,S,65204.000000
Tue Jul 29 17:42:12 2025,29-Jul-2025,204214,46 37.486400 N,062 6.873400 W,4.3,32.4,A,Primary,Headline,5.306122,D,S,65204.000000
Tue Jul 29 17:42:12 2025,29-Jul-2025,204215,46 37.487200 N,062 6.872700 W,4.1,32.1,A,Primary,Headline,5.306122,D,S,65204.000000
Tue Jul 29 17:42:12 2025,29-Jul-2025,204216,46 37.488000 N,062 6.871900 W,4.0,32.0,A,Primary,Headline,5.306122,D,S,65204.000000
Tue Jul 29 17:42:16 2025,29-Jul-2025,204217,46 37.488800 N,062 6.871200 W,3.9,31.6,A,Depth,Depth,55.462963,D,P,116932.000000
Tue Jul 29 17:42:17 2025,29-Jul-2025,204218,46 37.489600 N,062 6.870600 W,3.8,31.4,A,Primary,Headline,4.448980,D,P,138798.000000
Tue Jul 29 17:42:17 2025,29-Jul-2025,204219,46 37.490200 N,062 6.869900 W,3.6,31.4,A,Primary,Headline,4.448980,D,P,138798.000000
Tue Jul 29 17:42:17 2025,29-Jul-2025,204220,46 37.490900 N,062 6.869300 W,3.5,31.3,A,Primary,Headline,4.448980,D,P,138798.000000
Tue Jul 29 17:42:17 2025,29-Jul-2025,204221,46 37.491600 N,062 6.868500 W,3.4,31.3,A,Primary,Headline,4.448980,D,P,138798.000000
Tue Jul 29 17:42:17 2025,29-Jul-2025,204222,46 37.492200 N,062 6.867900 W,3.2,31.5,A,Primary,Headline,4.448980,D,P,138798.000000
Tue Jul 29 17:42:22 2025,29-Jul-2025,204223,46 37.492800 N,062 6.867300 W,3.1,31.8,A,Primary,Headline,3.734694,D,S,111131.000000
Tue Jul 29 17:42:24 2025,29-Jul-2025,204224,46 37.493500 N,062 6.866700 W,3.0,32.1,A,Depth,Depth,55.740741,D,S,50174.000000
Tue Jul 29 17:42:24 2025,29-Jul-2025,204225,46 37.494100 N,062 6.866100 W,2.9,32.3,A,Depth,Depth,55.740741,D,S,50174.000000
Tue Jul 29 17:42:24 2025,29-Jul-2025,204226,46 37.494700 N,062 6.865500 W,2.8,32.8,A,Depth,Depth,55.740741,D,S,50174.000000
Tue Jul 29 17:42:24 2025,29-Jul-2025,204227,46 37.495200 N,062 6.865000 W,2.7,33.3,A,Depth,Depth,55.740741,D,S,50174.000000
Tue Jul 29 17:42:27 2025,29-Jul-2025,204228,46 37.495700 N,062 6.864600 W,2.6,33.8,A,Primary,Headline,3.163265,D,P,66415.000000
Tue Jul 29 17:42:29 2025,29-Jul-2025,204229,46 37.496200 N,062 6.864000 W,2.5,34.2,A,DoorSpread,DoorMaster,8.440000,D,S,407296.000000
Tue Jul 29 17:42:29 2025,29-Jul-2025,204230,46 37.496800 N,062 6.863500 W,2.5,34.6,A,DoorSpread,DoorMaster,8.440000,D,S,407296.000000
Tue Jul 29 17:42:31 2025,29-Jul-2025,204231,46 37.497300 N,062 6.862800 W,2.4,35.1,A,Depth,Depth,56.111111,D,P,73016.000000
Tue Jul 29 17:42:31 2025,29-Jul-2025,204232,46 37.497700 N,062 6.862200 W,2.4,35.7,A,Depth,Depth,56.111111,D,P,73016.000000
Tue Jul 29 17:42:32 2025,29-Jul-2025,204233,46 37.498100 N,062 6.861600 W,2.3,36.2,A,Primary,Headline,2.714286,D,P,65460.000000
Tue Jul 29 17:42:32 2025,29-Jul-2025,204234,46 37.498600 N,062 6.861100 W,2.3,36.5,A,Primary,Headline,2.714286,D,P,65460.000000
Tue Jul 29 17:42:35 2025,29-Jul-2025,204235,46 37.499000 N,062 6.860700 W,2.2,36.7,A,DoorSpread,DoorMaster,6.330000,D,P,114246.000000
Tue Jul 29 17:42:35 2025,29-Jul-2025,204236,46 37.499500 N,062 6.860300 W,2.2,37.1,A,DoorSpread,DoorMaster,6.330000,D,P,114246.000000
Tue Jul 29 17:42:35 2025,29-Jul-2025,204237,46 37.499900 N,062 6.859700 W,2.2,37.4,A,DoorSpread,DoorMaster,6.330000,D,P,114246.000000
Tue Jul 29 17:42:37 2025,29-Jul-2025,204238,46 37.500300 N,062 6.859200 W,2.2,37.6,A,Primary,Headline,0.000000,D,S,74349.000000
Tue Jul 29 17:42:38 2025,29-Jul-2025,204239,46 37.500700 N,062 6.858600 W,2.2,38.0,A,Depth,Depth,56.759259,D,P,95068.000000
Tue Jul 29 17:42:38 2025,29-Jul-2025,204240,46 37.501200 N,062 6.858100 W,2.2,38.2,A,Depth,Depth,56.759259,D,P,95068.000000
Tue Jul 29 17:42:38 2025,29-Jul-2025,204241,46 37.501600 N,062 6.857600 W,2.2,38.4,A,Depth,Depth,56.759259,D,P,95068.000000
Tue Jul 29 17:42:38 2025,29-Jul-2025,204242,46 37.502100 N,062 6.857100 W,2.2,38.7,A,Depth,Depth,56.759259,D,P,95068.000000
Tue Jul 29 17:42:42 2025,29-Jul-2025,204243,46 37.502500 N,062 6.856500 W,2.2,39.0,A,Primary,Headline,2.979592,D,P,62153.000000
Tue Jul 29 17:42:42 2025,29-Jul-2025,204244,46 37.503000 N,062 6.856000 W,2.1,39.2,A,Primary,Headline,2.979592,D,P,62153.000000
Tue Jul 29 17:42:42 2025,29-Jul-2025,204245,46 37.503400 N,062 6.855400 W,2.1,39.3,A,Primary,Headline,2.979592,D,P,62153.000000
Tue Jul 29 17:42:45 2025,29-Jul-2025,204246,46 37.503900 N,062 6.854900 W,2.1,39.9,A,Depth,Depth,128.148148,D,P,43808.000000
Tue Jul 29 17:42:45 2025,29-Jul-2025,204247,46 37.504200 N,062 6.854300 W,2.1,40.5,A,Depth,Depth,128.148148,D,P,43808.000000
Tue Jul 29 17:42:48 2025,29-Jul-2025,204248,46 37.504700 N,062 6.853700 W,2.1,40.7,A,Primary,Headline,0.612245,D,P,263734.000000
Tue Jul 29 17:42:48 2025,29-Jul-2025,204249,46 37.505100 N,062 6.853100 W,2.0,41.2,A,Primary,Headline,0.612245,D,P,263734.000000
Tue Jul 29 17:42:48 2025,29-Jul-2025,204250,46 37.505400 N,062 6.852400 W,2.0,41.6,A,Primary,Headline,0.612245,D,P,263734.000000
Tue Jul 29 17:42:48 2025,29-Jul-2025,204251,46 37.506000 N,062 6.851800 W,2.0,41.3,A,Primary,Headline,0.612245,D,P,263734.000000
Tue Jul 29 17:42:51 2025,29-Jul-2025,204252,46 37.506500 N,062 6.851200 W,2.0,41.3,A,DoorSpread,DoorMaster,8.145000,D,S,152408.000000
Tue Jul 29 17:42:52 2025,29-Jul-2025,204253,46 37.506800 N,062 6.850500 W,2.0,41.5,A,Primary,Headline,1.510204,D,S,103951.000000
Tue Jul 29 17:42:52 2025,29-Jul-2025,204254,46 37.507300 N,062 6.849900 W,2.0,41.1,A,Primary,Headline,1.510204,D,S,103951.000000
Tue Jul 29 17:42:52 2025,29-Jul-2025,204255,46 37.507900 N,062 6.849200 W,2.0,40.6,A,Primary,Headline,1.510204,D,S,103951.000000
Tue Jul 29 17:42:52 2025,29-Jul-2025,204256,46 37.508400 N,062 6.848500 W,2.0,40.3,A,Primary,Headline,1.510204,D,S,103951.000000
Tue Jul 29 17:42:52 2025,29-Jul-2025,204257,46 37.508900 N,062 6.848000 W,2.1,39.9,A,Primary,Headline,1.510204,D,S,103951.000000
Tue Jul 29 17:42:57 2025,29-Jul-2025,204258,46 37.509300 N,062 6.847500 W,2.1,39.4,A,Primary,Headline,1.775510,D,S,151398.000000
Tue Jul 29 17:42:57 2025,29-Jul-2025,204259,46 37.509800 N,062 6.847000 W,2.1,39.5,A,Primary,Headline,1.775510,D,S,151398.000000
Tue Jul 29 17:42:57 2025,29-Jul-2025,204300,46 37.510200 N,062 6.846500 W,2.1,39.5,A,Primary,Headline,1.775510,D,S,151398.000000
Tue Jul 29 17:42:57 2025,29-Jul-2025,204301,46 37.510700 N,062 6.846100 W,2.1,39.3,A,Primary,Headline,1.775510,D,S,151398.000000
Tue Jul 29 17:43:02 2025,29-Jul-2025,204302,46 37.511200 N,062 6.845600 W,2.1,39.2,A,DoorSpread,DoorMaster,8.725000,D,S,116411.000000
Tue Jul 29 17:43:03 2025,29-Jul-2025,204303,46 37.511700 N,062 6.845100 W,2.2,38.9,A,Primary,Headline,2.428571,D,S,75256.000000
Tue Jul 29 17:43:03 2025,29-Jul-2025,204304,46 37.512100 N,062 6.844800 W,2.2,38.4,A,Primary,Headline,2.428571,D,S,75256.000000
Tue Jul 29 17:43:03 2025,29-Jul-2025,204305,46 37.512700 N,062 6.844400 W,2.2,38.0,A,Primary,Headline,2.428571,D,S,75256.000000
Tue Jul 29 17:43:03 2025,29-Jul-2025,204306,46 37.513200 N,062 6.844000 W,2.2,37.7,A,Primary,Headline,2.428571,D,S,75256.000000
Tue Jul 29 17:43:07 2025,29-Jul-2025,204307,46 37.513700 N,062 6.843500 W,2.2,37.5,A,Depth,Depth,57.685185,D,P,172545.000000
Tue Jul 29 17:43:08 2025,29-Jul-2025,204308,46 37.514200 N,062 6.843000 W,2.2,37.7,A,DoorSpread,DoorMaster,11.880000,D,S,45816.000000
Tue Jul 29 17:43:08 2025,29-Jul-2025,204309,46 37.514600 N,062 6.842400 W,2.2,37.8,A,DoorSpread,DoorMaster,11.880000,D,S,45816.000000
Tue Jul 29 17:43:08 2025,29-Jul-2025,204310,46 37.515100 N,062 6.842000 W,2.2,38.0,A,DoorSpread,DoorMaster,11.880000,D,S,45816.000000
Tue Jul 29 17:43:08 2025,29-Jul-2025,204311,46 37.515700 N,062 6.841600 W,2.2,37.8,A,DoorSpread,DoorMaster,11.880000,D,S,45816.000000
Tue Jul 29 17:43:08 2025,29-Jul-2025,204312,46 37.516200 N,062 6.841100 W,2.2,37.9,A,DoorSpread,DoorMaster,11.880000,D,S,45816.000000
Tue Jul 29 17:43:12 2025,29-Jul-2025,204313,46 37.516800 N,062 6.840700 W,2.2,38.1,A,Primary,Headline,0.938776,D,S,72657.000000
Tue Jul 29 17:43:13 2025,29-Jul-2025,204314,46 37.517300 N,062 6.840300 W,2.2,38.0,A,DoorSpread,DoorMaster,6.110000,D,S,67711.000000
Tue Jul 29 17:43:14 2025,29-Jul-2025,204315,46 37.517800 N,062 6.839800 W,2.2,38.0,A,Depth,Depth,58.240741,D,S,58486.000000
Tue Jul 29 17:43:14 2025,29-Jul-2025,204316,46 37.518400 N,062 6.839100 W,2.3,38.1,A,Depth,Depth,58.240741,D,S,58486.000000
