Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,29-Aug-2025,200018,48 1.892200 N,062 41.054000 W,5.1,132.4,A,,,,,,
,29-Aug-2025,200019,48 1.891300 N,062 41.052500 W,5.1,132.5,A,,,,,,
,29-Aug-2025,200020,48 1.890400 N,062 41.050900 W,5.1,132.5,A,,,,,,
,29-Aug-2025,200021,48 1.889500 N,062 41.049300 W,5.1,132.6,A,,,,,,
,29-Aug-2025,200022,48 1.888700 N,062 41.047700 W,5.1,132.3,A,,,,,,
,29-Aug-2025,200023,48 1.887900 N,062 41.046200 W,5.1,132.1,A,,,,,,
,29-Aug-2025,200024,48 1.887000 N,062 41.044600 W,5.1,132.3,A,,,,,,
,29-Aug-2025,200025,48 1.886100 N,062 41.043000 W,5.1,132.7,A,,,,,,
,29-Aug-2025,200026,48 1.885200 N,062 41.041400 W,5.1,132.4,A,,,,,,
,29-Aug-2025,200027,48 1.884200 N,062 41.039600 W,5.1,131.4,A,,,,,,
,29-Aug-2025,200028,48 1.883300 N,062 41.037900 W,5.1,131.1,A,,,,,,
,29-Aug-2025,200029,48 1.882300 N,062 41.036300 W,5.1,131.8,A,,,,,,
,29-Aug-2025,200030,48 1.881300 N,062 41.034700 W,5.1,132.1,A,,,,,,
,29-Aug-2025,200031,48 1.880400 N,062 41.033000 W,5.1,131.8,A,,,,,,
,29-Aug-2025,200032,48 1.879400 N,062 41.031200 W,5.1,131.6,A,,,,,,
,29-Aug-2025,200033,48 1.878500 N,062 41.029700 W,5.0,132.2,A,,,,,,
,29-Aug-2025,200034,48 1.877500 N,062 41.028300 W,5.1,133.3,A,,,,,,
,29-Aug-2025,200039,48 1.872100 N,062 41.020900 W,5.1,133.0,A,,,,,,
,29-Aug-2025,200040,48 1.871200 N,062 41.019400 W,5.0,132.4,A,,,,,,
,29-Aug-2025,200041,48 1.870300 N,062 41.017900 W,5.0,132.0,A,,,,,,
,29-Aug-2025,200042,48 1.869400 N,062 41.016400 W,5.0,132.4,A,,,,,,
,29-Aug-2025,200043,48 1.868400 N,062 41.014800 W,5.0,132.4,A,,,,,,
,29-Aug-2025,200044,48 1.867400 N,062 41.013200 W,5.0,132.3,A,,,,,,
,29-Aug-2025,200045,48 1.866600 N,062 41.011600 W,5.0,132.1,A,,,,,,
,29-Aug-2025,200046,48 1.865700 N,062 41.010000 W,5.0,131.8,A,,,,,,
,29-Aug-2025,200047,48 1.864800 N,062 41.008400 W,5.0,132.2,A,,,,,,
,29-Aug-2025,200048,48 1.863800 N,062 41.006900 W,5.0,132.3,A,,,,,,
,29-Aug-2025,200049,48 1.863000 N,062 41.005300 W,4.9,131.0,A,,,,,,
,29-Aug-2025,200050,48 1.862200 N,062 41.003600 W,5.0,130.5,A,,,,,,
,29-Aug-2025,200051,48 1.861200 N,062 41.002000 W,5.0,131.1,A,,,,,,
,29-Aug-2025,200052,48 1.860200 N,062 41.000300 W,5.0,131.5,A,,,,,,
,29-Aug-2025,200053,48 1.859300 N,062 40.998700 W,5.0,130.8,A,,,,,,
,29-Aug-2025,200054,48 1.858400 N,062 40.997200 W,4.9,130.0,A,,,,,,
,29-Aug-2025,200055,48 1.857500 N,062 40.995700 W,4.9,130.3,A,,,,,,
,29-Aug-2025,200056,48 1.856500 N,062 40.994100 W,4.9,130.7,A,,,,,,
,29-Aug-2025,200057,48 1.855500 N,062 40.992500 W,4.9,129.9,A,,,,,,
,29-Aug-2025,200058,48 1.854700 N,062 40.990900 W,4.9,129.6,A,,,,,,
,29-Aug-2025,200059,48 1.853800 N,062 40.989400 W,4.9,130.0,A,,,,,,
,29-Aug-2025,200100,48 1.852800 N,062 40.987900 W,4.9,129.9,A,,,,,,
,29-Aug-2025,200101,48 1.851900 N,062 40.986400 W,4.9,129.1,A,,,,,,
,29-Aug-2025,200102,48 1.851100 N,062 40.984800 W,4.9,129.3,A,,,,,,
,29-Aug-2025,200103,48 1.850100 N,062 40.983300 W,4.9,129.6,A,,,,,,
,29-Aug-2025,200104,48 1.849300 N,062 40.981800 W,4.9,129.3,A,,,,,,
,29-Aug-2025,200105,48 1.848600 N,062 40.980200 W,4.9,128.9,A,,,,,,
,29-Aug-2025,200106,48 1.847700 N,062 40.978700 W,4.9,129.4,A,,,,,,
,29-Aug-2025,200107,48 1.846800 N,062 40.977100 W,5.0,129.9,A,,,,,,
,29-Aug-2025,200108,48 1.845900 N,062 40.975600 W,4.9,129.9,A,,,,,,
,29-Aug-2025,200109,48 1.845200 N,062 40.973800 W,4.9,129.1,A,,,,,,
,29-Aug-2025,200110,48 1.844400 N,062 40.972100 W,4.9,129.2,A,,,,,,
,29-Aug-2025,200111,48 1.843500 N,062 40.970500 W,4.9,129.9,A,,,,,,
,29-Aug-2025,200112,48 1.842700 N,062 40.968900 W,4.9,129.9,A,,,,,,
,29-Aug-2025,200113,48 1.841900 N,062 40.967100 W,4.9,129.1,A,,,,,,
,29-Aug-2025,200114,48 1.841200 N,062 40.965400 W,4.9,128.2,A,,,,,,
,29-Aug-2025,200115,48 1.840500 N,062 40.963700 W,4.9,128.5,A,,,,,,
,29-Aug-2025,200116,48 1.839600 N,062 40.962200 W,4.9,129.2,A,,,,,,
,29-Aug-2025,200117,48 1.838800 N,062 40.960500 W,4.9,129.0,A,,,,,,
,29-Aug-2025,200118,48 1.838000 N,062 40.958900 W,4.9,128.3,A,,,,,,
,29-Aug-2025,200119,48 1.837200 N,062 40.957300 W,4.9,128.3,A,,,,,,
,29-Aug-2025,200120,48 1.836300 N,062 40.955700 W,4.9,128.8,A,,,,,,
,29-Aug-2025,200121,48 1.835400 N,062 40.954200 W,4.9,128.8,A,,,,,,
,29-Aug-2025,200122,48 1.834500 N,062 40.952600 W,4.9,128.3,A,,,,,,
,29-Aug-2025,200123,48 1.833600 N,062 40.951000 W,4.8,128.9,A,,,,,,
,29-Aug-2025,200124,48 1.832700 N,062 40.949400 W,4.9,129.5,A,,,,,,
,29-Aug-2025,200125,48 1.831800 N,062 40.947700 W,4.9,128.9,A,,,,,,
,29-Aug-2025,200126,48 1.831100 N,062 40.946100 W,4.9,128.1,A,,,,,,
,29-Aug-2025,200127,48 1.830300 N,062 40.944600 W,4.9,128.4,A,,,,,,
,29-Aug-2025,200128,48 1.829500 N,062 40.943100 W,4.8,129.1,A,,,,,,
,29-Aug-2025,200129,48 1.828700 N,062 40.941600 W,4.9,129.0,A,,,,,,
,29-Aug-2025,200130,48 1.827800 N,062 40.940000 W,4.9,128.9,A,,,,,,
,29-Aug-2025,200131,48 1.827000 N,062 40.938500 W,4.8,128.7,A,,,,,,
,29-Aug-2025,200132,48 1.826100 N,062 40.937000 W,4.8,128.6,A,,,,,,
,29-Aug-2025,200133,48 1.825200 N,062 40.935500 W,4.8,128.7,A,,,,,,
,29-Aug-2025,200134,48 1.824400 N,062 40.934000 W,4.8,128.5,A,,,,,,
,29-Aug-2025,200135,48 1.823600 N,062 40.932600 W,4.8,127.8,A,,,,,,
,29-Aug-2025,200136,48 1.822800 N,062 40.931100 W,4.8,127.9,A,,,,,,
,29-Aug-2025,200137,48 1.821900 N,062 40.929600 W,4.7,128.4,A,,,,,,
,29-Aug-2025,200138,48 1.821100 N,062 40.928100 W,4.7,128.2,A,,,,,,
,29-Aug-2025,200139,48 1.820300 N,062 40.926500 W,4.7,126.9,A,,,,,,
,29-Aug-2025,200140,48 1.819600 N,062 40.925000 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200141,48 1.818600 N,062 40.923500 W,4.7,127.1,A,,,,,,
,29-Aug-2025,200142,48 1.817800 N,062 40.922000 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200143,48 1.817000 N,062 40.920400 W,4.6,126.5,A,,,,,,
,29-Aug-2025,200144,48 1.816300 N,062 40.918800 W,4.6,126.1,A,,,,,,
,29-Aug-2025,200145,48 1.815500 N,062 40.917300 W,4.7,126.2,A,,,,,,
,29-Aug-2025,200146,48 1.814700 N,062 40.915800 W,4.6,126.1,A,,,,,,
,29-Aug-2025,200147,48 1.814100 N,062 40.914300 W,4.6,126.0,A,,,,,,
,29-Aug-2025,200148,48 1.813400 N,062 40.912700 W,4.7,125.7,A,,,,,,
,29-Aug-2025,200149,48 1.812700 N,062 40.911100 W,4.6,125.5,A,,,,,,
,29-Aug-2025,200150,48 1.812100 N,062 40.909700 W,4.6,125.5,A,,,,,,
,29-Aug-2025,200151,48 1.811300 N,062 40.908200 W,4.6,125.6,A,,,,,,
,29-Aug-2025,200152,48 1.810500 N,062 40.906500 W,4.7,125.2,A,,,,,,
,29-Aug-2025,200153,48 1.809800 N,062 40.904900 W,4.6,124.4,A,,,,,,
,29-Aug-2025,200154,48 1.809200 N,062 40.903300 W,4.6,124.2,A,,,,,,
,29-Aug-2025,200155,48 1.808500 N,062 40.901600 W,4.7,125.1,A,,,,,,
,29-Aug-2025,200156,48 1.807700 N,062 40.900100 W,4.7,125.2,A,,,,,,
,29-Aug-2025,200157,48 1.807000 N,062 40.898300 W,4.7,125.2,A,,,,,,
,29-Aug-2025,200158,48 1.806400 N,062 40.896600 W,4.7,124.3,A,,,,,,
,29-Aug-2025,200159,48 1.805600 N,062 40.894800 W,4.7,123.9,A,,,,,,
,29-Aug-2025,200200,48 1.804900 N,062 40.893100 W,4.7,125.0,A,,,,,,
,29-Aug-2025,200201,48 1.804200 N,062 40.891500 W,4.7,125.4,A,,,,,,
,29-Aug-2025,200202,48 1.803500 N,062 40.889900 W,4.7,125.1,A,,,,,,
,29-Aug-2025,200203,48 1.802700 N,062 40.888200 W,4.8,125.2,A,,,,,,
,29-Aug-2025,200204,48 1.802000 N,062 40.886400 W,4.8,125.0,A,,,,,,
,29-Aug-2025,200205,48 1.801300 N,062 40.884600 W,4.8,124.8,A,,,,,,
,29-Aug-2025,200206,48 1.800500 N,062 40.882900 W,4.8,125.0,A,,,,,,
,29-Aug-2025,200207,48 1.799700 N,062 40.881300 W,4.8,125.6,A,,,,,,
,29-Aug-2025,200208,48 1.798900 N,062 40.879600 W,4.8,125.9,A,,,,,,
,29-Aug-2025,200209,48 1.798100 N,062 40.877900 W,4.8,125.5,A,,,,,,
,29-Aug-2025,200210,48 1.797500 N,062 40.876300 W,4.8,125.0,A,,,,,,
,29-Aug-2025,200211,48 1.796900 N,062 40.874600 W,4.9,125.0,A,,,,,,
,29-Aug-2025,200212,48 1.796000 N,062 40.873000 W,4.9,126.0,A,,,,,,
,29-Aug-2025,200213,48 1.795100 N,062 40.871600 W,4.9,126.9,A,,,,,,
,29-Aug-2025,200214,48 1.794100 N,062 40.870200 W,4.9,126.9,A,,,,,,
,29-Aug-2025,200215,48 1.793200 N,062 40.868900 W,4.9,126.1,A,,,,,,
,29-Aug-2025,200216,48 1.792400 N,062 40.867400 W,4.9,125.5,A,,,,,,
,29-Aug-2025,200217,48 1.791600 N,062 40.866000 W,4.8,125.5,A,,,,,,
,29-Aug-2025,200218,48 1.790700 N,062 40.864600 W,4.9,126.3,A,,,,,,
,29-Aug-2025,200219,48 1.789700 N,062 40.863200 W,4.9,126.7,A,,,,,,
,29-Aug-2025,200220,48 1.788900 N,062 40.861700 W,4.8,126.4,A,,,,,,
,29-Aug-2025,200221,48 1.788200 N,062 40.860000 W,4.8,126.0,A,,,,,,
,29-Aug-2025,200222,48 1.787300 N,062 40.858200 W,4.9,126.1,A,,,,,,
,29-Aug-2025,200223,48 1.786400 N,062 40.856400 W,4.9,126.7,A,,,,,,
,29-Aug-2025,200224,48 1.785600 N,062 40.854700 W,4.9,126.8,A,,,,,,
,29-Aug-2025,200225,48 1.784800 N,062 40.853000 W,4.8,126.7,A,,,,,,
,29-Aug-2025,200226,48 1.784000 N,062 40.851100 W,4.9,127.1,A,,,,,,
,29-Aug-2025,200227,48 1.783200 N,062 40.849300 W,4.9,127.2,A,,,,,,
,29-Aug-2025,200228,48 1.782500 N,062 40.847600 W,4.9,127.0,A,,,,,,
,29-Aug-2025,200229,48 1.781700 N,062 40.845900 W,4.9,126.9,A,,,,,,
,29-Aug-2025,200230,48 1.780800 N,062 40.844200 W,4.9,127.0,A,,,,,,
,29-Aug-2025,200231,48 1.780000 N,062 40.842600 W,4.9,126.9,A,,,,,,
,29-Aug-2025,200232,48 1.779200 N,062 40.840900 W,4.8,126.9,A,,,,,,
,29-Aug-2025,200233,48 1.778400 N,062 40.839400 W,4.9,127.2,A,,,,,,
,29-Aug-2025,200234,48 1.777500 N,062 40.837700 W,4.9,127.2,A,,,,,,
,29-Aug-2025,200235,48 1.776800 N,062 40.836000 W,4.9,126.6,A,,,,,,
,29-Aug-2025,200236,48 1.776100 N,062 40.834300 W,4.9,126.6,A,,,,,,
,29-Aug-2025,200237,48 1.775300 N,062 40.832600 W,4.9,127.6,A,,,,,,
,29-Aug-2025,200238,48 1.774300 N,062 40.831100 W,4.9,128.0,A,,,,,,
,29-Aug-2025,200239,48 1.773500 N,062 40.829700 W,4.9,127.6,A,,,,,,
,29-Aug-2025,200240,48 1.772700 N,062 40.828200 W,4.9,127.3,A,,,,,,
,29-Aug-2025,200241,48 1.771900 N,062 40.826600 W,4.8,127.2,A,,,,,,
,29-Aug-2025,200242,48 1.771100 N,062 40.825100 W,4.9,127.2,A,,,,,,
,29-Aug-2025,200243,48 1.770200 N,062 40.823600 W,4.9,127.7,A,,,,,,
,29-Aug-2025,200244,48 1.769500 N,062 40.822200 W,4.8,128.0,A,,,,,,
,29-Aug-2025,200245,48 1.768600 N,062 40.820600 W,4.9,127.7,A,,,,,,
,29-Aug-2025,200246,48 1.767800 N,062 40.819000 W,4.9,127.2,A,,,,,,
,29-Aug-2025,200247,48 1.767100 N,062 40.817500 W,4.8,127.3,A,,,,,,
,29-Aug-2025,200248,48 1.766300 N,062 40.815900 W,4.8,127.6,A,,,,,,
,29-Aug-2025,200249,48 1.765400 N,062 40.814500 W,4.8,127.9,A,,,,,,
,29-Aug-2025,200250,48 1.764400 N,062 40.812900 W,4.9,128.5,A,,,,,,
,29-Aug-2025,200251,48 1.763500 N,062 40.811300 W,4.8,128.1,A,,,,,,
,29-Aug-2025,200252,48 1.762800 N,062 40.809800 W,4.8,127.2,A,,,,,,
,29-Aug-2025,200253,48 1.762000 N,062 40.808000 W,4.9,127.4,A,,,,,,
,29-Aug-2025,200254,48 1.761200 N,062 40.806400 W,4.8,127.8,A,,,,,,
,29-Aug-2025,200255,48 1.760400 N,062 40.805000 W,4.8,128.3,A,,,,,,
,29-Aug-2025,200256,48 1.759600 N,062 40.803400 W,4.8,128.4,A,,,,,,
,29-Aug-2025,200257,48 1.758700 N,062 40.801800 W,4.9,128.1,A,,,,,,
,29-Aug-2025,200258,48 1.757900 N,062 40.800300 W,4.8,127.7,A,,,,,,
,29-Aug-2025,200259,48 1.757100 N,062 40.799000 W,4.8,128.0,A,,,,,,
,29-Aug-2025,200300,48 1.756200 N,062 40.797600 W,4.8,128.7,A,,,,,,
,29-Aug-2025,200301,48 1.755300 N,062 40.796100 W,4.8,128.5,A,,,,,,
,29-Aug-2025,200302,48 1.754400 N,062 40.794500 W,4.8,128.2,A,,,,,,
,29-Aug-2025,200303,48 1.753600 N,062 40.792800 W,4.8,127.9,A,,,,,,
,29-Aug-2025,200304,48 1.752800 N,062 40.791200 W,4.8,127.6,A,,,,,,
,29-Aug-2025,200305,48 1.751900 N,062 40.789600 W,4.8,127.6,A,,,,,,
,29-Aug-2025,200306,48 1.751000 N,062 40.788100 W,4.8,128.6,A,,,,,,
,29-Aug-2025,200307,48 1.750100 N,062 40.786900 W,4.8,129.5,A,,,,,,
,29-Aug-2025,200308,48 1.749400 N,062 40.785500 W,4.8,129.3,A,,,,,,
,29-Aug-2025,200309,48 1.748700 N,062 40.783900 W,4.8,128.3,A,,,,,,
,29-Aug-2025,200310,48 1.748000 N,062 40.782400 W,4.8,128.3,A,,,,,,
,29-Aug-2025,200311,48 1.747100 N,062 40.780900 W,4.8,129.8,A,,,,,,
,29-Aug-2025,200312,48 1.746200 N,062 40.779400 W,4.8,129.9,A,,,,,,
,29-Aug-2025,200313,48 1.745500 N,062 40.777700 W,4.8,129.7,A,,,,,,
,29-Aug-2025,200314,48 1.744700 N,062 40.776100 W,4.7,129.2,A,,,,,,
,29-Aug-2025,200315,48 1.744000 N,062 40.774700 W,4.7,128.9,A,,,,,,
,29-Aug-2025,200316,48 1.743200 N,062 40.773300 W,4.8,129.0,A,,,,,,
,29-Aug-2025,200317,48 1.742400 N,062 40.771900 W,4.8,129.1,A,,,,,,
,29-Aug-2025,200318,48 1.741600 N,062 40.770400 W,4.7,129.1,A,,,,,,
,29-Aug-2025,200319,48 1.740900 N,062 40.769000 W,4.7,128.6,A,,,,,,
,29-Aug-2025,200320,48 1.740000 N,062 40.767500 W,4.7,128.0,A,,,,,,
,29-Aug-2025,200321,48 1.739200 N,062 40.765900 W,4.7,127.5,A,,,,,,
,29-Aug-2025,200322,48 1.738400 N,062 40.764400 W,4.7,127.9,A,,,,,,
,29-Aug-2025,200323,48 1.737600 N,062 40.762900 W,4.7,128.1,A,,,,,,
,29-Aug-2025,200324,48 1.736800 N,062 40.761300 W,4.7,127.3,A,,,,,,
,29-Aug-2025,200325,48 1.736100 N,062 40.759700 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200326,48 1.735400 N,062 40.758000 W,4.7,126.6,A,,,,,,
,29-Aug-2025,200327,48 1.734700 N,062 40.756500 W,4.7,126.6,A,,,,,,
,29-Aug-2025,200328,48 1.733900 N,062 40.755000 W,4.7,126.5,A,,,,,,
,29-Aug-2025,200329,48 1.733100 N,062 40.753300 W,4.7,126.0,A,,,,,,
,29-Aug-2025,200330,48 1.732400 N,062 40.751600 W,4.7,125.8,A,,,,,,
,29-Aug-2025,200331,48 1.731600 N,062 40.749900 W,4.7,125.9,A,,,,,,
,29-Aug-2025,200332,48 1.730800 N,062 40.748200 W,4.7,125.9,A,,,,,,
,29-Aug-2025,200333,48 1.730100 N,062 40.746500 W,4.7,125.8,A,,,,,,
,29-Aug-2025,200334,48 1.729300 N,062 40.744800 W,4.7,125.7,A,,,,,,
,29-Aug-2025,200335,48 1.728500 N,062 40.743100 W,4.7,125.8,A,,,,,,
,29-Aug-2025,200336,48 1.727700 N,062 40.741400 W,4.7,125.9,A,,,,,,
,29-Aug-2025,200337,48 1.726900 N,062 40.739800 W,4.7,126.3,A,,,,,,
,29-Aug-2025,200338,48 1.726100 N,062 40.738200 W,4.7,126.4,A,,,,,,
,29-Aug-2025,200339,48 1.725300 N,062 40.736600 W,4.7,126.4,A,,,,,,
,29-Aug-2025,200340,48 1.724600 N,062 40.735000 W,4.7,126.6,A,,,,,,
,29-Aug-2025,200341,48 1.723800 N,062 40.733500 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200342,48 1.723000 N,062 40.732000 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200343,48 1.722300 N,062 40.730300 W,4.7,126.6,A,,,,,,
,29-Aug-2025,200344,48 1.721400 N,062 40.728800 W,4.7,126.9,A,,,,,,
,29-Aug-2025,200345,48 1.720600 N,062 40.727300 W,4.7,127.5,A,,,,,,
,29-Aug-2025,200346,48 1.719900 N,062 40.725800 W,4.7,127.4,A,,,,,,
,29-Aug-2025,200347,48 1.719200 N,062 40.724200 W,4.7,126.8,A,,,,,,
,29-Aug-2025,200348,48 1.718500 N,062 40.722600 W,4.7,126.5,A,,,,,,
,29-Aug-2025,200349,48 1.717800 N,062 40.720900 W,4.7,127.1,A,,,,,,
,29-Aug-2025,200350,48 1.716900 N,062 40.719300 W,4.7,127.9,A,,,,,,
,29-Aug-2025,200351,48 1.716100 N,062 40.717700 W,4.7,127.6,A,,,,,,
,29-Aug-2025,200352,48 1.715400 N,062 40.716000 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200353,48 1.714600 N,062 40.714400 W,4.7,126.6,A,,,,,,
,29-Aug-2025,200354,48 1.713900 N,062 40.712800 W,4.7,127.6,A,,,,,,
,29-Aug-2025,200355,48 1.713000 N,062 40.711300 W,4.7,128.2,A,,,,,,
,29-Aug-2025,200356,48 1.712100 N,062 40.709700 W,4.7,128.0,A,,,,,,
,29-Aug-2025,200357,48 1.711200 N,062 40.708100 W,4.7,127.1,A,,,,,,
,29-Aug-2025,200358,48 1.710400 N,062 40.706600 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200359,48 1.709600 N,062 40.705200 W,4.7,127.5,A,,,,,,
,29-Aug-2025,200400,48 1.708700 N,062 40.703800 W,4.7,128.0,A,,,,,,
,29-Aug-2025,200401,48 1.707800 N,062 40.702100 W,4.7,127.9,A,,,,,,
,29-Aug-2025,200402,48 1.707000 N,062 40.700500 W,4.7,127.1,A,,,,,,
,29-Aug-2025,200403,48 1.706200 N,062 40.698800 W,4.7,126.5,A,,,,,,
,29-Aug-2025,200404,48 1.705300 N,062 40.697300 W,4.7,126.5,A,,,,,,
,29-Aug-2025,200405,48 1.704400 N,062 40.695900 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200406,48 1.703600 N,062 40.694600 W,4.7,127.2,A,,,,,,
,29-Aug-2025,200407,48 1.702700 N,062 40.693300 W,4.7,127.1,A,,,,,,
,29-Aug-2025,200408,48 1.702000 N,062 40.691900 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200409,48 1.701200 N,062 40.690500 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200410,48 1.700300 N,062 40.689200 W,4.7,127.8,A,,,,,,
,29-Aug-2025,200411,48 1.699500 N,062 40.687800 W,4.7,127.8,A,,,,,,
,29-Aug-2025,200412,48 1.698800 N,062 40.686200 W,4.7,127.2,A,,,,,,
,29-Aug-2025,200413,48 1.698100 N,062 40.684700 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200414,48 1.697400 N,062 40.683200 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200415,48 1.696600 N,062 40.681700 W,4.7,126.9,A,,,,,,
,29-Aug-2025,200416,48 1.695800 N,062 40.680200 W,4.7,127.2,A,,,,,,
,29-Aug-2025,200417,48 1.694900 N,062 40.678600 W,4.7,126.5,A,,,,,,
,29-Aug-2025,200418,48 1.694200 N,062 40.676800 W,4.7,126.2,A,,,,,,
,29-Aug-2025,200419,48 1.693300 N,062 40.675200 W,4.7,126.4,A,,,,,,
,29-Aug-2025,200420,48 1.692500 N,062 40.673700 W,4.7,126.8,A,,,,,,
,29-Aug-2025,200421,48 1.691600 N,062 40.672300 W,4.7,127.3,A,,,,,,
,29-Aug-2025,200422,48 1.690700 N,062 40.670900 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200423,48 1.690000 N,062 40.669500 W,4.7,126.0,A,,,,,,
,29-Aug-2025,200424,48 1.689300 N,062 40.668000 W,4.7,125.7,A,,,,,,
,29-Aug-2025,200425,48 1.688500 N,062 40.666600 W,4.7,126.8,A,,,,,,
,29-Aug-2025,200426,48 1.687600 N,062 40.665100 W,4.7,127.7,A,,,,,,
,29-Aug-2025,200427,48 1.686800 N,062 40.663500 W,4.7,127.0,A,,,,,,
,29-Aug-2025,200428,48 1.686100 N,062 40.661900 W,4.7,126.4,A,,,,,,
,29-Aug-2025,200429,48 1.685400 N,062 40.660300 W,4.7,126.7,A,,,,,,
,29-Aug-2025,200430,48 1.684600 N,062 40.658800 W,4.7,127.4,A,,,,,,
,29-Aug-2025,200431,48 1.683800 N,062 40.657200 W,4.7,127.9,A,,,,,,
,29-Aug-2025,200432,48 1.683000 N,062 40.655600 W,4.7,128.0,A,,,,,,
,29-Aug-2025,200433,48 1.682200 N,062 40.654000 W,4.7,127.7,A,,,,,,
,29-Aug-2025,200434,48 1.681500 N,062 40.652400 W,4.7,127.7,A,,,,,,
,29-Aug-2025,200435,48 1.680700 N,062 40.650900 W,4.7,128.0,A,,,,,,
,29-Aug-2025,200436,48 1.679900 N,062 40.649400 W,4.7,128.3,A,,,,,,
,29-Aug-2025,200437,48 1.679100 N,062 40.647800 W,4.7,128.4,A,,,,,,
,29-Aug-2025,200438,48 1.678300 N,062 40.646100 W,4.7,128.9,A,,,,,,
,29-Aug-2025,200439,48 1.677400 N,062 40.644500 W,4.7,128.6,A,,,,,,
,29-Aug-2025,200440,48 1.676700 N,062 40.642900 W,4.8,128.1,A,,,,,,
,29-Aug-2025,200441,48 1.675800 N,062 40.641300 W,4.7,128.7,A,,,,,,
,29-Aug-2025,200442,48 1.674900 N,062 40.640000 W,4.7,129.8,A,,,,,,
,29-Aug-2025,200443,48 1.674000 N,062 40.638500 W,4.7,129.5,A,,,,,,
,29-Aug-2025,200444,48 1.673300 N,062 40.637100 W,4.7,128.8,A,,,,,,
,29-Aug-2025,200445,48 1.672400 N,062 40.635700 W,4.7,129.5,A,,,,,,
,29-Aug-2025,200446,48 1.671600 N,062 40.634300 W,4.7,130.1,A,,,,,,
,29-Aug-2025,200447,48 1.670800 N,062 40.632800 W,4.7,130.3,A,,,,,,
,29-Aug-2025,200448,48 1.670100 N,062 40.631200 W,4.7,130.2,A,,,,,,
,29-Aug-2025,200449,48 1.669400 N,062 40.629500 W,4.7,130.0,A,,,,,,
,29-Aug-2025,200450,48 1.668700 N,062 40.627800 W,4.7,130.2,A,,,,,,
,29-Aug-2025,200451,48 1.667900 N,062 40.626200 W,4.7,130.3,A,,,,,,
