Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 07:52:08 2025,11-Jul-2025,105210,47 54.597700 N,060 58.203700 W,2.8,49.3,A,Depth,Depth,18.888889,D,S,50900.000000
Fri Jul 11 07:52:12 2025,11-Jul-2025,105211,47 54.598600 N,060 58.202300 W,3.0,49.2,A,DoorSpread,DoorMaster,0.815000,D,S,72410.000000
Fri Jul 11 07:52:12 2025,11-Jul-2025,105212,47 54.599500 N,060 58.200900 W,3.3,49.2,A,DoorSpread,DoorMaster,0.815000,D,S,72410.000000
Fri Jul 11 07:52:12 2025,11-Jul-2025,105213,47 54.600400 N,060 58.199400 W,3.6,49.1,A,DoorSpread,DoorMaster,0.815000,D,S,72410.000000
Fri Jul 11 07:52:16 2025,11-Jul-2025,105214,47 54.601300 N,060 58.197900 W,3.9,48.9,A,Depth,Depth,27.962963,D,S,38416.000000
Fri Jul 11 07:52:16 2025,11-Jul-2025,105215,47 54.602400 N,060 58.196200 W,4.1,48.7,A,Depth,Depth,27.962963,D,S,38416.000000
Fri Jul 11 07:52:18 2025,11-Jul-2025,105216,47 54.603300 N,060 58.194600 W,4.4,48.5,A,DoorSpread,DoorMaster,1.310000,D,S,350957.000000
Fri Jul 11 07:52:18 2025,11-Jul-2025,105217,47 54.604300 N,060 58.193000 W,4.6,48.3,A,DoorSpread,DoorMaster,1.310000,D,S,350957.000000
Fri Jul 11 07:52:18 2025,11-Jul-2025,105218,47 54.605400 N,060 58.191300 W,4.8,48.1,A,DoorSpread,DoorMaster,1.310000,D,S,350957.000000
Fri Jul 11 07:52:18 2025,11-Jul-2025,105219,47 54.606400 N,060 58.189600 W,5.0,48.0,A,DoorSpread,DoorMaster,1.310000,D,S,350957.000000
Fri Jul 11 07:52:18 2025,11-Jul-2025,105220,47 54.607500 N,060 58.187800 W,5.2,48.1,A,DoorSpread,DoorMaster,1.310000,D,S,350957.000000
Fri Jul 11 07:52:22 2025,11-Jul-2025,105221,47 54.608600 N,060 58.185900 W,5.4,48.3,A,Primary,Headline,2.612245,D,S,394495.000000
Fri Jul 11 07:52:23 2025,11-Jul-2025,105222,47 54.609600 N,060 58.183900 W,5.5,48.6,A,DoorSpread,DoorMaster,3.135000,D,S,230012.000000
Fri Jul 11 07:52:23 2025,11-Jul-2025,105223,47 54.610600 N,060 58.182000 W,5.6,48.8,A,DoorSpread,DoorMaster,3.135000,D,S,230012.000000
Fri Jul 11 07:52:23 2025,11-Jul-2025,105224,47 54.611800 N,060 58.180200 W,5.7,48.8,A,DoorSpread,DoorMaster,3.135000,D,S,230012.000000
Fri Jul 11 07:52:23 2025,11-Jul-2025,105225,47 54.612900 N,060 58.178200 W,5.7,49.0,A,DoorSpread,DoorMaster,3.135000,D,S,230012.000000
Fri Jul 11 07:52:27 2025,11-Jul-2025,105226,47 54.613800 N,060 58.176400 W,5.7,49.3,A,Primary,Headline,3.265306,D,S,636727.000000
Fri Jul 11 07:52:29 2025,11-Jul-2025,105227,47 54.614700 N,060 58.174600 W,5.7,49.6,A,DoorSpread,DoorMaster,3.045000,D,P,405162.000000
Fri Jul 11 07:52:29 2025,11-Jul-2025,105228,47 54.615800 N,060 58.172800 W,5.7,49.8,A,DoorSpread,DoorMaster,3.045000,D,P,405162.000000
Fri Jul 11 07:52:30 2025,11-Jul-2025,105229,47 54.616800 N,060 58.171200 W,5.7,49.9,A,Depth,Depth,22.500000,D,S,310860.000000
Fri Jul 11 07:52:30 2025,11-Jul-2025,105230,47 54.617800 N,060 58.169500 W,5.7,49.9,A,Depth,Depth,22.500000,D,S,310860.000000
Fri Jul 11 07:52:30 2025,11-Jul-2025,105231,47 54.618600 N,060 58.167800 W,5.7,50.1,A,Depth,Depth,22.500000,D,S,310860.000000
Fri Jul 11 07:52:34 2025,11-Jul-2025,105232,47 54.619400 N,060 58.165900 W,5.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,884926.000000
Fri Jul 11 07:52:34 2025,11-Jul-2025,105233,47 54.620100 N,060 58.164200 W,5.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,884926.000000
Fri Jul 11 07:52:35 2025,11-Jul-2025,105234,47 54.621000 N,060 58.162500 W,5.5,51.2,A,Depth,Depth,28.333333,D,P,39937.000000
Fri Jul 11 07:52:35 2025,11-Jul-2025,105235,47 54.621900 N,060 58.160700 W,5.5,51.3,A,Depth,Depth,28.333333,D,P,39937.000000
Fri Jul 11 07:52:37 2025,11-Jul-2025,105236,47 54.622700 N,060 58.158900 W,5.5,51.3,A,Depth,Depth,20.277778,D,S,375193.000000
Fri Jul 11 07:52:38 2025,11-Jul-2025,105237,47 54.623700 N,060 58.157300 W,5.5,51.2,A,Primary,Headline,2.428571,D,S,269435.000000
Fri Jul 11 07:52:39 2025,11-Jul-2025,105238,47 54.624500 N,060 58.155600 W,5.4,51.1,A,DoorSpread,DoorMaster,4.555000,D,S,548988.000000
Fri Jul 11 07:52:39 2025,11-Jul-2025,105239,47 54.625300 N,060 58.153900 W,5.3,51.0,A,DoorSpread,DoorMaster,4.555000,D,S,548988.000000
Fri Jul 11 07:52:39 2025,11-Jul-2025,105240,47 54.626100 N,060 58.152200 W,5.3,51.0,A,DoorSpread,DoorMaster,4.555000,D,S,548988.000000
Fri Jul 11 07:52:42 2025,11-Jul-2025,105241,47 54.626800 N,060 58.150600 W,5.3,51.2,A,Depth,Depth,16.851852,D,P,30856.000000
Fri Jul 11 07:52:43 2025,11-Jul-2025,105242,47 54.627600 N,060 58.148800 W,5.2,51.4,A,Primary,Headline,11.244898,D,S,118991.000000
Fri Jul 11 07:52:44 2025,11-Jul-2025,105243,47 54.628300 N,060 58.147100 W,5.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,223071.000000
Fri Jul 11 07:52:44 2025,11-Jul-2025,105244,47 54.629100 N,060 58.145300 W,5.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,223071.000000
Fri Jul 11 07:52:44 2025,11-Jul-2025,105245,47 54.629900 N,060 58.143700 W,5.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,223071.000000
Fri Jul 11 07:52:44 2025,11-Jul-2025,105246,47 54.630700 N,060 58.142000 W,5.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,223071.000000
Fri Jul 11 07:52:49 2025,11-Jul-2025,105247,47 54.631500 N,060 58.140300 W,5.2,52.3,A,Primary,Headline,2.959184,D,S,140957.000000
Fri Jul 11 07:52:49 2025,11-Jul-2025,105248,47 54.632400 N,060 58.138500 W,5.2,52.6,A,Depth,Depth,18.240741,D,P,27710.000000
Fri Jul 11 07:52:49 2025,11-Jul-2025,105249,47 54.633100 N,060 58.136700 W,5.1,52.8,A,Depth,Depth,18.240741,D,P,27710.000000
Fri Jul 11 07:52:51 2025,11-Jul-2025,105250,47 54.634000 N,060 58.135000 W,5.2,53.0,A,Depth,Depth,18.518519,D,S,212050.000000
Fri Jul 11 07:52:51 2025,11-Jul-2025,105251,47 54.634900 N,060 58.133200 W,5.2,53.1,A,Depth,Depth,18.518519,D,S,212050.000000
Fri Jul 11 07:52:54 2025,11-Jul-2025,105252,47 54.635700 N,060 58.131600 W,5.1,53.3,A,Primary,Headline,2.326531,D,S,250231.000000
Fri Jul 11 07:52:54 2025,11-Jul-2025,105253,47 54.636500 N,060 58.130000 W,5.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,678257.000000
Fri Jul 11 07:52:54 2025,11-Jul-2025,105254,47 54.637300 N,060 58.128400 W,5.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,678257.000000
Fri Jul 11 07:52:56 2025,11-Jul-2025,105255,47 54.637300 N,060 58.128400 W,5.1,53.2,A,Depth,Depth,16.388889,D,P,42899.000000
Fri Jul 11 07:52:56 2025,11-Jul-2025,105256,47 54.638800 N,060 58.125400 W,5.1,53.2,A,Depth,Depth,16.388889,D,P,42899.000000
Fri Jul 11 07:52:59 2025,11-Jul-2025,105257,47 54.639500 N,060 58.123800 W,5.1,53.2,A,Primary,Headline,2.571429,D,S,294581.000000
Fri Jul 11 07:52:59 2025,11-Jul-2025,105258,47 54.640200 N,060 58.122100 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,594130.000000
Fri Jul 11 07:52:59 2025,11-Jul-2025,105259,47 54.640900 N,060 58.120600 W,5.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,594130.000000
Fri Jul 11 07:52:59 2025,11-Jul-2025,105300,47 54.641600 N,060 58.119100 W,5.0,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,594130.000000
Fri Jul 11 07:52:59 2025,11-Jul-2025,105301,47 54.642300 N,060 58.117600 W,5.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,594130.000000
Fri Jul 11 07:53:04 2025,11-Jul-2025,105302,47 54.643000 N,060 58.116000 W,5.0,54.1,A,Primary,Headline,2.612245,D,S,174870.000000
Fri Jul 11 07:53:05 2025,11-Jul-2025,105303,47 54.643900 N,060 58.114500 W,5.0,54.1,A,DoorSpread,DoorMaster,5.805000,D,S,509940.000000
Fri Jul 11 07:53:05 2025,11-Jul-2025,105304,47 54.644600 N,060 58.112900 W,5.0,54.2,A,Depth,Depth,19.537037,D,S,151556.000000
Fri Jul 11 07:53:05 2025,11-Jul-2025,105305,47 54.645400 N,060 58.111300 W,5.0,54.3,A,Depth,Depth,19.537037,D,S,151556.000000
Fri Jul 11 07:53:05 2025,11-Jul-2025,105306,47 54.646000 N,060 58.109700 W,4.9,54.3,A,Depth,Depth,19.537037,D,S,151556.000000
Fri Jul 11 07:53:09 2025,11-Jul-2025,105307,47 54.646800 N,060 58.108200 W,4.9,54.2,A,Primary,Headline,2.632653,D,S,248953.000000
Fri Jul 11 07:53:09 2025,11-Jul-2025,105308,47 54.647500 N,060 58.106600 W,4.9,54.0,A,Primary,Headline,2.632653,D,S,248953.000000
Fri Jul 11 07:53:11 2025,11-Jul-2025,105309,47 54.648300 N,060 58.105100 W,4.9,53.9,A,Depth,Depth,17.685185,D,P,95006.000000
Fri Jul 11 07:53:11 2025,11-Jul-2025,105310,47 54.649000 N,060 58.103500 W,4.9,53.9,A,Depth,Depth,17.685185,D,P,95006.000000
Fri Jul 11 07:53:12 2025,11-Jul-2025,105311,47 54.649600 N,060 58.101900 W,4.8,54.1,A,Depth,Depth,21.296296,D,S,288444.000000
Fri Jul 11 07:53:12 2025,11-Jul-2025,105312,47 54.650200 N,060 58.100400 W,4.8,54.2,A,Depth,Depth,21.296296,D,S,288444.000000
Fri Jul 11 07:53:14 2025,11-Jul-2025,105313,47 54.650800 N,060 58.098900 W,4.7,54.2,A,Primary,Headline,2.510204,D,S,196363.000000
Fri Jul 11 07:53:15 2025,11-Jul-2025,105314,47 54.651600 N,060 58.097400 W,4.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,250831.000000
Fri Jul 11 07:53:15 2025,11-Jul-2025,105315,47 54.652400 N,060 58.096000 W,4.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,250831.000000
Fri Jul 11 07:53:15 2025,11-Jul-2025,105316,47 54.653100 N,060 58.094500 W,4.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,250831.000000
Fri Jul 11 07:53:18 2025,11-Jul-2025,105317,47 54.653800 N,060 58.093000 W,4.6,54.2,A,Depth,Depth,24.722222,D,P,81554.000000
Fri Jul 11 07:53:19 2025,11-Jul-2025,105318,47 54.654500 N,060 58.091300 W,4.6,54.8,A,Depth,Depth,22.592593,D,S,124549.000000
Fri Jul 11 07:53:20 2025,11-Jul-2025,105319,47 54.655200 N,060 58.089800 W,4.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,517885.000000
Fri Jul 11 07:53:20 2025,11-Jul-2025,105320,47 54.655900 N,060 58.088200 W,4.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,517885.000000
Fri Jul 11 07:53:20 2025,11-Jul-2025,105321,47 54.656600 N,060 58.086700 W,4.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,517885.000000
Fri Jul 11 07:53:20 2025,11-Jul-2025,105322,47 54.657300 N,060 58.085200 W,4.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,517885.000000
Fri Jul 11 07:53:24 2025,11-Jul-2025,105323,47 54.658000 N,060 58.083600 W,4.4,56.1,A,Primary,Headline,22.081633,D,S,444178.000000
Fri Jul 11 07:53:25 2025,11-Jul-2025,105324,47 54.658700 N,060 58.082200 W,4.3,56.3,A,Depth,Depth,20.555556,D,P,69406.000000
Fri Jul 11 07:53:26 2025,11-Jul-2025,105325,47 54.659400 N,060 58.080700 W,4.3,56.3,A,Depth,Depth,22.500000,D,S,163371.000000
Fri Jul 11 07:53:26 2025,11-Jul-2025,105326,47 54.660200 N,060 58.079100 W,4.4,56.6,A,Depth,Depth,22.500000,D,S,163371.000000
Fri Jul 11 07:53:26 2025,11-Jul-2025,105327,47 54.660900 N,060 58.077500 W,4.4,56.8,A,Depth,Depth,22.500000,D,S,163371.000000
Fri Jul 11 07:53:29 2025,11-Jul-2025,105328,47 54.661700 N,060 58.076000 W,4.4,56.4,A,Primary,Headline,2.571429,D,S,266710.000000
Fri Jul 11 07:53:29 2025,11-Jul-2025,105329,47 54.662500 N,060 58.074500 W,4.4,56.0,A,Primary,Headline,2.571429,D,S,266710.000000
Fri Jul 11 07:53:31 2025,11-Jul-2025,105330,47 54.663300 N,060 58.073000 W,4.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,282427.000000
Fri Jul 11 07:53:32 2025,11-Jul-2025,105331,47 54.664100 N,060 58.071400 W,4.4,55.6,A,Depth,Depth,24.259259,D,P,101041.000000
Fri Jul 11 07:53:33 2025,11-Jul-2025,105332,47 54.664900 N,060 58.069900 W,4.4,55.4,A,Depth,Depth,24.259259,D,S,195799.000000
Fri Jul 11 07:53:34 2025,11-Jul-2025,105333,47 54.665700 N,060 58.068300 W,4.4,55.3,A,Primary,Headline,2.673469,D,S,431346.000000
Fri Jul 11 07:53:34 2025,11-Jul-2025,105334,47 54.666400 N,060 58.066800 W,4.4,55.3,A,Primary,Headline,2.673469,D,S,431346.000000
Fri Jul 11 07:53:37 2025,11-Jul-2025,105335,47 54.667300 N,060 58.065400 W,4.4,55.1,A,DoorSpread,DoorMaster,6.580000,D,S,402413.000000
Fri Jul 11 07:53:37 2025,11-Jul-2025,105336,47 54.668100 N,060 58.064100 W,4.4,54.5,A,DoorSpread,DoorMaster,6.580000,D,S,402413.000000
Fri Jul 11 07:53:37 2025,11-Jul-2025,105337,47 54.668900 N,060 58.062600 W,4.4,54.1,A,DoorSpread,DoorMaster,6.580000,D,S,402413.000000
Fri Jul 11 07:53:39 2025,11-Jul-2025,105338,47 54.669600 N,060 58.061200 W,4.4,54.2,A,Primary,Headline,2.489796,D,P,195810.000000
Fri Jul 11 07:53:41 2025,11-Jul-2025,105339,47 54.670300 N,060 58.059800 W,4.4,54.5,A,Depth,Depth,25.833333,D,S,149397.000000
Fri Jul 11 07:53:41 2025,11-Jul-2025,105340,47 54.671100 N,060 58.058400 W,4.4,54.8,A,Depth,Depth,25.833333,D,S,149397.000000
Fri Jul 11 07:53:42 2025,11-Jul-2025,105341,47 54.671800 N,060 58.056900 W,4.4,54.9,A,DoorSpread,DoorMaster,6.010000,D,S,397999.000000
Fri Jul 11 07:53:42 2025,11-Jul-2025,105342,47 54.672700 N,060 58.055400 W,4.4,54.6,A,DoorSpread,DoorMaster,6.010000,D,S,397999.000000
Fri Jul 11 07:53:42 2025,11-Jul-2025,105343,47 54.673600 N,060 58.054100 W,4.4,54.1,A,DoorSpread,DoorMaster,6.010000,D,S,397999.000000
Fri Jul 11 07:53:45 2025,11-Jul-2025,105344,47 54.674500 N,060 58.052600 W,4.4,53.8,A,Primary,Headline,34.306122,D,P,169606.000000
Fri Jul 11 07:53:46 2025,11-Jul-2025,105345,47 54.675400 N,060 58.051000 W,4.4,53.7,A,Depth,Depth,27.777778,D,P,289317.000000
Fri Jul 11 07:53:48 2025,11-Jul-2025,105346,47 54.676200 N,060 58.049500 W,4.4,53.4,A,Depth,Depth,27.777778,D,S,83002.000000
Fri Jul 11 07:53:48 2025,11-Jul-2025,105347,47 54.677100 N,060 58.048000 W,4.4,52.8,A,DoorSpread,DoorMaster,6.120000,D,S,500438.000000
Fri Jul 11 07:53:48 2025,11-Jul-2025,105348,47 54.678000 N,060 58.046600 W,4.4,52.5,A,DoorSpread,DoorMaster,6.120000,D,S,500438.000000
Fri Jul 11 07:53:50 2025,11-Jul-2025,105349,47 54.678800 N,060 58.045200 W,4.4,52.4,A,Primary,Headline,2.551020,D,S,259641.000000
Fri Jul 11 07:53:50 2025,11-Jul-2025,105350,47 54.679600 N,060 58.043700 W,4.4,52.3,A,Primary,Headline,2.551020,D,S,259641.000000
Fri Jul 11 07:53:50 2025,11-Jul-2025,105351,47 54.680400 N,060 58.042200 W,4.4,52.1,A,Primary,Headline,2.551020,D,S,259641.000000
Fri Jul 11 07:53:53 2025,11-Jul-2025,105352,47 54.681200 N,060 58.040800 W,4.4,52.0,A,DoorSpread,DoorMaster,5.825000,D,S,342591.000000
Fri Jul 11 07:53:53 2025,11-Jul-2025,105353,47 54.682000 N,060 58.039300 W,4.4,51.8,A,DoorSpread,DoorMaster,5.825000,D,S,342591.000000
Fri Jul 11 07:53:55 2025,11-Jul-2025,105354,47 54.682800 N,060 58.037800 W,4.4,51.7,A,Primary,Headline,2.551020,D,S,339397.000000
Fri Jul 11 07:53:55 2025,11-Jul-2025,105355,47 54.683500 N,060 58.036300 W,4.4,51.5,A,Primary,Headline,2.551020,D,S,339397.000000
Fri Jul 11 07:53:55 2025,11-Jul-2025,105356,47 54.684300 N,060 58.034900 W,4.4,51.4,A,Primary,Headline,2.551020,D,S,339397.000000
Fri Jul 11 07:53:55 2025,11-Jul-2025,105357,47 54.685100 N,060 58.033600 W,4.5,51.0,A,Primary,Headline,2.551020,D,S,339397.000000
Fri Jul 11 07:53:59 2025,11-Jul-2025,105358,47 54.685900 N,060 58.032100 W,4.4,50.8,A,DoorSpread,DoorMaster,5.760000,D,S,401929.000000
Fri Jul 11 07:54:00 2025,11-Jul-2025,105359,47 54.686700 N,060 58.030600 W,4.4,50.7,A,Depth,Depth,32.314815,D,P,205977.000000
Fri Jul 11 07:54:00 2025,11-Jul-2025,105400,47 54.687400 N,060 58.029000 W,4.5,50.8,A,Depth,Depth,32.314815,D,P,205977.000000
Fri Jul 11 07:54:02 2025,11-Jul-2025,105401,47 54.688100 N,060 58.027400 W,4.5,50.9,A,Depth,Depth,30.740741,D,S,81150.000000
Fri Jul 11 07:54:02 2025,11-Jul-2025,105402,47 54.688900 N,060 58.025700 W,4.5,51.3,A,Depth,Depth,30.740741,D,S,81150.000000
Fri Jul 11 07:54:04 2025,11-Jul-2025,105403,47 54.689700 N,060 58.024000 W,4.6,51.3,A,DoorSpread,DoorMaster,6.045000,D,S,237866.000000
Fri Jul 11 07:54:05 2025,11-Jul-2025,105404,47 54.690500 N,060 58.022600 W,4.6,51.3,A,Primary,Headline,2.571429,D,S,101003.000000
Fri Jul 11 07:54:05 2025,11-Jul-2025,105405,47 54.691200 N,060 58.021100 W,4.6,51.2,A,Primary,Headline,2.571429,D,S,101003.000000
Fri Jul 11 07:54:07 2025,11-Jul-2025,105406,47 54.692000 N,060 58.019700 W,4.5,51.0,A,Depth,Depth,34.629630,D,P,134454.000000
Fri Jul 11 07:54:07 2025,11-Jul-2025,105407,47 54.692700 N,060 58.018300 W,4.6,50.9,A,Depth,Depth,34.629630,D,P,134454.000000
Fri Jul 11 07:54:09 2025,11-Jul-2025,105408,47 54.693500 N,060 58.016900 W,4.6,51.0,A,Depth,Depth,32.500000,D,S,172623.000000
Fri Jul 11 07:54:10 2025,11-Jul-2025,105409,47 54.694200 N,060 58.015400 W,4.6,51.4,A,DoorSpread,DoorMaster,7.870000,D,P,29753.000000
Fri Jul 11 07:54:10 2025,11-Jul-2025,105410,47 54.694900 N,060 58.013900 W,4.6,51.5,A,DoorSpread,DoorMaster,7.870000,D,P,29753.000000
Fri Jul 11 07:54:10 2025,11-Jul-2025,105411,47 54.695600 N,060 58.012600 W,4.6,51.4,A,DoorSpread,DoorMaster,7.870000,D,P,29753.000000
Fri Jul 11 07:54:10 2025,11-Jul-2025,105412,47 54.696400 N,060 58.011100 W,4.6,51.2,A,DoorSpread,DoorMaster,7.870000,D,P,29753.000000
Fri Jul 11 07:54:15 2025,11-Jul-2025,105413,47 54.697100 N,060 58.009600 W,4.6,51.1,A,Depth,Depth,36.574074,D,P,208348.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105414,47 54.697800 N,060 58.008100 W,4.6,51.2,A,DoorSpread,DoorMaster,6.630000,D,S,334695.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105415,47 54.698500 N,060 58.006500 W,4.6,51.3,A,Depth,Depth,35.185185,D,S,262370.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105416,47 54.699200 N,060 58.005000 W,4.6,51.5,A,Depth,Depth,35.185185,D,S,262370.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105417,47 54.700100 N,060 58.003300 W,4.7,51.6,A,Depth,Depth,35.185185,D,S,262370.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105418,47 54.700800 N,060 58.001700 W,4.6,52.1,A,Depth,Depth,35.185185,D,S,262370.000000
Fri Jul 11 07:54:16 2025,11-Jul-2025,105419,47 54.701600 N,060 58.000200 W,4.6,52.4,A,Depth,Depth,35.185185,D,S,262370.000000
Fri Jul 11 07:54:22 2025,11-Jul-2025,105420,47 54.702400 N,060 57.998700 W,4.7,52.3,A,Depth,Depth,39.074074,D,P,109275.000000
Fri Jul 11 07:54:22 2025,11-Jul-2025,105421,47 54.703200 N,060 57.997200 W,4.7,52.1,A,Depth,Depth,39.074074,D,P,109275.000000
Fri Jul 11 07:54:23 2025,11-Jul-2025,105422,47 54.704000 N,060 57.995700 W,4.7,52.3,A,Depth,Depth,36.666667,D,S,181424.000000
Fri Jul 11 07:54:23 2025,11-Jul-2025,105423,47 54.704700 N,060 57.994300 W,4.7,52.6,A,Depth,Depth,36.666667,D,S,181424.000000
Fri Jul 11 07:54:23 2025,11-Jul-2025,105424,47 54.705400 N,060 57.992800 W,4.7,53.0,A,Depth,Depth,36.666667,D,S,181424.000000
Fri Jul 11 07:54:26 2025,11-Jul-2025,105425,47 54.706100 N,060 57.991300 W,4.7,53.2,A,Primary,Headline,2.306122,D,P,137231.000000
Fri Jul 11 07:54:27 2025,11-Jul-2025,105426,47 54.706900 N,060 57.989800 W,4.7,53.2,A,DoorSpread,DoorMaster,6.870000,D,S,474575.000000
Fri Jul 11 07:54:27 2025,11-Jul-2025,105427,47 54.707700 N,060 57.988300 W,4.7,53.1,A,DoorSpread,DoorMaster,6.870000,D,S,474575.000000
Fri Jul 11 07:54:29 2025,11-Jul-2025,105428,47 54.708500 N,060 57.986900 W,4.7,52.8,A,Depth,Depth,39.814815,D,P,287834.000000
Fri Jul 11 07:54:30 2025,11-Jul-2025,105429,47 54.709300 N,060 57.985400 W,4.7,52.8,A,Depth,Depth,38.611111,D,S,267227.000000
Fri Jul 11 07:54:31 2025,11-Jul-2025,105430,47 54.710000 N,060 57.983900 W,4.6,53.2,A,Primary,Headline,2.551020,D,S,347709.000000
Fri Jul 11 07:54:33 2025,11-Jul-2025,105431,47 54.710700 N,060 57.982300 W,4.6,53.6,A,DoorSpread,DoorMaster,6.710000,D,S,215785.000000
Fri Jul 11 07:54:33 2025,11-Jul-2025,105432,47 54.711500 N,060 57.980800 W,4.7,53.2,A,DoorSpread,DoorMaster,6.710000,D,S,215785.000000
Fri Jul 11 07:54:33 2025,11-Jul-2025,105433,47 54.712400 N,060 57.979400 W,4.6,52.8,A,DoorSpread,DoorMaster,6.710000,D,S,215785.000000
Fri Jul 11 07:54:33 2025,11-Jul-2025,105434,47 54.713300 N,060 57.977900 W,4.6,52.6,A,DoorSpread,DoorMaster,6.710000,D,S,215785.000000
Fri Jul 11 07:54:36 2025,11-Jul-2025,105435,47 54.714100 N,060 57.976400 W,4.6,52.6,A,Depth,Depth,42.777778,D,P,87830.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105436,47 54.714900 N,060 57.975000 W,4.6,52.7,A,Depth,Depth,39.722222,D,S,248492.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105437,47 54.715700 N,060 57.973400 W,4.6,52.8,A,DoorSpread,DoorMaster,6.620000,D,S,600902.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105438,47 54.716500 N,060 57.971900 W,4.7,53.2,A,DoorSpread,DoorMaster,6.620000,D,S,600902.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105439,47 54.717300 N,060 57.970400 W,4.6,53.2,A,DoorSpread,DoorMaster,6.620000,D,S,600902.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105440,47 54.718100 N,060 57.969000 W,4.7,52.8,A,DoorSpread,DoorMaster,6.620000,D,S,600902.000000
Fri Jul 11 07:54:38 2025,11-Jul-2025,105441,47 54.719100 N,060 57.967500 W,4.7,52.4,A,DoorSpread,DoorMaster,6.620000,D,S,600902.000000
Fri Jul 11 07:54:44 2025,11-Jul-2025,105442,47 54.719900 N,060 57.966200 W,4.7,51.8,A,DoorSpread,DoorMaster,7.000000,D,S,168638.000000
