Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 11:47:34 2025,26-Aug-2025,144738,47 39.362000 N,063 49.753900 W,5.0,62.0,A,Primary,Headline,37.673469,D,S,107415.000000
Tue Aug 26 11:47:34 2025,26-Aug-2025,144739,47 39.362800 N,063 49.752000 W,5.1,61.3,A,Primary,Headline,37.673469,D,S,107415.000000
Tue Aug 26 11:47:34 2025,26-Aug-2025,144740,47 39.363800 N,063 49.750200 W,5.1,60.5,A,Primary,Headline,37.673469,D,S,107415.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144741,47 39.364800 N,063 49.748300 W,5.1,60.1,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144742,47 39.365600 N,063 49.746400 W,5.1,60.2,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144743,47 39.366300 N,063 49.744400 W,5.1,60.8,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144744,47 39.366900 N,063 49.742500 W,5.1,61.3,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144745,47 39.367700 N,063 49.740900 W,5.1,61.1,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144746,47 39.368500 N,063 49.739300 W,5.1,60.3,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144747,47 39.369400 N,063 49.737400 W,5.1,60.0,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144748,47 39.370200 N,063 49.735400 W,5.1,60.0,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144749,47 39.371000 N,063 49.733500 W,5.1,60.5,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144750,47 39.371700 N,063 49.731600 W,5.1,60.9,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:40 2025,26-Aug-2025,144751,47 39.372400 N,063 49.729900 W,5.0,60.4,A,Depth,Depth,23.518519,D,P,95352.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144752,47 39.373200 N,063 49.728400 W,5.1,59.6,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144753,47 39.373900 N,063 49.726700 W,5.1,59.4,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144754,47 39.374700 N,063 49.724800 W,5.1,59.5,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144755,47 39.375400 N,063 49.722900 W,5.1,59.9,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144756,47 39.376100 N,063 49.720900 W,5.1,60.4,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:51 2025,26-Aug-2025,144757,47 39.376800 N,063 49.718900 W,5.1,60.5,A,Primary,Headline,33.877551,D,S,102996.000000
Tue Aug 26 11:47:57 2025,26-Aug-2025,144758,47 39.377500 N,063 49.717200 W,5.0,60.2,A,Primary,Headline,32.877551,D,S,168016.000000
Tue Aug 26 11:47:57 2025,26-Aug-2025,144759,47 39.378300 N,063 49.715400 W,5.0,59.4,A,Primary,Headline,32.877551,D,S,168016.000000
Tue Aug 26 11:47:57 2025,26-Aug-2025,144800,47 39.379100 N,063 49.713700 W,5.0,59.0,A,Primary,Headline,32.877551,D,S,168016.000000
Tue Aug 26 11:47:57 2025,26-Aug-2025,144801,47 39.379800 N,063 49.711800 W,5.1,59.6,A,Primary,Headline,32.877551,D,S,168016.000000
Tue Aug 26 11:48:01 2025,26-Aug-2025,144802,47 39.380400 N,063 49.710000 W,5.1,59.8,A,Depth,Depth,29.907407,D,S,75011.000000
Tue Aug 26 11:48:01 2025,26-Aug-2025,144803,47 39.381100 N,063 49.708300 W,5.0,59.3,A,Depth,Depth,29.907407,D,S,75011.000000
Tue Aug 26 11:48:02 2025,26-Aug-2025,144804,47 39.381900 N,063 49.706700 W,5.0,58.9,A,Primary,Headline,31.306122,D,P,121074.000000
Tue Aug 26 11:48:02 2025,26-Aug-2025,144805,47 39.382600 N,063 49.705000 W,5.0,58.7,A,Primary,Headline,31.306122,D,P,121074.000000
Tue Aug 26 11:48:02 2025,26-Aug-2025,144806,47 39.383300 N,063 49.703200 W,5.0,58.7,A,Primary,Headline,31.306122,D,P,121074.000000
Tue Aug 26 11:48:02 2025,26-Aug-2025,144807,47 39.384000 N,063 49.701500 W,5.1,58.6,A,Primary,Headline,31.306122,D,P,121074.000000
Tue Aug 26 11:48:02 2025,26-Aug-2025,144808,47 39.384700 N,063 49.699800 W,5.1,58.6,A,Primary,Headline,31.306122,D,P,121074.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144809,47 39.385500 N,063 49.698100 W,5.1,58.7,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144810,47 39.386200 N,063 49.696400 W,5.1,58.5,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144811,47 39.387000 N,063 49.694700 W,5.0,58.6,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144812,47 39.387700 N,063 49.693000 W,5.0,58.8,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144813,47 39.388400 N,063 49.691200 W,5.1,58.9,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:08 2025,26-Aug-2025,144814,47 39.389100 N,063 49.689300 W,5.1,59.0,A,Depth,Depth,33.611111,D,S,164890.000000
Tue Aug 26 11:48:13 2025,26-Aug-2025,144815,47 39.389800 N,063 49.687400 W,5.1,59.0,A,Primary,Headline,32.224490,D,S,133882.000000
Tue Aug 26 11:48:15 2025,26-Aug-2025,144816,47 39.390500 N,063 49.685600 W,5.1,59.0,A,Depth,Depth,33.888889,D,S,152668.000000
Tue Aug 26 11:48:15 2025,26-Aug-2025,144817,47 39.391200 N,063 49.683700 W,5.1,59.2,A,Depth,Depth,33.888889,D,S,152668.000000
Tue Aug 26 11:48:15 2025,26-Aug-2025,144818,47 39.391900 N,063 49.681700 W,5.1,59.8,A,Depth,Depth,33.888889,D,S,152668.000000
Tue Aug 26 11:48:15 2025,26-Aug-2025,144819,47 39.392500 N,063 49.679700 W,5.1,60.3,A,Depth,Depth,33.888889,D,S,152668.000000
Tue Aug 26 11:48:19 2025,26-Aug-2025,144820,47 39.393300 N,063 49.677900 W,5.1,60.1,A,Primary,Headline,30.346939,D,S,173355.000000
Tue Aug 26 11:48:19 2025,26-Aug-2025,144821,47 39.394100 N,063 49.676000 W,5.2,59.5,A,Primary,Headline,30.346939,D,S,173355.000000
Tue Aug 26 11:48:19 2025,26-Aug-2025,144822,47 39.394900 N,063 49.674200 W,5.1,59.5,A,Primary,Headline,30.346939,D,S,173355.000000
Tue Aug 26 11:48:19 2025,26-Aug-2025,144823,47 39.395600 N,063 49.672300 W,5.1,59.8,A,Primary,Headline,30.346939,D,S,173355.000000
Tue Aug 26 11:48:22 2025,26-Aug-2025,144824,47 39.396300 N,063 49.670300 W,5.2,60.5,A,Depth,Depth,36.111111,D,S,114214.000000
Tue Aug 26 11:48:22 2025,26-Aug-2025,144825,47 39.396900 N,063 49.668500 W,5.1,60.7,A,Depth,Depth,36.111111,D,S,114214.000000
Tue Aug 26 11:48:24 2025,26-Aug-2025,144826,47 39.397500 N,063 49.666800 W,5.1,60.5,A,Primary,Headline,28.387755,D,S,104790.000000
Tue Aug 26 11:48:24 2025,26-Aug-2025,144827,47 39.398300 N,063 49.665200 W,5.1,59.9,A,Primary,Headline,28.387755,D,S,104790.000000
Tue Aug 26 11:48:24 2025,26-Aug-2025,144828,47 39.399100 N,063 49.663400 W,5.1,59.9,A,Primary,Headline,28.387755,D,S,104790.000000
Tue Aug 26 11:48:24 2025,26-Aug-2025,144829,47 39.399800 N,063 49.661600 W,5.1,60.6,A,Primary,Headline,28.387755,D,S,104790.000000
Tue Aug 26 11:48:24 2025,26-Aug-2025,144830,47 39.400400 N,063 49.659800 W,5.1,60.6,A,Primary,Headline,28.387755,D,S,104790.000000
Tue Aug 26 11:48:30 2025,26-Aug-2025,144831,47 39.401000 N,063 49.658100 W,5.1,60.5,A,Primary,Headline,28.530612,D,S,141588.000000
Tue Aug 26 11:48:30 2025,26-Aug-2025,144832,47 39.401700 N,063 49.656400 W,5.1,59.9,A,Primary,Headline,28.530612,D,S,141588.000000
Tue Aug 26 11:48:30 2025,26-Aug-2025,144833,47 39.402400 N,063 49.654700 W,5.1,60.0,A,Primary,Headline,28.530612,D,S,141588.000000
Tue Aug 26 11:48:30 2025,26-Aug-2025,144834,47 39.403000 N,063 49.653000 W,5.1,60.0,A,Primary,Headline,28.530612,D,S,141588.000000
Tue Aug 26 11:48:30 2025,26-Aug-2025,144835,47 39.403600 N,063 49.651200 W,5.1,60.2,A,Primary,Headline,28.530612,D,S,141588.000000
Tue Aug 26 11:48:35 2025,26-Aug-2025,144836,47 39.404200 N,063 49.649300 W,5.1,60.3,A,Primary,Headline,25.714286,D,S,177403.000000
Tue Aug 26 11:48:35 2025,26-Aug-2025,144837,47 39.404900 N,063 49.647500 W,5.1,60.1,A,Primary,Headline,25.714286,D,S,177403.000000
Tue Aug 26 11:48:36 2025,26-Aug-2025,144838,47 39.405600 N,063 49.645600 W,5.1,60.3,A,Depth,Depth,39.259259,D,S,140715.000000
Tue Aug 26 11:48:36 2025,26-Aug-2025,144839,47 39.406300 N,063 49.643700 W,5.1,60.4,A,Depth,Depth,39.259259,D,S,140715.000000
Tue Aug 26 11:48:36 2025,26-Aug-2025,144840,47 39.407000 N,063 49.641800 W,5.1,60.2,A,Depth,Depth,39.259259,D,S,140715.000000
Tue Aug 26 11:48:36 2025,26-Aug-2025,144841,47 39.407700 N,063 49.640000 W,5.1,60.2,A,Depth,Depth,39.259259,D,S,140715.000000
Tue Aug 26 11:48:41 2025,26-Aug-2025,144842,47 39.408400 N,063 49.638000 W,5.1,60.6,A,Primary,Headline,24.387755,D,S,149558.000000
Tue Aug 26 11:48:41 2025,26-Aug-2025,144843,47 39.409100 N,063 49.636100 W,5.2,60.9,A,Primary,Headline,24.387755,D,S,149558.000000
Tue Aug 26 11:48:41 2025,26-Aug-2025,144844,47 39.409800 N,063 49.634100 W,5.2,61.0,A,Primary,Headline,24.387755,D,S,149558.000000
Tue Aug 26 11:48:44 2025,26-Aug-2025,144845,47 39.410500 N,063 49.632200 W,5.1,61.1,A,Depth,Depth,41.481481,D,S,174358.000000
Tue Aug 26 11:48:44 2025,26-Aug-2025,144846,47 39.411200 N,063 49.630500 W,5.1,61.1,A,Depth,Depth,41.481481,D,S,174358.000000
Tue Aug 26 11:48:46 2025,26-Aug-2025,144847,47 39.411800 N,063 49.628800 W,5.1,61.3,A,Primary,Headline,23.061224,D,S,189754.000000
Tue Aug 26 11:48:46 2025,26-Aug-2025,144848,47 39.412400 N,063 49.627000 W,5.1,61.5,A,Primary,Headline,23.061224,D,S,189754.000000
Tue Aug 26 11:48:46 2025,26-Aug-2025,144849,47 39.413000 N,063 49.625200 W,5.1,61.8,A,Primary,Headline,23.061224,D,S,189754.000000
Tue Aug 26 11:48:46 2025,26-Aug-2025,144850,47 39.413600 N,063 49.623400 W,5.1,62.3,A,Primary,Headline,23.061224,D,S,189754.000000
Tue Aug 26 11:48:46 2025,26-Aug-2025,144851,47 39.414200 N,063 49.621800 W,5.0,62.8,A,Primary,Headline,23.061224,D,S,189754.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144852,47 39.414800 N,063 49.620200 W,4.9,62.7,A,Depth,Depth,46.203704,D,P,34799.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144853,47 39.415500 N,063 49.618700 W,4.7,62.1,A,Primary,Headline,21.571429,D,S,112553.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144854,47 39.416000 N,063 49.617300 W,4.6,61.9,A,Primary,Headline,21.571429,D,S,112553.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144855,47 39.416500 N,063 49.615900 W,4.4,61.8,A,Primary,Headline,21.571429,D,S,112553.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144856,47 39.416900 N,063 49.614300 W,4.3,61.9,A,Primary,Headline,21.571429,D,S,112553.000000
Tue Aug 26 11:48:51 2025,26-Aug-2025,144857,47 39.417400 N,063 49.612900 W,4.1,62.0,A,Primary,Headline,21.571429,D,S,112553.000000
Tue Aug 26 11:48:57 2025,26-Aug-2025,144858,47 39.417900 N,063 49.611800 W,4.0,61.8,A,Primary,Headline,20.918367,D,S,90174.000000
Tue Aug 26 11:48:58 2025,26-Aug-2025,144859,47 39.418400 N,063 49.610600 W,3.9,61.5,A,Depth,Depth,40.555556,D,S,139320.000000
Tue Aug 26 11:48:58 2025,26-Aug-2025,144900,47 39.418800 N,063 49.609300 W,3.7,61.7,A,Depth,Depth,40.555556,D,S,139320.000000
Tue Aug 26 11:48:58 2025,26-Aug-2025,144901,47 39.419200 N,063 49.608200 W,3.6,61.8,A,Depth,Depth,40.555556,D,S,139320.000000
Tue Aug 26 11:48:58 2025,26-Aug-2025,144902,47 39.419700 N,063 49.607200 W,3.5,61.8,A,Depth,Depth,40.555556,D,S,139320.000000
Tue Aug 26 11:49:02 2025,26-Aug-2025,144903,47 39.420200 N,063 49.606100 W,3.4,61.6,A,Primary,Headline,19.571429,D,P,81258.000000
Tue Aug 26 11:49:02 2025,26-Aug-2025,144904,47 39.420700 N,063 49.605100 W,3.3,61.5,A,Primary,Headline,19.571429,D,P,81258.000000
Tue Aug 26 11:49:02 2025,26-Aug-2025,144905,47 39.421200 N,063 49.604200 W,3.1,61.4,A,Primary,Headline,19.571429,D,P,81258.000000
Tue Aug 26 11:49:05 2025,26-Aug-2025,144906,47 39.421600 N,063 49.603300 W,3.1,61.6,A,Depth,Depth,44.907407,D,P,93686.000000
Tue Aug 26 11:49:05 2025,26-Aug-2025,144907,47 39.422000 N,063 49.602400 W,3.0,61.6,A,Depth,Depth,44.907407,D,P,93686.000000
Tue Aug 26 11:49:05 2025,26-Aug-2025,144908,47 39.422400 N,063 49.601600 W,2.9,61.5,A,Depth,Depth,44.907407,D,P,93686.000000
Tue Aug 26 11:49:07 2025,26-Aug-2025,144909,47 39.422800 N,063 49.600800 W,2.9,61.2,A,Primary,Headline,17.918367,D,S,128775.000000
Tue Aug 26 11:49:07 2025,26-Aug-2025,144910,47 39.423100 N,063 49.600000 W,2.8,61.2,A,Primary,Headline,17.918367,D,S,128775.000000
Tue Aug 26 11:49:07 2025,26-Aug-2025,144911,47 39.423400 N,063 49.599200 W,2.7,61.4,A,Primary,Headline,17.918367,D,S,128775.000000
Tue Aug 26 11:49:07 2025,26-Aug-2025,144912,47 39.423700 N,063 49.598300 W,2.6,61.5,A,Primary,Headline,17.918367,D,S,128775.000000
Tue Aug 26 11:49:07 2025,26-Aug-2025,144913,47 39.424000 N,063 49.597200 W,2.7,61.6,A,Primary,Headline,17.918367,D,S,128775.000000
Tue Aug 26 11:49:13 2025,26-Aug-2025,144914,47 39.424300 N,063 49.596300 W,2.6,61.2,A,Primary,Headline,17.448980,D,S,34909.000000
Tue Aug 26 11:49:13 2025,26-Aug-2025,144915,47 39.424600 N,063 49.595600 W,2.5,60.9,A,Primary,Headline,17.448980,D,S,34909.000000
Tue Aug 26 11:49:13 2025,26-Aug-2025,144916,47 39.424800 N,063 49.594900 W,2.5,60.7,A,Primary,Headline,17.448980,D,S,34909.000000
Tue Aug 26 11:49:13 2025,26-Aug-2025,144917,47 39.425100 N,063 49.593900 W,2.5,60.5,A,Primary,Headline,17.448980,D,S,34909.000000
Tue Aug 26 11:49:13 2025,26-Aug-2025,144918,47 39.425300 N,063 49.592900 W,2.5,60.4,A,Primary,Headline,17.448980,D,S,34909.000000
Tue Aug 26 11:49:18 2025,26-Aug-2025,144919,47 39.425600 N,063 49.592100 W,2.4,60.0,A,Primary,Headline,16.163265,D,S,63112.000000
Tue Aug 26 11:49:18 2025,26-Aug-2025,144920,47 39.425900 N,063 49.591400 W,2.4,59.7,A,Primary,Headline,16.163265,D,S,63112.000000
Tue Aug 26 11:49:20 2025,26-Aug-2025,144921,47 39.426100 N,063 49.590500 W,2.4,59.6,A,Depth,Depth,49.074074,D,S,30838.000000
Tue Aug 26 11:49:20 2025,26-Aug-2025,144922,47 39.426400 N,063 49.589500 W,2.5,59.6,A,Depth,Depth,49.074074,D,S,30838.000000
Tue Aug 26 11:49:20 2025,26-Aug-2025,144923,47 39.426700 N,063 49.588500 W,2.5,59.5,A,Depth,Depth,49.074074,D,S,30838.000000
Tue Aug 26 11:49:23 2025,26-Aug-2025,144924,47 39.426900 N,063 49.587600 W,2.5,59.2,A,Primary,Headline,14.632653,D,P,60138.000000
Tue Aug 26 11:49:23 2025,26-Aug-2025,144925,47 39.427200 N,063 49.586800 W,2.4,59.0,A,Primary,Headline,14.632653,D,P,60138.000000
Tue Aug 26 11:49:23 2025,26-Aug-2025,144926,47 39.427500 N,063 49.585900 W,2.5,58.9,A,Primary,Headline,14.632653,D,P,60138.000000
Tue Aug 26 11:49:23 2025,26-Aug-2025,144927,47 39.427800 N,063 49.584900 W,2.5,58.9,A,Primary,Headline,14.632653,D,P,60138.000000
Tue Aug 26 11:49:27 2025,26-Aug-2025,144928,47 39.428200 N,063 49.583900 W,2.5,58.8,A,Depth,Depth,50.833333,D,S,24075.000000
Tue Aug 26 11:49:27 2025,26-Aug-2025,144929,47 39.428800 N,063 49.583000 W,2.5,58.4,A,Depth,Depth,50.833333,D,S,24075.000000
Tue Aug 26 11:49:28 2025,26-Aug-2025,144930,47 39.429200 N,063 49.582000 W,2.5,58.3,A,Primary,Headline,12.142857,D,P,65279.000000
Tue Aug 26 11:49:28 2025,26-Aug-2025,144931,47 39.429500 N,063 49.581100 W,2.5,58.4,A,Primary,Headline,12.142857,D,P,65279.000000
Tue Aug 26 11:49:28 2025,26-Aug-2025,144932,47 39.429800 N,063 49.580100 W,2.5,58.8,A,Primary,Headline,12.142857,D,P,65279.000000
Tue Aug 26 11:49:28 2025,26-Aug-2025,144933,47 39.430300 N,063 49.579100 W,2.6,59.0,A,Primary,Headline,12.142857,D,P,65279.000000
Tue Aug 26 11:49:28 2025,26-Aug-2025,144934,47 39.430700 N,063 49.578200 W,2.6,58.9,A,Primary,Headline,12.142857,D,P,65279.000000
Tue Aug 26 11:49:34 2025,26-Aug-2025,144935,47 39.431100 N,063 49.577400 W,2.5,58.8,A,Depth,Depth,52.777778,D,P,27566.000000
Tue Aug 26 11:49:34 2025,26-Aug-2025,144936,47 39.431500 N,063 49.576500 W,2.5,58.8,A,Depth,Depth,52.777778,D,P,27566.000000
Tue Aug 26 11:49:34 2025,26-Aug-2025,144937,47 39.431800 N,063 49.575600 W,2.6,58.9,A,Depth,Depth,52.777778,D,P,27566.000000
Tue Aug 26 11:49:34 2025,26-Aug-2025,144938,47 39.432300 N,063 49.574600 W,2.6,58.8,A,Depth,Depth,52.777778,D,P,27566.000000
Tue Aug 26 11:49:34 2025,26-Aug-2025,144939,47 39.432700 N,063 49.573900 W,2.6,58.7,A,Depth,Depth,52.777778,D,P,27566.000000
Tue Aug 26 11:49:39 2025,26-Aug-2025,144940,47 39.433100 N,063 49.573200 W,2.5,58.6,A,Primary,Headline,9.918367,D,P,89662.000000
Tue Aug 26 11:49:39 2025,26-Aug-2025,144941,47 39.433500 N,063 49.572300 W,2.5,58.4,A,Primary,Headline,9.918367,D,P,89662.000000
Tue Aug 26 11:49:41 2025,26-Aug-2025,144942,47 39.433900 N,063 49.571300 W,2.6,58.5,A,Depth,Depth,62.777778,D,P,34275.000000
Tue Aug 26 11:49:41 2025,26-Aug-2025,144943,47 39.434200 N,063 49.570300 W,2.6,58.9,A,Depth,Depth,62.777778,D,P,34275.000000
Tue Aug 26 11:49:41 2025,26-Aug-2025,144944,47 39.434600 N,063 49.569300 W,2.5,58.9,A,Depth,Depth,62.777778,D,P,34275.000000
Tue Aug 26 11:49:44 2025,26-Aug-2025,144945,47 39.435100 N,063 49.568500 W,2.5,58.7,A,Primary,Headline,7.244898,D,S,76390.000000
Tue Aug 26 11:49:44 2025,26-Aug-2025,144946,47 39.435500 N,063 49.567600 W,2.5,58.6,A,Primary,Headline,7.244898,D,S,76390.000000
Tue Aug 26 11:49:44 2025,26-Aug-2025,144947,47 39.435700 N,063 49.566700 W,2.5,59.0,A,Primary,Headline,7.244898,D,S,76390.000000
Tue Aug 26 11:49:44 2025,26-Aug-2025,144948,47 39.436000 N,063 49.565800 W,2.5,59.2,A,Primary,Headline,7.244898,D,S,76390.000000
Tue Aug 26 11:49:44 2025,26-Aug-2025,144949,47 39.436300 N,063 49.565000 W,2.5,59.1,A,Primary,Headline,7.244898,D,S,76390.000000
Tue Aug 26 11:49:49 2025,26-Aug-2025,144950,47 39.436500 N,063 49.564200 W,2.5,59.0,A,Primary,Headline,6.469388,D,S,72946.000000
Tue Aug 26 11:49:49 2025,26-Aug-2025,144951,47 39.436800 N,063 49.563400 W,2.4,59.1,A,Primary,Headline,6.469388,D,S,72946.000000
Tue Aug 26 11:49:49 2025,26-Aug-2025,144952,47 39.437000 N,063 49.562500 W,2.4,59.3,A,Primary,Headline,6.469388,D,S,72946.000000
Tue Aug 26 11:49:49 2025,26-Aug-2025,144953,47 39.437200 N,063 49.561600 W,2.5,59.5,A,Primary,Headline,6.469388,D,S,72946.000000
Tue Aug 26 11:49:49 2025,26-Aug-2025,144954,47 39.437400 N,063 49.560800 W,2.5,59.5,A,Primary,Headline,6.469388,D,S,72946.000000
Tue Aug 26 11:49:54 2025,26-Aug-2025,144955,47 39.437600 N,063 49.560000 W,2.4,59.7,A,Primary,Headline,4.938776,D,S,116310.000000
Tue Aug 26 11:49:54 2025,26-Aug-2025,144956,47 39.437800 N,063 49.559200 W,2.4,59.9,A,Primary,Headline,4.938776,D,S,116310.000000
Tue Aug 26 11:49:56 2025,26-Aug-2025,144957,47 39.438100 N,063 49.558300 W,2.4,60.0,A,Depth,Depth,55.092593,D,S,85775.000000
Tue Aug 26 11:49:56 2025,26-Aug-2025,144958,47 39.438500 N,063 49.557400 W,2.4,60.0,A,Depth,Depth,55.092593,D,S,85775.000000
Tue Aug 26 11:49:56 2025,26-Aug-2025,144959,47 39.438800 N,063 49.556500 W,2.4,60.0,A,Depth,Depth,55.092593,D,S,85775.000000
Tue Aug 26 11:49:59 2025,26-Aug-2025,145000,47 39.439100 N,063 49.555600 W,2.4,60.3,A,Primary,Headline,3.673469,D,P,129746.000000
Tue Aug 26 11:49:59 2025,26-Aug-2025,145001,47 39.439400 N,063 49.554700 W,2.4,60.6,A,Primary,Headline,3.673469,D,P,129746.000000
Tue Aug 26 11:49:59 2025,26-Aug-2025,145002,47 39.439700 N,063 49.553800 W,2.4,60.5,A,Primary,Headline,3.673469,D,P,129746.000000
Tue Aug 26 11:49:59 2025,26-Aug-2025,145003,47 39.440100 N,063 49.552900 W,2.4,60.4,A,Primary,Headline,3.673469,D,P,129746.000000
Tue Aug 26 11:50:03 2025,26-Aug-2025,145004,47 39.440400 N,063 49.552200 W,2.3,60.4,A,Depth,Depth,61.851852,D,S,176281.000000
Tue Aug 26 11:50:04 2025,26-Aug-2025,145005,47 39.440600 N,063 49.551400 W,2.3,60.5,A,Primary,Headline,3.428571,D,S,106102.000000
Tue Aug 26 11:50:04 2025,26-Aug-2025,145006,47 39.440900 N,063 49.550600 W,2.4,60.5,A,Primary,Headline,3.428571,D,S,106102.000000
Tue Aug 26 11:50:04 2025,26-Aug-2025,145007,47 39.441300 N,063 49.549600 W,2.4,60.6,A,Primary,Headline,3.428571,D,S,106102.000000
Tue Aug 26 11:50:04 2025,26-Aug-2025,145008,47 39.441600 N,063 49.548800 W,2.3,60.6,A,Primary,Headline,3.428571,D,S,106102.000000
Tue Aug 26 11:50:04 2025,26-Aug-2025,145009,47 39.441800 N,063 49.548100 W,2.2,60.5,A,Primary,Headline,3.428571,D,S,106102.000000
Tue Aug 26 11:50:09 2025,26-Aug-2025,145010,47 39.442200 N,063 49.547300 W,2.3,60.5,A,DoorSpread,DoorMaster,0.095000,D,P,19281.000000
Tue Aug 26 11:50:10 2025,26-Aug-2025,145011,47 39.442600 N,063 49.546600 W,2.3,60.5,A,Depth,Depth,88.240741,D,S,23050.000000
Tue Aug 26 11:50:10 2025,26-Aug-2025,145012,47 39.442900 N,063 49.545900 W,2.2,60.6,A,Depth,Depth,88.240741,D,S,23050.000000
Tue Aug 26 11:50:10 2025,26-Aug-2025,145013,47 39.443100 N,063 49.545300 W,2.2,60.7,A,Depth,Depth,88.240741,D,S,23050.000000
Tue Aug 26 11:50:10 2025,26-Aug-2025,145014,47 39.443500 N,063 49.544600 W,2.2,60.5,A,Depth,Depth,88.240741,D,S,23050.000000
Tue Aug 26 11:50:14 2025,26-Aug-2025,145015,47 39.443800 N,063 49.543900 W,2.2,60.4,A,Secondary,Headline,0.000000,E,S,69668.000000
Tue Aug 26 11:50:14 2025,26-Aug-2025,145016,47 39.444000 N,063 49.543000 W,2.2,60.5,A,Secondary,Headline,0.000000,E,S,69668.000000
Tue Aug 26 11:50:14 2025,26-Aug-2025,145017,47 39.444200 N,063 49.542200 W,2.1,60.7,A,Secondary,Headline,0.000000,E,S,69668.000000
Tue Aug 26 11:50:17 2025,26-Aug-2025,145018,47 39.444400 N,063 49.541400 W,2.1,60.8,A,Depth,Depth,63.425926,D,P,28330.000000
Tue Aug 26 11:50:17 2025,26-Aug-2025,145019,47 39.444600 N,063 49.540700 W,2.1,60.8,A,Depth,Depth,63.425926,D,P,28330.000000
Tue Aug 26 11:50:17 2025,26-Aug-2025,145020,47 39.444700 N,063 49.540000 W,2.1,60.9,A,Depth,Depth,63.425926,D,P,28330.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145021,47 39.444900 N,063 49.539400 W,2.1,61.0,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145022,47 39.445100 N,063 49.538500 W,2.1,61.2,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145023,47 39.445300 N,063 49.537600 W,2.1,61.3,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145024,47 39.445500 N,063 49.536800 W,2.1,61.4,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145025,47 39.445800 N,063 49.536000 W,2.1,61.4,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:20 2025,26-Aug-2025,145026,47 39.446100 N,063 49.535200 W,2.1,61.2,A,DoorSpread,DoorMaster,8.440000,D,S,82473.000000
Tue Aug 26 11:50:26 2025,26-Aug-2025,145027,47 39.446500 N,063 49.534200 W,2.1,61.1,A,DoorSpread,DoorMaster,8.135000,D,P,192549.000000
