Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 13:26:23 2025,28-Aug-2025,162626,48 19.774000 N,062 55.040900 W,2.8,177.9,A,Primary,Headline,4.326531,D,P,121467.000000
Thu Aug 28 13:26:23 2025,28-Aug-2025,162627,48 19.773100 N,062 55.040700 W,2.8,177.8,A,Primary,Headline,4.326531,D,P,121467.000000
Thu Aug 28 13:26:23 2025,28-Aug-2025,162628,48 19.772200 N,062 55.040500 W,2.8,177.9,A,Primary,Headline,4.326531,D,P,121467.000000
Thu Aug 28 13:26:26 2025,28-Aug-2025,162629,48 19.771500 N,062 55.040400 W,2.7,177.9,A,Depth,Depth,8.703704,D,S,203803.000000
Thu Aug 28 13:26:26 2025,28-Aug-2025,162630,48 19.770800 N,062 55.040300 W,2.7,177.8,A,Depth,Depth,8.703704,D,S,203803.000000
Thu Aug 28 13:26:28 2025,28-Aug-2025,162631,48 19.770100 N,062 55.040100 W,2.8,177.4,A,Primary,Headline,3.938776,D,P,120708.000000
Thu Aug 28 13:26:28 2025,28-Aug-2025,162632,48 19.769300 N,062 55.040100 W,2.8,177.1,A,Primary,Headline,3.938776,D,P,120708.000000
Thu Aug 28 13:26:30 2025,28-Aug-2025,162633,48 19.768600 N,062 55.040100 W,2.8,177.0,A,DoorSpread,DoorMaster,2.190000,D,S,598109.000000
Thu Aug 28 13:26:30 2025,28-Aug-2025,162634,48 19.767800 N,062 55.040200 W,2.9,177.2,A,DoorSpread,DoorMaster,2.190000,D,S,598109.000000
Thu Aug 28 13:26:30 2025,28-Aug-2025,162635,48 19.766900 N,062 55.040200 W,3.1,177.4,A,DoorSpread,DoorMaster,2.190000,D,S,598109.000000
Thu Aug 28 13:26:33 2025,28-Aug-2025,162636,48 19.766000 N,062 55.040000 W,3.1,177.3,A,Primary,Headline,8.979592,D,P,30519.000000
Thu Aug 28 13:26:33 2025,28-Aug-2025,162637,48 19.765100 N,062 55.039900 W,3.2,176.8,A,Primary,Headline,8.979592,D,P,30519.000000
Thu Aug 28 13:26:35 2025,28-Aug-2025,162638,48 19.764100 N,062 55.039700 W,3.3,176.3,A,DoorSpread,DoorMaster,2.225000,D,S,711334.000000
Thu Aug 28 13:26:35 2025,28-Aug-2025,162639,48 19.762900 N,062 55.039500 W,3.5,176.1,A,DoorSpread,DoorMaster,2.225000,D,S,711334.000000
Thu Aug 28 13:26:35 2025,28-Aug-2025,162640,48 19.761600 N,062 55.039200 W,3.6,176.4,A,DoorSpread,DoorMaster,2.225000,D,S,711334.000000
Thu Aug 28 13:26:39 2025,28-Aug-2025,162641,48 19.760400 N,062 55.039100 W,3.8,176.6,A,Primary,Headline,4.000000,D,S,96958.000000
Thu Aug 28 13:26:39 2025,28-Aug-2025,162642,48 19.759100 N,062 55.039000 W,3.9,176.3,A,Primary,Headline,4.000000,D,S,96958.000000
Thu Aug 28 13:26:40 2025,28-Aug-2025,162643,48 19.757800 N,062 55.038900 W,4.0,175.7,A,DoorSpread,DoorMaster,2.585000,D,S,261117.000000
Thu Aug 28 13:26:40 2025,28-Aug-2025,162644,48 19.756500 N,062 55.038800 W,4.1,175.3,A,DoorSpread,DoorMaster,2.585000,D,S,261117.000000
Thu Aug 28 13:26:40 2025,28-Aug-2025,162645,48 19.755200 N,062 55.038700 W,4.2,175.2,A,DoorSpread,DoorMaster,2.585000,D,S,261117.000000
Thu Aug 28 13:26:44 2025,28-Aug-2025,162646,48 19.753800 N,062 55.038600 W,4.3,175.1,A,Primary,Headline,3.571429,D,S,129073.000000
Thu Aug 28 13:26:44 2025,28-Aug-2025,162647,48 19.752500 N,062 55.038600 W,4.4,174.7,A,Primary,Headline,3.571429,D,S,129073.000000
Thu Aug 28 13:26:44 2025,28-Aug-2025,162648,48 19.751200 N,062 55.038400 W,4.4,174.3,A,Primary,Headline,3.571429,D,S,129073.000000
Thu Aug 28 13:26:46 2025,28-Aug-2025,162649,48 19.749900 N,062 55.038200 W,4.5,174.2,A,DoorSpread,DoorMaster,3.400000,D,S,187941.000000
Thu Aug 28 13:26:47 2025,28-Aug-2025,162650,48 19.748400 N,062 55.038100 W,4.5,173.9,A,Depth,Depth,12.500000,D,S,188799.000000
Thu Aug 28 13:26:48 2025,28-Aug-2025,162651,48 19.746900 N,062 55.037900 W,4.6,173.6,A,Primary,Headline,2.795918,D,P,215195.000000
Thu Aug 28 13:26:48 2025,28-Aug-2025,162652,48 19.745400 N,062 55.037700 W,4.7,173.3,A,Primary,Headline,2.795918,D,P,215195.000000
Thu Aug 28 13:26:48 2025,28-Aug-2025,162653,48 19.743900 N,062 55.037400 W,4.7,173.0,A,Primary,Headline,2.795918,D,P,215195.000000
Thu Aug 28 13:26:51 2025,28-Aug-2025,162654,48 19.742500 N,062 55.037100 W,4.8,173.1,A,DoorSpread,DoorMaster,3.390000,D,S,144919.000000
Thu Aug 28 13:26:51 2025,28-Aug-2025,162655,48 19.741000 N,062 55.036800 W,4.8,172.9,A,DoorSpread,DoorMaster,3.390000,D,S,144919.000000
Thu Aug 28 13:26:54 2025,28-Aug-2025,162656,48 19.739600 N,062 55.036400 W,4.8,173.0,A,Primary,Headline,3.122449,D,S,196674.000000
Thu Aug 28 13:26:54 2025,28-Aug-2025,162657,48 19.738100 N,062 55.036000 W,4.9,173.2,A,Depth,Depth,12.129630,D,S,130669.000000
Thu Aug 28 13:26:54 2025,28-Aug-2025,162658,48 19.736600 N,062 55.035700 W,4.9,173.1,A,Depth,Depth,12.129630,D,S,130669.000000
Thu Aug 28 13:26:54 2025,28-Aug-2025,162659,48 19.735200 N,062 55.035300 W,4.9,172.5,A,Depth,Depth,12.129630,D,S,130669.000000
Thu Aug 28 13:26:57 2025,28-Aug-2025,162700,48 19.733800 N,062 55.034900 W,4.9,172.3,A,DoorSpread,DoorMaster,3.950000,D,S,119473.000000
Thu Aug 28 13:26:57 2025,28-Aug-2025,162701,48 19.732500 N,062 55.034500 W,4.9,172.5,A,DoorSpread,DoorMaster,3.950000,D,S,119473.000000
Thu Aug 28 13:26:59 2025,28-Aug-2025,162702,48 19.731100 N,062 55.034200 W,4.9,173.2,A,Primary,Headline,2.612245,D,P,251341.000000
Thu Aug 28 13:26:59 2025,28-Aug-2025,162703,48 19.729700 N,062 55.034100 W,4.9,173.6,A,Primary,Headline,2.612245,D,P,251341.000000
Thu Aug 28 13:27:01 2025,28-Aug-2025,162704,48 19.728300 N,062 55.033800 W,4.9,173.4,A,Depth,Depth,28.148148,D,P,63777.000000
Thu Aug 28 13:27:02 2025,28-Aug-2025,162705,48 19.727100 N,062 55.033500 W,4.9,172.7,A,DoorSpread,DoorMaster,4.020000,D,S,119239.000000
Thu Aug 28 13:27:02 2025,28-Aug-2025,162706,48 19.725800 N,062 55.033100 W,4.9,172.4,A,DoorSpread,DoorMaster,4.020000,D,S,119239.000000
Thu Aug 28 13:27:04 2025,28-Aug-2025,162707,48 19.724300 N,062 55.032900 W,4.9,172.6,A,Primary,Headline,3.081633,D,S,230798.000000
Thu Aug 28 13:27:04 2025,28-Aug-2025,162708,48 19.723000 N,062 55.032600 W,4.9,173.0,A,Primary,Headline,3.081633,D,S,230798.000000
Thu Aug 28 13:27:04 2025,28-Aug-2025,162709,48 19.721600 N,062 55.032400 W,4.9,173.2,A,Primary,Headline,3.081633,D,S,230798.000000
Thu Aug 28 13:27:04 2025,28-Aug-2025,162710,48 19.720200 N,062 55.032300 W,4.9,173.5,A,Primary,Headline,3.081633,D,S,230798.000000
Thu Aug 28 13:27:08 2025,28-Aug-2025,162711,48 19.718900 N,062 55.032200 W,4.9,173.2,A,Depth,Depth,3.981481,D,S,189633.000000
Thu Aug 28 13:27:09 2025,28-Aug-2025,162712,48 19.717500 N,062 55.031900 W,4.9,173.1,A,Primary,Headline,2.551020,D,S,165519.000000
Thu Aug 28 13:27:09 2025,28-Aug-2025,162713,48 19.716100 N,062 55.031800 W,4.9,173.5,A,Primary,Headline,2.551020,D,S,165519.000000
Thu Aug 28 13:27:09 2025,28-Aug-2025,162714,48 19.714700 N,062 55.031600 W,4.9,173.8,A,Primary,Headline,2.551020,D,S,165519.000000
Thu Aug 28 13:27:13 2025,28-Aug-2025,162715,48 19.713200 N,062 55.031500 W,4.9,173.8,A,DoorSpread,DoorMaster,4.090000,D,S,132732.000000
Thu Aug 28 13:27:13 2025,28-Aug-2025,162716,48 19.711900 N,062 55.031200 W,4.9,173.8,A,DoorSpread,DoorMaster,4.090000,D,S,132732.000000
Thu Aug 28 13:27:14 2025,28-Aug-2025,162717,48 19.710400 N,062 55.030900 W,4.9,173.6,A,Primary,Headline,2.571429,D,P,66509.000000
Thu Aug 28 13:27:15 2025,28-Aug-2025,162718,48 19.709000 N,062 55.030600 W,4.9,173.4,A,Depth,Depth,14.259259,D,S,282524.000000
Thu Aug 28 13:27:15 2025,28-Aug-2025,162719,48 19.707600 N,062 55.030200 W,5.0,173.5,A,Depth,Depth,14.259259,D,S,282524.000000
Thu Aug 28 13:27:15 2025,28-Aug-2025,162720,48 19.706200 N,062 55.029900 W,4.9,173.4,A,Depth,Depth,14.259259,D,S,282524.000000
Thu Aug 28 13:27:18 2025,28-Aug-2025,162721,48 19.704800 N,062 55.029700 W,4.9,173.7,A,DoorSpread,DoorMaster,4.240000,D,S,139295.000000
Thu Aug 28 13:27:19 2025,28-Aug-2025,162722,48 19.703400 N,062 55.029600 W,4.9,174.1,A,Primary,Headline,18.224490,D,P,277518.000000
Thu Aug 28 13:27:19 2025,28-Aug-2025,162723,48 19.702000 N,062 55.029400 W,4.9,174.1,A,Primary,Headline,18.224490,D,P,277518.000000
Thu Aug 28 13:27:19 2025,28-Aug-2025,162724,48 19.700600 N,062 55.029000 W,4.9,173.7,A,Primary,Headline,18.224490,D,P,277518.000000
Thu Aug 28 13:27:22 2025,28-Aug-2025,162725,48 19.699200 N,062 55.028700 W,4.9,173.3,A,Depth,Depth,15.000000,D,P,259063.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162726,48 19.698000 N,062 55.028400 W,4.9,173.7,A,DoorSpread,DoorMaster,4.080000,D,S,122533.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162727,48 19.696700 N,062 55.028100 W,4.9,174.3,A,Primary,Headline,3.020408,D,S,321271.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162728,48 19.695400 N,062 55.027800 W,4.9,174.6,A,Primary,Headline,3.020408,D,S,321271.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162729,48 19.694200 N,062 55.027400 W,4.9,174.2,A,Primary,Headline,3.020408,D,S,321271.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162730,48 19.693100 N,062 55.027100 W,4.9,173.4,A,Primary,Headline,3.020408,D,S,321271.000000
Thu Aug 28 13:27:24 2025,28-Aug-2025,162731,48 19.691900 N,062 55.026700 W,4.9,172.8,A,Primary,Headline,3.020408,D,S,321271.000000
Thu Aug 28 13:27:29 2025,28-Aug-2025,162732,48 19.690600 N,062 55.026400 W,4.9,173.2,A,Primary,Headline,18.040816,D,S,235800.000000
Thu Aug 28 13:27:29 2025,28-Aug-2025,162733,48 19.689300 N,062 55.026300 W,4.9,173.6,A,Primary,Headline,18.040816,D,S,235800.000000
Thu Aug 28 13:27:29 2025,28-Aug-2025,162734,48 19.687900 N,062 55.026300 W,4.9,173.9,A,Primary,Headline,18.040816,D,S,235800.000000
Thu Aug 28 13:27:29 2025,28-Aug-2025,162735,48 19.686600 N,062 55.026200 W,4.9,173.5,A,Primary,Headline,18.040816,D,S,235800.000000
Thu Aug 28 13:27:29 2025,28-Aug-2025,162736,48 19.685300 N,062 55.025900 W,4.8,172.7,A,Primary,Headline,18.040816,D,S,235800.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162737,48 19.684000 N,062 55.025600 W,4.8,172.4,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162738,48 19.682600 N,062 55.025400 W,4.8,172.8,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162739,48 19.681200 N,062 55.025300 W,4.8,173.2,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162740,48 19.679800 N,062 55.025100 W,4.8,173.0,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162741,48 19.678500 N,062 55.024800 W,4.8,172.5,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:35 2025,28-Aug-2025,162742,48 19.677200 N,062 55.024400 W,4.8,172.4,A,Primary,Headline,3.571429,D,S,197518.000000
Thu Aug 28 13:27:40 2025,28-Aug-2025,162743,48 19.675900 N,062 55.024100 W,4.8,172.2,A,DoorSpread,DoorMaster,4.485000,D,P,52640.000000
Thu Aug 28 13:27:40 2025,28-Aug-2025,162744,48 19.674600 N,062 55.023800 W,4.8,172.3,A,DoorSpread,DoorMaster,4.485000,D,P,52640.000000
Thu Aug 28 13:27:40 2025,28-Aug-2025,162745,48 19.673400 N,062 55.023600 W,4.8,172.3,A,DoorSpread,DoorMaster,4.485000,D,P,52640.000000
Thu Aug 28 13:27:44 2025,28-Aug-2025,162746,48 19.672100 N,062 55.023300 W,4.8,172.0,A,Depth,Depth,17.592593,D,S,113660.000000
Thu Aug 28 13:27:44 2025,28-Aug-2025,162747,48 19.670700 N,062 55.022900 W,4.8,171.4,A,Depth,Depth,17.592593,D,S,113660.000000
Thu Aug 28 13:27:45 2025,28-Aug-2025,162748,48 19.669500 N,062 55.022500 W,4.8,171.1,A,DoorSpread,DoorMaster,4.495000,D,S,67925.000000
Thu Aug 28 13:27:45 2025,28-Aug-2025,162749,48 19.668400 N,062 55.022200 W,4.8,171.0,A,DoorSpread,DoorMaster,4.495000,D,S,67925.000000
Thu Aug 28 13:27:45 2025,28-Aug-2025,162750,48 19.667100 N,062 55.021900 W,4.8,171.1,A,DoorSpread,DoorMaster,4.495000,D,S,67925.000000
Thu Aug 28 13:27:45 2025,28-Aug-2025,162751,48 19.666000 N,062 55.021600 W,4.8,171.2,A,DoorSpread,DoorMaster,4.495000,D,S,67925.000000
Thu Aug 28 13:27:50 2025,28-Aug-2025,162752,48 19.664800 N,062 55.021300 W,4.8,171.1,A,Primary,Headline,2.979592,D,S,207506.000000
Thu Aug 28 13:27:50 2025,28-Aug-2025,162753,48 19.663700 N,062 55.020900 W,4.7,170.9,A,Primary,Headline,2.979592,D,S,207506.000000
Thu Aug 28 13:27:51 2025,28-Aug-2025,162754,48 19.662600 N,062 55.020700 W,4.8,170.6,A,DoorSpread,DoorMaster,4.535000,D,S,91085.000000
Thu Aug 28 13:27:51 2025,28-Aug-2025,162755,48 19.661300 N,062 55.020500 W,4.8,170.6,A,DoorSpread,DoorMaster,4.535000,D,S,91085.000000
Thu Aug 28 13:27:51 2025,28-Aug-2025,162756,48 19.660200 N,062 55.020300 W,4.8,170.6,A,DoorSpread,DoorMaster,4.535000,D,S,91085.000000
Thu Aug 28 13:27:51 2025,28-Aug-2025,162757,48 19.659000 N,062 55.020000 W,4.8,170.7,A,DoorSpread,DoorMaster,4.535000,D,S,91085.000000
Thu Aug 28 13:27:55 2025,28-Aug-2025,162758,48 19.657800 N,062 55.019700 W,4.8,171.0,A,Primary,Headline,2.632653,D,P,278142.000000
Thu Aug 28 13:27:56 2025,28-Aug-2025,162759,48 19.656400 N,062 55.019400 W,4.8,171.0,A,DoorSpread,DoorMaster,4.665000,D,P,99172.000000
Thu Aug 28 13:27:56 2025,28-Aug-2025,162800,48 19.655100 N,062 55.019200 W,4.8,171.1,A,DoorSpread,DoorMaster,4.665000,D,P,99172.000000
Thu Aug 28 13:27:58 2025,28-Aug-2025,162801,48 19.653800 N,062 55.019000 W,4.8,171.0,A,Depth,Depth,21.203704,D,S,127556.000000
Thu Aug 28 13:27:58 2025,28-Aug-2025,162802,48 19.652500 N,062 55.018700 W,4.8,171.0,A,Depth,Depth,21.203704,D,S,127556.000000
Thu Aug 28 13:28:00 2025,28-Aug-2025,162803,48 19.651200 N,062 55.018500 W,4.8,171.2,A,Primary,Headline,3.183673,D,P,210178.000000
Thu Aug 28 13:28:00 2025,28-Aug-2025,162804,48 19.649900 N,062 55.018300 W,4.8,171.7,A,Primary,Headline,3.183673,D,P,210178.000000
Thu Aug 28 13:28:02 2025,28-Aug-2025,162805,48 19.648500 N,062 55.018100 W,4.8,171.5,A,DoorSpread,DoorMaster,4.825000,D,S,73411.000000
Thu Aug 28 13:28:02 2025,28-Aug-2025,162806,48 19.647200 N,062 55.017700 W,4.8,171.1,A,DoorSpread,DoorMaster,4.825000,D,S,73411.000000
Thu Aug 28 13:28:02 2025,28-Aug-2025,162807,48 19.645900 N,062 55.017500 W,4.7,171.0,A,DoorSpread,DoorMaster,4.825000,D,S,73411.000000
Thu Aug 28 13:28:05 2025,28-Aug-2025,162808,48 19.644600 N,062 55.017200 W,4.7,171.3,A,Primary,Headline,3.163265,D,S,192408.000000
Thu Aug 28 13:28:05 2025,28-Aug-2025,162809,48 19.643300 N,062 55.016900 W,4.8,171.7,A,Primary,Headline,3.163265,D,S,192408.000000
Thu Aug 28 13:28:07 2025,28-Aug-2025,162810,48 19.641900 N,062 55.016600 W,4.8,171.8,A,DoorSpread,DoorMaster,4.940000,D,S,58903.000000
Thu Aug 28 13:28:07 2025,28-Aug-2025,162811,48 19.640500 N,062 55.016200 W,4.7,171.8,A,DoorSpread,DoorMaster,4.940000,D,S,58903.000000
Thu Aug 28 13:28:07 2025,28-Aug-2025,162812,48 19.639200 N,062 55.016000 W,4.7,171.6,A,DoorSpread,DoorMaster,4.940000,D,S,58903.000000
Thu Aug 28 13:28:10 2025,28-Aug-2025,162813,48 19.637900 N,062 55.015700 W,4.7,171.5,A,Primary,Headline,3.204082,D,S,210136.000000
Thu Aug 28 13:28:10 2025,28-Aug-2025,162814,48 19.636500 N,062 55.015400 W,4.8,171.6,A,Primary,Headline,3.204082,D,S,210136.000000
Thu Aug 28 13:28:10 2025,28-Aug-2025,162815,48 19.635100 N,062 55.015100 W,4.7,171.5,A,Primary,Headline,3.204082,D,S,210136.000000
Thu Aug 28 13:28:13 2025,28-Aug-2025,162816,48 19.633700 N,062 55.014900 W,4.8,171.4,A,DoorSpread,DoorMaster,5.230000,D,S,80075.000000
Thu Aug 28 13:28:13 2025,28-Aug-2025,162817,48 19.632300 N,062 55.014600 W,4.8,171.5,A,DoorSpread,DoorMaster,5.230000,D,S,80075.000000
