Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 16:50:11 2025,10-Jul-2025,195011,47 45.161400 N,060 36.102100 W,4.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,48007.000000
Thu Jul 10 16:50:11 2025,10-Jul-2025,195012,47 45.162200 N,060 36.100500 W,4.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,48007.000000
Thu Jul 10 16:50:11 2025,10-Jul-2025,195013,47 45.162900 N,060 36.099000 W,4.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,48007.000000
Thu Jul 10 16:50:11 2025,10-Jul-2025,195014,47 45.163600 N,060 36.097400 W,4.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,48007.000000
Thu Jul 10 16:50:16 2025,10-Jul-2025,195015,47 45.164300 N,060 36.095900 W,4.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,70017.000000
Thu Jul 10 16:50:16 2025,10-Jul-2025,195016,47 45.165100 N,060 36.094300 W,4.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,70017.000000
Thu Jul 10 16:50:16 2025,10-Jul-2025,195017,47 45.165800 N,060 36.092800 W,4.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,70017.000000
Thu Jul 10 16:50:16 2025,10-Jul-2025,195018,47 45.166500 N,060 36.091400 W,4.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,70017.000000
Thu Jul 10 16:50:16 2025,10-Jul-2025,195019,47 45.167200 N,060 36.089900 W,4.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,70017.000000
Thu Jul 10 16:50:21 2025,10-Jul-2025,195020,47 45.167900 N,060 36.088200 W,4.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,51131.000000
Thu Jul 10 16:50:21 2025,10-Jul-2025,195021,47 45.168600 N,060 36.086700 W,4.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,51131.000000
Thu Jul 10 16:50:21 2025,10-Jul-2025,195022,47 45.169300 N,060 36.085000 W,4.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,51131.000000
Thu Jul 10 16:50:21 2025,10-Jul-2025,195023,47 45.170100 N,060 36.083500 W,4.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,51131.000000
Thu Jul 10 16:50:21 2025,10-Jul-2025,195024,47 45.170700 N,060 36.081900 W,4.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,51131.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195025,47 45.171400 N,060 36.080200 W,4.4,57.9,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195026,47 45.172100 N,060 36.078600 W,4.4,58.1,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195027,47 45.172800 N,060 36.077000 W,4.4,58.1,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195028,47 45.173400 N,060 36.075400 W,4.4,58.0,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195029,47 45.174000 N,060 36.073900 W,4.4,57.8,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:26 2025,10-Jul-2025,195030,47 45.174700 N,060 36.072300 W,4.4,57.6,A,DoorSpread,DoorMaster,7.240000,D,S,62536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195031,47 45.175400 N,060 36.070900 W,4.4,57.6,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195032,47 45.176100 N,060 36.069400 W,4.4,57.6,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195033,47 45.176800 N,060 36.067900 W,4.3,57.6,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195034,47 45.177400 N,060 36.066500 W,4.3,57.6,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195035,47 45.178000 N,060 36.065000 W,4.3,57.7,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:32 2025,10-Jul-2025,195036,47 45.178600 N,060 36.063500 W,4.3,57.8,A,DoorSpread,DoorMaster,7.245000,D,S,69536.000000
Thu Jul 10 16:50:38 2025,10-Jul-2025,195037,47 45.179200 N,060 36.062100 W,4.3,57.9,A,DoorSpread,DoorMaster,7.490000,D,S,42650.000000
Thu Jul 10 16:50:38 2025,10-Jul-2025,195038,47 45.179900 N,060 36.060500 W,4.3,57.9,A,DoorSpread,DoorMaster,7.490000,D,S,42650.000000
Thu Jul 10 16:50:38 2025,10-Jul-2025,195039,47 45.180600 N,060 36.058900 W,4.3,57.8,A,DoorSpread,DoorMaster,7.490000,D,S,42650.000000
Thu Jul 10 16:50:38 2025,10-Jul-2025,195040,47 45.181400 N,060 36.057400 W,4.4,57.8,A,DoorSpread,DoorMaster,7.490000,D,S,42650.000000
Thu Jul 10 16:50:38 2025,10-Jul-2025,195041,47 45.182100 N,060 36.055900 W,4.4,58.0,A,DoorSpread,DoorMaster,7.490000,D,S,42650.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195042,47 45.182800 N,060 36.054400 W,4.4,58.2,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195043,47 45.183500 N,060 36.052800 W,4.4,58.3,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195044,47 45.184200 N,060 36.051400 W,4.4,58.3,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195045,47 45.184800 N,060 36.049900 W,4.4,58.4,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195046,47 45.185400 N,060 36.048400 W,4.4,58.5,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:43 2025,10-Jul-2025,195047,47 45.186000 N,060 36.046800 W,4.4,58.6,A,DoorSpread,DoorMaster,7.740000,D,S,60576.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195048,47 45.186500 N,060 36.045200 W,4.3,58.6,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195049,47 45.187000 N,060 36.043800 W,4.3,58.6,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195050,47 45.187500 N,060 36.042300 W,4.3,58.7,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195051,47 45.188000 N,060 36.040800 W,4.3,58.8,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195052,47 45.188500 N,060 36.039300 W,4.2,58.9,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:49 2025,10-Jul-2025,195053,47 45.189100 N,060 36.037900 W,4.2,59.0,A,DoorSpread,DoorMaster,7.950000,D,S,107519.000000
Thu Jul 10 16:50:55 2025,10-Jul-2025,195054,47 45.189600 N,060 36.036400 W,4.2,58.9,A,DoorSpread,DoorMaster,8.010000,D,S,102304.000000
Thu Jul 10 16:50:55 2025,10-Jul-2025,195055,47 45.190200 N,060 36.034800 W,4.2,58.9,A,DoorSpread,DoorMaster,8.010000,D,S,102304.000000
Thu Jul 10 16:50:55 2025,10-Jul-2025,195056,47 45.190900 N,060 36.033300 W,4.2,58.9,A,DoorSpread,DoorMaster,8.010000,D,S,102304.000000
Thu Jul 10 16:50:55 2025,10-Jul-2025,195057,47 45.191500 N,060 36.031800 W,4.2,58.9,A,DoorSpread,DoorMaster,8.010000,D,S,102304.000000
Thu Jul 10 16:50:55 2025,10-Jul-2025,195058,47 45.192200 N,060 36.030300 W,4.3,58.9,A,DoorSpread,DoorMaster,8.010000,D,S,102304.000000
Thu Jul 10 16:51:01 2025,10-Jul-2025,195059,47 45.192800 N,060 36.028600 W,4.3,58.8,A,DoorSpread,DoorMaster,8.700000,D,S,105110.000000
Thu Jul 10 16:51:01 2025,10-Jul-2025,195100,47 45.193400 N,060 36.027000 W,4.3,58.8,A,DoorSpread,DoorMaster,8.700000,D,S,105110.000000
Thu Jul 10 16:51:01 2025,10-Jul-2025,195101,47 45.193900 N,060 36.025500 W,4.3,58.8,A,DoorSpread,DoorMaster,8.700000,D,S,105110.000000
Thu Jul 10 16:51:01 2025,10-Jul-2025,195102,47 45.194400 N,060 36.023900 W,4.4,59.0,A,DoorSpread,DoorMaster,8.700000,D,S,105110.000000
Thu Jul 10 16:51:01 2025,10-Jul-2025,195103,47 45.195000 N,060 36.022300 W,4.3,59.0,A,DoorSpread,DoorMaster,8.700000,D,S,105110.000000
Thu Jul 10 16:51:06 2025,10-Jul-2025,195104,47 45.195500 N,060 36.020900 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,47013.000000
Thu Jul 10 16:51:06 2025,10-Jul-2025,195105,47 45.196200 N,060 36.019400 W,4.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,78727.000000
Thu Jul 10 16:51:06 2025,10-Jul-2025,195106,47 45.196800 N,060 36.017900 W,4.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,78727.000000
Thu Jul 10 16:51:06 2025,10-Jul-2025,195107,47 45.197400 N,060 36.016400 W,4.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,78727.000000
Thu Jul 10 16:51:06 2025,10-Jul-2025,195108,47 45.197900 N,060 36.014700 W,4.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,78727.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195109,47 45.198500 N,060 36.013100 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195110,47 45.199100 N,060 36.011600 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195111,47 45.199800 N,060 36.010000 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195112,47 45.200300 N,060 36.008300 W,4.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195113,47 45.200900 N,060 36.006900 W,4.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:11 2025,10-Jul-2025,195114,47 45.201500 N,060 36.005500 W,4.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,62416.000000
Thu Jul 10 16:51:16 2025,10-Jul-2025,195115,47 45.202100 N,060 36.004100 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90716.000000
Thu Jul 10 16:51:16 2025,10-Jul-2025,195116,47 45.202600 N,060 36.002700 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90716.000000
Thu Jul 10 16:51:16 2025,10-Jul-2025,195117,47 45.203200 N,060 36.001300 W,4.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,90716.000000
Thu Jul 10 16:51:16 2025,10-Jul-2025,195118,47 45.203900 N,060 35.999900 W,4.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,90716.000000
Thu Jul 10 16:51:16 2025,10-Jul-2025,195119,47 45.204400 N,060 35.998400 W,4.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,90716.000000
Thu Jul 10 16:51:21 2025,10-Jul-2025,195120,47 45.205000 N,060 35.997100 W,4.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,83366.000000
Thu Jul 10 16:51:21 2025,10-Jul-2025,195121,47 45.205500 N,060 35.995700 W,4.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,83366.000000
Thu Jul 10 16:51:21 2025,10-Jul-2025,195122,47 45.206100 N,060 35.994400 W,4.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,83366.000000
Thu Jul 10 16:51:21 2025,10-Jul-2025,195123,47 45.206700 N,060 35.993000 W,4.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,83366.000000
Thu Jul 10 16:51:21 2025,10-Jul-2025,195124,47 45.207300 N,060 35.991400 W,4.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,83366.000000
Thu Jul 10 16:51:27 2025,10-Jul-2025,195125,47 45.207900 N,060 35.989800 W,4.3,59.2,A,DoorSpread,DoorMaster,10.485000,D,P,77121.000000
Thu Jul 10 16:51:27 2025,10-Jul-2025,195126,47 45.208500 N,060 35.988200 W,4.3,59.3,A,DoorSpread,DoorMaster,10.480000,D,S,84538.000000
Thu Jul 10 16:51:27 2025,10-Jul-2025,195127,47 45.209000 N,060 35.986700 W,4.3,59.4,A,DoorSpread,DoorMaster,10.480000,D,S,84538.000000
Thu Jul 10 16:51:27 2025,10-Jul-2025,195128,47 45.209500 N,060 35.985200 W,4.2,59.2,A,DoorSpread,DoorMaster,10.480000,D,S,84538.000000
Thu Jul 10 16:51:27 2025,10-Jul-2025,195129,47 45.210100 N,060 35.983700 W,4.3,58.9,A,DoorSpread,DoorMaster,10.480000,D,S,84538.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195130,47 45.210600 N,060 35.982100 W,4.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195131,47 45.211200 N,060 35.980500 W,4.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195132,47 45.211800 N,060 35.979000 W,4.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195133,47 45.212500 N,060 35.977500 W,4.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195134,47 45.213100 N,060 35.976000 W,4.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:32 2025,10-Jul-2025,195135,47 45.213800 N,060 35.974600 W,4.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,104960.000000
Thu Jul 10 16:51:37 2025,10-Jul-2025,195136,47 45.214400 N,060 35.973000 W,4.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,56833.000000
Thu Jul 10 16:51:37 2025,10-Jul-2025,195137,47 45.215000 N,060 35.971400 W,4.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,56833.000000
Thu Jul 10 16:51:37 2025,10-Jul-2025,195138,47 45.215600 N,060 35.969800 W,4.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,56833.000000
Thu Jul 10 16:51:37 2025,10-Jul-2025,195139,47 45.216200 N,060 35.968300 W,4.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,56833.000000
Thu Jul 10 16:51:37 2025,10-Jul-2025,195140,47 45.216800 N,060 35.966900 W,4.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,56833.000000
Thu Jul 10 16:51:42 2025,10-Jul-2025,195141,47 45.217400 N,060 35.965300 W,4.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,80231.000000
Thu Jul 10 16:51:42 2025,10-Jul-2025,195142,47 45.218100 N,060 35.963800 W,4.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,80231.000000
Thu Jul 10 16:51:42 2025,10-Jul-2025,195143,47 45.218700 N,060 35.962300 W,4.4,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,80231.000000
Thu Jul 10 16:51:42 2025,10-Jul-2025,195144,47 45.219300 N,060 35.960700 W,4.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,80231.000000
Thu Jul 10 16:51:42 2025,10-Jul-2025,195145,47 45.219900 N,060 35.959100 W,4.4,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,80231.000000
Thu Jul 10 16:51:47 2025,10-Jul-2025,195146,47 45.220500 N,060 35.957500 W,4.4,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,97207.000000
Thu Jul 10 16:51:47 2025,10-Jul-2025,195147,47 45.221100 N,060 35.955900 W,4.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,97207.000000
Thu Jul 10 16:51:47 2025,10-Jul-2025,195148,47 45.221800 N,060 35.954400 W,4.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,97207.000000
Thu Jul 10 16:51:47 2025,10-Jul-2025,195149,47 45.222400 N,060 35.953000 W,4.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,97207.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195150,47 45.223100 N,060 35.951600 W,4.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,74855.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195151,47 45.223800 N,060 35.950100 W,4.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,114807.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195152,47 45.224500 N,060 35.948700 W,4.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,114807.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195153,47 45.225200 N,060 35.947300 W,4.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,114807.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195154,47 45.225800 N,060 35.945900 W,4.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,114807.000000
Thu Jul 10 16:51:52 2025,10-Jul-2025,195155,47 45.226500 N,060 35.944600 W,4.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,114807.000000
Thu Jul 10 16:51:57 2025,10-Jul-2025,195156,47 45.227300 N,060 35.943300 W,4.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,58647.000000
Thu Jul 10 16:51:57 2025,10-Jul-2025,195157,47 45.227900 N,060 35.942000 W,4.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,58647.000000
Thu Jul 10 16:51:57 2025,10-Jul-2025,195158,47 45.228600 N,060 35.940600 W,4.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,58647.000000
Thu Jul 10 16:51:57 2025,10-Jul-2025,195159,47 45.229200 N,060 35.939100 W,4.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,58647.000000
Thu Jul 10 16:51:57 2025,10-Jul-2025,195200,47 45.229900 N,060 35.937700 W,4.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,58647.000000
Thu Jul 10 16:52:02 2025,10-Jul-2025,195201,47 45.230600 N,060 35.936200 W,4.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,118092.000000
Thu Jul 10 16:52:02 2025,10-Jul-2025,195202,47 45.231200 N,060 35.934800 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,118092.000000
Thu Jul 10 16:52:02 2025,10-Jul-2025,195203,47 45.231900 N,060 35.933300 W,4.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,118092.000000
Thu Jul 10 16:52:02 2025,10-Jul-2025,195204,47 45.232500 N,060 35.931800 W,4.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,118092.000000
Thu Jul 10 16:52:02 2025,10-Jul-2025,195205,47 45.233100 N,060 35.930300 W,4.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,118092.000000
Thu Jul 10 16:52:07 2025,10-Jul-2025,195206,47 45.233700 N,060 35.928800 W,4.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 10 16:52:07 2025,10-Jul-2025,195207,47 45.234300 N,060 35.927300 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 10 16:52:07 2025,10-Jul-2025,195208,47 45.234900 N,060 35.925700 W,4.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 10 16:52:07 2025,10-Jul-2025,195209,47 45.235600 N,060 35.924300 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 10 16:52:07 2025,10-Jul-2025,195210,47 45.236200 N,060 35.922900 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 10 16:52:12 2025,10-Jul-2025,195211,47 45.236900 N,060 35.921300 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,92341.000000
Thu Jul 10 16:52:12 2025,10-Jul-2025,195212,47 45.237500 N,060 35.919800 W,4.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,92341.000000
Thu Jul 10 16:52:12 2025,10-Jul-2025,195213,47 45.238200 N,060 35.918400 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,92341.000000
Thu Jul 10 16:52:12 2025,10-Jul-2025,195214,47 45.238900 N,060 35.917000 W,4.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,92341.000000
Thu Jul 10 16:52:12 2025,10-Jul-2025,195215,47 45.239500 N,060 35.915600 W,4.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,92341.000000
Thu Jul 10 16:52:17 2025,10-Jul-2025,195216,47 45.240200 N,060 35.914200 W,4.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Thu Jul 10 16:52:17 2025,10-Jul-2025,195217,47 45.240900 N,060 35.912800 W,4.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Thu Jul 10 16:52:17 2025,10-Jul-2025,195218,47 45.241600 N,060 35.911400 W,4.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Thu Jul 10 16:52:17 2025,10-Jul-2025,195219,47 45.242200 N,060 35.910000 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Thu Jul 10 16:52:17 2025,10-Jul-2025,195220,47 45.242900 N,060 35.908600 W,4.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Thu Jul 10 16:52:22 2025,10-Jul-2025,195221,47 45.243600 N,060 35.907200 W,4.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,50276.000000
Thu Jul 10 16:52:22 2025,10-Jul-2025,195222,47 45.244100 N,060 35.905900 W,4.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,50276.000000
Thu Jul 10 16:52:22 2025,10-Jul-2025,195223,47 45.244700 N,060 35.904500 W,4.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,50276.000000
Thu Jul 10 16:52:22 2025,10-Jul-2025,195224,47 45.245300 N,060 35.903000 W,4.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,50276.000000
Thu Jul 10 16:52:22 2025,10-Jul-2025,195225,47 45.245900 N,060 35.901600 W,4.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,50276.000000
Thu Jul 10 16:52:27 2025,10-Jul-2025,195226,47 45.246500 N,060 35.900100 W,4.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,78115.000000
Thu Jul 10 16:52:27 2025,10-Jul-2025,195227,47 45.247100 N,060 35.898600 W,4.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,78115.000000
Thu Jul 10 16:52:27 2025,10-Jul-2025,195228,47 45.247700 N,060 35.897000 W,4.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,78115.000000
Thu Jul 10 16:52:27 2025,10-Jul-2025,195229,47 45.248400 N,060 35.895400 W,4.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,78115.000000
Thu Jul 10 16:52:27 2025,10-Jul-2025,195230,47 45.249100 N,060 35.893900 W,4.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,78115.000000
Thu Jul 10 16:52:32 2025,10-Jul-2025,195231,47 45.249700 N,060 35.892400 W,4.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95416.000000
Thu Jul 10 16:52:32 2025,10-Jul-2025,195232,47 45.250300 N,060 35.890800 W,4.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95416.000000
Thu Jul 10 16:52:32 2025,10-Jul-2025,195233,47 45.250900 N,060 35.889300 W,4.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95416.000000
Thu Jul 10 16:52:32 2025,10-Jul-2025,195234,47 45.251400 N,060 35.887800 W,4.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,95416.000000
Thu Jul 10 16:52:32 2025,10-Jul-2025,195235,47 45.252000 N,060 35.886400 W,4.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,95416.000000
Thu Jul 10 16:52:37 2025,10-Jul-2025,195236,47 45.252600 N,060 35.884800 W,4.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,58500.000000
Thu Jul 10 16:52:37 2025,10-Jul-2025,195237,47 45.253100 N,060 35.883300 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,58500.000000
Thu Jul 10 16:52:37 2025,10-Jul-2025,195238,47 45.253800 N,060 35.881800 W,4.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,58500.000000
Thu Jul 10 16:52:37 2025,10-Jul-2025,195239,47 45.254400 N,060 35.880400 W,4.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,58500.000000
Thu Jul 10 16:52:37 2025,10-Jul-2025,195240,47 45.255100 N,060 35.879100 W,4.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,58500.000000
Thu Jul 10 16:52:42 2025,10-Jul-2025,195241,47 45.255700 N,060 35.877700 W,4.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,76086.000000
Thu Jul 10 16:52:42 2025,10-Jul-2025,195242,47 45.256300 N,060 35.876300 W,4.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,76086.000000
Thu Jul 10 16:52:42 2025,10-Jul-2025,195243,47 45.256900 N,060 35.874800 W,4.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,76086.000000
Thu Jul 10 16:52:42 2025,10-Jul-2025,195244,47 45.257400 N,060 35.873400 W,4.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,76086.000000
Thu Jul 10 16:52:42 2025,10-Jul-2025,195245,47 45.258100 N,060 35.872100 W,4.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,76086.000000
Thu Jul 10 16:52:47 2025,10-Jul-2025,195246,47 45.258800 N,060 35.870700 W,4.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Thu Jul 10 16:52:47 2025,10-Jul-2025,195247,47 45.259400 N,060 35.869300 W,4.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Thu Jul 10 16:52:47 2025,10-Jul-2025,195248,47 45.260100 N,060 35.867900 W,4.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Thu Jul 10 16:52:47 2025,10-Jul-2025,195249,47 45.260700 N,060 35.866300 W,4.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
