Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 12:15:33 2025,28-Aug-2025,151536,48 19.560100 N,062 55.019400 W,3.5,172.3,A,Depth,Depth,10.185185,D,S,25171.000000
Thu Aug 28 12:15:33 2025,28-Aug-2025,151537,48 19.559100 N,062 55.019200 W,3.5,172.2,A,Depth,Depth,10.185185,D,S,25171.000000
Thu Aug 28 12:15:33 2025,28-Aug-2025,151538,48 19.558000 N,062 55.019000 W,3.5,172.2,A,Depth,Depth,10.185185,D,S,25171.000000
Thu Aug 28 12:15:33 2025,28-Aug-2025,151539,48 19.556900 N,062 55.019000 W,3.5,172.1,A,Depth,Depth,10.185185,D,S,25171.000000
Thu Aug 28 12:15:37 2025,28-Aug-2025,151540,48 19.555800 N,062 55.019000 W,3.5,172.3,A,Primary,Headline,56.346939,D,P,19260.000000
Thu Aug 28 12:15:38 2025,28-Aug-2025,151541,48 19.554800 N,062 55.018900 W,3.5,172.5,A,DoorSpread,DoorMaster,1.520000,D,S,375412.000000
Thu Aug 28 12:15:39 2025,28-Aug-2025,151542,48 19.553700 N,062 55.018800 W,3.5,172.7,A,DoorSpread,DoorMaster,1.535000,D,P,532093.000000
Thu Aug 28 12:15:40 2025,28-Aug-2025,151543,48 19.552700 N,062 55.018500 W,3.5,172.8,A,Depth,Depth,10.462963,D,S,13831.000000
Thu Aug 28 12:15:40 2025,28-Aug-2025,151544,48 19.551700 N,062 55.018200 W,3.4,173.1,A,Depth,Depth,10.462963,D,S,13831.000000
Thu Aug 28 12:15:40 2025,28-Aug-2025,151545,48 19.550800 N,062 55.018100 W,3.4,173.5,A,Depth,Depth,10.462963,D,S,13831.000000
Thu Aug 28 12:15:43 2025,28-Aug-2025,151546,48 19.549800 N,062 55.017900 W,3.5,173.5,A,Primary,Headline,47.040816,D,P,110091.000000
Thu Aug 28 12:15:43 2025,28-Aug-2025,151547,48 19.548800 N,062 55.017700 W,3.5,173.1,A,Primary,Headline,47.040816,D,P,110091.000000
Thu Aug 28 12:15:43 2025,28-Aug-2025,151548,48 19.547800 N,062 55.017600 W,3.4,172.8,A,Primary,Headline,47.040816,D,P,110091.000000
Thu Aug 28 12:15:43 2025,28-Aug-2025,151549,48 19.546900 N,062 55.017400 W,3.4,173.0,A,Primary,Headline,47.040816,D,P,110091.000000
Thu Aug 28 12:15:47 2025,28-Aug-2025,151550,48 19.546000 N,062 55.017300 W,3.4,173.6,A,Depth,Depth,8.703704,D,P,49073.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151551,48 19.545000 N,062 55.017400 W,3.4,173.9,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151552,48 19.544100 N,062 55.017400 W,3.4,173.8,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151553,48 19.543000 N,062 55.017300 W,3.4,173.5,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151554,48 19.542100 N,062 55.017100 W,3.4,173.2,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151555,48 19.541000 N,062 55.017000 W,3.5,173.1,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:49 2025,28-Aug-2025,151556,48 19.540000 N,062 55.017000 W,3.5,173.2,A,Primary,Headline,40.306122,D,S,156083.000000
Thu Aug 28 12:15:55 2025,28-Aug-2025,151557,48 19.539000 N,062 55.016900 W,3.5,173.5,A,Primary,Headline,26.163265,D,S,154111.000000
Thu Aug 28 12:15:55 2025,28-Aug-2025,151558,48 19.538000 N,062 55.016800 W,3.5,173.7,A,Primary,Headline,26.163265,D,S,154111.000000
Thu Aug 28 12:15:55 2025,28-Aug-2025,151559,48 19.537000 N,062 55.016700 W,3.5,173.8,A,Primary,Headline,26.163265,D,S,154111.000000
Thu Aug 28 12:15:55 2025,28-Aug-2025,151600,48 19.536000 N,062 55.016600 W,3.5,173.6,A,Primary,Headline,26.163265,D,S,154111.000000
Thu Aug 28 12:15:55 2025,28-Aug-2025,151601,48 19.535000 N,062 55.016400 W,3.5,173.5,A,Primary,Headline,26.163265,D,S,154111.000000
Thu Aug 28 12:15:59 2025,28-Aug-2025,151602,48 19.534100 N,062 55.016200 W,3.5,173.3,A,DoorSpread,DoorMaster,1.815000,D,P,885089.000000
Thu Aug 28 12:16:00 2025,28-Aug-2025,151603,48 19.533300 N,062 55.016100 W,3.4,173.3,A,Primary,Headline,52.795918,D,P,33744.000000
Thu Aug 28 12:16:01 2025,28-Aug-2025,151604,48 19.532400 N,062 55.016000 W,3.4,173.7,A,Depth,Depth,3.796296,D,P,126474.000000
Thu Aug 28 12:16:01 2025,28-Aug-2025,151605,48 19.531500 N,062 55.015800 W,3.4,173.5,A,Depth,Depth,3.796296,D,P,126474.000000
Thu Aug 28 12:16:01 2025,28-Aug-2025,151606,48 19.530700 N,062 55.015500 W,3.4,173.4,A,Depth,Depth,3.796296,D,P,126474.000000
Thu Aug 28 12:16:01 2025,28-Aug-2025,151607,48 19.529700 N,062 55.015100 W,3.4,173.3,A,Depth,Depth,3.796296,D,P,126474.000000
Thu Aug 28 12:16:05 2025,28-Aug-2025,151608,48 19.528800 N,062 55.014800 W,3.3,173.2,A,Primary,Headline,14.040816,D,S,177811.000000
Thu Aug 28 12:16:05 2025,28-Aug-2025,151609,48 19.527900 N,062 55.014600 W,3.3,173.2,A,Primary,Headline,14.040816,D,S,177811.000000
Thu Aug 28 12:16:05 2025,28-Aug-2025,151610,48 19.527100 N,062 55.014400 W,3.3,173.3,A,Primary,Headline,14.040816,D,S,177811.000000
Thu Aug 28 12:16:08 2025,28-Aug-2025,151611,48 19.526200 N,062 55.014200 W,3.3,173.2,A,Depth,Depth,12.500000,D,S,186939.000000
Thu Aug 28 12:16:08 2025,28-Aug-2025,151612,48 19.525300 N,062 55.014000 W,3.3,172.7,A,Depth,Depth,12.500000,D,S,186939.000000
Thu Aug 28 12:16:11 2025,28-Aug-2025,151613,48 19.524300 N,062 55.013800 W,3.3,172.4,A,Primary,Headline,12.591837,D,P,441011.000000
Thu Aug 28 12:16:11 2025,28-Aug-2025,151614,48 19.523400 N,062 55.013600 W,3.3,172.4,A,Primary,Headline,12.591837,D,P,441011.000000
Thu Aug 28 12:16:11 2025,28-Aug-2025,151615,48 19.522500 N,062 55.013500 W,3.2,172.5,A,Primary,Headline,12.591837,D,P,441011.000000
Thu Aug 28 12:16:11 2025,28-Aug-2025,151616,48 19.521700 N,062 55.013400 W,3.2,172.7,A,Primary,Headline,12.591837,D,P,441011.000000
Thu Aug 28 12:16:11 2025,28-Aug-2025,151617,48 19.521000 N,062 55.013200 W,3.2,172.8,A,Primary,Headline,12.591837,D,P,441011.000000
Thu Aug 28 12:16:15 2025,28-Aug-2025,151618,48 19.520200 N,062 55.013000 W,3.2,172.4,A,Depth,Depth,12.314815,D,S,305861.000000
Thu Aug 28 12:16:17 2025,28-Aug-2025,151619,48 19.519500 N,062 55.012700 W,3.2,171.9,A,Primary,Headline,43.122449,D,P,538140.000000
Thu Aug 28 12:16:17 2025,28-Aug-2025,151620,48 19.518800 N,062 55.012500 W,3.2,172.0,A,Primary,Headline,43.122449,D,P,538140.000000
Thu Aug 28 12:16:17 2025,28-Aug-2025,151621,48 19.518000 N,062 55.012400 W,3.1,172.2,A,Primary,Headline,43.122449,D,P,538140.000000
Thu Aug 28 12:16:17 2025,28-Aug-2025,151622,48 19.517200 N,062 55.012300 W,3.1,172.8,A,Primary,Headline,43.122449,D,P,538140.000000
Thu Aug 28 12:16:17 2025,28-Aug-2025,151623,48 19.516400 N,062 55.012200 W,3.1,172.9,A,Primary,Headline,43.122449,D,P,538140.000000
Thu Aug 28 12:16:22 2025,28-Aug-2025,151624,48 19.515600 N,062 55.012100 W,3.1,172.5,A,Primary,Headline,20.142857,D,S,196974.000000
Thu Aug 28 12:16:23 2025,28-Aug-2025,151625,48 19.514600 N,062 55.011800 W,3.2,172.6,A,Depth,Depth,13.518519,D,S,268332.000000
Thu Aug 28 12:16:23 2025,28-Aug-2025,151626,48 19.513700 N,062 55.011600 W,3.3,172.7,A,Depth,Depth,13.518519,D,S,268332.000000
Thu Aug 28 12:16:23 2025,28-Aug-2025,151627,48 19.512600 N,062 55.011300 W,3.4,172.5,A,Depth,Depth,13.518519,D,S,268332.000000
Thu Aug 28 12:16:23 2025,28-Aug-2025,151628,48 19.511500 N,062 55.010900 W,3.6,172.4,A,Depth,Depth,13.518519,D,S,268332.000000
Thu Aug 28 12:16:23 2025,28-Aug-2025,151629,48 19.510300 N,062 55.010600 W,3.7,172.5,A,Depth,Depth,13.518519,D,S,268332.000000
Thu Aug 28 12:16:27 2025,28-Aug-2025,151630,48 19.509200 N,062 55.010200 W,3.8,172.6,A,DoorSpread,DoorMaster,2.150000,D,S,1136971.000000
Thu Aug 28 12:16:28 2025,28-Aug-2025,151631,48 19.507900 N,062 55.009900 W,3.9,172.7,A,Primary,Headline,55.775510,D,S,225170.000000
Thu Aug 28 12:16:29 2025,28-Aug-2025,151632,48 19.506700 N,062 55.009700 W,4.0,172.4,A,Depth,Depth,14.074074,D,S,203048.000000
Thu Aug 28 12:16:29 2025,28-Aug-2025,151633,48 19.505400 N,062 55.009400 W,4.1,171.7,A,Depth,Depth,14.074074,D,S,203048.000000
Thu Aug 28 12:16:29 2025,28-Aug-2025,151634,48 19.504300 N,062 55.009000 W,4.2,171.6,A,Depth,Depth,14.074074,D,S,203048.000000
Thu Aug 28 12:16:32 2025,28-Aug-2025,151635,48 19.503000 N,062 55.008800 W,4.3,171.5,A,DoorSpread,DoorMaster,3.185000,D,S,838973.000000
Thu Aug 28 12:16:33 2025,28-Aug-2025,151636,48 19.501700 N,062 55.008500 W,4.4,171.4,A,Primary,Headline,49.489796,D,S,82503.000000
Thu Aug 28 12:16:33 2025,28-Aug-2025,151637,48 19.500400 N,062 55.008200 W,4.5,171.1,A,Primary,Headline,49.489796,D,S,82503.000000
Thu Aug 28 12:16:33 2025,28-Aug-2025,151638,48 19.499100 N,062 55.008000 W,4.5,170.8,A,Primary,Headline,49.489796,D,S,82503.000000
Thu Aug 28 12:16:36 2025,28-Aug-2025,151639,48 19.497700 N,062 55.007700 W,4.6,170.7,A,Depth,Depth,12.962963,D,S,87159.000000
Thu Aug 28 12:16:37 2025,28-Aug-2025,151640,48 19.496300 N,062 55.007300 W,4.7,170.5,A,DoorSpread,DoorMaster,2.880000,D,S,676261.000000
Thu Aug 28 12:16:38 2025,28-Aug-2025,151641,48 19.495000 N,062 55.006900 W,4.7,170.2,A,Primary,Headline,3.224490,D,S,147722.000000
Thu Aug 28 12:16:38 2025,28-Aug-2025,151642,48 19.493600 N,062 55.006500 W,4.8,169.9,A,Primary,Headline,3.224490,D,S,147722.000000
Thu Aug 28 12:16:38 2025,28-Aug-2025,151643,48 19.492300 N,062 55.006200 W,4.8,169.4,A,Primary,Headline,3.224490,D,S,147722.000000
Thu Aug 28 12:16:38 2025,28-Aug-2025,151644,48 19.491000 N,062 55.005800 W,4.9,169.1,A,Primary,Headline,3.224490,D,S,147722.000000
Thu Aug 28 12:16:38 2025,28-Aug-2025,151645,48 19.489700 N,062 55.005400 W,4.9,169.0,A,Primary,Headline,3.224490,D,S,147722.000000
Thu Aug 28 12:16:43 2025,28-Aug-2025,151646,48 19.488400 N,062 55.005000 W,4.9,169.2,A,DoorSpread,DoorMaster,3.670000,D,S,750100.000000
Thu Aug 28 12:16:44 2025,28-Aug-2025,151647,48 19.487100 N,062 55.004600 W,5.0,169.2,A,Primary,Headline,3.469388,D,S,162820.000000
Thu Aug 28 12:16:44 2025,28-Aug-2025,151648,48 19.485800 N,062 55.004300 W,5.0,169.1,A,Primary,Headline,3.469388,D,S,162820.000000
Thu Aug 28 12:16:44 2025,28-Aug-2025,151649,48 19.484400 N,062 55.003800 W,5.0,168.9,A,Primary,Headline,3.469388,D,S,162820.000000
Thu Aug 28 12:16:44 2025,28-Aug-2025,151650,48 19.483000 N,062 55.003300 W,5.0,168.9,A,Primary,Headline,3.469388,D,S,162820.000000
Thu Aug 28 12:16:44 2025,28-Aug-2025,151651,48 19.481500 N,062 55.002900 W,5.1,168.8,A,Primary,Headline,3.469388,D,S,162820.000000
Thu Aug 28 12:16:49 2025,28-Aug-2025,151652,48 19.480000 N,062 55.002600 W,5.1,169.1,A,DoorSpread,DoorMaster,16.705000,D,S,718607.000000
Thu Aug 28 12:16:49 2025,28-Aug-2025,151653,48 19.478500 N,062 55.002300 W,5.1,169.4,A,DoorSpread,DoorMaster,16.705000,D,S,718607.000000
Thu Aug 28 12:16:49 2025,28-Aug-2025,151654,48 19.476900 N,062 55.002000 W,5.1,169.6,A,DoorSpread,DoorMaster,16.705000,D,S,718607.000000
Thu Aug 28 12:16:49 2025,28-Aug-2025,151655,48 19.475400 N,062 55.001600 W,5.1,169.5,A,DoorSpread,DoorMaster,16.705000,D,S,718607.000000
Thu Aug 28 12:16:49 2025,28-Aug-2025,151656,48 19.473900 N,062 55.001300 W,5.2,169.5,A,DoorSpread,DoorMaster,16.705000,D,S,718607.000000
Thu Aug 28 12:16:54 2025,28-Aug-2025,151657,48 19.472500 N,062 55.001000 W,5.2,169.6,A,Primary,Headline,2.612245,D,S,174749.000000
Thu Aug 28 12:16:55 2025,28-Aug-2025,151658,48 19.471100 N,062 55.000600 W,5.2,169.8,A,DoorSpread,DoorMaster,5.170000,D,S,490589.000000
Thu Aug 28 12:16:55 2025,28-Aug-2025,151659,48 19.469600 N,062 55.000200 W,5.2,169.7,A,DoorSpread,DoorMaster,5.170000,D,S,490589.000000
Thu Aug 28 12:16:57 2025,28-Aug-2025,151700,48 19.468100 N,062 54.999800 W,5.2,169.7,A,Depth,Depth,15.925926,D,P,147833.000000
Thu Aug 28 12:16:58 2025,28-Aug-2025,151701,48 19.466800 N,062 54.999400 W,5.2,169.6,A,Depth,Depth,15.740741,D,S,150336.000000
Thu Aug 28 12:16:59 2025,28-Aug-2025,151702,48 19.465300 N,062 54.998900 W,5.2,169.5,A,Primary,Headline,2.265306,D,P,188273.000000
Thu Aug 28 12:17:00 2025,28-Aug-2025,151703,48 19.463800 N,062 54.998600 W,5.2,169.7,A,DoorSpread,DoorMaster,4.915000,D,S,800569.000000
Thu Aug 28 12:17:00 2025,28-Aug-2025,151704,48 19.462300 N,062 54.998300 W,5.2,169.8,A,DoorSpread,DoorMaster,4.915000,D,S,800569.000000
Thu Aug 28 12:17:00 2025,28-Aug-2025,151705,48 19.460800 N,062 54.998000 W,5.2,169.9,A,DoorSpread,DoorMaster,4.915000,D,S,800569.000000
Thu Aug 28 12:17:00 2025,28-Aug-2025,151706,48 19.459300 N,062 54.997600 W,5.2,169.9,A,DoorSpread,DoorMaster,4.915000,D,S,800569.000000
Thu Aug 28 12:17:04 2025,28-Aug-2025,151707,48 19.457900 N,062 54.997200 W,5.2,169.9,A,Primary,Headline,2.571429,D,S,255778.000000
Thu Aug 28 12:17:04 2025,28-Aug-2025,151708,48 19.456400 N,062 54.996700 W,5.2,170.0,A,Primary,Headline,2.571429,D,S,255778.000000
Thu Aug 28 12:17:06 2025,28-Aug-2025,151709,48 19.454900 N,062 54.996300 W,5.2,170.0,A,DoorSpread,DoorMaster,5.450000,D,S,450428.000000
Thu Aug 28 12:17:06 2025,28-Aug-2025,151710,48 19.453300 N,062 54.996000 W,5.2,169.9,A,DoorSpread,DoorMaster,5.450000,D,S,450428.000000
Thu Aug 28 12:17:06 2025,28-Aug-2025,151711,48 19.451800 N,062 54.995500 W,5.2,169.8,A,DoorSpread,DoorMaster,5.450000,D,S,450428.000000
Thu Aug 28 12:17:09 2025,28-Aug-2025,151712,48 19.450300 N,062 54.995100 W,5.2,169.9,A,Primary,Headline,2.551020,D,P,141100.000000
Thu Aug 28 12:17:09 2025,28-Aug-2025,151713,48 19.448900 N,062 54.994700 W,5.2,170.1,A,Primary,Headline,2.551020,D,P,141100.000000
Thu Aug 28 12:17:09 2025,28-Aug-2025,151714,48 19.447400 N,062 54.994300 W,5.2,170.2,A,Primary,Headline,2.551020,D,P,141100.000000
Thu Aug 28 12:17:12 2025,28-Aug-2025,151715,48 19.445900 N,062 54.993900 W,5.2,170.1,A,DoorSpread,DoorMaster,18.815000,D,S,621815.000000
Thu Aug 28 12:17:12 2025,28-Aug-2025,151716,48 19.444400 N,062 54.993500 W,5.2,170.2,A,DoorSpread,DoorMaster,18.815000,D,S,621815.000000
Thu Aug 28 12:17:14 2025,28-Aug-2025,151717,48 19.442900 N,062 54.993000 W,5.2,170.3,A,Primary,Headline,1.755102,D,P,376565.000000
Thu Aug 28 12:17:14 2025,28-Aug-2025,151718,48 19.441500 N,062 54.992600 W,5.2,170.4,A,Primary,Headline,1.755102,D,P,376565.000000
Thu Aug 28 12:17:14 2025,28-Aug-2025,151719,48 19.440000 N,062 54.992200 W,5.2,170.2,A,Primary,Headline,1.755102,D,P,376565.000000
Thu Aug 28 12:17:18 2025,28-Aug-2025,151720,48 19.438600 N,062 54.991800 W,5.2,169.9,A,DoorSpread,DoorMaster,5.150000,D,S,682874.000000
Thu Aug 28 12:17:19 2025,28-Aug-2025,151721,48 19.437200 N,062 54.991300 W,5.2,170.0,A,Depth,Depth,18.055556,D,S,246494.000000
Thu Aug 28 12:17:19 2025,28-Aug-2025,151722,48 19.435800 N,062 54.991000 W,5.2,170.4,A,Primary,Headline,2.489796,D,P,439353.000000
Thu Aug 28 12:17:19 2025,28-Aug-2025,151723,48 19.434300 N,062 54.990700 W,5.2,170.7,A,Primary,Headline,2.489796,D,P,439353.000000
Thu Aug 28 12:17:19 2025,28-Aug-2025,151724,48 19.432900 N,062 54.990400 W,5.2,170.9,A,Primary,Headline,2.489796,D,P,439353.000000
Thu Aug 28 12:17:19 2025,28-Aug-2025,151725,48 19.431400 N,062 54.990100 W,5.2,171.1,A,Primary,Headline,2.489796,D,P,439353.000000
Thu Aug 28 12:17:23 2025,28-Aug-2025,151726,48 19.430000 N,062 54.989700 W,5.2,171.1,A,DoorSpread,DoorMaster,5.360000,D,S,928707.000000
Thu Aug 28 12:17:24 2025,28-Aug-2025,151727,48 19.428600 N,062 54.989300 W,5.2,171.2,A,Primary,Headline,3.469388,D,S,393621.000000
Thu Aug 28 12:17:24 2025,28-Aug-2025,151728,48 19.427200 N,062 54.988800 W,5.2,171.2,A,Primary,Headline,3.469388,D,S,393621.000000
Thu Aug 28 12:17:26 2025,28-Aug-2025,151729,48 19.425800 N,062 54.988300 W,5.1,171.4,A,Depth,Depth,17.592593,D,S,377622.000000
Thu Aug 28 12:17:26 2025,28-Aug-2025,151730,48 19.424300 N,062 54.988000 W,5.1,171.9,A,Depth,Depth,17.592593,D,S,377622.000000
Thu Aug 28 12:17:29 2025,28-Aug-2025,151731,48 19.422800 N,062 54.987800 W,5.2,172.0,A,DoorSpread,DoorMaster,5.225000,D,S,498006.000000
Thu Aug 28 12:17:30 2025,28-Aug-2025,151732,48 19.421300 N,062 54.987500 W,5.2,172.1,A,Primary,Headline,1.428571,D,S,188289.000000
Thu Aug 28 12:17:30 2025,28-Aug-2025,151733,48 19.419900 N,062 54.987400 W,5.1,172.2,A,Primary,Headline,1.428571,D,S,188289.000000
Thu Aug 28 12:17:30 2025,28-Aug-2025,151734,48 19.418500 N,062 54.987200 W,5.1,172.4,A,Primary,Headline,1.428571,D,S,188289.000000
Thu Aug 28 12:17:30 2025,28-Aug-2025,151735,48 19.417200 N,062 54.987000 W,5.1,172.5,A,Primary,Headline,1.428571,D,S,188289.000000
Thu Aug 28 12:17:33 2025,28-Aug-2025,151736,48 19.415800 N,062 54.986800 W,5.1,172.7,A,Depth,Depth,20.092593,D,S,367254.000000
Thu Aug 28 12:17:35 2025,28-Aug-2025,151737,48 19.414400 N,062 54.986600 W,5.1,172.9,A,Primary,Headline,1.265306,D,P,118119.000000
Thu Aug 28 12:17:35 2025,28-Aug-2025,151738,48 19.413100 N,062 54.986400 W,5.1,173.1,A,Primary,Headline,1.265306,D,P,118119.000000
Thu Aug 28 12:17:35 2025,28-Aug-2025,151739,48 19.411700 N,062 54.986100 W,5.1,173.1,A,Primary,Headline,1.265306,D,P,118119.000000
Thu Aug 28 12:17:35 2025,28-Aug-2025,151740,48 19.410400 N,062 54.985700 W,5.1,173.1,A,Primary,Headline,1.265306,D,P,118119.000000
Thu Aug 28 12:17:35 2025,28-Aug-2025,151741,48 19.408900 N,062 54.985400 W,5.1,173.1,A,Primary,Headline,1.265306,D,P,118119.000000
Thu Aug 28 12:17:39 2025,28-Aug-2025,151742,48 19.407600 N,062 54.985100 W,5.1,173.2,A,Primary,Headline,1.428571,D,S,385742.000000
Thu Aug 28 12:17:41 2025,28-Aug-2025,151743,48 19.406300 N,062 54.984800 W,5.1,173.4,A,Depth,Depth,27.037037,D,S,329525.000000
Thu Aug 28 12:17:41 2025,28-Aug-2025,151744,48 19.405000 N,062 54.984600 W,5.1,173.4,A,Depth,Depth,27.037037,D,S,329525.000000
Thu Aug 28 12:17:41 2025,28-Aug-2025,151745,48 19.403800 N,062 54.984300 W,5.1,173.1,A,Depth,Depth,27.037037,D,S,329525.000000
Thu Aug 28 12:17:41 2025,28-Aug-2025,151746,48 19.402500 N,062 54.984100 W,5.1,173.1,A,Depth,Depth,27.037037,D,S,329525.000000
Thu Aug 28 12:17:44 2025,28-Aug-2025,151747,48 19.401200 N,062 54.983800 W,5.1,173.0,A,Primary,Headline,2.673469,D,P,162583.000000
Thu Aug 28 12:17:45 2025,28-Aug-2025,151748,48 19.399900 N,062 54.983700 W,5.1,172.9,A,DoorSpread,DoorMaster,5.855000,D,S,637333.000000
Thu Aug 28 12:17:45 2025,28-Aug-2025,151749,48 19.398500 N,062 54.983500 W,5.1,173.0,A,DoorSpread,DoorMaster,5.855000,D,S,637333.000000
Thu Aug 28 12:17:47 2025,28-Aug-2025,151750,48 19.397100 N,062 54.983300 W,5.1,173.0,A,Depth,Depth,15.648148,D,S,278944.000000
Thu Aug 28 12:17:47 2025,28-Aug-2025,151751,48 19.395700 N,062 54.983200 W,5.1,173.1,A,Depth,Depth,15.648148,D,S,278944.000000
Thu Aug 28 12:17:49 2025,28-Aug-2025,151752,48 19.394300 N,062 54.983000 W,5.1,173.2,A,Primary,Headline,2.285714,D,S,275197.000000
Thu Aug 28 12:17:49 2025,28-Aug-2025,151753,48 19.392900 N,062 54.982700 W,5.1,173.3,A,Primary,Headline,2.285714,D,S,275197.000000
Thu Aug 28 12:17:51 2025,28-Aug-2025,151754,48 19.391500 N,062 54.982400 W,5.1,173.1,A,DoorSpread,DoorMaster,5.980000,D,S,376338.000000
Thu Aug 28 12:17:51 2025,28-Aug-2025,151755,48 19.390200 N,062 54.982100 W,5.1,173.1,A,DoorSpread,DoorMaster,5.980000,D,S,376338.000000
Thu Aug 28 12:17:51 2025,28-Aug-2025,151756,48 19.388800 N,062 54.981800 W,5.1,173.2,A,DoorSpread,DoorMaster,5.980000,D,S,376338.000000
Thu Aug 28 12:17:54 2025,28-Aug-2025,151757,48 19.387500 N,062 54.981400 W,5.1,173.4,A,Primary,Headline,2.244898,D,P,210562.000000
Thu Aug 28 12:17:54 2025,28-Aug-2025,151758,48 19.386200 N,062 54.981100 W,5.1,173.8,A,Primary,Headline,2.244898,D,P,210562.000000
Thu Aug 28 12:17:57 2025,28-Aug-2025,151759,48 19.384900 N,062 54.980800 W,5.1,173.9,A,DoorSpread,DoorMaster,6.065000,D,S,320538.000000
Thu Aug 28 12:17:57 2025,28-Aug-2025,151800,48 19.383500 N,062 54.980600 W,5.1,173.8,A,DoorSpread,DoorMaster,6.065000,D,S,320538.000000
Thu Aug 28 12:17:57 2025,28-Aug-2025,151801,48 19.382100 N,062 54.980400 W,5.1,173.7,A,DoorSpread,DoorMaster,6.065000,D,S,320538.000000
Thu Aug 28 12:17:59 2025,28-Aug-2025,151802,48 19.380700 N,062 54.980100 W,5.1,173.4,A,Primary,Headline,2.204082,D,S,198483.000000
Thu Aug 28 12:17:59 2025,28-Aug-2025,151803,48 19.379300 N,062 54.979700 W,5.1,173.1,A,Primary,Headline,2.204082,D,S,198483.000000
Thu Aug 28 12:18:01 2025,28-Aug-2025,151804,48 19.377800 N,062 54.979600 W,5.1,173.2,A,Depth,Depth,24.722222,D,S,155494.000000
Thu Aug 28 12:18:01 2025,28-Aug-2025,151805,48 19.376400 N,062 54.979300 W,5.1,173.3,A,Depth,Depth,24.722222,D,S,155494.000000
Thu Aug 28 12:18:01 2025,28-Aug-2025,151806,48 19.374900 N,062 54.979100 W,5.1,173.3,A,Depth,Depth,24.722222,D,S,155494.000000
Thu Aug 28 12:18:05 2025,28-Aug-2025,151807,48 19.373600 N,062 54.978800 W,5.1,173.2,A,Primary,Headline,2.510204,D,S,128401.000000
Thu Aug 28 12:18:05 2025,28-Aug-2025,151808,48 19.372300 N,062 54.978500 W,5.1,173.1,A,Primary,Headline,2.510204,D,S,128401.000000
Thu Aug 28 12:18:05 2025,28-Aug-2025,151809,48 19.371000 N,062 54.978400 W,5.1,173.0,A,Primary,Headline,2.510204,D,S,128401.000000
Thu Aug 28 12:18:07 2025,28-Aug-2025,151810,48 19.369700 N,062 54.978300 W,5.1,173.2,A,DoorSpread,DoorMaster,6.060000,D,S,253355.000000
