Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 11:46:28 2025,02-Aug-2025,144633,46 49.910400 N,063 17.422200 W,3.0,140.2,A,Primary,Headline,45.489796,D,S,1012259.000000
Sat Aug 02 11:46:28 2025,02-Aug-2025,144634,46 49.909700 N,063 17.421500 W,2.9,140.2,A,Primary,Headline,45.489796,D,S,1012259.000000
Sat Aug 02 11:46:28 2025,02-Aug-2025,144635,46 49.909100 N,063 17.420800 W,2.9,140.3,A,Primary,Headline,45.489796,D,S,1012259.000000
Sat Aug 02 11:46:28 2025,02-Aug-2025,144636,46 49.908400 N,063 17.420000 W,2.9,140.5,A,Primary,Headline,45.489796,D,S,1012259.000000
Sat Aug 02 11:46:33 2025,02-Aug-2025,144637,46 49.907800 N,063 17.419300 W,2.8,140.7,A,DoorSpread,DoorMaster,1.695000,D,S,801570.000000
Sat Aug 02 11:46:34 2025,02-Aug-2025,144638,46 49.907100 N,063 17.418500 W,2.8,140.8,A,Primary,Headline,32.489796,D,P,380812.000000
Sat Aug 02 11:46:34 2025,02-Aug-2025,144639,46 49.906400 N,063 17.417700 W,2.8,140.9,A,Depth,Depth,6.296296,D,P,184440.000000
Sat Aug 02 11:46:35 2025,02-Aug-2025,144640,46 49.905700 N,063 17.417000 W,2.8,141.0,A,Depth,Depth,7.222222,D,S,119558.000000
Sat Aug 02 11:46:35 2025,02-Aug-2025,144641,46 49.905200 N,063 17.416200 W,2.8,141.0,A,Depth,Depth,7.222222,D,S,119558.000000
Sat Aug 02 11:46:35 2025,02-Aug-2025,144642,46 49.904600 N,063 17.415400 W,2.8,140.8,A,Depth,Depth,7.222222,D,S,119558.000000
Sat Aug 02 11:46:38 2025,02-Aug-2025,144643,46 49.904000 N,063 17.414600 W,2.8,140.9,A,DoorSpread,DoorMaster,1.590000,D,S,756875.000000
Sat Aug 02 11:46:40 2025,02-Aug-2025,144644,46 49.903400 N,063 17.413700 W,2.8,140.9,A,Primary,Headline,50.714286,D,S,1070737.000000
Sat Aug 02 11:46:40 2025,02-Aug-2025,144645,46 49.902700 N,063 17.412800 W,2.8,141.0,A,Primary,Headline,50.714286,D,S,1070737.000000
Sat Aug 02 11:46:42 2025,02-Aug-2025,144646,46 49.902100 N,063 17.411900 W,2.9,141.1,A,Depth,Depth,8.148148,D,S,338659.000000
Sat Aug 02 11:46:42 2025,02-Aug-2025,144647,46 49.901400 N,063 17.411100 W,2.9,141.2,A,Depth,Depth,8.148148,D,S,338659.000000
Sat Aug 02 11:46:43 2025,02-Aug-2025,144648,46 49.900700 N,063 17.410300 W,2.9,141.3,A,DoorSpread,DoorMaster,3.530000,D,S,49637.000000
Sat Aug 02 11:46:43 2025,02-Aug-2025,144649,46 49.900000 N,063 17.409600 W,2.9,141.5,A,DoorSpread,DoorMaster,3.530000,D,S,49637.000000
Sat Aug 02 11:46:45 2025,02-Aug-2025,144650,46 49.899500 N,063 17.408900 W,2.9,141.6,A,Primary,Headline,28.020408,D,P,616116.000000
Sat Aug 02 11:46:45 2025,02-Aug-2025,144651,46 49.899000 N,063 17.408200 W,2.9,141.5,A,Primary,Headline,28.020408,D,P,616116.000000
Sat Aug 02 11:46:45 2025,02-Aug-2025,144652,46 49.898400 N,063 17.407500 W,2.8,141.6,A,Primary,Headline,28.020408,D,P,616116.000000
Sat Aug 02 11:46:48 2025,02-Aug-2025,144653,46 49.897900 N,063 17.406700 W,2.8,141.7,A,DoorSpread,DoorMaster,1.545000,D,P,993869.000000
Sat Aug 02 11:46:49 2025,02-Aug-2025,144654,46 49.897300 N,063 17.406000 W,2.8,141.7,A,Depth,Depth,12.777778,D,S,438383.000000
Sat Aug 02 11:46:50 2025,02-Aug-2025,144655,46 49.896700 N,063 17.405200 W,2.8,141.6,A,Primary,Headline,11.183673,D,S,509904.000000
Sat Aug 02 11:46:50 2025,02-Aug-2025,144656,46 49.896200 N,063 17.404400 W,2.8,141.6,A,Primary,Headline,11.183673,D,S,509904.000000
Sat Aug 02 11:46:50 2025,02-Aug-2025,144657,46 49.895600 N,063 17.403600 W,2.7,141.7,A,Primary,Headline,11.183673,D,S,509904.000000
Sat Aug 02 11:46:53 2025,02-Aug-2025,144658,46 49.895100 N,063 17.402900 W,2.8,141.7,A,DoorSpread,DoorMaster,2.045000,D,P,614412.000000
Sat Aug 02 11:46:54 2025,02-Aug-2025,144659,46 49.894500 N,063 17.402100 W,2.7,141.7,A,DoorSpread,DoorMaster,2.015000,D,S,1035499.000000
Sat Aug 02 11:46:55 2025,02-Aug-2025,144700,46 49.893900 N,063 17.401300 W,2.7,141.5,A,Depth,Depth,10.648148,D,P,235455.000000
Sat Aug 02 11:46:56 2025,02-Aug-2025,144701,46 49.893400 N,063 17.400500 W,2.7,141.1,A,Primary,Headline,50.632653,D,P,377796.000000
Sat Aug 02 11:46:56 2025,02-Aug-2025,144702,46 49.892700 N,063 17.399700 W,2.8,140.7,A,Primary,Headline,50.632653,D,P,377796.000000
Sat Aug 02 11:46:56 2025,02-Aug-2025,144703,46 49.892100 N,063 17.398900 W,2.8,140.3,A,Primary,Headline,50.632653,D,P,377796.000000
Sat Aug 02 11:46:59 2025,02-Aug-2025,144704,46 49.891500 N,063 17.398000 W,2.9,140.0,A,DoorSpread,DoorMaster,2.355000,D,S,1037669.000000
Sat Aug 02 11:46:59 2025,02-Aug-2025,144705,46 49.890800 N,063 17.397100 W,3.0,139.8,A,DoorSpread,DoorMaster,2.355000,D,S,1037669.000000
Sat Aug 02 11:47:01 2025,02-Aug-2025,144706,46 49.890100 N,063 17.396100 W,3.1,139.5,A,Primary,Headline,7.081633,D,P,695960.000000
Sat Aug 02 11:47:02 2025,02-Aug-2025,144707,46 49.889300 N,063 17.395200 W,3.3,139.1,A,Depth,Depth,11.018519,D,P,811564.000000
Sat Aug 02 11:47:03 2025,02-Aug-2025,144708,46 49.888400 N,063 17.394300 W,3.3,139.0,A,Depth,Depth,10.833333,D,S,353385.000000
Sat Aug 02 11:47:04 2025,02-Aug-2025,144709,46 49.887600 N,063 17.393400 W,3.5,138.7,A,DoorSpread,DoorMaster,2.360000,D,S,952183.000000
Sat Aug 02 11:47:04 2025,02-Aug-2025,144710,46 49.886700 N,063 17.392400 W,3.6,138.3,A,DoorSpread,DoorMaster,2.360000,D,S,952183.000000
Sat Aug 02 11:47:07 2025,02-Aug-2025,144711,46 49.885800 N,063 17.391400 W,3.7,137.9,A,Primary,Headline,36.387755,D,S,874424.000000
Sat Aug 02 11:47:07 2025,02-Aug-2025,144712,46 49.885000 N,063 17.390300 W,3.8,137.3,A,Primary,Headline,36.387755,D,S,874424.000000
Sat Aug 02 11:47:07 2025,02-Aug-2025,144713,46 49.884100 N,063 17.389100 W,3.9,136.2,A,Primary,Headline,36.387755,D,S,874424.000000
Sat Aug 02 11:47:10 2025,02-Aug-2025,144714,46 49.883400 N,063 17.387900 W,3.9,135.2,A,DoorSpread,DoorMaster,2.280000,D,S,991541.000000
Sat Aug 02 11:47:10 2025,02-Aug-2025,144715,46 49.882600 N,063 17.386700 W,4.0,134.3,A,Depth,Depth,12.037037,D,S,365999.000000
Sat Aug 02 11:47:10 2025,02-Aug-2025,144716,46 49.881800 N,063 17.385400 W,4.1,134.3,A,Depth,Depth,12.037037,D,S,365999.000000
Sat Aug 02 11:47:13 2025,02-Aug-2025,144717,46 49.880900 N,063 17.384200 W,4.2,134.3,A,Primary,Headline,51.918367,D,S,517681.000000
Sat Aug 02 11:47:13 2025,02-Aug-2025,144718,46 49.880000 N,063 17.383000 W,4.3,134.0,A,Primary,Headline,51.918367,D,S,517681.000000
Sat Aug 02 11:47:13 2025,02-Aug-2025,144719,46 49.879200 N,063 17.381700 W,4.3,133.8,A,Primary,Headline,51.918367,D,S,517681.000000
Sat Aug 02 11:47:15 2025,02-Aug-2025,144720,46 49.878300 N,063 17.380500 W,4.3,133.8,A,DoorSpread,DoorMaster,3.190000,D,S,1013789.000000
Sat Aug 02 11:47:16 2025,02-Aug-2025,144721,46 49.877400 N,063 17.379200 W,4.4,133.8,A,Depth,Depth,13.981481,D,P,746399.000000
Sat Aug 02 11:47:17 2025,02-Aug-2025,144722,46 49.876400 N,063 17.377800 W,4.4,133.7,A,Depth,Depth,13.888889,D,S,227927.000000
Sat Aug 02 11:47:18 2025,02-Aug-2025,144723,46 49.875500 N,063 17.376600 W,4.4,133.9,A,Primary,Headline,56.979592,D,S,450886.000000
Sat Aug 02 11:47:18 2025,02-Aug-2025,144724,46 49.874600 N,063 17.375300 W,4.5,134.0,A,Primary,Headline,56.979592,D,S,450886.000000
Sat Aug 02 11:47:20 2025,02-Aug-2025,144725,46 49.873600 N,063 17.373900 W,4.6,134.2,A,DoorSpread,DoorMaster,3.470000,D,P,967235.000000
Sat Aug 02 11:47:20 2025,02-Aug-2025,144726,46 49.872700 N,063 17.372600 W,4.6,134.5,A,DoorSpread,DoorMaster,3.470000,D,P,967235.000000
Sat Aug 02 11:47:20 2025,02-Aug-2025,144727,46 49.871700 N,063 17.371300 W,4.6,134.7,A,DoorSpread,DoorMaster,3.470000,D,P,967235.000000
Sat Aug 02 11:47:23 2025,02-Aug-2025,144728,46 49.870800 N,063 17.369900 W,4.6,134.6,A,Depth,Depth,13.796296,D,P,456841.000000
Sat Aug 02 11:47:24 2025,02-Aug-2025,144729,46 49.869900 N,063 17.368500 W,4.7,134.2,A,Depth,Depth,17.500000,D,S,393298.000000
Sat Aug 02 11:47:26 2025,02-Aug-2025,144730,46 49.869100 N,063 17.367200 W,4.7,134.0,A,DoorSpread,DoorMaster,3.790000,D,P,320628.000000
Sat Aug 02 11:47:26 2025,02-Aug-2025,144731,46 49.868200 N,063 17.365900 W,4.7,133.7,A,DoorSpread,DoorMaster,3.800000,D,S,994759.000000
Sat Aug 02 11:47:26 2025,02-Aug-2025,144732,46 49.867300 N,063 17.364500 W,4.7,133.4,A,DoorSpread,DoorMaster,3.800000,D,S,994759.000000
Sat Aug 02 11:47:26 2025,02-Aug-2025,144733,46 49.866500 N,063 17.363400 W,4.6,133.1,A,DoorSpread,DoorMaster,3.800000,D,S,994759.000000
Sat Aug 02 11:47:29 2025,02-Aug-2025,144734,46 49.865700 N,063 17.362200 W,4.6,132.7,A,Primary,Headline,40.000000,D,S,780593.000000
Sat Aug 02 11:47:30 2025,02-Aug-2025,144735,46 49.864900 N,063 17.361000 W,4.6,132.6,A,Depth,Depth,14.629630,D,P,173734.000000
Sat Aug 02 11:47:31 2025,02-Aug-2025,144736,46 49.864100 N,063 17.359800 W,4.5,132.5,A,Depth,Depth,10.833333,D,S,376678.000000
Sat Aug 02 11:47:31 2025,02-Aug-2025,144737,46 49.863300 N,063 17.358600 W,4.6,132.7,A,Depth,Depth,10.833333,D,S,376678.000000
Sat Aug 02 11:47:31 2025,02-Aug-2025,144738,46 49.862400 N,063 17.357300 W,4.6,133.0,A,Depth,Depth,10.833333,D,S,376678.000000
Sat Aug 02 11:47:31 2025,02-Aug-2025,144739,46 49.861400 N,063 17.356000 W,4.7,133.3,A,Depth,Depth,10.833333,D,S,376678.000000
Sat Aug 02 11:47:35 2025,02-Aug-2025,144740,46 49.860500 N,063 17.354700 W,4.7,133.7,A,Primary,Headline,23.836735,D,S,715948.000000
Sat Aug 02 11:47:35 2025,02-Aug-2025,144741,46 49.859500 N,063 17.353500 W,4.7,133.8,A,Primary,Headline,23.836735,D,S,715948.000000
Sat Aug 02 11:47:37 2025,02-Aug-2025,144742,46 49.858600 N,063 17.352200 W,4.7,133.9,A,Depth,Depth,14.722222,D,P,135156.000000
Sat Aug 02 11:47:38 2025,02-Aug-2025,144743,46 49.857700 N,063 17.350900 W,4.7,134.1,A,Depth,Depth,14.444444,D,S,364381.000000
Sat Aug 02 11:47:38 2025,02-Aug-2025,144744,46 49.856900 N,063 17.349500 W,4.7,134.2,A,Depth,Depth,14.444444,D,S,364381.000000
Sat Aug 02 11:47:40 2025,02-Aug-2025,144745,46 49.856000 N,063 17.348200 W,4.7,134.1,A,Primary,Headline,11.306122,D,S,618465.000000
Sat Aug 02 11:47:40 2025,02-Aug-2025,144746,46 49.855100 N,063 17.346900 W,4.7,134.2,A,Primary,Headline,11.306122,D,S,618465.000000
Sat Aug 02 11:47:40 2025,02-Aug-2025,144747,46 49.854200 N,063 17.345500 W,4.7,134.2,A,Primary,Headline,11.306122,D,S,618465.000000
Sat Aug 02 11:47:40 2025,02-Aug-2025,144748,46 49.853300 N,063 17.344100 W,4.7,134.0,A,Primary,Headline,11.306122,D,S,618465.000000
Sat Aug 02 11:47:44 2025,02-Aug-2025,144749,46 49.852500 N,063 17.342600 W,4.8,133.6,A,Depth,Depth,14.722222,D,P,657549.000000
Sat Aug 02 11:47:46 2025,02-Aug-2025,144750,46 49.851600 N,063 17.341200 W,4.8,133.3,A,Primary,Headline,38.489796,D,S,369630.000000
Sat Aug 02 11:47:46 2025,02-Aug-2025,144751,46 49.850800 N,063 17.339700 W,4.8,132.9,A,Primary,Headline,38.489796,D,S,369630.000000
Sat Aug 02 11:47:47 2025,02-Aug-2025,144752,46 49.849900 N,063 17.338300 W,4.8,132.7,A,DoorSpread,DoorMaster,19.445000,D,S,699322.000000
Sat Aug 02 11:47:47 2025,02-Aug-2025,144753,46 49.848900 N,063 17.336900 W,4.8,132.6,A,DoorSpread,DoorMaster,19.445000,D,S,699322.000000
Sat Aug 02 11:47:47 2025,02-Aug-2025,144754,46 49.848000 N,063 17.335400 W,4.8,132.4,A,DoorSpread,DoorMaster,19.445000,D,S,699322.000000
Sat Aug 02 11:47:47 2025,02-Aug-2025,144755,46 49.847100 N,063 17.334000 W,4.8,132.3,A,DoorSpread,DoorMaster,19.445000,D,S,699322.000000
Sat Aug 02 11:47:51 2025,02-Aug-2025,144756,46 49.846200 N,063 17.332600 W,4.8,132.3,A,Depth,Depth,16.481481,D,P,532780.000000
Sat Aug 02 11:47:52 2025,02-Aug-2025,144757,46 49.845300 N,063 17.331300 W,4.7,132.3,A,Depth,Depth,15.833333,D,S,318054.000000
Sat Aug 02 11:47:52 2025,02-Aug-2025,144758,46 49.844400 N,063 17.329900 W,4.7,132.5,A,Depth,Depth,15.833333,D,S,318054.000000
Sat Aug 02 11:47:52 2025,02-Aug-2025,144759,46 49.843500 N,063 17.328600 W,4.7,132.7,A,Depth,Depth,15.833333,D,S,318054.000000
Sat Aug 02 11:47:52 2025,02-Aug-2025,144800,46 49.842600 N,063 17.327200 W,4.8,132.8,A,Depth,Depth,15.833333,D,S,318054.000000
Sat Aug 02 11:47:56 2025,02-Aug-2025,144801,46 49.841700 N,063 17.325800 W,4.8,132.7,A,Primary,Headline,21.387755,D,S,452828.000000
Sat Aug 02 11:47:56 2025,02-Aug-2025,144802,46 49.840700 N,063 17.324300 W,4.8,132.6,A,Primary,Headline,21.387755,D,S,452828.000000
Sat Aug 02 11:47:59 2025,02-Aug-2025,144803,46 49.839800 N,063 17.322800 W,4.8,132.5,A,Depth,Depth,16.481481,D,P,309128.000000
Sat Aug 02 11:47:59 2025,02-Aug-2025,144804,46 49.838700 N,063 17.321300 W,4.8,132.6,A,Depth,Depth,16.203704,D,S,261864.000000
Sat Aug 02 11:47:59 2025,02-Aug-2025,144805,46 49.837700 N,063 17.319800 W,4.8,132.7,A,Depth,Depth,16.203704,D,S,261864.000000
Sat Aug 02 11:47:59 2025,02-Aug-2025,144806,46 49.836700 N,063 17.318300 W,4.8,132.7,A,Depth,Depth,16.203704,D,S,261864.000000
Sat Aug 02 11:48:02 2025,02-Aug-2025,144807,46 49.835900 N,063 17.316800 W,4.8,132.6,A,Primary,Headline,29.693878,D,S,241824.000000
Sat Aug 02 11:48:03 2025,02-Aug-2025,144808,46 49.835000 N,063 17.315400 W,4.7,132.6,A,DoorSpread,DoorMaster,4.555000,D,S,652034.000000
Sat Aug 02 11:48:03 2025,02-Aug-2025,144809,46 49.834200 N,063 17.313900 W,4.7,132.6,A,DoorSpread,DoorMaster,4.555000,D,S,652034.000000
Sat Aug 02 11:48:06 2025,02-Aug-2025,144810,46 49.833300 N,063 17.312400 W,4.8,132.6,A,Depth,Depth,18.518519,D,P,484814.000000
Sat Aug 02 11:48:06 2025,02-Aug-2025,144811,46 49.832400 N,063 17.310900 W,4.7,132.4,A,Depth,Depth,17.592593,D,S,271792.000000
Sat Aug 02 11:48:08 2025,02-Aug-2025,144812,46 49.831500 N,063 17.309500 W,4.7,132.2,A,Primary,Headline,43.795918,D,S,375386.000000
Sat Aug 02 11:48:08 2025,02-Aug-2025,144813,46 49.830600 N,063 17.308100 W,4.7,132.0,A,DoorSpread,DoorMaster,4.625000,D,S,641341.000000
Sat Aug 02 11:48:08 2025,02-Aug-2025,144814,46 49.829600 N,063 17.306700 W,4.7,132.0,A,DoorSpread,DoorMaster,4.625000,D,S,641341.000000
Sat Aug 02 11:48:08 2025,02-Aug-2025,144815,46 49.828700 N,063 17.305400 W,4.7,132.2,A,DoorSpread,DoorMaster,4.625000,D,S,641341.000000
Sat Aug 02 11:48:08 2025,02-Aug-2025,144816,46 49.827700 N,063 17.304000 W,4.7,132.3,A,DoorSpread,DoorMaster,4.625000,D,S,641341.000000
Sat Aug 02 11:48:13 2025,02-Aug-2025,144817,46 49.826800 N,063 17.302600 W,4.7,132.5,A,Depth,Depth,18.703704,D,P,497960.000000
Sat Aug 02 11:48:13 2025,02-Aug-2025,144818,46 49.825900 N,063 17.301200 W,4.7,132.5,A,Depth,Depth,18.611111,D,S,166191.000000
Sat Aug 02 11:48:14 2025,02-Aug-2025,144819,46 49.824900 N,063 17.299800 W,4.7,132.9,A,DoorSpread,DoorMaster,4.850000,D,S,384233.000000
Sat Aug 02 11:48:14 2025,02-Aug-2025,144820,46 49.824000 N,063 17.298400 W,4.7,132.9,A,DoorSpread,DoorMaster,4.850000,D,S,384233.000000
Sat Aug 02 11:48:14 2025,02-Aug-2025,144821,46 49.823100 N,063 17.297000 W,4.7,132.8,A,DoorSpread,DoorMaster,4.850000,D,S,384233.000000
Sat Aug 02 11:48:14 2025,02-Aug-2025,144822,46 49.822200 N,063 17.295600 W,4.7,132.8,A,DoorSpread,DoorMaster,4.850000,D,S,384233.000000
Sat Aug 02 11:48:18 2025,02-Aug-2025,144823,46 49.821200 N,063 17.294200 W,4.8,132.8,A,Primary,Headline,23.714286,D,S,363154.000000
Sat Aug 02 11:48:18 2025,02-Aug-2025,144824,46 49.820200 N,063 17.292900 W,4.8,132.9,A,Primary,Headline,23.714286,D,S,363154.000000
Sat Aug 02 11:48:20 2025,02-Aug-2025,144825,46 49.819300 N,063 17.291500 W,4.8,132.9,A,Depth,Depth,19.722222,D,S,216168.000000
Sat Aug 02 11:48:20 2025,02-Aug-2025,144826,46 49.818400 N,063 17.290100 W,4.8,132.7,A,Depth,Depth,19.722222,D,S,216168.000000
Sat Aug 02 11:48:20 2025,02-Aug-2025,144827,46 49.817500 N,063 17.288600 W,4.8,132.7,A,Depth,Depth,19.722222,D,S,216168.000000
Sat Aug 02 11:48:24 2025,02-Aug-2025,144828,46 49.816500 N,063 17.287100 W,4.8,132.8,A,Primary,Headline,23.591837,D,S,202870.000000
Sat Aug 02 11:48:24 2025,02-Aug-2025,144829,46 49.815500 N,063 17.285700 W,4.8,133.2,A,Primary,Headline,23.591837,D,S,202870.000000
Sat Aug 02 11:48:24 2025,02-Aug-2025,144830,46 49.814600 N,063 17.284400 W,4.8,133.6,A,Primary,Headline,23.591837,D,S,202870.000000
Sat Aug 02 11:48:24 2025,02-Aug-2025,144831,46 49.813600 N,063 17.283100 W,4.8,134.1,A,Primary,Headline,23.591837,D,S,202870.000000
Sat Aug 02 11:48:27 2025,02-Aug-2025,144832,46 49.812600 N,063 17.281800 W,4.7,134.5,A,Depth,Depth,21.759259,D,S,151264.000000
Sat Aug 02 11:48:27 2025,02-Aug-2025,144833,46 49.811600 N,063 17.280500 W,4.8,134.8,A,Depth,Depth,21.759259,D,S,151264.000000
Sat Aug 02 11:48:29 2025,02-Aug-2025,144834,46 49.810600 N,063 17.279300 W,4.8,135.3,A,Primary,Headline,47.510204,D,S,216344.000000
Sat Aug 02 11:48:29 2025,02-Aug-2025,144835,46 49.809600 N,063 17.278000 W,4.8,135.6,A,Primary,Headline,47.510204,D,S,216344.000000
Sat Aug 02 11:48:29 2025,02-Aug-2025,144836,46 49.808600 N,063 17.276700 W,4.8,135.8,A,Primary,Headline,47.510204,D,S,216344.000000
Sat Aug 02 11:48:29 2025,02-Aug-2025,144837,46 49.807600 N,063 17.275300 W,4.8,135.9,A,Primary,Headline,47.510204,D,S,216344.000000
Sat Aug 02 11:48:29 2025,02-Aug-2025,144838,46 49.806700 N,063 17.274000 W,4.7,135.8,A,Primary,Headline,47.510204,D,S,216344.000000
Sat Aug 02 11:48:35 2025,02-Aug-2025,144839,46 49.805700 N,063 17.272600 W,4.8,135.9,A,Depth,Depth,22.962963,D,S,179689.000000
