Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 07:25:31 2025,17-Sep-2025,102537,46 57.657000 N,061 24.321700 W,3.5,74.9,A,Depth,Depth,2.777778,D,P,20973.000000
Wed Sep 17 07:25:31 2025,17-Sep-2025,102538,46 57.657200 N,061 24.320400 W,3.4,74.8,A,Depth,Depth,2.777778,D,P,20973.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102539,46 57.657400 N,061 24.319200 W,3.3,74.8,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102540,46 57.657600 N,061 24.317900 W,3.3,74.6,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102541,46 57.657900 N,061 24.316500 W,3.3,74.3,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102542,46 57.658100 N,061 24.315200 W,3.3,74.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102543,46 57.658300 N,061 24.313900 W,3.3,74.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102544,46 57.658600 N,061 24.312300 W,3.4,74.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102545,46 57.658900 N,061 24.310700 W,3.5,74.7,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102546,46 57.659100 N,061 24.309200 W,3.6,75.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102547,46 57.659400 N,061 24.307600 W,3.7,75.3,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102548,46 57.659800 N,061 24.305800 W,3.8,75.1,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102549,46 57.660300 N,061 24.304100 W,4.0,75.1,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102550,46 57.660700 N,061 24.302100 W,4.1,75.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102551,46 57.661100 N,061 24.300100 W,4.2,75.2,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102552,46 57.661600 N,061 24.298100 W,4.4,74.9,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:34 2025,17-Sep-2025,102553,46 57.662100 N,061 24.296100 W,4.5,74.4,A,Primary,Headline,3.816327,D,S,79949.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102554,46 57.662500 N,061 24.294000 W,4.6,74.0,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102555,46 57.662900 N,061 24.291800 W,4.7,73.8,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102556,46 57.663400 N,061 24.289600 W,4.8,73.8,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102557,46 57.663800 N,061 24.287400 W,4.9,74.2,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102558,46 57.664100 N,061 24.285400 W,4.9,74.2,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102559,46 57.664500 N,061 24.283300 W,5.0,73.5,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102600,46 57.665000 N,061 24.281200 W,5.1,73.1,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102601,46 57.665400 N,061 24.279000 W,5.2,73.2,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102602,46 57.665800 N,061 24.276700 W,5.2,73.3,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102603,46 57.666300 N,061 24.274500 W,5.3,73.4,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102604,46 57.666700 N,061 24.272300 W,5.3,73.5,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102605,46 57.667100 N,061 24.270000 W,5.4,73.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102606,46 57.667500 N,061 24.267700 W,5.4,74.0,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102607,46 57.667900 N,061 24.265500 W,5.4,74.1,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102608,46 57.668300 N,061 24.263400 W,5.4,74.0,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102609,46 57.668700 N,061 24.261300 W,5.5,74.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102610,46 57.669000 N,061 24.259200 W,5.5,75.3,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102611,46 57.669300 N,061 24.257100 W,5.5,76.0,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102612,46 57.669600 N,061 24.255000 W,5.5,76.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102613,46 57.669900 N,061 24.252900 W,5.5,76.9,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102614,46 57.670300 N,061 24.250600 W,5.5,76.9,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102615,46 57.670700 N,061 24.248400 W,5.5,76.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102616,46 57.671100 N,061 24.246300 W,5.5,76.7,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102617,46 57.671400 N,061 24.244300 W,5.5,77.2,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102618,46 57.671800 N,061 24.242200 W,5.5,77.5,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102619,46 57.672200 N,061 24.239900 W,5.5,77.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:25:49 2025,17-Sep-2025,102620,46 57.672600 N,061 24.237800 W,5.5,77.6,A,Primary,Headline,3.326531,D,S,53078.000000
Wed Sep 17 07:26:16 2025,17-Sep-2025,102621,46 57.672800 N,061 24.235900 W,5.4,77.7,A,Primary,Headline,2.857143,D,S,215336.000000
Wed Sep 17 07:26:16 2025,17-Sep-2025,102622,46 57.673100 N,061 24.233800 W,5.5,77.5,A,Primary,Headline,2.857143,D,S,215336.000000
Wed Sep 17 07:26:16 2025,17-Sep-2025,102623,46 57.673400 N,061 24.231700 W,5.5,77.2,A,Primary,Headline,2.857143,D,S,215336.000000
Wed Sep 17 07:26:16 2025,17-Sep-2025,102624,46 57.673700 N,061 24.229700 W,5.4,77.2,A,Primary,Headline,2.857143,D,S,215336.000000
Wed Sep 17 07:26:16 2025,17-Sep-2025,102625,46 57.673900 N,061 24.227800 W,5.4,77.8,A,Primary,Headline,2.857143,D,S,215336.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102626,46 57.674200 N,061 24.225700 W,5.4,78.0,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102627,46 57.674600 N,061 24.223600 W,5.4,77.6,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102628,46 57.674900 N,061 24.221700 W,5.3,77.3,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102629,46 57.675300 N,061 24.219800 W,5.3,77.5,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102630,46 57.675600 N,061 24.217900 W,5.3,77.7,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:21 2025,17-Sep-2025,102631,46 57.675900 N,061 24.215900 W,5.3,77.7,A,Primary,Headline,44.469388,D,S,258640.000000
Wed Sep 17 07:26:26 2025,17-Sep-2025,102632,46 57.676200 N,061 24.213900 W,5.3,77.4,A,Primary,Headline,3.163265,D,S,126773.000000
Wed Sep 17 07:26:28 2025,17-Sep-2025,102633,46 57.676600 N,061 24.211900 W,5.2,77.5,A,Depth,Depth,10.648148,D,S,158702.000000
Wed Sep 17 07:26:28 2025,17-Sep-2025,102634,46 57.676900 N,061 24.209800 W,5.2,77.9,A,Depth,Depth,10.648148,D,S,158702.000000
Wed Sep 17 07:26:28 2025,17-Sep-2025,102635,46 57.677200 N,061 24.207600 W,5.2,78.1,A,Depth,Depth,10.648148,D,S,158702.000000
Wed Sep 17 07:26:28 2025,17-Sep-2025,102636,46 57.677500 N,061 24.205500 W,5.2,78.0,A,Depth,Depth,10.648148,D,S,158702.000000
Wed Sep 17 07:26:31 2025,17-Sep-2025,102637,46 57.677800 N,061 24.203300 W,5.2,78.0,A,Primary,Headline,3.285714,D,S,307035.000000
Wed Sep 17 07:26:31 2025,17-Sep-2025,102638,46 57.678100 N,061 24.201400 W,5.2,78.2,A,Primary,Headline,3.285714,D,S,307035.000000
Wed Sep 17 07:26:31 2025,17-Sep-2025,102639,46 57.678400 N,061 24.199300 W,5.2,78.4,A,Primary,Headline,3.285714,D,S,307035.000000
Wed Sep 17 07:26:35 2025,17-Sep-2025,102640,46 57.678700 N,061 24.197200 W,5.2,78.5,A,Depth,Depth,11.388889,D,S,325715.000000
Wed Sep 17 07:26:35 2025,17-Sep-2025,102641,46 57.678900 N,061 24.195100 W,5.2,78.6,A,Depth,Depth,11.388889,D,S,325715.000000
Wed Sep 17 07:26:36 2025,17-Sep-2025,102642,46 57.679200 N,061 24.193000 W,5.1,78.8,A,Primary,Headline,3.653061,D,S,362211.000000
Wed Sep 17 07:26:36 2025,17-Sep-2025,102643,46 57.679500 N,061 24.190900 W,5.2,78.9,A,Primary,Headline,3.653061,D,S,362211.000000
Wed Sep 17 07:26:36 2025,17-Sep-2025,102644,46 57.679900 N,061 24.188600 W,5.2,78.9,A,Primary,Headline,3.653061,D,S,362211.000000
Wed Sep 17 07:26:36 2025,17-Sep-2025,102645,46 57.680200 N,061 24.186300 W,5.2,78.8,A,Primary,Headline,3.653061,D,S,362211.000000
Wed Sep 17 07:26:36 2025,17-Sep-2025,102646,46 57.680500 N,061 24.184100 W,5.2,78.6,A,Primary,Headline,3.653061,D,S,362211.000000
Wed Sep 17 07:26:41 2025,17-Sep-2025,102647,46 57.680800 N,061 24.182000 W,5.2,78.9,A,Primary,Headline,3.530612,D,S,243784.000000
Wed Sep 17 07:26:41 2025,17-Sep-2025,102648,46 57.681000 N,061 24.179900 W,5.2,79.5,A,Primary,Headline,3.530612,D,S,243784.000000
Wed Sep 17 07:26:41 2025,17-Sep-2025,102649,46 57.681300 N,061 24.177700 W,5.2,79.8,A,Primary,Headline,3.530612,D,S,243784.000000
Wed Sep 17 07:26:41 2025,17-Sep-2025,102650,46 57.681500 N,061 24.175600 W,5.2,79.8,A,Primary,Headline,3.530612,D,S,243784.000000
Wed Sep 17 07:26:41 2025,17-Sep-2025,102651,46 57.681700 N,061 24.173600 W,5.2,79.9,A,Primary,Headline,3.530612,D,S,243784.000000
Wed Sep 17 07:26:47 2025,17-Sep-2025,102652,46 57.681700 N,061 24.171500 W,5.2,80.2,A,Primary,Headline,3.510204,D,S,150199.000000
Wed Sep 17 07:26:47 2025,17-Sep-2025,102653,46 57.681800 N,061 24.169500 W,5.2,80.3,A,Primary,Headline,3.510204,D,S,150199.000000
Wed Sep 17 07:26:47 2025,17-Sep-2025,102654,46 57.681900 N,061 24.167600 W,5.2,80.5,A,Primary,Headline,3.510204,D,S,150199.000000
Wed Sep 17 07:26:47 2025,17-Sep-2025,102655,46 57.682000 N,061 24.165600 W,5.2,80.9,A,Primary,Headline,3.510204,D,S,150199.000000
Wed Sep 17 07:26:47 2025,17-Sep-2025,102656,46 57.682100 N,061 24.163500 W,5.2,81.2,A,Primary,Headline,3.510204,D,S,150199.000000
Wed Sep 17 07:26:52 2025,17-Sep-2025,102657,46 57.682200 N,061 24.161400 W,5.2,81.2,A,Primary,Headline,4.224490,D,P,46267.000000
Wed Sep 17 07:26:52 2025,17-Sep-2025,102658,46 57.682300 N,061 24.159200 W,5.2,81.3,A,Primary,Headline,4.224490,D,P,46267.000000
Wed Sep 17 07:26:52 2025,17-Sep-2025,102659,46 57.682400 N,061 24.157000 W,5.3,81.5,A,Primary,Headline,4.224490,D,P,46267.000000
Wed Sep 17 07:26:52 2025,17-Sep-2025,102700,46 57.682600 N,061 24.154900 W,5.2,81.8,A,Primary,Headline,4.224490,D,P,46267.000000
Wed Sep 17 07:26:56 2025,17-Sep-2025,102701,46 57.682800 N,061 24.152800 W,5.2,81.9,A,Depth,Depth,14.814815,D,S,178502.000000
Wed Sep 17 07:26:57 2025,17-Sep-2025,102702,46 57.683000 N,061 24.150700 W,5.2,82.0,A,Primary,Headline,3.408163,D,S,192462.000000
Wed Sep 17 07:26:57 2025,17-Sep-2025,102703,46 57.683200 N,061 24.148600 W,5.2,82.0,A,Primary,Headline,3.408163,D,S,192462.000000
Wed Sep 17 07:26:57 2025,17-Sep-2025,102704,46 57.683400 N,061 24.146500 W,5.2,81.8,A,Primary,Headline,3.408163,D,S,192462.000000
Wed Sep 17 07:26:57 2025,17-Sep-2025,102705,46 57.683700 N,061 24.144400 W,5.2,81.8,A,Primary,Headline,3.408163,D,S,192462.000000
Wed Sep 17 07:26:57 2025,17-Sep-2025,102706,46 57.683900 N,061 24.142400 W,5.2,81.8,A,Primary,Headline,3.408163,D,S,192462.000000
Wed Sep 17 07:27:02 2025,17-Sep-2025,102707,46 57.684000 N,061 24.140300 W,5.2,82.0,A,Primary,Headline,3.448980,D,S,110422.000000
Wed Sep 17 07:27:03 2025,17-Sep-2025,102708,46 57.684200 N,061 24.138000 W,5.2,81.9,A,Depth,Depth,17.407407,D,S,141896.000000
Wed Sep 17 07:27:03 2025,17-Sep-2025,102709,46 57.684400 N,061 24.135800 W,5.2,81.6,A,Depth,Depth,17.407407,D,S,141896.000000
Wed Sep 17 07:27:03 2025,17-Sep-2025,102710,46 57.684500 N,061 24.133700 W,5.2,81.9,A,Depth,Depth,17.407407,D,S,141896.000000
Wed Sep 17 07:27:03 2025,17-Sep-2025,102711,46 57.684600 N,061 24.131600 W,5.2,82.3,A,Depth,Depth,17.407407,D,S,141896.000000
Wed Sep 17 07:27:03 2025,17-Sep-2025,102712,46 57.684700 N,061 24.129500 W,5.2,82.4,A,Depth,Depth,17.407407,D,S,141896.000000
Wed Sep 17 07:27:08 2025,17-Sep-2025,102713,46 57.685000 N,061 24.127400 W,5.3,81.9,A,Primary,Headline,37.061224,D,P,60336.000000
Wed Sep 17 07:27:08 2025,17-Sep-2025,102714,46 57.685300 N,061 24.125400 W,5.2,81.4,A,Primary,Headline,37.061224,D,P,60336.000000
Wed Sep 17 07:27:10 2025,17-Sep-2025,102715,46 57.685400 N,061 24.123600 W,5.2,81.4,A,Depth,Depth,19.074074,D,S,122752.000000
Wed Sep 17 07:27:10 2025,17-Sep-2025,102716,46 57.685500 N,061 24.121700 W,5.2,81.9,A,Depth,Depth,19.074074,D,S,122752.000000
Wed Sep 17 07:27:10 2025,17-Sep-2025,102717,46 57.685500 N,061 24.119700 W,5.2,82.2,A,Depth,Depth,19.074074,D,S,122752.000000
Wed Sep 17 07:27:13 2025,17-Sep-2025,102718,46 57.685700 N,061 24.117600 W,5.3,82.1,A,Primary,Headline,3.387755,D,S,187803.000000
Wed Sep 17 07:27:13 2025,17-Sep-2025,102719,46 57.685800 N,061 24.115500 W,5.2,81.7,A,Primary,Headline,3.387755,D,S,187803.000000
Wed Sep 17 07:27:13 2025,17-Sep-2025,102720,46 57.686100 N,061 24.113400 W,5.2,81.4,A,Primary,Headline,3.387755,D,S,187803.000000
Wed Sep 17 07:27:13 2025,17-Sep-2025,102721,46 57.686300 N,061 24.111300 W,5.2,81.6,A,Primary,Headline,3.387755,D,S,187803.000000
Wed Sep 17 07:27:17 2025,17-Sep-2025,102722,46 57.686600 N,061 24.109100 W,5.2,81.9,A,Depth,Depth,20.555556,D,S,166506.000000
Wed Sep 17 07:27:18 2025,17-Sep-2025,102723,46 57.686900 N,061 24.106800 W,5.2,82.0,A,Primary,Headline,34.653061,D,S,251154.000000
Wed Sep 17 07:27:18 2025,17-Sep-2025,102724,46 57.687200 N,061 24.104800 W,5.2,82.1,A,Primary,Headline,34.653061,D,S,251154.000000
Wed Sep 17 07:27:18 2025,17-Sep-2025,102725,46 57.687500 N,061 24.102800 W,5.2,82.1,A,Primary,Headline,34.653061,D,S,251154.000000
Wed Sep 17 07:27:18 2025,17-Sep-2025,102726,46 57.687700 N,061 24.100700 W,5.3,81.9,A,Primary,Headline,34.653061,D,S,251154.000000
Wed Sep 17 07:27:18 2025,17-Sep-2025,102727,46 57.687900 N,061 24.098800 W,5.2,81.5,A,Primary,Headline,34.653061,D,S,251154.000000
Wed Sep 17 07:27:23 2025,17-Sep-2025,102728,46 57.688000 N,061 24.096800 W,5.2,81.8,A,Primary,Headline,3.673469,D,S,205240.000000
Wed Sep 17 07:27:24 2025,17-Sep-2025,102729,46 57.688000 N,061 24.094700 W,5.2,82.6,A,Depth,Depth,21.759259,D,S,83305.000000
Wed Sep 17 07:27:24 2025,17-Sep-2025,102730,46 57.688100 N,061 24.092500 W,5.2,83.0,A,Depth,Depth,21.759259,D,S,83305.000000
Wed Sep 17 07:27:24 2025,17-Sep-2025,102731,46 57.688200 N,061 24.090300 W,5.2,82.8,A,Depth,Depth,21.759259,D,S,83305.000000
Wed Sep 17 07:27:24 2025,17-Sep-2025,102732,46 57.688500 N,061 24.088200 W,5.2,82.2,A,Depth,Depth,21.759259,D,S,83305.000000
Wed Sep 17 07:27:24 2025,17-Sep-2025,102733,46 57.688700 N,061 24.086100 W,5.2,82.2,A,Depth,Depth,21.759259,D,S,83305.000000
Wed Sep 17 07:27:29 2025,17-Sep-2025,102734,46 57.688900 N,061 24.083900 W,5.2,82.8,A,Primary,Headline,32.489796,D,S,260114.000000
Wed Sep 17 07:27:29 2025,17-Sep-2025,102735,46 57.689200 N,061 24.081700 W,5.2,83.1,A,Primary,Headline,32.489796,D,S,260114.000000
Wed Sep 17 07:27:31 2025,17-Sep-2025,102736,46 57.689400 N,061 24.079600 W,5.2,83.0,A,Depth,Depth,23.240741,D,S,155370.000000
Wed Sep 17 07:27:31 2025,17-Sep-2025,102737,46 57.689700 N,061 24.077500 W,5.2,83.0,A,Depth,Depth,23.240741,D,S,155370.000000
Wed Sep 17 07:27:31 2025,17-Sep-2025,102738,46 57.690000 N,061 24.075300 W,5.2,83.1,A,Depth,Depth,23.240741,D,S,155370.000000
Wed Sep 17 07:27:34 2025,17-Sep-2025,102739,46 57.690200 N,061 24.073200 W,5.2,83.0,A,Primary,Headline,3.918367,D,S,151436.000000
Wed Sep 17 07:27:34 2025,17-Sep-2025,102740,46 57.690500 N,061 24.071200 W,5.2,83.0,A,Primary,Headline,3.918367,D,S,151436.000000
Wed Sep 17 07:27:34 2025,17-Sep-2025,102741,46 57.690800 N,061 24.069000 W,5.2,83.3,A,Primary,Headline,3.918367,D,S,151436.000000
Wed Sep 17 07:27:34 2025,17-Sep-2025,102742,46 57.691000 N,061 24.066900 W,5.2,83.6,A,Primary,Headline,3.918367,D,S,151436.000000
Wed Sep 17 07:27:38 2025,17-Sep-2025,102743,46 57.691100 N,061 24.064800 W,5.2,83.5,A,Depth,Depth,25.277778,D,S,145238.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102744,46 57.691400 N,061 24.062600 W,5.2,83.1,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102745,46 57.691600 N,061 24.060300 W,5.2,82.5,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102746,46 57.691800 N,061 24.058100 W,5.2,82.6,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102747,46 57.691800 N,061 24.055900 W,5.2,83.3,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102748,46 57.691900 N,061 24.053600 W,5.2,83.5,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:39 2025,17-Sep-2025,102749,46 57.692000 N,061 24.051400 W,5.2,83.2,A,Primary,Headline,30.265306,D,S,107318.000000
Wed Sep 17 07:27:45 2025,17-Sep-2025,102750,46 57.692200 N,061 24.049200 W,5.2,82.6,A,Primary,Headline,28.755102,D,S,191493.000000
Wed Sep 17 07:27:45 2025,17-Sep-2025,102751,46 57.692300 N,061 24.047100 W,5.1,82.8,A,Depth,Depth,27.037037,D,S,137229.000000
Wed Sep 17 07:27:45 2025,17-Sep-2025,102752,46 57.692400 N,061 24.045000 W,5.2,83.2,A,Depth,Depth,27.037037,D,S,137229.000000
Wed Sep 17 07:27:45 2025,17-Sep-2025,102753,46 57.692600 N,061 24.042700 W,5.2,83.5,A,Depth,Depth,27.037037,D,S,137229.000000
Wed Sep 17 07:27:45 2025,17-Sep-2025,102754,46 57.692800 N,061 24.040700 W,5.2,83.7,A,Depth,Depth,27.037037,D,S,137229.000000
Wed Sep 17 07:27:50 2025,17-Sep-2025,102755,46 57.693000 N,061 24.038700 W,5.1,83.3,A,Primary,Headline,28.387755,D,S,156128.000000
Wed Sep 17 07:27:50 2025,17-Sep-2025,102756,46 57.693300 N,061 24.036500 W,5.2,83.1,A,Primary,Headline,28.387755,D,S,156128.000000
Wed Sep 17 07:27:50 2025,17-Sep-2025,102757,46 57.693500 N,061 24.034300 W,5.2,83.7,A,Primary,Headline,28.387755,D,S,156128.000000
Wed Sep 17 07:27:52 2025,17-Sep-2025,102758,46 57.693700 N,061 24.032200 W,5.1,83.9,A,Depth,Depth,29.259259,D,S,136778.000000
Wed Sep 17 07:27:52 2025,17-Sep-2025,102759,46 57.693800 N,061 24.030100 W,5.1,83.8,A,Depth,Depth,29.259259,D,S,136778.000000
Wed Sep 17 07:27:52 2025,17-Sep-2025,102800,46 57.694000 N,061 24.028100 W,5.1,83.6,A,Depth,Depth,29.259259,D,S,136778.000000
Wed Sep 17 07:27:56 2025,17-Sep-2025,102801,46 57.694200 N,061 24.026000 W,5.1,83.6,A,Primary,Headline,27.224490,D,P,82508.000000
Wed Sep 17 07:27:56 2025,17-Sep-2025,102802,46 57.694200 N,061 24.024100 W,5.1,83.8,A,Primary,Headline,27.224490,D,P,82508.000000
