Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 08:25:36 2025,23-Jul-2025,112539,48 10.394400 N,062 4.864600 W,5.0,123.9,A,DoorSpread,DoorMaster,25.570000,D,S,301052.000000
Wed Jul 23 08:25:36 2025,23-Jul-2025,112540,48 10.393600 N,062 4.862900 W,5.0,123.8,A,DoorSpread,DoorMaster,25.570000,D,S,301052.000000
Wed Jul 23 08:25:41 2025,23-Jul-2025,112541,48 10.392700 N,062 4.861200 W,5.0,123.9,A,Primary,Headline,2.836735,D,S,62208.000000
Wed Jul 23 08:25:42 2025,23-Jul-2025,112542,48 10.391900 N,062 4.859600 W,5.0,124.0,A,Depth,Depth,23.888889,D,S,102500.000000
Wed Jul 23 08:25:42 2025,23-Jul-2025,112543,48 10.391100 N,062 4.857800 W,4.9,124.1,A,Depth,Depth,23.888889,D,S,102500.000000
Wed Jul 23 08:25:42 2025,23-Jul-2025,112544,48 10.390400 N,062 4.856200 W,4.9,124.1,A,Depth,Depth,23.888889,D,S,102500.000000
Wed Jul 23 08:25:42 2025,23-Jul-2025,112545,48 10.389600 N,062 4.854400 W,5.0,124.1,A,Depth,Depth,23.888889,D,S,102500.000000
Wed Jul 23 08:25:46 2025,23-Jul-2025,112546,48 10.388800 N,062 4.852500 W,5.0,124.1,A,Primary,Headline,4.775510,D,S,62457.000000
Wed Jul 23 08:25:46 2025,23-Jul-2025,112547,48 10.388000 N,062 4.850600 W,5.1,124.2,A,Primary,Headline,4.775510,D,S,62457.000000
Wed Jul 23 08:25:46 2025,23-Jul-2025,112548,48 10.387200 N,062 4.848800 W,5.1,124.1,A,Primary,Headline,4.775510,D,S,62457.000000
Wed Jul 23 08:25:49 2025,23-Jul-2025,112549,48 10.386500 N,062 4.847100 W,5.0,124.0,A,Depth,Depth,28.240741,D,S,114645.000000
Wed Jul 23 08:25:49 2025,23-Jul-2025,112550,48 10.385700 N,062 4.845500 W,5.0,124.0,A,Depth,Depth,28.240741,D,S,114645.000000
Wed Jul 23 08:25:51 2025,23-Jul-2025,112551,48 10.384900 N,062 4.843900 W,5.0,124.2,A,Primary,Headline,0.551020,D,S,75952.000000
Wed Jul 23 08:25:51 2025,23-Jul-2025,112552,48 10.384200 N,062 4.842300 W,5.0,124.3,A,Primary,Headline,0.551020,D,S,75952.000000
Wed Jul 23 08:25:52 2025,23-Jul-2025,112553,48 10.383500 N,062 4.840700 W,5.0,124.0,A,DoorSpread,DoorMaster,5.470000,D,P,240122.000000
Wed Jul 23 08:25:52 2025,23-Jul-2025,112554,48 10.382700 N,062 4.838900 W,5.0,123.8,A,DoorSpread,DoorMaster,5.470000,D,P,240122.000000
Wed Jul 23 08:25:52 2025,23-Jul-2025,112555,48 10.382000 N,062 4.837200 W,5.0,123.8,A,DoorSpread,DoorMaster,5.470000,D,P,240122.000000
Wed Jul 23 08:25:56 2025,23-Jul-2025,112556,48 10.381300 N,062 4.835500 W,5.0,123.9,A,Primary,Headline,18.163265,D,S,90561.000000
Wed Jul 23 08:25:56 2025,23-Jul-2025,112557,48 10.380600 N,062 4.833800 W,4.9,123.8,A,Primary,Headline,18.163265,D,S,90561.000000
Wed Jul 23 08:25:58 2025,23-Jul-2025,112558,48 10.379900 N,062 4.832100 W,4.9,123.6,A,DoorSpread,DoorMaster,4.845000,D,S,154055.000000
Wed Jul 23 08:25:58 2025,23-Jul-2025,112559,48 10.379200 N,062 4.830400 W,4.9,123.7,A,DoorSpread,DoorMaster,4.845000,D,S,154055.000000
Wed Jul 23 08:25:58 2025,23-Jul-2025,112600,48 10.378400 N,062 4.828600 W,5.0,123.7,A,DoorSpread,DoorMaster,4.845000,D,S,154055.000000
Wed Jul 23 08:25:58 2025,23-Jul-2025,112601,48 10.377700 N,062 4.826900 W,5.0,123.6,A,DoorSpread,DoorMaster,4.845000,D,S,154055.000000
Wed Jul 23 08:26:01 2025,23-Jul-2025,112602,48 10.376900 N,062 4.825300 W,5.0,123.5,A,Primary,Headline,35.122449,D,S,70301.000000
Wed Jul 23 08:26:01 2025,23-Jul-2025,112603,48 10.376200 N,062 4.823700 W,4.9,123.4,A,Primary,Headline,35.122449,D,S,70301.000000
Wed Jul 23 08:26:03 2025,23-Jul-2025,112604,48 10.375500 N,062 4.822100 W,4.9,123.4,A,DoorSpread,DoorMaster,4.820000,D,S,189066.000000
Wed Jul 23 08:26:03 2025,23-Jul-2025,112605,48 10.374700 N,062 4.820400 W,4.9,123.3,A,DoorSpread,DoorMaster,4.820000,D,S,189066.000000
Wed Jul 23 08:26:03 2025,23-Jul-2025,112606,48 10.373900 N,062 4.818800 W,4.9,122.9,A,DoorSpread,DoorMaster,4.820000,D,S,189066.000000
Wed Jul 23 08:26:07 2025,23-Jul-2025,112607,48 10.373200 N,062 4.817100 W,4.9,122.7,A,Primary,Headline,30.714286,D,P,299546.000000
Wed Jul 23 08:26:07 2025,23-Jul-2025,112608,48 10.372400 N,062 4.815500 W,4.9,122.5,A,Primary,Headline,30.714286,D,P,299546.000000
Wed Jul 23 08:26:09 2025,23-Jul-2025,112609,48 10.371700 N,062 4.813700 W,4.9,122.4,A,DoorSpread,DoorMaster,4.960000,D,S,61934.000000
Wed Jul 23 08:26:09 2025,23-Jul-2025,112610,48 10.370900 N,062 4.812000 W,4.9,122.4,A,DoorSpread,DoorMaster,4.960000,D,S,61934.000000
Wed Jul 23 08:26:10 2025,23-Jul-2025,112611,48 10.370200 N,062 4.810200 W,4.9,122.1,A,Depth,Depth,31.203704,D,S,69974.000000
Wed Jul 23 08:26:10 2025,23-Jul-2025,112612,48 10.369500 N,062 4.808500 W,4.8,121.8,A,Depth,Depth,31.203704,D,S,69974.000000
Wed Jul 23 08:26:13 2025,23-Jul-2025,112613,48 10.368900 N,062 4.806800 W,4.8,121.6,A,Primary,Headline,51.163265,D,P,226741.000000
Wed Jul 23 08:26:13 2025,23-Jul-2025,112614,48 10.368100 N,062 4.805100 W,4.9,121.5,A,Primary,Headline,51.163265,D,P,226741.000000
Wed Jul 23 08:26:14 2025,23-Jul-2025,112615,48 10.367300 N,062 4.803400 W,4.9,121.4,A,DoorSpread,DoorMaster,7.065000,D,S,54508.000000
Wed Jul 23 08:26:14 2025,23-Jul-2025,112616,48 10.366500 N,062 4.801600 W,4.9,121.3,A,DoorSpread,DoorMaster,7.065000,D,S,54508.000000
Wed Jul 23 08:26:14 2025,23-Jul-2025,112617,48 10.365700 N,062 4.799900 W,4.9,121.1,A,DoorSpread,DoorMaster,7.065000,D,S,54508.000000
Wed Jul 23 08:26:14 2025,23-Jul-2025,112618,48 10.365000 N,062 4.798200 W,4.9,121.1,A,DoorSpread,DoorMaster,7.065000,D,S,54508.000000
Wed Jul 23 08:26:20 2025,23-Jul-2025,112619,48 10.364200 N,062 4.796600 W,4.9,121.4,A,Primary,Headline,44.224490,D,S,40031.000000
Wed Jul 23 08:26:20 2025,23-Jul-2025,112620,48 10.363500 N,062 4.795100 W,4.9,121.6,A,Primary,Headline,44.224490,D,S,40031.000000
Wed Jul 23 08:26:20 2025,23-Jul-2025,112621,48 10.362700 N,062 4.793400 W,4.9,121.5,A,Primary,Headline,44.224490,D,S,40031.000000
Wed Jul 23 08:26:21 2025,23-Jul-2025,112622,48 10.361900 N,062 4.791600 W,4.9,121.8,A,DoorSpread,DoorMaster,5.350000,D,S,65527.000000
Wed Jul 23 08:26:21 2025,23-Jul-2025,112623,48 10.361100 N,062 4.790000 W,5.0,121.9,A,DoorSpread,DoorMaster,5.350000,D,S,65527.000000
Wed Jul 23 08:26:24 2025,23-Jul-2025,112624,48 10.360200 N,062 4.788200 W,5.0,122.2,A,Primary,Headline,3.000000,D,P,110286.000000
Wed Jul 23 08:26:25 2025,23-Jul-2025,112625,48 10.359400 N,062 4.786600 W,5.0,122.4,A,DoorSpread,DoorMaster,4.920000,D,P,51370.000000
Wed Jul 23 08:26:26 2025,23-Jul-2025,112626,48 10.358800 N,062 4.784900 W,4.9,122.4,A,DoorSpread,DoorMaster,5.305000,D,S,99387.000000
Wed Jul 23 08:26:26 2025,23-Jul-2025,112627,48 10.358100 N,062 4.783200 W,4.9,122.3,A,DoorSpread,DoorMaster,5.305000,D,S,99387.000000
Wed Jul 23 08:26:26 2025,23-Jul-2025,112628,48 10.357400 N,062 4.781300 W,4.9,122.3,A,DoorSpread,DoorMaster,5.305000,D,S,99387.000000
Wed Jul 23 08:26:26 2025,23-Jul-2025,112629,48 10.356600 N,062 4.779400 W,5.0,122.4,A,DoorSpread,DoorMaster,5.305000,D,S,99387.000000
Wed Jul 23 08:26:29 2025,23-Jul-2025,112630,48 10.355800 N,062 4.777400 W,5.1,122.5,A,Primary,Headline,45.653061,D,P,135273.000000
Wed Jul 23 08:26:31 2025,23-Jul-2025,112631,48 10.355100 N,062 4.775500 W,5.1,122.7,A,DoorSpread,DoorMaster,5.180000,D,S,83255.000000
Wed Jul 23 08:26:32 2025,23-Jul-2025,112632,48 10.354500 N,062 4.773800 W,5.0,122.6,A,Depth,Depth,40.740741,D,S,51957.000000
Wed Jul 23 08:26:32 2025,23-Jul-2025,112633,48 10.354000 N,062 4.772100 W,4.9,122.3,A,Depth,Depth,40.740741,D,S,51957.000000
Wed Jul 23 08:26:32 2025,23-Jul-2025,112634,48 10.353500 N,062 4.770400 W,5.0,121.9,A,Depth,Depth,40.740741,D,S,51957.000000
Wed Jul 23 08:26:35 2025,23-Jul-2025,112635,48 10.352800 N,062 4.768500 W,5.0,121.8,A,Primary,Headline,2.020408,D,S,94309.000000
Wed Jul 23 08:26:35 2025,23-Jul-2025,112636,48 10.352100 N,062 4.766800 W,5.1,121.7,A,Primary,Headline,2.020408,D,S,94309.000000
Wed Jul 23 08:26:36 2025,23-Jul-2025,112637,48 10.351400 N,062 4.765100 W,5.1,121.7,A,DoorSpread,DoorMaster,5.835000,D,P,294085.000000
Wed Jul 23 08:26:36 2025,23-Jul-2025,112638,48 10.350800 N,062 4.763400 W,5.1,121.7,A,DoorSpread,DoorMaster,5.835000,D,P,294085.000000
Wed Jul 23 08:26:38 2025,23-Jul-2025,112639,48 10.350100 N,062 4.761900 W,5.0,121.9,A,Depth,Depth,33.425926,D,S,93937.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112640,48 10.349400 N,062 4.760500 W,4.9,121.9,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112641,48 10.348700 N,062 4.759100 W,4.8,122.0,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112642,48 10.347800 N,062 4.757500 W,4.9,122.1,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112643,48 10.346900 N,062 4.755800 W,5.0,122.3,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112644,48 10.345900 N,062 4.754100 W,5.0,122.5,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:40 2025,23-Jul-2025,112645,48 10.345100 N,062 4.752400 W,5.0,122.7,A,Primary,Headline,40.551020,D,S,94211.000000
Wed Jul 23 08:26:46 2025,23-Jul-2025,112646,48 10.344200 N,062 4.750800 W,4.9,122.9,A,Depth,Depth,40.185185,D,S,125020.000000
Wed Jul 23 08:26:46 2025,23-Jul-2025,112647,48 10.343500 N,062 4.749000 W,4.9,122.7,A,Depth,Depth,40.185185,D,S,125020.000000
Wed Jul 23 08:26:47 2025,23-Jul-2025,112648,48 10.342800 N,062 4.747300 W,4.8,122.5,A,DoorSpread,DoorMaster,5.305000,D,P,96384.000000
Wed Jul 23 08:26:47 2025,23-Jul-2025,112649,48 10.342000 N,062 4.745600 W,4.9,122.4,A,DoorSpread,DoorMaster,5.305000,D,P,96384.000000
Wed Jul 23 08:26:47 2025,23-Jul-2025,112650,48 10.341100 N,062 4.744000 W,5.0,122.7,A,DoorSpread,DoorMaster,5.305000,D,P,96384.000000
Wed Jul 23 08:26:51 2025,23-Jul-2025,112651,48 10.340100 N,062 4.742300 W,4.9,123.0,A,Primary,Headline,45.142857,D,P,125340.000000
Wed Jul 23 08:26:51 2025,23-Jul-2025,112652,48 10.339400 N,062 4.740600 W,4.9,123.1,A,Primary,Headline,45.836735,D,S,60139.000000
Wed Jul 23 08:26:52 2025,23-Jul-2025,112653,48 10.338600 N,062 4.738900 W,4.9,123.1,A,DoorSpread,DoorMaster,5.285000,D,S,72189.000000
Wed Jul 23 08:26:53 2025,23-Jul-2025,112654,48 10.337800 N,062 4.737300 W,4.8,123.3,A,Depth,Depth,49.166667,D,S,42988.000000
Wed Jul 23 08:26:53 2025,23-Jul-2025,112655,48 10.337000 N,062 4.735700 W,4.8,123.7,A,Depth,Depth,49.166667,D,S,42988.000000
Wed Jul 23 08:26:53 2025,23-Jul-2025,112656,48 10.336100 N,062 4.734000 W,4.9,124.0,A,Depth,Depth,49.166667,D,S,42988.000000
Wed Jul 23 08:26:56 2025,23-Jul-2025,112657,48 10.335300 N,062 4.732300 W,4.9,124.2,A,Primary,Headline,34.530612,D,S,91345.000000
Wed Jul 23 08:26:58 2025,23-Jul-2025,112658,48 10.334600 N,062 4.730700 W,4.9,124.3,A,DoorSpread,DoorMaster,5.260000,D,S,117717.000000
Wed Jul 23 08:26:58 2025,23-Jul-2025,112659,48 10.333800 N,062 4.729000 W,4.9,124.2,A,DoorSpread,DoorMaster,5.260000,D,S,117717.000000
Wed Jul 23 08:26:58 2025,23-Jul-2025,112700,48 10.333200 N,062 4.727300 W,4.8,124.2,A,DoorSpread,DoorMaster,5.260000,D,S,117717.000000
Wed Jul 23 08:27:00 2025,23-Jul-2025,112701,48 10.332500 N,062 4.725600 W,4.8,124.4,A,Depth,Depth,37.129630,D,S,46625.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112702,48 10.331800 N,062 4.723800 W,4.8,124.4,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112703,48 10.331200 N,062 4.722100 W,4.8,124.2,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112704,48 10.330400 N,062 4.720300 W,4.8,124.2,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112705,48 10.329600 N,062 4.718500 W,4.9,124.3,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112706,48 10.328800 N,062 4.716800 W,4.9,124.4,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:02 2025,23-Jul-2025,112707,48 10.328200 N,062 4.715100 W,4.8,124.3,A,Primary,Headline,34.938776,D,S,54988.000000
Wed Jul 23 08:27:08 2025,23-Jul-2025,112708,48 10.327500 N,062 4.713400 W,4.8,124.2,A,Primary,Headline,39.857143,D,S,46130.000000
Wed Jul 23 08:27:09 2025,23-Jul-2025,112709,48 10.326800 N,062 4.711700 W,4.8,124.1,A,DoorSpread,DoorMaster,5.260000,D,S,62157.000000
Wed Jul 23 08:27:09 2025,23-Jul-2025,112710,48 10.326100 N,062 4.710000 W,4.9,124.2,A,DoorSpread,DoorMaster,5.260000,D,S,62157.000000
Wed Jul 23 08:27:09 2025,23-Jul-2025,112711,48 10.325300 N,062 4.708300 W,4.9,124.2,A,DoorSpread,DoorMaster,5.260000,D,S,62157.000000
Wed Jul 23 08:27:09 2025,23-Jul-2025,112712,48 10.324400 N,062 4.706800 W,4.9,124.3,A,DoorSpread,DoorMaster,5.260000,D,S,62157.000000
Wed Jul 23 08:27:09 2025,23-Jul-2025,112713,48 10.323700 N,062 4.705300 W,4.8,124.4,A,DoorSpread,DoorMaster,5.260000,D,S,62157.000000
Wed Jul 23 08:27:14 2025,23-Jul-2025,112714,48 10.323000 N,062 4.703800 W,4.8,124.3,A,Primary,Headline,58.081633,D,S,98647.000000
Wed Jul 23 08:27:15 2025,23-Jul-2025,112715,48 10.322300 N,062 4.702400 W,4.8,124.3,A,Depth,Depth,46.481481,D,P,51637.000000
Wed Jul 23 08:27:15 2025,23-Jul-2025,112716,48 10.321500 N,062 4.700800 W,4.8,124.4,A,Depth,Depth,46.481481,D,P,51637.000000
Wed Jul 23 08:27:15 2025,23-Jul-2025,112717,48 10.320700 N,062 4.699100 W,4.8,124.6,A,Depth,Depth,46.481481,D,P,51637.000000
Wed Jul 23 08:27:15 2025,23-Jul-2025,112718,48 10.319900 N,062 4.697300 W,4.8,124.6,A,Depth,Depth,46.481481,D,P,51637.000000
Wed Jul 23 08:27:15 2025,23-Jul-2025,112719,48 10.319200 N,062 4.695400 W,4.9,124.5,A,Depth,Depth,46.481481,D,P,51637.000000
Wed Jul 23 08:27:20 2025,23-Jul-2025,112720,48 10.318600 N,062 4.693700 W,4.8,124.4,A,DoorSpread,DoorMaster,5.425000,D,S,107716.000000
Wed Jul 23 08:27:20 2025,23-Jul-2025,112721,48 10.318100 N,062 4.692100 W,4.7,124.5,A,DoorSpread,DoorMaster,5.425000,D,S,107716.000000
Wed Jul 23 08:27:22 2025,23-Jul-2025,112722,48 10.317400 N,062 4.690600 W,4.7,124.7,A,Depth,Depth,48.703704,D,S,88734.000000
Wed Jul 23 08:27:22 2025,23-Jul-2025,112723,48 10.316700 N,062 4.688900 W,4.8,124.7,A,Depth,Depth,48.703704,D,S,88734.000000
Wed Jul 23 08:27:22 2025,23-Jul-2025,112724,48 10.316100 N,062 4.687200 W,4.8,124.4,A,Depth,Depth,48.703704,D,S,88734.000000
Wed Jul 23 08:27:24 2025,23-Jul-2025,112725,48 10.315500 N,062 4.685500 W,4.9,124.2,A,Primary,Headline,2.306122,D,S,61075.000000
Wed Jul 23 08:27:25 2025,23-Jul-2025,112726,48 10.314900 N,062 4.683700 W,4.8,124.2,A,DoorSpread,DoorMaster,5.710000,D,P,64179.000000
Wed Jul 23 08:27:25 2025,23-Jul-2025,112727,48 10.314300 N,062 4.682100 W,4.8,124.3,A,DoorSpread,DoorMaster,5.710000,D,P,64179.000000
Wed Jul 23 08:27:25 2025,23-Jul-2025,112728,48 10.313700 N,062 4.680300 W,4.8,124.1,A,DoorSpread,DoorMaster,5.710000,D,P,64179.000000
Wed Jul 23 08:27:29 2025,23-Jul-2025,112729,48 10.313100 N,062 4.678500 W,4.8,123.8,A,Depth,Depth,51.018519,D,S,49708.000000
Wed Jul 23 08:27:29 2025,23-Jul-2025,112730,48 10.312500 N,062 4.676800 W,4.8,123.7,A,Depth,Depth,51.018519,D,S,49708.000000
Wed Jul 23 08:27:31 2025,23-Jul-2025,112731,48 10.311800 N,062 4.675200 W,4.8,123.7,A,DoorSpread,DoorMaster,5.585000,D,S,63848.000000
Wed Jul 23 08:27:31 2025,23-Jul-2025,112732,48 10.311000 N,062 4.673500 W,4.9,123.8,A,DoorSpread,DoorMaster,5.585000,D,S,63848.000000
Wed Jul 23 08:27:31 2025,23-Jul-2025,112733,48 10.310200 N,062 4.671800 W,4.9,123.8,A,DoorSpread,DoorMaster,5.585000,D,S,63848.000000
Wed Jul 23 08:27:31 2025,23-Jul-2025,112734,48 10.309400 N,062 4.670100 W,4.9,123.5,A,DoorSpread,DoorMaster,5.585000,D,S,63848.000000
Wed Jul 23 08:27:31 2025,23-Jul-2025,112735,48 10.308600 N,062 4.668500 W,4.8,123.3,A,DoorSpread,DoorMaster,5.585000,D,S,63848.000000
Wed Jul 23 08:27:35 2025,23-Jul-2025,112736,48 10.307900 N,062 4.667000 W,4.8,123.3,A,Primary,Headline,3.061224,D,S,74306.000000
Wed Jul 23 08:27:36 2025,23-Jul-2025,112737,48 10.307100 N,062 4.665400 W,4.8,123.2,A,DoorSpread,DoorMaster,5.835000,D,S,58652.000000
Wed Jul 23 08:27:36 2025,23-Jul-2025,112738,48 10.306300 N,062 4.663800 W,4.8,123.1,A,DoorSpread,DoorMaster,5.835000,D,S,58652.000000
Wed Jul 23 08:27:36 2025,23-Jul-2025,112739,48 10.305500 N,062 4.662000 W,4.8,122.9,A,DoorSpread,DoorMaster,5.835000,D,S,58652.000000
Wed Jul 23 08:27:36 2025,23-Jul-2025,112740,48 10.304700 N,062 4.660200 W,4.8,122.7,A,DoorSpread,DoorMaster,5.835000,D,S,58652.000000
Wed Jul 23 08:27:41 2025,23-Jul-2025,112741,48 10.303900 N,062 4.658500 W,4.8,122.6,A,Primary,Headline,51.183673,D,S,89349.000000
Wed Jul 23 08:27:42 2025,23-Jul-2025,112742,48 10.303100 N,062 4.656900 W,4.8,122.7,A,DoorSpread,DoorMaster,5.150000,D,S,149806.000000
Wed Jul 23 08:27:42 2025,23-Jul-2025,112743,48 10.302300 N,062 4.655400 W,4.8,122.8,A,DoorSpread,DoorMaster,5.150000,D,S,149806.000000
Wed Jul 23 08:27:43 2025,23-Jul-2025,112744,48 10.301500 N,062 4.653700 W,4.8,122.5,A,Depth,Depth,55.000000,D,S,108102.000000
Wed Jul 23 08:27:43 2025,23-Jul-2025,112745,48 10.300800 N,062 4.652000 W,4.8,122.3,A,Depth,Depth,55.000000,D,S,108102.000000
Wed Jul 23 08:27:43 2025,23-Jul-2025,112746,48 10.300000 N,062 4.650400 W,4.8,122.3,A,Depth,Depth,55.000000,D,S,108102.000000
Wed Jul 23 08:27:47 2025,23-Jul-2025,112747,48 10.299000 N,062 4.648700 W,4.8,122.5,A,Primary,Headline,53.632653,D,S,88885.000000
Wed Jul 23 08:27:47 2025,23-Jul-2025,112748,48 10.298200 N,062 4.646900 W,4.9,122.7,A,DoorSpread,DoorMaster,5.130000,D,P,79781.000000
Wed Jul 23 08:27:47 2025,23-Jul-2025,112749,48 10.297400 N,062 4.645200 W,4.8,122.5,A,DoorSpread,DoorMaster,5.130000,D,P,79781.000000
Wed Jul 23 08:27:47 2025,23-Jul-2025,112750,48 10.296800 N,062 4.643700 W,4.8,122.2,A,DoorSpread,DoorMaster,5.130000,D,P,79781.000000
Wed Jul 23 08:27:50 2025,23-Jul-2025,112751,48 10.296100 N,062 4.642100 W,4.8,122.1,A,Depth,Depth,56.574074,D,S,89224.000000
Wed Jul 23 08:27:50 2025,23-Jul-2025,112752,48 10.295400 N,062 4.640400 W,4.7,122.0,A,Depth,Depth,56.574074,D,S,89224.000000
Wed Jul 23 08:27:53 2025,23-Jul-2025,112753,48 10.294700 N,062 4.638900 W,4.7,121.7,A,DoorSpread,DoorMaster,5.590000,D,S,49027.000000
Wed Jul 23 08:27:53 2025,23-Jul-2025,112754,48 10.294000 N,062 4.637200 W,4.8,121.7,A,DoorSpread,DoorMaster,5.590000,D,S,49027.000000
Wed Jul 23 08:27:53 2025,23-Jul-2025,112755,48 10.293200 N,062 4.635600 W,4.8,121.8,A,DoorSpread,DoorMaster,5.590000,D,S,49027.000000
Wed Jul 23 08:27:53 2025,23-Jul-2025,112756,48 10.292400 N,062 4.633900 W,4.8,121.8,A,DoorSpread,DoorMaster,5.590000,D,S,49027.000000
Wed Jul 23 08:27:53 2025,23-Jul-2025,112757,48 10.291700 N,062 4.632300 W,4.8,121.7,A,DoorSpread,DoorMaster,5.590000,D,S,49027.000000
Wed Jul 23 08:27:58 2025,23-Jul-2025,112758,48 10.291000 N,062 4.630600 W,4.8,121.6,A,Primary,Headline,5.448980,D,S,74582.000000
Wed Jul 23 08:27:59 2025,23-Jul-2025,112759,48 10.290200 N,062 4.628900 W,4.8,121.5,A,DoorSpread,DoorMaster,5.610000,D,S,110587.000000
Wed Jul 23 08:27:59 2025,23-Jul-2025,112800,48 10.289500 N,062 4.627200 W,4.8,121.4,A,DoorSpread,DoorMaster,5.610000,D,S,110587.000000
Wed Jul 23 08:27:59 2025,23-Jul-2025,112801,48 10.288800 N,062 4.625500 W,4.8,121.4,A,DoorSpread,DoorMaster,5.610000,D,S,110587.000000
Wed Jul 23 08:27:59 2025,23-Jul-2025,112802,48 10.288100 N,062 4.623900 W,4.8,121.3,A,DoorSpread,DoorMaster,5.610000,D,S,110587.000000
Wed Jul 23 08:27:59 2025,23-Jul-2025,112803,48 10.287400 N,062 4.622200 W,4.8,121.3,A,DoorSpread,DoorMaster,5.610000,D,S,110587.000000
Wed Jul 23 08:28:03 2025,23-Jul-2025,112804,48 10.286700 N,062 4.620500 W,4.8,121.0,A,Primary,Headline,34.020408,D,S,61294.000000
Wed Jul 23 08:28:05 2025,23-Jul-2025,112805,48 10.285900 N,062 4.618600 W,4.8,120.8,A,Depth,Depth,64.722222,D,S,32415.000000
Wed Jul 23 08:28:05 2025,23-Jul-2025,112806,48 10.285100 N,062 4.616700 W,4.9,120.8,A,Depth,Depth,64.722222,D,S,32415.000000
Wed Jul 23 08:28:05 2025,23-Jul-2025,112807,48 10.284300 N,062 4.614900 W,4.8,120.7,A,Depth,Depth,64.722222,D,S,32415.000000
Wed Jul 23 08:28:05 2025,23-Jul-2025,112808,48 10.283600 N,062 4.613200 W,4.9,120.6,A,Depth,Depth,64.722222,D,S,32415.000000
Wed Jul 23 08:28:09 2025,23-Jul-2025,112809,48 10.282800 N,062 4.611400 W,4.8,120.6,A,Primary,Headline,16.285714,D,S,47123.000000
Wed Jul 23 08:28:09 2025,23-Jul-2025,112810,48 10.282100 N,062 4.609700 W,4.8,120.2,A,Primary,Headline,16.285714,D,S,47123.000000
Wed Jul 23 08:28:09 2025,23-Jul-2025,112811,48 10.281400 N,062 4.608100 W,4.8,120.1,A,Primary,Headline,16.285714,D,S,47123.000000
Wed Jul 23 08:28:09 2025,23-Jul-2025,112812,48 10.280600 N,062 4.606400 W,4.8,120.1,A,Primary,Headline,16.285714,D,S,47123.000000
Wed Jul 23 08:28:12 2025,23-Jul-2025,112813,48 10.279800 N,062 4.604700 W,4.8,120.3,A,Depth,Depth,58.703704,D,S,34091.000000
Wed Jul 23 08:28:12 2025,23-Jul-2025,112814,48 10.279100 N,062 4.603100 W,4.7,120.4,A,Depth,Depth,58.703704,D,S,34091.000000
Wed Jul 23 08:28:14 2025,23-Jul-2025,112815,48 10.278300 N,062 4.601500 W,4.7,120.3,A,Primary,Headline,32.959184,D,S,56574.000000
Wed Jul 23 08:28:14 2025,23-Jul-2025,112816,48 10.277600 N,062 4.599600 W,4.8,120.2,A,Primary,Headline,32.959184,D,S,56574.000000
Wed Jul 23 08:28:14 2025,23-Jul-2025,112817,48 10.276900 N,062 4.597700 W,4.8,120.2,A,Primary,Headline,32.959184,D,S,56574.000000
Wed Jul 23 08:28:14 2025,23-Jul-2025,112818,48 10.276000 N,062 4.595900 W,4.9,120.5,A,Primary,Headline,32.959184,D,S,56574.000000
Wed Jul 23 08:28:14 2025,23-Jul-2025,112819,48 10.275200 N,062 4.594100 W,4.9,120.8,A,Primary,Headline,32.959184,D,S,56574.000000
Wed Jul 23 08:28:20 2025,23-Jul-2025,112820,48 10.274600 N,062 4.592400 W,4.8,120.8,A,DoorSpread,DoorMaster,5.545000,D,S,104085.000000
Wed Jul 23 08:28:20 2025,23-Jul-2025,112821,48 10.274000 N,062 4.590900 W,4.8,120.8,A,DoorSpread,DoorMaster,5.545000,D,S,104085.000000
Wed Jul 23 08:28:20 2025,23-Jul-2025,112822,48 10.273500 N,062 4.589300 W,4.7,120.6,A,DoorSpread,DoorMaster,5.545000,D,S,104085.000000
Wed Jul 23 08:28:20 2025,23-Jul-2025,112823,48 10.272900 N,062 4.587500 W,4.7,120.7,A,DoorSpread,DoorMaster,5.545000,D,S,104085.000000
