Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 19:58:08 2025,31-Jul-2025,225810,46 58.288500 N,062 35.306400 W,2.4,150.5,A,DoorSpread,DoorMaster,1.630000,D,P,681176.000000
Thu Jul 31 19:58:08 2025,31-Jul-2025,225811,46 58.288000 N,062 35.306000 W,2.3,150.4,A,DoorSpread,DoorMaster,1.630000,D,P,681176.000000
Thu Jul 31 19:58:09 2025,31-Jul-2025,225812,46 58.287400 N,062 35.305500 W,2.4,150.1,A,Secondary,Headline,0.000000,E,S,12093.000000
Thu Jul 31 19:58:09 2025,31-Jul-2025,225813,46 58.286800 N,062 35.305000 W,2.4,149.9,A,Secondary,Headline,0.000000,E,S,12093.000000
Thu Jul 31 19:58:09 2025,31-Jul-2025,225814,46 58.286100 N,062 35.304600 W,2.4,150.1,A,Secondary,Headline,0.000000,E,S,12093.000000
Thu Jul 31 19:58:09 2025,31-Jul-2025,225815,46 58.285500 N,062 35.304100 W,2.4,150.3,A,Secondary,Headline,0.000000,E,S,12093.000000
Thu Jul 31 19:58:09 2025,31-Jul-2025,225816,46 58.285000 N,062 35.303700 W,2.4,150.4,A,Secondary,Headline,0.000000,E,S,12093.000000
Thu Jul 31 19:58:14 2025,31-Jul-2025,225817,46 58.284400 N,062 35.303300 W,2.4,150.3,A,Primary,Headline,2.061224,D,P,54818.000000
Thu Jul 31 19:58:14 2025,31-Jul-2025,225818,46 58.283800 N,062 35.302800 W,2.4,150.2,A,Primary,Headline,2.061224,D,P,54818.000000
Thu Jul 31 19:58:14 2025,31-Jul-2025,225819,46 58.283200 N,062 35.302300 W,2.4,150.3,A,Primary,Headline,2.061224,D,P,54818.000000
Thu Jul 31 19:58:17 2025,31-Jul-2025,225820,46 58.282500 N,062 35.301800 W,2.4,150.7,A,Depth,Depth,46.851852,D,P,6942.000000
Thu Jul 31 19:58:17 2025,31-Jul-2025,225821,46 58.281900 N,062 35.301300 W,2.4,151.2,A,Depth,Depth,46.851852,D,P,6942.000000
Thu Jul 31 19:58:19 2025,31-Jul-2025,225822,46 58.281300 N,062 35.300700 W,2.5,150.9,A,Primary,Headline,1.551020,D,S,248558.000000
Thu Jul 31 19:58:19 2025,31-Jul-2025,225823,46 58.280800 N,062 35.300000 W,2.4,150.6,A,Primary,Headline,1.551020,D,S,248558.000000
Thu Jul 31 19:58:19 2025,31-Jul-2025,225824,46 58.280200 N,062 35.299400 W,2.4,150.3,A,Primary,Headline,1.551020,D,S,248558.000000
Thu Jul 31 19:58:19 2025,31-Jul-2025,225825,46 58.279600 N,062 35.299000 W,2.4,150.4,A,Primary,Headline,1.551020,D,S,248558.000000
Thu Jul 31 19:58:23 2025,31-Jul-2025,225826,46 58.279000 N,062 35.298600 W,2.4,150.5,A,DoorSpread,DoorMaster,1.840000,D,S,99407.000000
Thu Jul 31 19:58:25 2025,31-Jul-2025,225827,46 58.278400 N,062 35.297900 W,2.5,150.6,A,Primary,Headline,3.775510,D,S,113989.000000
Thu Jul 31 19:58:25 2025,31-Jul-2025,225828,46 58.277800 N,062 35.297300 W,2.5,150.4,A,Primary,Headline,3.775510,D,S,113989.000000
Thu Jul 31 19:58:25 2025,31-Jul-2025,225829,46 58.277200 N,062 35.296800 W,2.5,150.7,A,Primary,Headline,3.775510,D,S,113989.000000
Thu Jul 31 19:58:25 2025,31-Jul-2025,225830,46 58.276600 N,062 35.296300 W,2.4,151.0,A,Primary,Headline,3.775510,D,S,113989.000000
Thu Jul 31 19:58:29 2025,31-Jul-2025,225831,46 58.275900 N,062 35.295700 W,2.5,151.3,A,DoorSpread,DoorMaster,1.735000,D,S,298393.000000
Thu Jul 31 19:58:30 2025,31-Jul-2025,225832,46 58.275300 N,062 35.295100 W,2.5,151.4,A,Primary,Headline,3.673469,D,S,166217.000000
Thu Jul 31 19:58:30 2025,31-Jul-2025,225833,46 58.274700 N,062 35.294600 W,2.5,151.6,A,Primary,Headline,3.673469,D,S,166217.000000
Thu Jul 31 19:58:31 2025,31-Jul-2025,225834,46 58.273900 N,062 35.294100 W,2.6,152.1,A,Depth,Depth,13.240741,D,S,54812.000000
Thu Jul 31 19:58:31 2025,31-Jul-2025,225835,46 58.273200 N,062 35.293500 W,2.7,152.5,A,Depth,Depth,13.240741,D,S,54812.000000
Thu Jul 31 19:58:34 2025,31-Jul-2025,225836,46 58.272500 N,062 35.292800 W,2.7,152.7,A,DoorSpread,DoorMaster,1.720000,D,S,395124.000000
Thu Jul 31 19:58:35 2025,31-Jul-2025,225837,46 58.271800 N,062 35.292300 W,2.7,152.7,A,Primary,Headline,3.102041,D,P,118090.000000
Thu Jul 31 19:58:35 2025,31-Jul-2025,225838,46 58.271200 N,062 35.291700 W,2.8,152.7,A,Primary,Headline,3.102041,D,P,118090.000000
Thu Jul 31 19:58:35 2025,31-Jul-2025,225839,46 58.270500 N,062 35.291400 W,2.8,153.0,A,Primary,Headline,3.102041,D,P,118090.000000
Thu Jul 31 19:58:35 2025,31-Jul-2025,225840,46 58.269700 N,062 35.290900 W,2.9,153.4,A,Primary,Headline,3.102041,D,P,118090.000000
Thu Jul 31 19:58:38 2025,31-Jul-2025,225841,46 58.268900 N,062 35.290300 W,2.9,153.4,A,Depth,Depth,13.796296,D,S,112036.000000
Thu Jul 31 19:58:40 2025,31-Jul-2025,225842,46 58.268200 N,062 35.289600 W,2.9,153.3,A,Primary,Headline,4.204082,D,S,129448.000000
Thu Jul 31 19:58:40 2025,31-Jul-2025,225843,46 58.267500 N,062 35.289000 W,2.9,153.2,A,Primary,Headline,4.204082,D,S,129448.000000
Thu Jul 31 19:58:40 2025,31-Jul-2025,225844,46 58.266700 N,062 35.288400 W,3.0,153.2,A,Primary,Headline,4.204082,D,S,129448.000000
Thu Jul 31 19:58:40 2025,31-Jul-2025,225845,46 58.265900 N,062 35.287900 W,3.1,153.4,A,Primary,Headline,4.204082,D,S,129448.000000
Thu Jul 31 19:58:40 2025,31-Jul-2025,225846,46 58.265100 N,062 35.287400 W,3.1,153.5,A,Primary,Headline,4.204082,D,S,129448.000000
Thu Jul 31 19:58:45 2025,31-Jul-2025,225847,46 58.264400 N,062 35.286900 W,3.1,153.4,A,Primary,Headline,4.040816,D,S,159485.000000
Thu Jul 31 19:58:46 2025,31-Jul-2025,225848,46 58.263600 N,062 35.286300 W,3.1,153.4,A,Depth,Depth,14.166667,D,P,144039.000000
Thu Jul 31 19:58:46 2025,31-Jul-2025,225849,46 58.262700 N,062 35.285700 W,3.2,153.6,A,Depth,Depth,14.166667,D,P,144039.000000
Thu Jul 31 19:58:46 2025,31-Jul-2025,225850,46 58.261800 N,062 35.285200 W,3.3,153.6,A,Depth,Depth,14.166667,D,P,144039.000000
Thu Jul 31 19:58:46 2025,31-Jul-2025,225851,46 58.260900 N,062 35.284600 W,3.4,153.6,A,Depth,Depth,14.166667,D,P,144039.000000
Thu Jul 31 19:58:50 2025,31-Jul-2025,225852,46 58.259900 N,062 35.283900 W,3.4,153.7,A,Primary,Headline,4.591837,D,S,147602.000000
Thu Jul 31 19:58:51 2025,31-Jul-2025,225853,46 58.259000 N,062 35.283300 W,3.5,153.9,A,DoorSpread,DoorMaster,15.450000,D,S,292966.000000
Thu Jul 31 19:58:51 2025,31-Jul-2025,225854,46 58.257900 N,062 35.282700 W,3.7,154.3,A,DoorSpread,DoorMaster,15.450000,D,S,292966.000000
Thu Jul 31 19:58:52 2025,31-Jul-2025,225855,46 58.256800 N,062 35.282000 W,3.8,154.4,A,Depth,Depth,14.444444,D,S,152019.000000
Thu Jul 31 19:58:52 2025,31-Jul-2025,225856,46 58.255600 N,062 35.281300 W,3.9,154.7,A,Depth,Depth,14.444444,D,S,152019.000000
Thu Jul 31 19:58:55 2025,31-Jul-2025,225857,46 58.254400 N,062 35.280600 W,4.1,155.0,A,Primary,Headline,5.142857,D,S,123327.000000
Thu Jul 31 19:58:55 2025,31-Jul-2025,225858,46 58.253200 N,062 35.279900 W,4.2,155.3,A,Primary,Headline,5.142857,D,S,123327.000000
Thu Jul 31 19:58:55 2025,31-Jul-2025,225859,46 58.252000 N,062 35.279200 W,4.3,155.5,A,Primary,Headline,5.142857,D,S,123327.000000
Thu Jul 31 19:58:58 2025,31-Jul-2025,225900,46 58.250800 N,062 35.278500 W,4.3,155.9,A,DoorSpread,DoorMaster,25.390000,D,S,616420.000000
Thu Jul 31 19:58:58 2025,31-Jul-2025,225901,46 58.249600 N,062 35.277800 W,4.4,156.3,A,DoorSpread,DoorMaster,25.390000,D,S,616420.000000
Thu Jul 31 19:58:59 2025,31-Jul-2025,225902,46 58.248400 N,062 35.277200 W,4.5,156.7,A,Depth,Depth,13.703704,D,S,92433.000000
Thu Jul 31 19:59:00 2025,31-Jul-2025,225903,46 58.247000 N,062 35.276500 W,4.6,157.1,A,Primary,Headline,4.836735,D,S,78730.000000
Thu Jul 31 19:59:00 2025,31-Jul-2025,225904,46 58.245600 N,062 35.275800 W,4.7,157.4,A,Primary,Headline,4.836735,D,S,78730.000000
Thu Jul 31 19:59:00 2025,31-Jul-2025,225905,46 58.244300 N,062 35.275100 W,4.7,157.7,A,Primary,Headline,4.836735,D,S,78730.000000
Thu Jul 31 19:59:04 2025,31-Jul-2025,225906,46 58.243000 N,062 35.274400 W,4.8,157.7,A,DoorSpread,DoorMaster,14.530000,D,S,1006527.000000
Thu Jul 31 19:59:04 2025,31-Jul-2025,225907,46 58.241700 N,062 35.273500 W,4.8,157.6,A,DoorSpread,DoorMaster,14.530000,D,S,1006527.000000
Thu Jul 31 19:59:05 2025,31-Jul-2025,225908,46 58.240400 N,062 35.272600 W,4.9,157.5,A,Primary,Headline,3.489796,D,S,79119.000000
Thu Jul 31 19:59:07 2025,31-Jul-2025,225909,46 58.239100 N,062 35.271800 W,4.9,157.6,A,Depth,Depth,16.666667,D,S,36891.000000
Thu Jul 31 19:59:07 2025,31-Jul-2025,225910,46 58.237700 N,062 35.271000 W,5.0,157.8,A,Depth,Depth,16.666667,D,S,36891.000000
Thu Jul 31 19:59:07 2025,31-Jul-2025,225911,46 58.236400 N,062 35.270100 W,5.0,157.9,A,Depth,Depth,16.666667,D,S,36891.000000
Thu Jul 31 19:59:07 2025,31-Jul-2025,225912,46 58.235000 N,062 35.269300 W,5.1,157.8,A,Depth,Depth,16.666667,D,S,36891.000000
Thu Jul 31 19:59:11 2025,31-Jul-2025,225913,46 58.233700 N,062 35.268500 W,5.1,157.6,A,DoorSpread,DoorMaster,27.535000,D,S,845156.000000
Thu Jul 31 19:59:11 2025,31-Jul-2025,225914,46 58.232300 N,062 35.267600 W,5.2,157.6,A,DoorSpread,DoorMaster,27.535000,D,S,845156.000000
Thu Jul 31 19:59:11 2025,31-Jul-2025,225915,46 58.231000 N,062 35.266900 W,5.2,157.8,A,DoorSpread,DoorMaster,27.535000,D,S,845156.000000
Thu Jul 31 19:59:13 2025,31-Jul-2025,225916,46 58.229600 N,062 35.266100 W,5.2,158.2,A,Depth,Depth,15.185185,D,P,40225.000000
Thu Jul 31 19:59:13 2025,31-Jul-2025,225917,46 58.228200 N,062 35.265200 W,5.3,158.5,A,Depth,Depth,15.185185,D,P,40225.000000
Thu Jul 31 19:59:15 2025,31-Jul-2025,225918,46 58.226700 N,062 35.264200 W,5.3,158.6,A,Primary,Headline,3.653061,D,S,96889.000000
Thu Jul 31 19:59:16 2025,31-Jul-2025,225919,46 58.225400 N,062 35.263300 W,5.3,158.7,A,DoorSpread,DoorMaster,4.390000,D,S,962615.000000
Thu Jul 31 19:59:16 2025,31-Jul-2025,225920,46 58.224000 N,062 35.262500 W,5.3,158.7,A,DoorSpread,DoorMaster,4.390000,D,S,962615.000000
Thu Jul 31 19:59:16 2025,31-Jul-2025,225921,46 58.222700 N,062 35.261800 W,5.3,158.7,A,DoorSpread,DoorMaster,4.390000,D,S,962615.000000
Thu Jul 31 19:59:16 2025,31-Jul-2025,225922,46 58.221300 N,062 35.261300 W,5.3,158.8,A,DoorSpread,DoorMaster,4.390000,D,S,962615.000000
Thu Jul 31 19:59:21 2025,31-Jul-2025,225923,46 58.219800 N,062 35.260700 W,5.3,159.1,A,Primary,Headline,44.326531,D,S,90286.000000
Thu Jul 31 19:59:21 2025,31-Jul-2025,225924,46 58.218300 N,062 35.260100 W,5.3,159.4,A,Primary,Headline,44.326531,D,S,90286.000000
Thu Jul 31 19:59:23 2025,31-Jul-2025,225925,46 58.216900 N,062 35.259500 W,5.3,159.7,A,DoorSpread,DoorMaster,17.690000,D,P,217440.000000
Thu Jul 31 19:59:23 2025,31-Jul-2025,225926,46 58.215500 N,062 35.258800 W,5.3,159.7,A,DoorSpread,DoorMaster,17.690000,D,P,217440.000000
Thu Jul 31 19:59:23 2025,31-Jul-2025,225927,46 58.214200 N,062 35.258000 W,5.2,159.5,A,DoorSpread,DoorMaster,17.690000,D,P,217440.000000
Thu Jul 31 19:59:23 2025,31-Jul-2025,225928,46 58.212900 N,062 35.257200 W,5.2,159.3,A,DoorSpread,DoorMaster,17.690000,D,P,217440.000000
Thu Jul 31 19:59:26 2025,31-Jul-2025,225929,46 58.211600 N,062 35.256400 W,5.2,159.1,A,Primary,Headline,30.061224,D,S,63262.000000
Thu Jul 31 19:59:28 2025,31-Jul-2025,225930,46 58.210300 N,062 35.255800 W,5.2,159.1,A,Depth,Depth,13.796296,D,S,41742.000000
Thu Jul 31 19:59:28 2025,31-Jul-2025,225931,46 58.208800 N,062 35.255200 W,5.2,159.2,A,DoorSpread,DoorMaster,4.525000,D,S,653782.000000
Thu Jul 31 19:59:28 2025,31-Jul-2025,225932,46 58.207500 N,062 35.254600 W,5.2,159.6,A,DoorSpread,DoorMaster,4.525000,D,S,653782.000000
Thu Jul 31 19:59:28 2025,31-Jul-2025,225933,46 58.206200 N,062 35.253900 W,5.2,159.8,A,DoorSpread,DoorMaster,4.525000,D,S,653782.000000
Thu Jul 31 19:59:31 2025,31-Jul-2025,225934,46 58.204900 N,062 35.253100 W,5.2,159.8,A,Primary,Headline,3.183673,D,S,145861.000000
Thu Jul 31 19:59:31 2025,31-Jul-2025,225935,46 58.203700 N,062 35.252300 W,5.2,159.6,A,Primary,Headline,3.183673,D,S,145861.000000
Thu Jul 31 19:59:31 2025,31-Jul-2025,225936,46 58.202400 N,062 35.251600 W,5.2,159.6,A,Primary,Headline,3.183673,D,S,145861.000000
Thu Jul 31 19:59:34 2025,31-Jul-2025,225937,46 58.201200 N,062 35.250900 W,5.1,159.6,A,Depth,Depth,20.185185,D,S,12438.000000
Thu Jul 31 19:59:34 2025,31-Jul-2025,225938,46 58.199800 N,062 35.250200 W,5.1,159.5,A,Depth,Depth,20.185185,D,S,12438.000000
Thu Jul 31 19:59:36 2025,31-Jul-2025,225939,46 58.198400 N,062 35.249400 W,5.2,159.4,A,Primary,Headline,3.714286,D,S,48904.000000
Thu Jul 31 19:59:36 2025,31-Jul-2025,225940,46 58.197000 N,062 35.248700 W,5.2,159.2,A,Primary,Headline,3.714286,D,S,48904.000000
Thu Jul 31 19:59:39 2025,31-Jul-2025,225941,46 58.195600 N,062 35.248000 W,5.1,159.2,A,DoorSpread,DoorMaster,4.220000,D,S,235277.000000
Thu Jul 31 19:59:39 2025,31-Jul-2025,225942,46 58.194100 N,062 35.247400 W,5.1,159.2,A,DoorSpread,DoorMaster,4.220000,D,S,235277.000000
Thu Jul 31 19:59:39 2025,31-Jul-2025,225943,46 58.192700 N,062 35.246700 W,5.1,159.1,A,DoorSpread,DoorMaster,4.220000,D,S,235277.000000
Thu Jul 31 19:59:41 2025,31-Jul-2025,225944,46 58.191300 N,062 35.245900 W,5.1,158.9,A,Depth,Depth,11.018519,D,S,57999.000000
Thu Jul 31 19:59:42 2025,31-Jul-2025,225945,46 58.190000 N,062 35.245200 W,5.1,158.7,A,Primary,Headline,55.938776,D,S,145187.000000
Thu Jul 31 19:59:42 2025,31-Jul-2025,225946,46 58.188700 N,062 35.244400 W,5.1,158.6,A,Primary,Headline,55.938776,D,S,145187.000000
Thu Jul 31 19:59:42 2025,31-Jul-2025,225947,46 58.187400 N,062 35.243600 W,5.0,158.3,A,Primary,Headline,55.938776,D,S,145187.000000
Thu Jul 31 19:59:42 2025,31-Jul-2025,225948,46 58.186200 N,062 35.242800 W,5.0,158.2,A,Primary,Headline,55.938776,D,S,145187.000000
Thu Jul 31 19:59:42 2025,31-Jul-2025,225949,46 58.184900 N,062 35.242100 W,5.1,158.1,A,Primary,Headline,55.938776,D,S,145187.000000
Thu Jul 31 19:59:47 2025,31-Jul-2025,225950,46 58.183500 N,062 35.241200 W,5.1,158.1,A,Primary,Headline,4.204082,D,S,137227.000000
Thu Jul 31 19:59:49 2025,31-Jul-2025,225951,46 58.182200 N,062 35.240400 W,5.1,158.1,A,Depth,Depth,17.037037,D,S,68642.000000
Thu Jul 31 19:59:49 2025,31-Jul-2025,225952,46 58.180900 N,062 35.239600 W,5.1,158.0,A,DoorSpread,DoorMaster,4.235000,D,S,295728.000000
Thu Jul 31 19:59:49 2025,31-Jul-2025,225953,46 58.179600 N,062 35.238700 W,5.1,157.9,A,DoorSpread,DoorMaster,4.235000,D,S,295728.000000
Thu Jul 31 19:59:49 2025,31-Jul-2025,225954,46 58.178300 N,062 35.237900 W,5.1,157.8,A,DoorSpread,DoorMaster,4.235000,D,S,295728.000000
Thu Jul 31 19:59:53 2025,31-Jul-2025,225955,46 58.177000 N,062 35.237000 W,5.1,157.7,A,Primary,Headline,3.530612,D,S,141451.000000
Thu Jul 31 19:59:53 2025,31-Jul-2025,225956,46 58.175600 N,062 35.236200 W,5.1,157.8,A,Primary,Headline,3.530612,D,S,141451.000000
Thu Jul 31 19:59:53 2025,31-Jul-2025,225957,46 58.174300 N,062 35.235400 W,5.1,157.7,A,Primary,Headline,3.530612,D,S,141451.000000
Thu Jul 31 19:59:56 2025,31-Jul-2025,225958,46 58.173000 N,062 35.234600 W,5.1,157.7,A,Depth,Depth,17.500000,D,S,83776.000000
Thu Jul 31 19:59:56 2025,31-Jul-2025,225959,46 58.171600 N,062 35.233700 W,5.1,157.7,A,Depth,Depth,17.500000,D,S,83776.000000
Thu Jul 31 19:59:58 2025,31-Jul-2025,230000,46 58.170200 N,062 35.232900 W,5.1,157.7,A,Primary,Headline,8.102041,D,S,69232.000000
Thu Jul 31 19:59:58 2025,31-Jul-2025,230001,46 58.168800 N,062 35.232100 W,5.1,157.8,A,Primary,Headline,8.102041,D,S,69232.000000
Thu Jul 31 20:00:00 2025,31-Jul-2025,230002,46 58.167400 N,062 35.231500 W,5.1,157.9,A,DoorSpread,DoorMaster,4.175000,D,S,430272.000000
Thu Jul 31 20:00:00 2025,31-Jul-2025,230003,46 58.166000 N,062 35.230800 W,5.1,158.0,A,DoorSpread,DoorMaster,4.175000,D,S,430272.000000
Thu Jul 31 20:00:00 2025,31-Jul-2025,230004,46 58.164700 N,062 35.230000 W,5.1,158.0,A,DoorSpread,DoorMaster,4.175000,D,S,430272.000000
Thu Jul 31 20:00:03 2025,31-Jul-2025,230005,46 58.163400 N,062 35.229300 W,5.1,158.0,A,Depth,Depth,19.722222,D,S,57623.000000
Thu Jul 31 20:00:03 2025,31-Jul-2025,230006,46 58.162100 N,062 35.228500 W,5.1,157.9,A,Depth,Depth,19.722222,D,S,57623.000000
Thu Jul 31 20:00:05 2025,31-Jul-2025,230007,46 58.160800 N,062 35.227600 W,5.2,157.8,A,DoorSpread,DoorMaster,4.705000,D,S,387999.000000
Thu Jul 31 20:00:05 2025,31-Jul-2025,230008,46 58.159400 N,062 35.226700 W,5.2,157.7,A,DoorSpread,DoorMaster,4.705000,D,S,387999.000000
Thu Jul 31 20:00:05 2025,31-Jul-2025,230009,46 58.158200 N,062 35.225900 W,5.1,157.7,A,DoorSpread,DoorMaster,4.705000,D,S,387999.000000
Thu Jul 31 20:00:08 2025,31-Jul-2025,230010,46 58.156900 N,062 35.225200 W,5.1,157.8,A,Primary,Headline,4.122449,D,S,142221.000000
Thu Jul 31 20:00:08 2025,31-Jul-2025,230011,46 58.155600 N,062 35.224400 W,5.1,157.9,A,Primary,Headline,4.122449,D,S,142221.000000
Thu Jul 31 20:00:10 2025,31-Jul-2025,230012,46 58.154400 N,062 35.223600 W,5.1,157.8,A,Depth,Depth,26.481481,D,P,28570.000000
Thu Jul 31 20:00:11 2025,31-Jul-2025,230013,46 58.153100 N,062 35.222700 W,5.1,157.7,A,DoorSpread,DoorMaster,4.775000,D,S,390383.000000
Thu Jul 31 20:00:11 2025,31-Jul-2025,230014,46 58.151800 N,062 35.222000 W,5.1,157.8,A,DoorSpread,DoorMaster,4.775000,D,S,390383.000000
Thu Jul 31 20:00:11 2025,31-Jul-2025,230015,46 58.150500 N,062 35.221400 W,5.1,157.9,A,DoorSpread,DoorMaster,4.775000,D,S,390383.000000
Thu Jul 31 20:00:14 2025,31-Jul-2025,230016,46 58.149100 N,062 35.220800 W,5.1,158.2,A,Primary,Headline,46.755102,D,S,98067.000000
Thu Jul 31 20:00:14 2025,31-Jul-2025,230017,46 58.147900 N,062 35.220200 W,5.0,158.1,A,Primary,Headline,46.755102,D,S,98067.000000
Thu Jul 31 20:00:16 2025,31-Jul-2025,230018,46 58.146800 N,062 35.219400 W,5.0,157.8,A,DoorSpread,DoorMaster,5.260000,D,S,252906.000000
Thu Jul 31 20:00:16 2025,31-Jul-2025,230019,46 58.145600 N,062 35.218600 W,5.0,157.6,A,DoorSpread,DoorMaster,5.260000,D,S,252906.000000
Thu Jul 31 20:00:16 2025,31-Jul-2025,230020,46 58.144300 N,062 35.218000 W,5.0,157.6,A,DoorSpread,DoorMaster,5.260000,D,S,252906.000000
Thu Jul 31 20:00:16 2025,31-Jul-2025,230021,46 58.142900 N,062 35.217200 W,5.1,157.7,A,DoorSpread,DoorMaster,5.260000,D,S,252906.000000
Thu Jul 31 20:00:19 2025,31-Jul-2025,230022,46 58.141500 N,062 35.216300 W,5.1,157.8,A,Primary,Headline,49.367347,D,S,114432.000000
Thu Jul 31 20:00:19 2025,31-Jul-2025,230023,46 58.140100 N,062 35.215300 W,5.1,157.7,A,Primary,Headline,49.367347,D,S,114432.000000
Thu Jul 31 20:00:22 2025,31-Jul-2025,230024,46 58.138700 N,062 35.214400 W,5.0,157.7,A,DoorSpread,DoorMaster,5.165000,D,S,280050.000000
Thu Jul 31 20:00:22 2025,31-Jul-2025,230025,46 58.137500 N,062 35.213500 W,5.0,157.5,A,DoorSpread,DoorMaster,5.165000,D,S,280050.000000
Thu Jul 31 20:00:22 2025,31-Jul-2025,230026,46 58.136200 N,062 35.212700 W,4.9,157.5,A,DoorSpread,DoorMaster,5.165000,D,S,280050.000000
Thu Jul 31 20:00:22 2025,31-Jul-2025,230027,46 58.134900 N,062 35.211900 W,4.9,157.5,A,DoorSpread,DoorMaster,5.165000,D,S,280050.000000
Thu Jul 31 20:00:25 2025,31-Jul-2025,230028,46 58.133500 N,062 35.211100 W,5.0,157.5,A,Primary,Headline,44.714286,D,S,106575.000000
Thu Jul 31 20:00:25 2025,31-Jul-2025,230029,46 58.132100 N,062 35.210300 W,5.0,157.4,A,Primary,Headline,44.714286,D,S,106575.000000
Thu Jul 31 20:00:27 2025,31-Jul-2025,230030,46 58.130700 N,062 35.209500 W,5.0,157.4,A,DoorSpread,DoorMaster,5.765000,D,S,465921.000000
Thu Jul 31 20:00:27 2025,31-Jul-2025,230031,46 58.129500 N,062 35.208700 W,4.9,157.2,A,DoorSpread,DoorMaster,5.765000,D,S,465921.000000
Thu Jul 31 20:00:27 2025,31-Jul-2025,230032,46 58.128300 N,062 35.207900 W,4.8,156.9,A,DoorSpread,DoorMaster,5.765000,D,S,465921.000000
Thu Jul 31 20:00:31 2025,31-Jul-2025,230033,46 58.127200 N,062 35.207200 W,4.8,156.6,A,Primary,Headline,45.306122,D,P,57371.000000
Thu Jul 31 20:00:32 2025,31-Jul-2025,230034,46 58.126000 N,062 35.206400 W,4.8,156.2,A,Depth,Depth,25.833333,D,S,74784.000000
Thu Jul 31 20:00:33 2025,31-Jul-2025,230035,46 58.124600 N,062 35.205600 W,4.9,156.4,A,DoorSpread,DoorMaster,4.995000,D,S,482832.000000
