Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 10:26:05 2025,08-Sep-2025,132611,47 12.361800 N,062 36.881500 W,5.4,91.0,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132612,47 12.361800 N,062 36.879300 W,5.4,90.6,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132613,47 12.361900 N,062 36.877100 W,5.4,90.4,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132614,47 12.361800 N,062 36.874800 W,5.4,91.0,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132615,47 12.361700 N,062 36.872600 W,5.4,91.6,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132616,47 12.361500 N,062 36.870300 W,5.4,91.4,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132617,47 12.361500 N,062 36.867900 W,5.5,90.8,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:05 2025,08-Sep-2025,132618,47 12.361500 N,062 36.865500 W,5.5,90.9,A,Primary,Headline,8.857143,D,S,17135.000000
Mon Sep 08 10:26:20 2025,08-Sep-2025,132619,47 12.361500 N,062 36.863300 W,5.5,91.4,A,Primary,Headline,11.408163,D,S,44491.000000
Mon Sep 08 10:26:20 2025,08-Sep-2025,132620,47 12.361400 N,062 36.861300 W,5.4,91.8,A,Primary,Headline,11.408163,D,S,44491.000000
Mon Sep 08 10:26:20 2025,08-Sep-2025,132621,47 12.361400 N,062 36.859300 W,5.4,91.6,A,Primary,Headline,11.408163,D,S,44491.000000
Mon Sep 08 10:26:20 2025,08-Sep-2025,132622,47 12.361600 N,062 36.857100 W,5.5,91.3,A,Primary,Headline,11.408163,D,S,44491.000000
Mon Sep 08 10:26:20 2025,08-Sep-2025,132623,47 12.361600 N,062 36.854800 W,5.5,91.3,A,Primary,Headline,11.408163,D,S,44491.000000
Mon Sep 08 10:26:25 2025,08-Sep-2025,132624,47 12.361800 N,062 36.852500 W,5.5,91.1,A,Primary,Headline,10.714286,D,S,23016.000000
Mon Sep 08 10:26:25 2025,08-Sep-2025,132625,47 12.361800 N,062 36.850100 W,5.6,91.2,A,Primary,Headline,10.714286,D,S,23016.000000
Mon Sep 08 10:26:25 2025,08-Sep-2025,132626,47 12.362000 N,062 36.847700 W,5.6,91.3,A,Primary,Headline,10.714286,D,S,23016.000000
Mon Sep 08 10:26:25 2025,08-Sep-2025,132627,47 12.362000 N,062 36.845400 W,5.5,91.3,A,Primary,Headline,10.714286,D,S,23016.000000
Mon Sep 08 10:26:25 2025,08-Sep-2025,132628,47 12.362000 N,062 36.843200 W,5.5,90.8,A,Primary,Headline,10.714286,D,S,23016.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132629,47 12.362100 N,062 36.840900 W,5.5,90.5,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132630,47 12.362200 N,062 36.838600 W,5.5,90.5,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132631,47 12.362100 N,062 36.836400 W,5.5,90.3,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132632,47 12.362100 N,062 36.834100 W,5.5,90.1,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132633,47 12.362000 N,062 36.831800 W,5.5,90.3,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:31 2025,08-Sep-2025,132634,47 12.362000 N,062 36.829500 W,5.5,90.2,A,Primary,Headline,12.020408,D,S,34516.000000
Mon Sep 08 10:26:36 2025,08-Sep-2025,132635,47 12.362000 N,062 36.827300 W,5.5,89.7,A,Primary,Headline,10.836735,D,S,33323.000000
Mon Sep 08 10:26:36 2025,08-Sep-2025,132636,47 12.362000 N,062 36.825200 W,5.5,89.5,A,Primary,Headline,10.836735,D,S,33323.000000
Mon Sep 08 10:26:38 2025,08-Sep-2025,132637,47 12.362000 N,062 36.822900 W,5.5,89.2,A,Depth,Depth,16.851852,D,S,19681.000000
Mon Sep 08 10:26:38 2025,08-Sep-2025,132638,47 12.362000 N,062 36.820500 W,5.5,89.4,A,Depth,Depth,16.851852,D,S,19681.000000
Mon Sep 08 10:26:38 2025,08-Sep-2025,132639,47 12.362000 N,062 36.818200 W,5.5,89.6,A,Depth,Depth,16.851852,D,S,19681.000000
Mon Sep 08 10:26:41 2025,08-Sep-2025,132640,47 12.362000 N,062 36.816000 W,5.5,90.0,A,Primary,Headline,6.367347,D,S,42110.000000
Mon Sep 08 10:26:41 2025,08-Sep-2025,132641,47 12.362100 N,062 36.814000 W,5.5,89.6,A,Primary,Headline,6.367347,D,S,42110.000000
Mon Sep 08 10:26:41 2025,08-Sep-2025,132642,47 12.362200 N,062 36.811900 W,5.5,88.8,A,Primary,Headline,6.367347,D,S,42110.000000
Mon Sep 08 10:26:41 2025,08-Sep-2025,132643,47 12.362400 N,062 36.809800 W,5.5,88.5,A,Primary,Headline,6.367347,D,S,42110.000000
Mon Sep 08 10:26:45 2025,08-Sep-2025,132644,47 12.362500 N,062 36.807600 W,5.5,88.6,A,Depth,Depth,9.166667,D,S,44161.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132645,47 12.362600 N,062 36.805400 W,5.5,88.8,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132646,47 12.362600 N,062 36.803300 W,5.5,89.5,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132647,47 12.362600 N,062 36.801100 W,5.5,89.5,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132648,47 12.362800 N,062 36.799000 W,5.5,88.8,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132649,47 12.363000 N,062 36.796800 W,5.5,88.6,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:47 2025,08-Sep-2025,132650,47 12.363000 N,062 36.794700 W,5.5,88.4,A,Primary,Headline,46.224490,D,S,79074.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132651,47 12.363000 N,062 36.792400 W,5.5,89.3,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132652,47 12.362800 N,062 36.790200 W,5.5,90.1,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132653,47 12.362600 N,062 36.788000 W,5.5,90.1,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132654,47 12.362600 N,062 36.785800 W,5.5,89.2,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132655,47 12.362700 N,062 36.783600 W,5.5,88.9,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:52 2025,08-Sep-2025,132656,47 12.362700 N,062 36.781500 W,5.4,89.3,A,Primary,Headline,41.387755,D,S,69691.000000
Mon Sep 08 10:26:58 2025,08-Sep-2025,132657,47 12.362600 N,062 36.779300 W,5.5,90.0,A,Primary,Headline,46.122449,D,S,53241.000000
Mon Sep 08 10:26:59 2025,08-Sep-2025,132658,47 12.362500 N,062 36.777100 W,5.5,90.3,A,Depth,Depth,11.481481,D,S,37599.000000
Mon Sep 08 10:26:59 2025,08-Sep-2025,132659,47 12.362400 N,062 36.774700 W,5.5,90.4,A,Depth,Depth,11.481481,D,S,37599.000000
Mon Sep 08 10:26:59 2025,08-Sep-2025,132700,47 12.362500 N,062 36.772400 W,5.5,90.1,A,Depth,Depth,11.481481,D,S,37599.000000
Mon Sep 08 10:26:59 2025,08-Sep-2025,132701,47 12.362500 N,062 36.770100 W,5.5,89.5,A,Depth,Depth,11.481481,D,S,37599.000000
Mon Sep 08 10:27:03 2025,08-Sep-2025,132702,47 12.362500 N,062 36.767900 W,5.4,89.1,A,Primary,Headline,5.408163,D,S,50987.000000
Mon Sep 08 10:27:03 2025,08-Sep-2025,132703,47 12.362400 N,062 36.765500 W,5.4,89.4,A,Primary,Headline,5.408163,D,S,50987.000000
Mon Sep 08 10:27:03 2025,08-Sep-2025,132704,47 12.362300 N,062 36.763200 W,5.4,90.1,A,Primary,Headline,5.408163,D,S,50987.000000
Mon Sep 08 10:27:06 2025,08-Sep-2025,132705,47 12.362000 N,062 36.760800 W,5.5,90.9,A,Depth,Depth,25.833333,D,S,27827.000000
Mon Sep 08 10:27:06 2025,08-Sep-2025,132706,47 12.361800 N,062 36.758300 W,5.5,91.1,A,Depth,Depth,25.833333,D,S,27827.000000
Mon Sep 08 10:27:09 2025,08-Sep-2025,132707,47 12.361900 N,062 36.756000 W,5.5,89.8,A,Primary,Headline,15.571429,D,S,49427.000000
Mon Sep 08 10:27:09 2025,08-Sep-2025,132708,47 12.362000 N,062 36.753800 W,5.4,89.3,A,Primary,Headline,15.571429,D,S,49427.000000
Mon Sep 08 10:27:09 2025,08-Sep-2025,132709,47 12.362000 N,062 36.751600 W,5.4,89.2,A,Primary,Headline,15.571429,D,S,49427.000000
Mon Sep 08 10:27:09 2025,08-Sep-2025,132710,47 12.361900 N,062 36.749400 W,5.4,90.2,A,Primary,Headline,15.571429,D,S,49427.000000
Mon Sep 08 10:27:09 2025,08-Sep-2025,132711,47 12.361800 N,062 36.747200 W,5.4,91.1,A,Primary,Headline,15.571429,D,S,49427.000000
Mon Sep 08 10:27:13 2025,08-Sep-2025,132712,47 12.361700 N,062 36.744900 W,5.5,91.1,A,Depth,Depth,15.648148,D,S,24653.000000
Mon Sep 08 10:27:14 2025,08-Sep-2025,132713,47 12.361700 N,062 36.742500 W,5.5,91.0,A,Primary,Headline,18.897959,D,S,40043.000000
Mon Sep 08 10:27:14 2025,08-Sep-2025,132714,47 12.361700 N,062 36.740300 W,5.5,91.0,A,Primary,Headline,18.897959,D,S,40043.000000
Mon Sep 08 10:27:14 2025,08-Sep-2025,132715,47 12.361700 N,062 36.738200 W,5.4,90.6,A,Primary,Headline,18.897959,D,S,40043.000000
Mon Sep 08 10:27:14 2025,08-Sep-2025,132716,47 12.361700 N,062 36.736100 W,5.4,90.3,A,Primary,Headline,18.897959,D,S,40043.000000
Mon Sep 08 10:27:14 2025,08-Sep-2025,132717,47 12.361700 N,062 36.733900 W,5.4,90.0,A,Primary,Headline,18.897959,D,S,40043.000000
Mon Sep 08 10:27:19 2025,08-Sep-2025,132718,47 12.361600 N,062 36.731800 W,5.3,90.4,A,Primary,Headline,53.551020,D,S,26259.000000
Mon Sep 08 10:27:20 2025,08-Sep-2025,132719,47 12.361600 N,062 36.729700 W,5.3,91.1,A,Depth,Depth,25.555556,D,S,29824.000000
Mon Sep 08 10:27:20 2025,08-Sep-2025,132720,47 12.361400 N,062 36.727500 W,5.4,91.5,A,Depth,Depth,25.555556,D,S,29824.000000
Mon Sep 08 10:27:20 2025,08-Sep-2025,132721,47 12.361400 N,062 36.725400 W,5.4,91.6,A,Depth,Depth,25.555556,D,S,29824.000000
Mon Sep 08 10:27:20 2025,08-Sep-2025,132722,47 12.361600 N,062 36.723400 W,5.3,91.0,A,Depth,Depth,25.555556,D,S,29824.000000
Mon Sep 08 10:27:20 2025,08-Sep-2025,132723,47 12.361700 N,062 36.721500 W,5.2,90.0,A,Depth,Depth,25.555556,D,S,29824.000000
Mon Sep 08 10:27:25 2025,08-Sep-2025,132724,47 12.361700 N,062 36.719500 W,5.2,89.6,A,Primary,Headline,18.938776,D,S,21862.000000
Mon Sep 08 10:27:25 2025,08-Sep-2025,132725,47 12.361800 N,062 36.717500 W,5.2,90.1,A,Primary,Headline,18.938776,D,S,21862.000000
Mon Sep 08 10:27:27 2025,08-Sep-2025,132726,47 12.361700 N,062 36.715400 W,5.2,90.8,A,Depth,Depth,24.444444,D,S,30807.000000
Mon Sep 08 10:27:27 2025,08-Sep-2025,132727,47 12.361700 N,062 36.713400 W,5.2,91.4,A,Depth,Depth,24.444444,D,S,30807.000000
Mon Sep 08 10:27:27 2025,08-Sep-2025,132728,47 12.361800 N,062 36.711200 W,5.2,91.2,A,Depth,Depth,24.444444,D,S,30807.000000
Mon Sep 08 10:27:30 2025,08-Sep-2025,132729,47 12.361800 N,062 36.709100 W,5.2,90.5,A,Primary,Headline,20.857143,D,S,12114.000000
Mon Sep 08 10:27:30 2025,08-Sep-2025,132730,47 12.362000 N,062 36.707000 W,5.2,89.6,A,Primary,Headline,20.857143,D,S,12114.000000
Mon Sep 08 10:27:30 2025,08-Sep-2025,132731,47 12.362200 N,062 36.704900 W,5.2,88.8,A,Primary,Headline,20.857143,D,S,12114.000000
Mon Sep 08 10:27:30 2025,08-Sep-2025,132732,47 12.362300 N,062 36.702800 W,5.2,88.9,A,Primary,Headline,20.857143,D,S,12114.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132733,47 12.362400 N,062 36.700700 W,5.2,88.9,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132734,47 12.362500 N,062 36.698500 W,5.3,89.3,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132735,47 12.362500 N,062 36.696400 W,5.2,89.0,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132736,47 12.362600 N,062 36.694400 W,5.2,88.4,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132737,47 12.362700 N,062 36.692500 W,5.1,88.0,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132738,47 12.362800 N,062 36.690500 W,5.2,87.6,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:35 2025,08-Sep-2025,132739,47 12.363000 N,062 36.688400 W,5.2,87.4,A,Depth,Depth,20.462963,D,S,18356.000000
Mon Sep 08 10:27:42 2025,08-Sep-2025,132740,47 12.363100 N,062 36.686300 W,5.2,87.5,A,Depth,Depth,20.370370,D,S,29133.000000
Mon Sep 08 10:27:42 2025,08-Sep-2025,132741,47 12.363100 N,062 36.684400 W,5.2,87.7,A,Depth,Depth,20.370370,D,S,29133.000000
Mon Sep 08 10:27:42 2025,08-Sep-2025,132742,47 12.363200 N,062 36.682300 W,5.2,87.8,A,Depth,Depth,20.370370,D,S,29133.000000
Mon Sep 08 10:27:42 2025,08-Sep-2025,132743,47 12.363200 N,062 36.680100 W,5.2,88.1,A,Depth,Depth,20.370370,D,S,29133.000000
Mon Sep 08 10:27:42 2025,08-Sep-2025,132744,47 12.363300 N,062 36.678100 W,5.1,88.1,A,Depth,Depth,20.370370,D,S,29133.000000
Mon Sep 08 10:27:46 2025,08-Sep-2025,132745,47 12.363400 N,062 36.676100 W,5.2,87.4,A,Primary,Headline,5.448980,D,S,77959.000000
Mon Sep 08 10:27:46 2025,08-Sep-2025,132746,47 12.363600 N,062 36.674000 W,5.2,87.2,A,Primary,Headline,5.448980,D,S,77959.000000
Mon Sep 08 10:27:46 2025,08-Sep-2025,132747,47 12.363700 N,062 36.671800 W,5.2,87.9,A,Primary,Headline,5.448980,D,S,77959.000000
Mon Sep 08 10:27:49 2025,08-Sep-2025,132748,47 12.363800 N,062 36.669600 W,5.2,88.4,A,Depth,Depth,25.925926,D,S,52135.000000
Mon Sep 08 10:27:49 2025,08-Sep-2025,132749,47 12.363800 N,062 36.667400 W,5.2,88.3,A,Depth,Depth,25.925926,D,S,52135.000000
Mon Sep 08 10:27:51 2025,08-Sep-2025,132750,47 12.363900 N,062 36.665300 W,5.2,88.3,A,Primary,Headline,22.367347,D,S,46233.000000
Mon Sep 08 10:27:51 2025,08-Sep-2025,132751,47 12.364000 N,062 36.663000 W,5.2,88.2,A,Primary,Headline,22.367347,D,S,46233.000000
Mon Sep 08 10:27:51 2025,08-Sep-2025,132752,47 12.364100 N,062 36.660600 W,5.3,88.2,A,Primary,Headline,22.367347,D,S,46233.000000
Mon Sep 08 10:27:51 2025,08-Sep-2025,132753,47 12.364000 N,062 36.658200 W,5.2,88.5,A,Primary,Headline,22.367347,D,S,46233.000000
Mon Sep 08 10:27:51 2025,08-Sep-2025,132754,47 12.363900 N,062 36.656000 W,5.2,88.6,A,Primary,Headline,22.367347,D,S,46233.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132755,47 12.363800 N,062 36.653700 W,5.2,88.9,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132756,47 12.363800 N,062 36.651500 W,5.2,89.1,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132757,47 12.363800 N,062 36.649200 W,5.2,89.0,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132758,47 12.363800 N,062 36.647000 W,5.2,89.1,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132759,47 12.363800 N,062 36.644700 W,5.2,88.8,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:27:57 2025,08-Sep-2025,132800,47 12.363900 N,062 36.642500 W,5.3,88.8,A,Primary,Headline,22.877551,D,P,41746.000000
Mon Sep 08 10:28:02 2025,08-Sep-2025,132801,47 12.363800 N,062 36.640600 W,5.2,89.1,A,Primary,Headline,4.469388,D,S,16361.000000
Mon Sep 08 10:28:03 2025,08-Sep-2025,132802,47 12.363700 N,062 36.638700 W,5.1,89.6,A,Depth,Depth,28.888889,D,S,43961.000000
Mon Sep 08 10:28:03 2025,08-Sep-2025,132803,47 12.363600 N,062 36.636700 W,5.1,89.5,A,Depth,Depth,28.888889,D,S,43961.000000
Mon Sep 08 10:28:03 2025,08-Sep-2025,132804,47 12.363600 N,062 36.634800 W,5.1,88.8,A,Depth,Depth,28.888889,D,S,43961.000000
Mon Sep 08 10:28:03 2025,08-Sep-2025,132805,47 12.363700 N,062 36.632700 W,5.1,88.7,A,Depth,Depth,28.888889,D,S,43961.000000
Mon Sep 08 10:28:07 2025,08-Sep-2025,132806,47 12.363600 N,062 36.630600 W,5.2,89.2,A,Primary,Headline,36.204082,D,P,41625.000000
Mon Sep 08 10:28:07 2025,08-Sep-2025,132807,47 12.363600 N,062 36.628500 W,5.2,89.3,A,Primary,Headline,36.204082,D,P,41625.000000
Mon Sep 08 10:28:07 2025,08-Sep-2025,132808,47 12.363700 N,062 36.626400 W,5.2,89.1,A,Primary,Headline,36.204082,D,P,41625.000000
Mon Sep 08 10:28:10 2025,08-Sep-2025,132809,47 12.363800 N,062 36.624300 W,5.1,88.8,A,Depth,Depth,31.759259,D,S,47447.000000
Mon Sep 08 10:28:10 2025,08-Sep-2025,132810,47 12.363800 N,062 36.622200 W,5.1,89.2,A,Depth,Depth,31.759259,D,S,47447.000000
Mon Sep 08 10:28:10 2025,08-Sep-2025,132811,47 12.363800 N,062 36.620100 W,5.1,89.1,A,Depth,Depth,31.759259,D,S,47447.000000
Mon Sep 08 10:28:13 2025,08-Sep-2025,132812,47 12.363900 N,062 36.618000 W,5.1,88.6,A,Primary,Headline,28.673469,D,P,64493.000000
Mon Sep 08 10:28:13 2025,08-Sep-2025,132813,47 12.364000 N,062 36.615800 W,5.1,87.9,A,Primary,Headline,28.673469,D,P,64493.000000
Mon Sep 08 10:28:13 2025,08-Sep-2025,132814,47 12.364100 N,062 36.613600 W,5.1,88.1,A,Primary,Headline,28.673469,D,P,64493.000000
Mon Sep 08 10:28:13 2025,08-Sep-2025,132815,47 12.364100 N,062 36.611500 W,5.1,88.4,A,Primary,Headline,28.673469,D,P,64493.000000
Mon Sep 08 10:28:17 2025,08-Sep-2025,132816,47 12.364200 N,062 36.609400 W,5.1,88.4,A,Depth,Depth,32.500000,D,S,32151.000000
Mon Sep 08 10:28:18 2025,08-Sep-2025,132817,47 12.364200 N,062 36.607400 W,5.0,87.9,A,Primary,Headline,28.591837,D,P,67447.000000
Mon Sep 08 10:28:18 2025,08-Sep-2025,132818,47 12.364300 N,062 36.605500 W,5.0,87.8,A,Primary,Headline,28.591837,D,P,67447.000000
Mon Sep 08 10:28:18 2025,08-Sep-2025,132819,47 12.364500 N,062 36.603500 W,5.0,87.5,A,Primary,Headline,28.591837,D,P,67447.000000
Mon Sep 08 10:28:18 2025,08-Sep-2025,132820,47 12.364600 N,062 36.601600 W,5.1,87.0,A,Primary,Headline,28.591837,D,P,67447.000000
Mon Sep 08 10:28:18 2025,08-Sep-2025,132821,47 12.364700 N,062 36.599600 W,5.1,86.5,A,Primary,Headline,28.591837,D,P,67447.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132822,47 12.364800 N,062 36.597500 W,5.1,86.5,A,Primary,Headline,21.142857,D,P,85139.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132823,47 12.364900 N,062 36.595500 W,5.1,86.0,A,Depth,Depth,39.629630,D,S,43290.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132824,47 12.365100 N,062 36.593400 W,5.1,85.7,A,Depth,Depth,39.629630,D,S,43290.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132825,47 12.365200 N,062 36.591300 W,5.1,86.4,A,Depth,Depth,39.629630,D,S,43290.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132826,47 12.365300 N,062 36.589200 W,5.1,86.6,A,Depth,Depth,39.629630,D,S,43290.000000
Mon Sep 08 10:28:24 2025,08-Sep-2025,132827,47 12.365400 N,062 36.587200 W,5.1,86.3,A,Depth,Depth,39.629630,D,S,43290.000000
Mon Sep 08 10:28:29 2025,08-Sep-2025,132828,47 12.365600 N,062 36.585200 W,5.0,85.3,A,Primary,Headline,19.081633,D,P,67230.000000
Mon Sep 08 10:28:29 2025,08-Sep-2025,132829,47 12.365800 N,062 36.583200 W,5.0,84.9,A,Primary,Headline,19.081633,D,P,67230.000000
Mon Sep 08 10:28:31 2025,08-Sep-2025,132830,47 12.365900 N,062 36.581100 W,5.0,85.5,A,Depth,Depth,31.018519,D,S,29704.000000
Mon Sep 08 10:28:31 2025,08-Sep-2025,132831,47 12.365800 N,062 36.579000 W,5.1,86.3,A,Depth,Depth,31.018519,D,S,29704.000000
Mon Sep 08 10:28:31 2025,08-Sep-2025,132832,47 12.365800 N,062 36.576900 W,5.1,86.5,A,Depth,Depth,31.018519,D,S,29704.000000
