Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 10:21:30 2025,25-Aug-2025,132131,48 22.909700 N,063 33.151600 W,4.8,35.8,A,Depth,Depth,12.592593,D,S,28623.000000
Mon Aug 25 10:21:30 2025,25-Aug-2025,132132,48 22.910800 N,063 33.150300 W,4.9,35.7,A,Depth,Depth,12.592593,D,S,28623.000000
Mon Aug 25 10:21:33 2025,25-Aug-2025,132133,48 22.912100 N,063 33.149000 W,5.1,35.6,A,Primary,Headline,8.979592,D,S,24155.000000
Mon Aug 25 10:21:33 2025,25-Aug-2025,132134,48 22.913300 N,063 33.147400 W,5.2,35.8,A,Primary,Headline,8.979592,D,S,24155.000000
Mon Aug 25 10:21:33 2025,25-Aug-2025,132135,48 22.914500 N,063 33.145900 W,5.2,36.0,A,Primary,Headline,8.979592,D,S,24155.000000
Mon Aug 25 10:21:33 2025,25-Aug-2025,132136,48 22.915600 N,063 33.144600 W,5.3,36.1,A,Primary,Headline,8.979592,D,S,24155.000000
Mon Aug 25 10:21:33 2025,25-Aug-2025,132137,48 22.916800 N,063 33.143400 W,5.3,36.2,A,Primary,Headline,8.979592,D,S,24155.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132138,48 22.917900 N,063 33.142000 W,5.3,36.4,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132139,48 22.918900 N,063 33.140500 W,5.3,37.0,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132140,48 22.920100 N,063 33.138800 W,5.5,37.6,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132141,48 22.921300 N,063 33.137100 W,5.6,38.1,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132142,48 22.922500 N,063 33.135300 W,5.7,38.4,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:39 2025,25-Aug-2025,132143,48 22.923800 N,063 33.134000 W,5.6,38.5,A,Primary,Headline,8.734694,D,S,70557.000000
Mon Aug 25 10:21:45 2025,25-Aug-2025,132144,48 22.924800 N,063 33.132700 W,5.5,38.6,A,Depth,Depth,10.555556,D,S,50843.000000
Mon Aug 25 10:21:45 2025,25-Aug-2025,132145,48 22.925800 N,063 33.131200 W,5.5,39.0,A,Depth,Depth,10.555556,D,S,50843.000000
Mon Aug 25 10:21:45 2025,25-Aug-2025,132146,48 22.926700 N,063 33.129700 W,5.4,39.5,A,Depth,Depth,10.555556,D,S,50843.000000
Mon Aug 25 10:21:45 2025,25-Aug-2025,132147,48 22.927700 N,063 33.128100 W,5.4,40.1,A,Depth,Depth,10.555556,D,S,50843.000000
Mon Aug 25 10:21:45 2025,25-Aug-2025,132148,48 22.928600 N,063 33.126400 W,5.5,40.9,A,Depth,Depth,10.555556,D,S,50843.000000
Mon Aug 25 10:21:50 2025,25-Aug-2025,132149,48 22.929600 N,063 33.124700 W,5.5,41.3,A,DoorSpread,DoorMaster,4.295000,D,S,493015.000000
Mon Aug 25 10:21:50 2025,25-Aug-2025,132150,48 22.930700 N,063 33.123200 W,5.6,41.5,A,DoorSpread,DoorMaster,4.295000,D,S,493015.000000
Mon Aug 25 10:21:50 2025,25-Aug-2025,132151,48 22.931800 N,063 33.121700 W,5.6,41.7,A,DoorSpread,DoorMaster,4.295000,D,S,493015.000000
Mon Aug 25 10:21:52 2025,25-Aug-2025,132152,48 22.932800 N,063 33.120100 W,5.5,41.9,A,Depth,Depth,13.425926,D,S,60531.000000
Mon Aug 25 10:21:52 2025,25-Aug-2025,132153,48 22.933700 N,063 33.118500 W,5.5,42.1,A,Depth,Depth,13.425926,D,S,60531.000000
Mon Aug 25 10:21:54 2025,25-Aug-2025,132154,48 22.934700 N,063 33.116900 W,5.5,42.2,A,Primary,Headline,10.428571,D,S,98734.000000
Mon Aug 25 10:21:55 2025,25-Aug-2025,132155,48 22.935700 N,063 33.115400 W,5.5,42.2,A,DoorSpread,DoorMaster,4.480000,D,S,346969.000000
Mon Aug 25 10:21:55 2025,25-Aug-2025,132156,48 22.936800 N,063 33.113800 W,5.5,42.3,A,DoorSpread,DoorMaster,4.480000,D,S,346969.000000
Mon Aug 25 10:21:55 2025,25-Aug-2025,132157,48 22.937900 N,063 33.112100 W,5.4,42.5,A,DoorSpread,DoorMaster,4.480000,D,S,346969.000000
Mon Aug 25 10:21:55 2025,25-Aug-2025,132158,48 22.938900 N,063 33.110400 W,5.5,42.7,A,DoorSpread,DoorMaster,4.480000,D,S,346969.000000
Mon Aug 25 10:21:59 2025,25-Aug-2025,132159,48 22.940100 N,063 33.108900 W,5.5,42.7,A,Primary,Headline,5.346939,D,S,71431.000000
Mon Aug 25 10:22:00 2025,25-Aug-2025,132200,48 22.941300 N,063 33.107500 W,5.5,42.4,A,DoorSpread,DoorMaster,5.305000,D,S,462591.000000
Mon Aug 25 10:22:00 2025,25-Aug-2025,132201,48 22.942500 N,063 33.106200 W,5.5,42.1,A,DoorSpread,DoorMaster,5.305000,D,S,462591.000000
Mon Aug 25 10:22:00 2025,25-Aug-2025,132202,48 22.943600 N,063 33.104900 W,5.5,41.9,A,DoorSpread,DoorMaster,5.305000,D,S,462591.000000
Mon Aug 25 10:22:00 2025,25-Aug-2025,132203,48 22.944700 N,063 33.103300 W,5.4,42.0,A,DoorSpread,DoorMaster,5.305000,D,S,462591.000000
Mon Aug 25 10:22:04 2025,25-Aug-2025,132204,48 22.945600 N,063 33.101600 W,5.5,42.2,A,Primary,Headline,12.918367,D,S,57530.000000
Mon Aug 25 10:22:04 2025,25-Aug-2025,132205,48 22.946700 N,063 33.100000 W,5.5,42.1,A,Primary,Headline,12.918367,D,S,57530.000000
Mon Aug 25 10:22:06 2025,25-Aug-2025,132206,48 22.947900 N,063 33.098300 W,5.6,42.1,A,DoorSpread,DoorMaster,5.245000,D,S,443680.000000
Mon Aug 25 10:22:06 2025,25-Aug-2025,132207,48 22.949000 N,063 33.096600 W,5.6,42.0,A,DoorSpread,DoorMaster,5.245000,D,S,443680.000000
Mon Aug 25 10:22:06 2025,25-Aug-2025,132208,48 22.950000 N,063 33.095000 W,5.6,41.9,A,DoorSpread,DoorMaster,5.245000,D,S,443680.000000
Mon Aug 25 10:22:09 2025,25-Aug-2025,132209,48 22.951000 N,063 33.093500 W,5.6,41.8,A,Primary,Headline,9.755102,D,S,89471.000000
Mon Aug 25 10:22:09 2025,25-Aug-2025,132210,48 22.952000 N,063 33.091900 W,5.5,41.9,A,Primary,Headline,9.755102,D,S,89471.000000
Mon Aug 25 10:22:11 2025,25-Aug-2025,132211,48 22.952900 N,063 33.090300 W,5.4,42.2,A,DoorSpread,DoorMaster,6.110000,D,S,332225.000000
Mon Aug 25 10:22:11 2025,25-Aug-2025,132212,48 22.953800 N,063 33.088800 W,5.4,42.7,A,DoorSpread,DoorMaster,6.110000,D,S,332225.000000
Mon Aug 25 10:22:13 2025,25-Aug-2025,132213,48 22.954600 N,063 33.087100 W,5.4,43.3,A,Depth,Depth,44.259259,D,S,15857.000000
Mon Aug 25 10:22:13 2025,25-Aug-2025,132214,48 22.955500 N,063 33.085600 W,5.4,43.7,A,Depth,Depth,44.259259,D,S,15857.000000
Mon Aug 25 10:22:15 2025,25-Aug-2025,132215,48 22.956400 N,063 33.084200 W,5.4,43.9,A,Primary,Headline,12.775510,D,S,49613.000000
Mon Aug 25 10:22:15 2025,25-Aug-2025,132216,48 22.957300 N,063 33.082900 W,5.4,44.1,A,Primary,Headline,12.775510,D,S,49613.000000
Mon Aug 25 10:22:17 2025,25-Aug-2025,132217,48 22.958200 N,063 33.081400 W,5.4,44.1,A,DoorSpread,DoorMaster,5.505000,D,S,487971.000000
Mon Aug 25 10:22:17 2025,25-Aug-2025,132218,48 22.959300 N,063 33.080000 W,5.3,43.9,A,DoorSpread,DoorMaster,5.505000,D,S,487971.000000
Mon Aug 25 10:22:17 2025,25-Aug-2025,132219,48 22.960300 N,063 33.078600 W,5.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,487971.000000
Mon Aug 25 10:22:20 2025,25-Aug-2025,132220,48 22.961400 N,063 33.077300 W,5.2,43.2,A,Primary,Headline,12.530612,D,S,101598.000000
Mon Aug 25 10:22:20 2025,25-Aug-2025,132221,48 22.962300 N,063 33.076000 W,5.1,43.0,A,Primary,Headline,12.530612,D,S,101598.000000
Mon Aug 25 10:22:23 2025,25-Aug-2025,132222,48 22.963200 N,063 33.074700 W,5.1,43.1,A,DoorSpread,DoorMaster,4.865000,D,S,375709.000000
Mon Aug 25 10:22:23 2025,25-Aug-2025,132223,48 22.964200 N,063 33.073100 W,5.2,43.3,A,DoorSpread,DoorMaster,4.865000,D,S,375709.000000
Mon Aug 25 10:22:23 2025,25-Aug-2025,132224,48 22.965300 N,063 33.071400 W,5.3,43.3,A,DoorSpread,DoorMaster,4.865000,D,S,375709.000000
Mon Aug 25 10:22:25 2025,25-Aug-2025,132225,48 22.966500 N,063 33.070000 W,5.4,43.0,A,Primary,Headline,13.836735,D,S,127249.000000
Mon Aug 25 10:22:25 2025,25-Aug-2025,132226,48 22.967700 N,063 33.068700 W,5.4,42.4,A,Primary,Headline,13.836735,D,S,127249.000000
Mon Aug 25 10:22:25 2025,25-Aug-2025,132227,48 22.968700 N,063 33.067400 W,5.3,42.1,A,Primary,Headline,13.836735,D,S,127249.000000
Mon Aug 25 10:22:28 2025,25-Aug-2025,132228,48 22.969700 N,063 33.065800 W,5.3,42.2,A,DoorSpread,DoorMaster,4.905000,D,S,287697.000000
Mon Aug 25 10:22:28 2025,25-Aug-2025,132229,48 22.970500 N,063 33.064100 W,5.2,42.3,A,DoorSpread,DoorMaster,4.905000,D,S,287697.000000
Mon Aug 25 10:22:30 2025,25-Aug-2025,132230,48 22.971500 N,063 33.062600 W,5.2,42.4,A,Primary,Headline,14.551020,D,S,120348.000000
Mon Aug 25 10:22:30 2025,25-Aug-2025,132231,48 22.972700 N,063 33.061000 W,5.3,42.4,A,Primary,Headline,14.551020,D,S,120348.000000
Mon Aug 25 10:22:30 2025,25-Aug-2025,132232,48 22.973800 N,063 33.059400 W,5.3,42.2,A,Primary,Headline,14.551020,D,S,120348.000000
Mon Aug 25 10:22:34 2025,25-Aug-2025,132233,48 22.975000 N,063 33.058000 W,5.3,42.0,A,DoorSpread,DoorMaster,5.075000,D,S,608127.000000
Mon Aug 25 10:22:35 2025,25-Aug-2025,132234,48 22.976100 N,063 33.056600 W,5.2,41.7,A,Depth,Depth,19.629630,D,S,55431.000000
Mon Aug 25 10:22:35 2025,25-Aug-2025,132235,48 22.977200 N,063 33.055300 W,5.2,41.2,A,Depth,Depth,19.629630,D,S,55431.000000
Mon Aug 25 10:22:36 2025,25-Aug-2025,132236,48 22.978200 N,063 33.054000 W,5.1,40.7,A,Primary,Headline,15.938776,D,S,109962.000000
Mon Aug 25 10:22:36 2025,25-Aug-2025,132237,48 22.979100 N,063 33.052800 W,5.1,40.4,A,Primary,Headline,15.938776,D,S,109962.000000
Mon Aug 25 10:22:36 2025,25-Aug-2025,132238,48 22.980100 N,063 33.051300 W,5.1,40.3,A,Primary,Headline,15.938776,D,S,109962.000000
Mon Aug 25 10:22:39 2025,25-Aug-2025,132239,48 22.981300 N,063 33.049700 W,5.2,40.4,A,DoorSpread,DoorMaster,4.840000,D,S,264721.000000
Mon Aug 25 10:22:39 2025,25-Aug-2025,132240,48 22.982500 N,063 33.048200 W,5.3,40.2,A,DoorSpread,DoorMaster,4.840000,D,S,264721.000000
Mon Aug 25 10:22:41 2025,25-Aug-2025,132241,48 22.983700 N,063 33.046900 W,5.3,39.8,A,Depth,Depth,24.259259,D,P,40370.000000
Mon Aug 25 10:22:42 2025,25-Aug-2025,132242,48 22.984900 N,063 33.045700 W,5.3,39.5,A,Depth,Depth,19.259259,D,S,95244.000000
Mon Aug 25 10:22:42 2025,25-Aug-2025,132243,48 22.985900 N,063 33.044200 W,5.3,39.4,A,Depth,Depth,19.259259,D,S,95244.000000
Mon Aug 25 10:22:42 2025,25-Aug-2025,132244,48 22.986800 N,063 33.042600 W,5.2,39.7,A,Depth,Depth,19.259259,D,S,95244.000000
Mon Aug 25 10:22:42 2025,25-Aug-2025,132245,48 22.987700 N,063 33.041100 W,5.1,40.0,A,Depth,Depth,19.259259,D,S,95244.000000
Mon Aug 25 10:22:46 2025,25-Aug-2025,132246,48 22.988700 N,063 33.039700 W,5.2,40.2,A,Primary,Headline,17.734694,D,S,93940.000000
Mon Aug 25 10:22:46 2025,25-Aug-2025,132247,48 22.989700 N,063 33.038200 W,5.2,40.2,A,Primary,Headline,17.734694,D,S,93940.000000
Mon Aug 25 10:22:49 2025,25-Aug-2025,132248,48 22.990800 N,063 33.036800 W,5.2,40.0,A,Depth,Depth,22.870370,D,S,116469.000000
Mon Aug 25 10:22:49 2025,25-Aug-2025,132249,48 22.992000 N,063 33.035400 W,5.3,39.7,A,Depth,Depth,22.870370,D,S,116469.000000
Mon Aug 25 10:22:50 2025,25-Aug-2025,132250,48 22.993100 N,063 33.034000 W,5.2,39.5,A,DoorSpread,DoorMaster,4.535000,D,S,319095.000000
Mon Aug 25 10:22:50 2025,25-Aug-2025,132251,48 22.994200 N,063 33.032700 W,5.2,39.2,A,DoorSpread,DoorMaster,4.535000,D,S,319095.000000
Mon Aug 25 10:22:51 2025,25-Aug-2025,132252,48 22.995200 N,063 33.031100 W,5.2,39.3,A,Primary,Headline,19.040816,D,S,160475.000000
Mon Aug 25 10:22:51 2025,25-Aug-2025,132253,48 22.996100 N,063 33.029500 W,5.2,39.5,A,Primary,Headline,19.040816,D,S,160475.000000
Mon Aug 25 10:22:51 2025,25-Aug-2025,132254,48 22.997000 N,063 33.028300 W,5.1,39.6,A,Primary,Headline,19.040816,D,S,160475.000000
Mon Aug 25 10:22:56 2025,25-Aug-2025,132255,48 22.997800 N,063 33.027100 W,5.1,39.7,A,Depth,Depth,21.481481,D,P,53177.000000
Mon Aug 25 10:22:56 2025,25-Aug-2025,132256,48 22.998800 N,063 33.025700 W,5.2,39.8,A,Depth,Depth,23.981481,D,S,89002.000000
Mon Aug 25 10:22:57 2025,25-Aug-2025,132257,48 22.999600 N,063 33.024200 W,5.3,39.9,A,Primary,Headline,9.204082,D,S,159403.000000
Mon Aug 25 10:22:57 2025,25-Aug-2025,132258,48 23.000700 N,063 33.022600 W,5.3,39.8,A,Primary,Headline,9.204082,D,S,159403.000000
Mon Aug 25 10:22:57 2025,25-Aug-2025,132259,48 23.001700 N,063 33.021100 W,5.3,39.8,A,Primary,Headline,9.204082,D,S,159403.000000
Mon Aug 25 10:22:57 2025,25-Aug-2025,132300,48 23.002500 N,063 33.019500 W,5.2,40.3,A,Primary,Headline,9.204082,D,S,159403.000000
Mon Aug 25 10:23:01 2025,25-Aug-2025,132301,48 23.003300 N,063 33.018000 W,5.1,40.9,A,DoorSpread,DoorMaster,5.120000,D,P,156496.000000
Mon Aug 25 10:23:02 2025,25-Aug-2025,132302,48 23.004200 N,063 33.016400 W,5.2,41.4,A,Primary,Headline,21.408163,D,S,101965.000000
Mon Aug 25 10:23:03 2025,25-Aug-2025,132303,48 23.005100 N,063 33.014800 W,5.2,41.7,A,Depth,Depth,25.648148,D,S,163755.000000
Mon Aug 25 10:23:03 2025,25-Aug-2025,132304,48 23.006000 N,063 33.013200 W,5.3,41.8,A,Depth,Depth,25.648148,D,S,163755.000000
Mon Aug 25 10:23:03 2025,25-Aug-2025,132305,48 23.007100 N,063 33.011500 W,5.4,41.7,A,Depth,Depth,25.648148,D,S,163755.000000
Mon Aug 25 10:23:06 2025,25-Aug-2025,132306,48 23.008300 N,063 33.009900 W,5.5,41.3,A,DoorSpread,DoorMaster,5.555000,D,S,480600.000000
Mon Aug 25 10:23:08 2025,25-Aug-2025,132307,48 23.009400 N,063 33.008500 W,5.4,41.0,A,Primary,Headline,24.142857,D,S,28902.000000
Mon Aug 25 10:23:08 2025,25-Aug-2025,132308,48 23.010300 N,063 33.007100 W,5.3,40.9,A,Primary,Headline,24.142857,D,S,28902.000000
Mon Aug 25 10:23:08 2025,25-Aug-2025,132309,48 23.011200 N,063 33.005700 W,5.3,41.0,A,Primary,Headline,24.142857,D,S,28902.000000
Mon Aug 25 10:23:10 2025,25-Aug-2025,132310,48 23.012200 N,063 33.004300 W,5.2,41.1,A,Depth,Depth,28.796296,D,S,33980.000000
Mon Aug 25 10:23:10 2025,25-Aug-2025,132311,48 23.013300 N,063 33.003000 W,5.3,41.0,A,Depth,Depth,28.796296,D,S,33980.000000
Mon Aug 25 10:23:12 2025,25-Aug-2025,132312,48 23.014400 N,063 33.001600 W,5.3,40.7,A,DoorSpread,DoorMaster,5.855000,D,S,182897.000000
Mon Aug 25 10:23:13 2025,25-Aug-2025,132313,48 23.015500 N,063 33.000300 W,5.3,40.4,A,Primary,Headline,23.346939,D,S,114409.000000
Mon Aug 25 10:23:13 2025,25-Aug-2025,132314,48 23.016600 N,063 32.998800 W,5.4,40.1,A,Primary,Headline,23.346939,D,S,114409.000000
Mon Aug 25 10:23:13 2025,25-Aug-2025,132315,48 23.017600 N,063 32.997300 W,5.3,40.1,A,Primary,Headline,23.346939,D,S,114409.000000
Mon Aug 25 10:23:13 2025,25-Aug-2025,132316,48 23.018400 N,063 32.995800 W,5.2,40.5,A,Primary,Headline,23.346939,D,S,114409.000000
Mon Aug 25 10:23:18 2025,25-Aug-2025,132317,48 23.019300 N,063 32.994400 W,5.2,40.6,A,DoorSpread,DoorMaster,5.325000,D,P,110644.000000
Mon Aug 25 10:23:18 2025,25-Aug-2025,132318,48 23.020300 N,063 32.993200 W,5.1,40.5,A,Primary,Headline,24.428571,D,S,30242.000000
Mon Aug 25 10:23:18 2025,25-Aug-2025,132319,48 23.021400 N,063 32.991900 W,5.1,40.2,A,Primary,Headline,24.428571,D,S,30242.000000
