Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 13:45:44 2025,03-Aug-2025,164549,47 20.202400 N,063 31.103700 W,5.1,36.9,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:44 2025,03-Aug-2025,164550,47 20.204500 N,063 31.101100 W,5.1,37.1,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:44 2025,03-Aug-2025,164551,47 20.204500 N,063 31.101100 W,5.1,37.2,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:44 2025,03-Aug-2025,164552,47 20.205600 N,063 31.100000 W,5.0,37.0,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:44 2025,03-Aug-2025,164553,47 20.207700 N,063 31.097200 W,5.1,37.2,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:44 2025,03-Aug-2025,164554,47 20.207700 N,063 31.097200 W,5.2,37.4,A,DoorSpread,DoorMaster,6.045000,D,S,118197.000000
Sun Aug 03 13:45:50 2025,03-Aug-2025,164555,47 20.209700 N,063 31.094400 W,5.1,37.2,A,DoorSpread,DoorMaster,6.350000,D,S,418390.000000
Sun Aug 03 13:45:50 2025,03-Aug-2025,164556,47 20.209700 N,063 31.094400 W,5.0,37.0,A,DoorSpread,DoorMaster,6.350000,D,S,418390.000000
Sun Aug 03 13:45:50 2025,03-Aug-2025,164557,47 20.210700 N,063 31.093300 W,4.9,36.3,A,DoorSpread,DoorMaster,6.350000,D,S,418390.000000
Sun Aug 03 13:45:50 2025,03-Aug-2025,164558,47 20.211700 N,063 31.092200 W,4.9,36.0,A,DoorSpread,DoorMaster,6.350000,D,S,418390.000000
Sun Aug 03 13:45:50 2025,03-Aug-2025,164559,47 20.212700 N,063 31.090900 W,4.9,36.3,A,DoorSpread,DoorMaster,6.350000,D,S,418390.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164600,47 20.214700 N,063 31.088400 W,5.0,36.4,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164601,47 20.214700 N,063 31.088400 W,5.0,36.5,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164602,47 20.215900 N,063 31.087300 W,5.0,36.4,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164603,47 20.217100 N,063 31.086300 W,5.0,36.0,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164604,47 20.219200 N,063 31.084000 W,5.0,36.1,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:45:56 2025,03-Aug-2025,164605,47 20.220300 N,063 31.082600 W,4.9,36.6,A,DoorSpread,DoorMaster,6.280000,D,S,471729.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164606,47 20.221400 N,063 31.081300 W,5.0,36.8,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164607,47 20.221400 N,063 31.081300 W,5.0,37.0,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164608,47 20.223900 N,063 31.079000 W,5.0,36.4,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164609,47 20.225100 N,063 31.077700 W,5.0,36.2,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164610,47 20.225100 N,063 31.077700 W,5.0,36.0,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:01 2025,03-Aug-2025,164611,47 20.227100 N,063 31.075200 W,5.1,36.4,A,DoorSpread,DoorMaster,6.115000,D,S,149070.000000
Sun Aug 03 13:46:07 2025,03-Aug-2025,164612,47 20.227100 N,063 31.075200 W,5.1,36.7,A,DoorSpread,DoorMaster,6.395000,D,S,42216.000000
Sun Aug 03 13:46:07 2025,03-Aug-2025,164613,47 20.229800 N,063 31.073100 W,5.2,35.9,A,DoorSpread,DoorMaster,6.395000,D,S,42216.000000
Sun Aug 03 13:46:07 2025,03-Aug-2025,164614,47 20.229800 N,063 31.073100 W,5.3,35.2,A,DoorSpread,DoorMaster,6.395000,D,S,42216.000000
Sun Aug 03 13:46:07 2025,03-Aug-2025,164615,47 20.232300 N,063 31.070900 W,5.2,35.0,A,DoorSpread,DoorMaster,6.395000,D,S,42216.000000
Sun Aug 03 13:46:07 2025,03-Aug-2025,164616,47 20.232300 N,063 31.070900 W,5.2,34.8,A,DoorSpread,DoorMaster,6.395000,D,S,42216.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164617,47 20.233400 N,063 31.069600 W,5.2,35.2,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164618,47 20.234500 N,063 31.068500 W,5.1,35.3,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164619,47 20.237100 N,063 31.066700 W,5.1,34.4,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164620,47 20.237100 N,063 31.066700 W,5.2,33.7,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164621,47 20.238400 N,063 31.065600 W,5.2,33.4,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164622,47 20.240600 N,063 31.063200 W,5.1,33.6,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164623,47 20.240600 N,063 31.063200 W,4.9,33.8,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164624,47 20.241600 N,063 31.062200 W,4.9,33.9,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164625,47 20.243900 N,063 31.060200 W,4.9,33.6,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164626,47 20.243900 N,063 31.060200 W,5.0,33.5,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164627,47 20.245100 N,063 31.059100 W,5.0,33.3,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164628,47 20.246400 N,063 31.058000 W,5.1,33.3,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164629,47 20.248700 N,063 31.056000 W,5.0,33.0,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164630,47 20.249800 N,063 31.055000 W,4.9,32.9,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164631,47 20.249800 N,063 31.055000 W,4.9,32.9,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:12 2025,03-Aug-2025,164632,47 20.250900 N,063 31.053900 W,4.9,32.8,A,DoorSpread,DoorMaster,6.615000,D,P,25053.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164633,47 20.253300 N,063 31.051800 W,4.9,32.6,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164634,47 20.253300 N,063 31.051800 W,4.9,32.4,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164635,47 20.254300 N,063 31.050700 W,4.8,32.6,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164636,47 20.256500 N,063 31.048500 W,4.9,32.8,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164637,47 20.256500 N,063 31.048500 W,4.9,33.0,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:28 2025,03-Aug-2025,164638,47 20.257600 N,063 31.047400 W,5.0,33.0,A,DoorSpread,DoorMaster,7.540000,D,S,58182.000000
Sun Aug 03 13:46:34 2025,03-Aug-2025,164639,47 20.258900 N,063 31.046300 W,5.0,32.9,A,DoorSpread,DoorMaster,6.435000,D,S,55499.000000
Sun Aug 03 13:46:34 2025,03-Aug-2025,164640,47 20.260100 N,063 31.045200 W,5.0,33.0,A,DoorSpread,DoorMaster,6.435000,D,S,55499.000000
Sun Aug 03 13:46:34 2025,03-Aug-2025,164641,47 20.262300 N,063 31.042500 W,5.0,33.8,A,DoorSpread,DoorMaster,6.435000,D,S,55499.000000
Sun Aug 03 13:46:34 2025,03-Aug-2025,164642,47 20.263300 N,063 31.041300 W,4.9,34.2,A,DoorSpread,DoorMaster,6.435000,D,S,55499.000000
Sun Aug 03 13:46:34 2025,03-Aug-2025,164643,47 20.264400 N,063 31.040200 W,5.0,34.4,A,DoorSpread,DoorMaster,6.435000,D,S,55499.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164644,47 20.264400 N,063 31.040200 W,5.0,34.6,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164645,47 20.265700 N,063 31.038900 W,5.1,34.7,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164646,47 20.268000 N,063 31.036500 W,5.0,34.7,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164647,47 20.269000 N,063 31.035500 W,4.9,34.9,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164648,47 20.269000 N,063 31.035500 W,4.8,35.1,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:39 2025,03-Aug-2025,164649,47 20.270000 N,063 31.034300 W,4.8,35.4,A,DoorSpread,DoorMaster,6.245000,D,P,49595.000000
Sun Aug 03 13:46:45 2025,03-Aug-2025,164650,47 20.271000 N,063 31.033200 W,4.9,35.7,A,DoorSpread,DoorMaster,6.430000,D,S,57749.000000
Sun Aug 03 13:46:45 2025,03-Aug-2025,164651,47 20.272100 N,063 31.032100 W,4.9,35.7,A,DoorSpread,DoorMaster,6.430000,D,S,57749.000000
Sun Aug 03 13:46:45 2025,03-Aug-2025,164652,47 20.274500 N,063 31.029800 W,4.9,35.5,A,DoorSpread,DoorMaster,6.430000,D,S,57749.000000
Sun Aug 03 13:46:45 2025,03-Aug-2025,164653,47 20.274500 N,063 31.029800 W,4.9,35.4,A,DoorSpread,DoorMaster,6.430000,D,S,57749.000000
Sun Aug 03 13:46:45 2025,03-Aug-2025,164654,47 20.275600 N,063 31.028700 W,4.9,35.6,A,DoorSpread,DoorMaster,6.430000,D,S,57749.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164655,47 20.276600 N,063 31.027500 W,4.9,36.0,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164656,47 20.277600 N,063 31.026300 W,4.9,36.3,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164657,47 20.278700 N,063 31.025300 W,4.9,36.2,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164658,47 20.279800 N,063 31.024200 W,5.0,35.6,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164659,47 20.280900 N,063 31.023100 W,5.0,35.2,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:51 2025,03-Aug-2025,164700,47 20.281900 N,063 31.022000 W,5.0,35.4,A,DoorSpread,DoorMaster,6.625000,D,S,147774.000000
Sun Aug 03 13:46:56 2025,03-Aug-2025,164701,47 20.282800 N,063 31.020900 W,4.9,35.5,A,DoorSpread,DoorMaster,6.520000,D,S,39091.000000
Sun Aug 03 13:46:56 2025,03-Aug-2025,164702,47 20.283800 N,063 31.019800 W,4.9,35.7,A,DoorSpread,DoorMaster,6.520000,D,S,39091.000000
Sun Aug 03 13:46:56 2025,03-Aug-2025,164703,47 20.284800 N,063 31.018600 W,4.9,35.8,A,DoorSpread,DoorMaster,6.520000,D,S,39091.000000
Sun Aug 03 13:46:56 2025,03-Aug-2025,164704,47 20.286000 N,063 31.017600 W,4.9,35.6,A,DoorSpread,DoorMaster,6.520000,D,S,39091.000000
Sun Aug 03 13:46:56 2025,03-Aug-2025,164705,47 20.287200 N,063 31.016500 W,4.9,35.3,A,DoorSpread,DoorMaster,6.520000,D,S,39091.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164706,47 20.288300 N,063 31.015200 W,4.9,35.3,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164707,47 20.289400 N,063 31.013900 W,4.9,35.5,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164708,47 20.290500 N,063 31.012700 W,4.9,35.5,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164709,47 20.291600 N,063 31.011600 W,4.9,35.0,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164710,47 20.292800 N,063 31.010600 W,4.9,34.5,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:02 2025,03-Aug-2025,164711,47 20.295100 N,063 31.008100 W,4.9,34.5,A,DoorSpread,DoorMaster,6.080000,D,P,80596.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164712,47 20.295100 N,063 31.008100 W,4.9,34.4,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164713,47 20.296200 N,063 31.006900 W,4.9,34.8,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164714,47 20.298300 N,063 31.004900 W,4.9,34.7,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164715,47 20.298300 N,063 31.004900 W,4.9,34.6,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164716,47 20.300700 N,063 31.003100 W,4.9,34.4,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:07 2025,03-Aug-2025,164717,47 20.300700 N,063 31.003100 W,4.9,34.2,A,DoorSpread,DoorMaster,6.875000,D,S,62960.000000
Sun Aug 03 13:47:13 2025,03-Aug-2025,164718,47 20.301800 N,063 31.001900 W,4.9,34.3,A,DoorSpread,DoorMaster,7.165000,D,S,144129.000000
Sun Aug 03 13:47:13 2025,03-Aug-2025,164719,47 20.302800 N,063 31.000700 W,4.9,34.5,A,DoorSpread,DoorMaster,7.165000,D,S,144129.000000
Sun Aug 03 13:47:13 2025,03-Aug-2025,164720,47 20.303900 N,063 30.999600 W,4.9,34.5,A,DoorSpread,DoorMaster,7.165000,D,S,144129.000000
Sun Aug 03 13:47:13 2025,03-Aug-2025,164721,47 20.305000 N,063 30.998700 W,4.8,34.3,A,DoorSpread,DoorMaster,7.165000,D,S,144129.000000
Sun Aug 03 13:47:13 2025,03-Aug-2025,164722,47 20.307400 N,063 30.996600 W,4.9,33.9,A,DoorSpread,DoorMaster,7.165000,D,S,144129.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164723,47 20.307400 N,063 30.996600 W,4.9,33.6,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164724,47 20.309900 N,063 30.994100 W,4.9,33.9,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164725,47 20.311000 N,063 30.993000 W,4.9,34.2,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164726,47 20.311000 N,063 30.993000 W,4.8,34.4,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164727,47 20.312000 N,063 30.991800 W,4.8,34.7,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164728,47 20.313200 N,063 30.990600 W,4.9,34.6,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164729,47 20.315800 N,063 30.988400 W,4.9,34.3,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164730,47 20.315800 N,063 30.988400 W,5.0,34.0,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164731,47 20.317100 N,063 30.987200 W,5.0,34.0,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164732,47 20.318200 N,063 30.985900 W,5.0,34.4,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:19 2025,03-Aug-2025,164733,47 20.319300 N,063 30.984800 W,4.9,34.5,A,DoorSpread,DoorMaster,6.610000,D,S,20174.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164734,47 20.321500 N,063 30.982700 W,5.0,34.2,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164735,47 20.322800 N,063 30.981700 W,5.0,34.0,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164736,47 20.323900 N,063 30.980600 W,4.9,34.1,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164737,47 20.324900 N,063 30.979500 W,4.9,34.4,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164738,47 20.324900 N,063 30.979500 W,4.9,34.6,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:29 2025,03-Aug-2025,164739,47 20.327200 N,063 30.977500 W,4.9,34.4,A,DoorSpread,DoorMaster,6.375000,D,S,55154.000000
Sun Aug 03 13:47:35 2025,03-Aug-2025,164740,47 20.328400 N,063 30.976400 W,4.9,34.2,A,DoorSpread,DoorMaster,6.745000,D,S,130474.000000
Sun Aug 03 13:47:35 2025,03-Aug-2025,164741,47 20.328400 N,063 30.976400 W,4.9,34.1,A,DoorSpread,DoorMaster,6.745000,D,S,130474.000000
Sun Aug 03 13:47:35 2025,03-Aug-2025,164742,47 20.330600 N,063 30.974200 W,4.9,34.0,A,DoorSpread,DoorMaster,6.745000,D,S,130474.000000
Sun Aug 03 13:47:35 2025,03-Aug-2025,164743,47 20.331500 N,063 30.973300 W,4.8,34.1,A,DoorSpread,DoorMaster,6.745000,D,S,130474.000000
Sun Aug 03 13:47:35 2025,03-Aug-2025,164744,47 20.332400 N,063 30.972300 W,4.8,34.2,A,DoorSpread,DoorMaster,6.745000,D,S,130474.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164745,47 20.332400 N,063 30.972300 W,4.8,34.3,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164746,47 20.333500 N,063 30.971300 W,4.9,34.2,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164747,47 20.334700 N,063 30.970300 W,4.8,33.9,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164748,47 20.335800 N,063 30.969300 W,4.8,33.9,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164749,47 20.337800 N,063 30.967000 W,4.8,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164750,47 20.338900 N,063 30.966000 W,4.8,34.7,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164751,47 20.340000 N,063 30.965000 W,4.8,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164752,47 20.340000 N,063 30.965000 W,4.8,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164753,47 20.342500 N,063 30.962700 W,4.8,34.7,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164754,47 20.342500 N,063 30.962700 W,4.8,34.9,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:40 2025,03-Aug-2025,164755,47 20.343600 N,063 30.961400 W,4.8,35.3,A,DoorSpread,DoorMaster,6.280000,D,S,128341.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164756,47 20.344700 N,063 30.960200 W,4.8,35.6,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164757,47 20.346900 N,063 30.957600 W,4.8,35.7,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164758,47 20.348000 N,063 30.956400 W,4.9,35.6,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164759,47 20.348000 N,063 30.956400 W,4.9,35.6,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164800,47 20.350100 N,063 30.954200 W,4.9,35.8,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:51 2025,03-Aug-2025,164801,47 20.350100 N,063 30.954200 W,4.8,36.1,A,DoorSpread,DoorMaster,6.260000,D,S,206304.000000
Sun Aug 03 13:47:57 2025,03-Aug-2025,164802,47 20.350900 N,063 30.953100 W,4.7,36.3,A,DoorSpread,DoorMaster,6.650000,D,S,120066.000000
Sun Aug 03 13:47:57 2025,03-Aug-2025,164803,47 20.352800 N,063 30.951100 W,4.7,35.6,A,DoorSpread,DoorMaster,6.650000,D,S,120066.000000
Sun Aug 03 13:47:57 2025,03-Aug-2025,164804,47 20.353900 N,063 30.950300 W,4.6,35.1,A,DoorSpread,DoorMaster,6.650000,D,S,120066.000000
Sun Aug 03 13:47:57 2025,03-Aug-2025,164805,47 20.353900 N,063 30.950300 W,4.6,34.7,A,DoorSpread,DoorMaster,6.650000,D,S,120066.000000
Sun Aug 03 13:47:57 2025,03-Aug-2025,164806,47 20.354800 N,063 30.949200 W,4.5,34.8,A,DoorSpread,DoorMaster,6.650000,D,S,120066.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164807,47 20.356400 N,063 30.947400 W,4.4,34.8,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164808,47 20.357300 N,063 30.946600 W,4.3,34.7,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164809,47 20.357300 N,063 30.946600 W,4.2,34.5,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164810,47 20.358900 N,063 30.945200 W,4.0,34.4,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164811,47 20.359500 N,063 30.944400 W,3.8,34.7,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164812,47 20.360100 N,063 30.943500 W,3.7,35.0,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164813,47 20.360100 N,063 30.943500 W,3.6,35.2,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164814,47 20.360800 N,063 30.942900 W,3.5,35.1,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164815,47 20.361500 N,063 30.942400 W,3.4,34.9,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164816,47 20.362100 N,063 30.941800 W,3.3,34.8,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164817,47 20.363400 N,063 30.940500 W,3.2,34.9,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164818,47 20.363400 N,063 30.940500 W,3.1,35.0,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164819,47 20.364100 N,063 30.939900 W,3.1,34.7,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164820,47 20.364900 N,063 30.939400 W,3.0,34.2,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164821,47 20.365600 N,063 30.938900 W,3.0,33.8,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164822,47 20.366800 N,063 30.937500 W,3.0,34.0,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164823,47 20.367400 N,063 30.936800 W,2.9,33.9,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164824,47 20.368000 N,063 30.936300 W,2.8,33.7,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164825,47 20.368700 N,063 30.935700 W,2.8,33.8,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164826,47 20.369300 N,063 30.934900 W,2.8,34.0,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
Sun Aug 03 13:48:02 2025,03-Aug-2025,164827,47 20.369900 N,063 30.934200 W,2.8,34.0,A,DoorSpread,DoorMaster,6.760000,D,P,55427.000000
