Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 13:00:32 2025,17-Jul-2025,160033,48 44.608700 N,063 5.166600 W,2.2,212.8,A,Primary,Headline,4.795918,D,S,11441.000000
Thu Jul 17 13:00:32 2025,17-Jul-2025,160034,48 44.608300 N,063 5.167000 W,2.2,212.7,A,Primary,Headline,4.795918,D,S,11441.000000
Thu Jul 17 13:00:32 2025,17-Jul-2025,160035,48 44.607800 N,063 5.167500 W,2.2,212.6,A,Primary,Headline,4.795918,D,S,11441.000000
Thu Jul 17 13:00:37 2025,17-Jul-2025,160036,48 44.607300 N,063 5.168000 W,2.1,212.5,A,Primary,Headline,1.775510,D,S,25367.000000
Thu Jul 17 13:00:37 2025,17-Jul-2025,160037,48 44.606800 N,063 5.168400 W,2.1,212.5,A,Primary,Headline,1.775510,D,S,25367.000000
Thu Jul 17 13:00:37 2025,17-Jul-2025,160038,48 44.606300 N,063 5.168900 W,2.2,212.6,A,Primary,Headline,1.775510,D,S,25367.000000
Thu Jul 17 13:00:37 2025,17-Jul-2025,160039,48 44.605800 N,063 5.169400 W,2.2,212.7,A,Primary,Headline,1.775510,D,S,25367.000000
Thu Jul 17 13:00:37 2025,17-Jul-2025,160040,48 44.605300 N,063 5.170000 W,2.2,212.6,A,Primary,Headline,1.775510,D,S,25367.000000
Thu Jul 17 13:00:42 2025,17-Jul-2025,160041,48 44.604800 N,063 5.170400 W,2.2,212.6,A,Primary,Headline,1.183673,D,S,31665.000000
Thu Jul 17 13:00:42 2025,17-Jul-2025,160042,48 44.604400 N,063 5.170900 W,2.2,212.7,A,Primary,Headline,1.183673,D,S,31665.000000
Thu Jul 17 13:00:44 2025,17-Jul-2025,160043,48 44.603800 N,063 5.171400 W,2.3,212.7,A,Depth,Depth,2.222222,D,P,54917.000000
Thu Jul 17 13:00:44 2025,17-Jul-2025,160044,48 44.603200 N,063 5.172000 W,2.3,212.7,A,Depth,Depth,2.222222,D,P,54917.000000
Thu Jul 17 13:00:44 2025,17-Jul-2025,160045,48 44.602500 N,063 5.172600 W,2.4,212.9,A,Depth,Depth,2.222222,D,P,54917.000000
Thu Jul 17 13:00:47 2025,17-Jul-2025,160046,48 44.601900 N,063 5.173100 W,2.3,213.0,A,Primary,Headline,5.183673,D,S,46405.000000
Thu Jul 17 13:00:47 2025,17-Jul-2025,160047,48 44.601400 N,063 5.173500 W,2.2,213.1,A,Primary,Headline,5.183673,D,S,46405.000000
Thu Jul 17 13:00:47 2025,17-Jul-2025,160048,48 44.600900 N,063 5.173800 W,2.1,213.2,A,Primary,Headline,5.183673,D,S,46405.000000
Thu Jul 17 13:00:47 2025,17-Jul-2025,160049,48 44.600500 N,063 5.174200 W,2.1,213.4,A,Primary,Headline,5.183673,D,S,46405.000000
Thu Jul 17 13:00:51 2025,17-Jul-2025,160050,48 44.600000 N,063 5.174800 W,2.2,213.6,A,Depth,Depth,7.222222,D,S,92590.000000
Thu Jul 17 13:00:52 2025,17-Jul-2025,160051,48 44.599500 N,063 5.175300 W,2.1,213.6,A,Primary,Headline,5.346939,D,S,70361.000000
Thu Jul 17 13:00:52 2025,17-Jul-2025,160052,48 44.599000 N,063 5.175700 W,2.1,213.6,A,Primary,Headline,5.346939,D,S,70361.000000
Thu Jul 17 13:00:52 2025,17-Jul-2025,160053,48 44.598700 N,063 5.176300 W,2.1,213.8,A,Primary,Headline,5.346939,D,S,70361.000000
Thu Jul 17 13:00:52 2025,17-Jul-2025,160054,48 44.598200 N,063 5.176800 W,2.2,213.9,A,Primary,Headline,5.346939,D,S,70361.000000
Thu Jul 17 13:00:56 2025,17-Jul-2025,160055,48 44.597800 N,063 5.177400 W,2.2,213.9,A,DoorSpread,DoorMaster,1.285000,D,P,454623.000000
Thu Jul 17 13:00:57 2025,17-Jul-2025,160056,48 44.597300 N,063 5.177800 W,2.2,213.8,A,DoorSpread,DoorMaster,1.275000,D,S,371408.000000
Thu Jul 17 13:00:58 2025,17-Jul-2025,160057,48 44.596900 N,063 5.178400 W,2.2,213.6,A,Primary,Headline,4.795918,D,S,43471.000000
Thu Jul 17 13:00:58 2025,17-Jul-2025,160058,48 44.596500 N,063 5.178900 W,2.2,213.5,A,Primary,Headline,4.795918,D,S,43471.000000
Thu Jul 17 13:00:58 2025,17-Jul-2025,160059,48 44.596100 N,063 5.179500 W,2.2,213.6,A,Primary,Headline,4.795918,D,S,43471.000000
Thu Jul 17 13:00:58 2025,17-Jul-2025,160100,48 44.595600 N,063 5.180100 W,2.3,213.6,A,Primary,Headline,4.795918,D,S,43471.000000
Thu Jul 17 13:00:58 2025,17-Jul-2025,160101,48 44.595200 N,063 5.180700 W,2.3,213.7,A,Primary,Headline,4.795918,D,S,43471.000000
Thu Jul 17 13:01:03 2025,17-Jul-2025,160102,48 44.594700 N,063 5.181100 W,2.2,213.6,A,Primary,Headline,3.755102,D,S,48309.000000
Thu Jul 17 13:01:03 2025,17-Jul-2025,160103,48 44.594200 N,063 5.181600 W,2.3,213.6,A,Primary,Headline,3.755102,D,S,48309.000000
Thu Jul 17 13:01:03 2025,17-Jul-2025,160104,48 44.593700 N,063 5.182200 W,2.3,213.7,A,Primary,Headline,3.755102,D,S,48309.000000
Thu Jul 17 13:01:03 2025,17-Jul-2025,160105,48 44.593300 N,063 5.182800 W,2.3,213.8,A,Primary,Headline,3.755102,D,S,48309.000000
Thu Jul 17 13:01:03 2025,17-Jul-2025,160106,48 44.592700 N,063 5.183500 W,2.3,213.8,A,Primary,Headline,3.755102,D,S,48309.000000
Thu Jul 17 13:01:08 2025,17-Jul-2025,160107,48 44.592100 N,063 5.184000 W,2.3,213.7,A,Primary,Headline,5.469388,D,S,86321.000000
Thu Jul 17 13:01:08 2025,17-Jul-2025,160108,48 44.591500 N,063 5.184600 W,2.4,213.5,A,Primary,Headline,5.469388,D,S,86321.000000
Thu Jul 17 13:01:08 2025,17-Jul-2025,160109,48 44.590800 N,063 5.185200 W,2.5,213.2,A,Primary,Headline,5.469388,D,S,86321.000000
Thu Jul 17 13:01:08 2025,17-Jul-2025,160110,48 44.590200 N,063 5.185700 W,2.4,213.1,A,Primary,Headline,5.469388,D,S,86321.000000
Thu Jul 17 13:01:12 2025,17-Jul-2025,160111,48 44.589800 N,063 5.186200 W,2.3,213.0,A,Depth,Depth,10.185185,D,S,101192.000000
Thu Jul 17 13:01:13 2025,17-Jul-2025,160112,48 44.589200 N,063 5.186800 W,2.3,213.0,A,Primary,Headline,1.816327,D,S,60790.000000
Thu Jul 17 13:01:13 2025,17-Jul-2025,160113,48 44.588700 N,063 5.187400 W,2.4,213.0,A,Primary,Headline,1.816327,D,S,60790.000000
Thu Jul 17 13:01:13 2025,17-Jul-2025,160114,48 44.588100 N,063 5.187900 W,2.3,213.1,A,Primary,Headline,1.816327,D,S,60790.000000
Thu Jul 17 13:01:13 2025,17-Jul-2025,160115,48 44.587600 N,063 5.188400 W,2.3,213.2,A,Primary,Headline,1.816327,D,S,60790.000000
Thu Jul 17 13:01:17 2025,17-Jul-2025,160116,48 44.587100 N,063 5.189000 W,2.3,213.2,A,DoorSpread,DoorMaster,1.700000,D,S,732073.000000
Thu Jul 17 13:01:18 2025,17-Jul-2025,160117,48 44.586700 N,063 5.189500 W,2.3,213.2,A,Primary,Headline,3.836735,D,S,109511.000000
Thu Jul 17 13:01:19 2025,17-Jul-2025,160118,48 44.586200 N,063 5.190000 W,2.2,213.4,A,Depth,Depth,11.759259,D,P,106052.000000
Thu Jul 17 13:01:19 2025,17-Jul-2025,160119,48 44.585700 N,063 5.190500 W,2.3,213.7,A,Depth,Depth,11.759259,D,P,106052.000000
Thu Jul 17 13:01:19 2025,17-Jul-2025,160120,48 44.585100 N,063 5.191200 W,2.3,213.9,A,Depth,Depth,11.759259,D,P,106052.000000
Thu Jul 17 13:01:22 2025,17-Jul-2025,160121,48 44.584500 N,063 5.191900 W,2.4,214.1,A,DoorSpread,DoorMaster,2.415000,D,P,1021925.000000
Thu Jul 17 13:01:23 2025,17-Jul-2025,160122,48 44.583800 N,063 5.192600 W,2.4,214.3,A,Primary,Headline,4.918367,D,S,27314.000000
Thu Jul 17 13:01:23 2025,17-Jul-2025,160123,48 44.583200 N,063 5.193200 W,2.4,214.4,A,Primary,Headline,4.918367,D,S,27314.000000
Thu Jul 17 13:01:23 2025,17-Jul-2025,160124,48 44.582500 N,063 5.194000 W,2.5,214.6,A,Primary,Headline,4.918367,D,S,27314.000000
Thu Jul 17 13:01:26 2025,17-Jul-2025,160125,48 44.581800 N,063 5.194600 W,2.6,214.8,A,Depth,Depth,12.500000,D,S,126578.000000
Thu Jul 17 13:01:26 2025,17-Jul-2025,160126,48 44.581100 N,063 5.195400 W,2.7,215.0,A,Depth,Depth,12.500000,D,S,126578.000000
Thu Jul 17 13:01:28 2025,17-Jul-2025,160127,48 44.580200 N,063 5.196300 W,2.9,215.2,A,Primary,Headline,1.489796,D,S,51344.000000
Thu Jul 17 13:01:28 2025,17-Jul-2025,160128,48 44.579300 N,063 5.197000 W,2.9,215.1,A,Primary,Headline,1.489796,D,S,51344.000000
Thu Jul 17 13:01:28 2025,17-Jul-2025,160129,48 44.578500 N,063 5.197700 W,3.0,215.0,A,Primary,Headline,1.489796,D,S,51344.000000
Thu Jul 17 13:01:28 2025,17-Jul-2025,160130,48 44.577500 N,063 5.198700 W,3.2,215.3,A,Primary,Headline,1.489796,D,S,51344.000000
Thu Jul 17 13:01:28 2025,17-Jul-2025,160131,48 44.576500 N,063 5.199700 W,3.4,215.3,A,Primary,Headline,1.489796,D,S,51344.000000
Thu Jul 17 13:01:33 2025,17-Jul-2025,160132,48 44.575600 N,063 5.200800 W,3.5,215.3,A,Primary,Headline,5.306122,D,S,103451.000000
Thu Jul 17 13:01:33 2025,17-Jul-2025,160133,48 44.574600 N,063 5.201900 W,3.6,215.3,A,Primary,Headline,5.306122,D,S,103451.000000
Thu Jul 17 13:01:33 2025,17-Jul-2025,160134,48 44.573500 N,063 5.203000 W,3.8,215.2,A,Primary,Headline,5.306122,D,S,103451.000000
Thu Jul 17 13:01:33 2025,17-Jul-2025,160135,48 44.572500 N,063 5.204200 W,3.9,215.0,A,Primary,Headline,5.306122,D,S,103451.000000
Thu Jul 17 13:01:33 2025,17-Jul-2025,160136,48 44.571500 N,063 5.205200 W,3.9,215.0,A,Primary,Headline,5.306122,D,S,103451.000000
Thu Jul 17 13:01:38 2025,17-Jul-2025,160137,48 44.570600 N,063 5.206200 W,3.9,215.0,A,DoorSpread,DoorMaster,2.575000,D,P,539296.000000
Thu Jul 17 13:01:38 2025,17-Jul-2025,160138,48 44.569500 N,063 5.207200 W,4.0,214.8,A,DoorSpread,DoorMaster,2.575000,D,P,539296.000000
Thu Jul 17 13:01:40 2025,17-Jul-2025,160139,48 44.568500 N,063 5.208100 W,4.0,214.6,A,Depth,Depth,7.222222,D,P,51001.000000
Thu Jul 17 13:01:40 2025,17-Jul-2025,160140,48 44.567500 N,063 5.209000 W,4.1,214.2,A,Depth,Depth,7.222222,D,P,51001.000000
Thu Jul 17 13:01:40 2025,17-Jul-2025,160141,48 44.566300 N,063 5.209900 W,4.2,213.7,A,Depth,Depth,7.222222,D,P,51001.000000
Thu Jul 17 13:01:43 2025,17-Jul-2025,160142,48 44.565200 N,063 5.211000 W,4.2,213.1,A,Primary,Headline,4.714286,D,S,23287.000000
Thu Jul 17 13:01:44 2025,17-Jul-2025,160143,48 44.564100 N,063 5.212000 W,4.3,212.7,A,DoorSpread,DoorMaster,12.425000,D,S,186439.000000
Thu Jul 17 13:01:44 2025,17-Jul-2025,160144,48 44.563000 N,063 5.213000 W,4.3,212.4,A,DoorSpread,DoorMaster,12.425000,D,S,186439.000000
Thu Jul 17 13:01:44 2025,17-Jul-2025,160145,48 44.561800 N,063 5.214100 W,4.4,212.2,A,DoorSpread,DoorMaster,12.425000,D,S,186439.000000
Thu Jul 17 13:01:47 2025,17-Jul-2025,160146,48 44.560600 N,063 5.215300 W,4.5,212.2,A,Depth,Depth,9.722222,D,P,68742.000000
Thu Jul 17 13:01:48 2025,17-Jul-2025,160147,48 44.559500 N,063 5.216300 W,4.4,212.0,A,Primary,Headline,2.530612,D,P,65714.000000
Thu Jul 17 13:01:48 2025,17-Jul-2025,160148,48 44.558300 N,063 5.217300 W,4.5,211.8,A,Primary,Headline,2.530612,D,P,65714.000000
Thu Jul 17 13:01:48 2025,17-Jul-2025,160149,48 44.557100 N,063 5.218300 W,4.5,211.3,A,Primary,Headline,2.530612,D,P,65714.000000
Thu Jul 17 13:01:51 2025,17-Jul-2025,160150,48 44.555900 N,063 5.219400 W,4.6,211.3,A,DoorSpread,DoorMaster,24.050000,D,S,133199.000000
Thu Jul 17 13:01:51 2025,17-Jul-2025,160151,48 44.554700 N,063 5.220600 W,4.7,211.4,A,DoorSpread,DoorMaster,24.050000,D,S,133199.000000
Thu Jul 17 13:01:51 2025,17-Jul-2025,160152,48 44.553500 N,063 5.221900 W,4.7,211.5,A,DoorSpread,DoorMaster,24.050000,D,S,133199.000000
Thu Jul 17 13:01:54 2025,17-Jul-2025,160153,48 44.552400 N,063 5.223100 W,4.7,211.5,A,Depth,Depth,10.462963,D,S,36752.000000
Thu Jul 17 13:01:54 2025,17-Jul-2025,160154,48 44.551400 N,063 5.224100 W,4.7,211.7,A,Depth,Depth,10.462963,D,S,36752.000000
Thu Jul 17 13:01:54 2025,17-Jul-2025,160155,48 44.550300 N,063 5.225200 W,4.6,211.8,A,Depth,Depth,10.462963,D,S,36752.000000
Thu Jul 17 13:01:54 2025,17-Jul-2025,160156,48 44.549200 N,063 5.226100 W,4.6,211.7,A,Depth,Depth,10.462963,D,S,36752.000000
Thu Jul 17 13:01:58 2025,17-Jul-2025,160157,48 44.548200 N,063 5.227100 W,4.6,211.4,A,DoorSpread,DoorMaster,22.375000,D,S,30621.000000
Thu Jul 17 13:01:59 2025,17-Jul-2025,160158,48 44.547000 N,063 5.228100 W,4.7,211.1,A,Primary,Headline,6.346939,D,P,36063.000000
Thu Jul 17 13:01:59 2025,17-Jul-2025,160159,48 44.546000 N,063 5.229300 W,4.7,211.3,A,Primary,Headline,6.346939,D,P,36063.000000
Thu Jul 17 13:02:01 2025,17-Jul-2025,160200,48 44.545000 N,063 5.230400 W,4.8,211.4,A,Depth,Depth,15.648148,D,P,61353.000000
Thu Jul 17 13:02:01 2025,17-Jul-2025,160201,48 44.543800 N,063 5.231500 W,4.8,211.5,A,Depth,Depth,15.648148,D,P,61353.000000
Thu Jul 17 13:02:01 2025,17-Jul-2025,160202,48 44.542600 N,063 5.232700 W,4.8,211.5,A,Depth,Depth,15.648148,D,P,61353.000000
Thu Jul 17 13:02:04 2025,17-Jul-2025,160203,48 44.541500 N,063 5.233800 W,4.7,211.4,A,DoorSpread,DoorMaster,20.655000,D,S,39033.000000
Thu Jul 17 13:02:04 2025,17-Jul-2025,160204,48 44.540500 N,063 5.234800 W,4.7,211.3,A,DoorSpread,DoorMaster,20.655000,D,S,39033.000000
Thu Jul 17 13:02:04 2025,17-Jul-2025,160205,48 44.539300 N,063 5.235900 W,4.8,211.1,A,DoorSpread,DoorMaster,20.655000,D,S,39033.000000
Thu Jul 17 13:02:04 2025,17-Jul-2025,160206,48 44.538100 N,063 5.237000 W,4.8,211.0,A,DoorSpread,DoorMaster,20.655000,D,S,39033.000000
Thu Jul 17 13:02:08 2025,17-Jul-2025,160207,48 44.536900 N,063 5.238100 W,4.9,210.9,A,Depth,Depth,12.314815,D,P,57143.000000
Thu Jul 17 13:02:09 2025,17-Jul-2025,160208,48 44.535700 N,063 5.239200 W,4.9,210.7,A,Primary,Headline,1.653061,D,P,73184.000000
Thu Jul 17 13:02:09 2025,17-Jul-2025,160209,48 44.534400 N,063 5.240200 W,4.9,210.5,A,Primary,Headline,1.653061,D,P,73184.000000
Thu Jul 17 13:02:09 2025,17-Jul-2025,160210,48 44.533100 N,063 5.241300 W,4.9,210.2,A,Primary,Headline,1.653061,D,P,73184.000000
Thu Jul 17 13:02:09 2025,17-Jul-2025,160211,48 44.531900 N,063 5.242300 W,4.9,209.8,A,Primary,Headline,1.653061,D,P,73184.000000
Thu Jul 17 13:02:09 2025,17-Jul-2025,160212,48 44.530800 N,063 5.243300 W,4.8,209.5,A,Primary,Headline,1.653061,D,P,73184.000000
Thu Jul 17 13:02:14 2025,17-Jul-2025,160213,48 44.529700 N,063 5.244400 W,4.8,209.5,A,Primary,Headline,3.469388,D,P,94666.000000
Thu Jul 17 13:02:15 2025,17-Jul-2025,160214,48 44.528600 N,063 5.245400 W,4.8,209.4,A,Depth,Depth,12.222222,D,P,53586.000000
Thu Jul 17 13:02:16 2025,17-Jul-2025,160215,48 44.527500 N,063 5.246500 W,4.8,209.4,A,DoorSpread,DoorMaster,27.110000,D,P,109832.000000
Thu Jul 17 13:02:16 2025,17-Jul-2025,160216,48 44.526300 N,063 5.247500 W,4.8,209.5,A,DoorSpread,DoorMaster,27.110000,D,P,109832.000000
Thu Jul 17 13:02:16 2025,17-Jul-2025,160217,48 44.525100 N,063 5.248600 W,4.7,209.3,A,DoorSpread,DoorMaster,27.110000,D,P,109832.000000
Thu Jul 17 13:02:19 2025,17-Jul-2025,160218,48 44.523900 N,063 5.249500 W,4.8,209.1,A,Primary,Headline,5.489796,D,P,60451.000000
Thu Jul 17 13:02:19 2025,17-Jul-2025,160219,48 44.522700 N,063 5.250600 W,4.8,209.2,A,Primary,Headline,5.489796,D,P,60451.000000
Thu Jul 17 13:02:19 2025,17-Jul-2025,160220,48 44.521600 N,063 5.251700 W,4.7,209.5,A,Primary,Headline,5.489796,D,P,60451.000000
Thu Jul 17 13:02:22 2025,17-Jul-2025,160221,48 44.520400 N,063 5.252900 W,4.8,209.8,A,Depth,Depth,13.055556,D,P,116893.000000
Thu Jul 17 13:02:22 2025,17-Jul-2025,160222,48 44.519100 N,063 5.254000 W,4.8,209.9,A,Depth,Depth,13.055556,D,P,116893.000000
Thu Jul 17 13:02:24 2025,17-Jul-2025,160223,48 44.517800 N,063 5.255100 W,4.8,209.6,A,Primary,Headline,3.877551,D,P,44454.000000
Thu Jul 17 13:02:24 2025,17-Jul-2025,160224,48 44.516500 N,063 5.256000 W,4.8,209.3,A,Primary,Headline,3.877551,D,P,44454.000000
Thu Jul 17 13:02:24 2025,17-Jul-2025,160225,48 44.515100 N,063 5.257000 W,4.9,208.9,A,Primary,Headline,3.877551,D,P,44454.000000
Thu Jul 17 13:02:24 2025,17-Jul-2025,160226,48 44.513700 N,063 5.258000 W,4.9,208.6,A,Primary,Headline,3.877551,D,P,44454.000000
Thu Jul 17 13:02:24 2025,17-Jul-2025,160227,48 44.512400 N,063 5.259000 W,5.0,208.5,A,Primary,Headline,3.877551,D,P,44454.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160228,48 44.511200 N,063 5.260000 W,5.0,208.4,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160229,48 44.510000 N,063 5.261100 W,4.9,208.3,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160230,48 44.508800 N,063 5.262100 W,4.9,208.1,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160231,48 44.507600 N,063 5.263100 W,4.9,208.1,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160232,48 44.506300 N,063 5.264100 W,4.9,208.1,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:29 2025,17-Jul-2025,160233,48 44.505100 N,063 5.265200 W,4.9,208.2,A,Primary,Headline,6.224490,D,P,89308.000000
Thu Jul 17 13:02:34 2025,17-Jul-2025,160234,48 44.503800 N,063 5.266300 W,4.9,208.3,A,Primary,Headline,3.408163,D,P,88090.000000
Thu Jul 17 13:02:36 2025,17-Jul-2025,160235,48 44.502600 N,063 5.267400 W,4.9,208.5,A,Depth,Depth,13.518519,D,P,76350.000000
Thu Jul 17 13:02:37 2025,17-Jul-2025,160236,48 44.501400 N,063 5.268500 W,4.8,208.6,A,DoorSpread,DoorMaster,4.490000,D,P,110089.000000
Thu Jul 17 13:02:37 2025,17-Jul-2025,160237,48 44.500300 N,063 5.269600 W,4.8,208.7,A,DoorSpread,DoorMaster,4.490000,D,P,110089.000000
Thu Jul 17 13:02:37 2025,17-Jul-2025,160238,48 44.499100 N,063 5.270600 W,4.9,208.8,A,DoorSpread,DoorMaster,4.490000,D,P,110089.000000
Thu Jul 17 13:02:40 2025,17-Jul-2025,160239,48 44.497800 N,063 5.271700 W,4.9,208.9,A,Primary,Headline,33.795918,D,P,35471.000000
Thu Jul 17 13:02:40 2025,17-Jul-2025,160240,48 44.496500 N,063 5.272900 W,5.0,208.9,A,Primary,Headline,33.795918,D,P,35471.000000
Thu Jul 17 13:02:40 2025,17-Jul-2025,160241,48 44.495200 N,063 5.273900 W,5.0,208.9,A,Primary,Headline,33.795918,D,P,35471.000000
Thu Jul 17 13:02:43 2025,17-Jul-2025,160242,48 44.493900 N,063 5.274900 W,5.0,208.5,A,Depth,Depth,19.629630,D,P,90528.000000
Thu Jul 17 13:02:43 2025,17-Jul-2025,160243,48 44.492600 N,063 5.275800 W,4.9,208.4,A,Depth,Depth,19.629630,D,P,90528.000000
Thu Jul 17 13:02:45 2025,17-Jul-2025,160244,48 44.491500 N,063 5.276700 W,4.9,208.2,A,Primary,Headline,6.061224,D,P,97272.000000
Thu Jul 17 13:02:45 2025,17-Jul-2025,160245,48 44.490300 N,063 5.277700 W,5.0,208.1,A,Primary,Headline,6.061224,D,P,97272.000000
Thu Jul 17 13:02:47 2025,17-Jul-2025,160246,48 44.489000 N,063 5.278800 W,5.1,207.9,A,DoorSpread,DoorMaster,5.170000,D,P,348000.000000
Thu Jul 17 13:02:47 2025,17-Jul-2025,160247,48 44.487600 N,063 5.279700 W,5.1,207.7,A,DoorSpread,DoorMaster,5.170000,D,P,348000.000000
Thu Jul 17 13:02:47 2025,17-Jul-2025,160248,48 44.486400 N,063 5.280600 W,5.0,207.4,A,DoorSpread,DoorMaster,5.170000,D,P,348000.000000
Thu Jul 17 13:02:47 2025,17-Jul-2025,160249,48 44.485300 N,063 5.281400 W,5.0,207.4,A,DoorSpread,DoorMaster,5.170000,D,P,348000.000000
Thu Jul 17 13:02:51 2025,17-Jul-2025,160250,48 44.484100 N,063 5.282300 W,5.0,207.4,A,Primary,Headline,31.551020,D,P,218869.000000
Thu Jul 17 13:02:51 2025,17-Jul-2025,160251,48 44.482800 N,063 5.283300 W,5.1,207.4,A,Primary,Headline,31.551020,D,P,218869.000000
Thu Jul 17 13:02:53 2025,17-Jul-2025,160252,48 44.481500 N,063 5.284300 W,5.1,207.4,A,DoorSpread,DoorMaster,5.940000,D,S,27164.000000
Thu Jul 17 13:02:53 2025,17-Jul-2025,160253,48 44.480300 N,063 5.285300 W,5.0,207.3,A,DoorSpread,DoorMaster,5.940000,D,S,27164.000000
Thu Jul 17 13:02:53 2025,17-Jul-2025,160254,48 44.479100 N,063 5.286100 W,5.0,207.2,A,DoorSpread,DoorMaster,5.940000,D,S,27164.000000
Thu Jul 17 13:02:56 2025,17-Jul-2025,160255,48 44.477900 N,063 5.287000 W,5.0,207.3,A,Primary,Headline,37.673469,D,P,202574.000000
Thu Jul 17 13:02:56 2025,17-Jul-2025,160256,48 44.476800 N,063 5.287800 W,4.9,207.4,A,Primary,Headline,37.673469,D,P,202574.000000
Thu Jul 17 13:02:58 2025,17-Jul-2025,160257,48 44.475600 N,063 5.288700 W,4.9,207.3,A,Depth,Depth,19.259259,D,P,85830.000000
Thu Jul 17 13:02:58 2025,17-Jul-2025,160258,48 44.474400 N,063 5.289500 W,4.9,207.3,A,Depth,Depth,19.259259,D,P,85830.000000
Thu Jul 17 13:02:58 2025,17-Jul-2025,160259,48 44.473300 N,063 5.290200 W,4.8,207.3,A,Depth,Depth,19.259259,D,P,85830.000000
Thu Jul 17 13:02:58 2025,17-Jul-2025,160300,48 44.472100 N,063 5.291000 W,4.8,207.3,A,Depth,Depth,19.259259,D,P,85830.000000
Thu Jul 17 13:03:01 2025,17-Jul-2025,160301,48 44.470900 N,063 5.291900 W,4.9,207.2,A,Primary,Headline,10.775510,D,P,150745.000000
Thu Jul 17 13:03:01 2025,17-Jul-2025,160302,48 44.469700 N,063 5.292700 W,4.9,207.1,A,Primary,Headline,10.775510,D,P,150745.000000
Thu Jul 17 13:03:01 2025,17-Jul-2025,160303,48 44.468500 N,063 5.293700 W,4.9,207.2,A,Primary,Headline,10.775510,D,P,150745.000000
Thu Jul 17 13:03:01 2025,17-Jul-2025,160304,48 44.467300 N,063 5.294700 W,4.9,207.3,A,Primary,Headline,10.775510,D,P,150745.000000
Thu Jul 17 13:03:01 2025,17-Jul-2025,160305,48 44.466200 N,063 5.295800 W,4.9,207.6,A,Primary,Headline,10.775510,D,P,150745.000000
