Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 08:38:20 2025,28-Aug-2025,113824,48 12.810200 N,062 58.563500 W,5.0,126.8,A,Primary,Headline,34.632653,D,S,182484.000000
Thu Aug 28 08:38:20 2025,28-Aug-2025,113825,48 12.809400 N,062 58.561900 W,5.0,127.0,A,Primary,Headline,34.632653,D,S,182484.000000
Thu Aug 28 08:38:20 2025,28-Aug-2025,113826,48 12.808600 N,062 58.560400 W,5.0,127.1,A,Primary,Headline,34.632653,D,S,182484.000000
Thu Aug 28 08:38:25 2025,28-Aug-2025,113827,48 12.807800 N,062 58.558900 W,5.0,127.0,A,Primary,Headline,30.469388,D,S,226800.000000
Thu Aug 28 08:38:25 2025,28-Aug-2025,113828,48 12.807000 N,062 58.557300 W,5.0,126.9,A,Primary,Headline,30.469388,D,S,226800.000000
Thu Aug 28 08:38:25 2025,28-Aug-2025,113829,48 12.806200 N,062 58.555800 W,5.0,127.0,A,Primary,Headline,30.469388,D,S,226800.000000
Thu Aug 28 08:38:25 2025,28-Aug-2025,113830,48 12.805400 N,062 58.554200 W,5.0,127.3,A,Primary,Headline,30.469388,D,S,226800.000000
Thu Aug 28 08:38:25 2025,28-Aug-2025,113831,48 12.804600 N,062 58.552600 W,5.0,127.0,A,Primary,Headline,30.469388,D,S,226800.000000
Thu Aug 28 08:38:30 2025,28-Aug-2025,113832,48 12.803800 N,062 58.551000 W,4.9,126.9,A,DoorSpread,DoorMaster,4.635000,D,S,253289.000000
Thu Aug 28 08:38:31 2025,28-Aug-2025,113833,48 12.802900 N,062 58.549500 W,4.9,127.3,A,Primary,Headline,58.265306,D,S,286399.000000
Thu Aug 28 08:38:31 2025,28-Aug-2025,113834,48 12.802000 N,062 58.548100 W,4.9,127.7,A,Primary,Headline,58.265306,D,S,286399.000000
Thu Aug 28 08:38:31 2025,28-Aug-2025,113835,48 12.801100 N,062 58.546600 W,4.9,127.5,A,Primary,Headline,58.265306,D,S,286399.000000
Thu Aug 28 08:38:34 2025,28-Aug-2025,113836,48 12.800200 N,062 58.545100 W,4.9,127.4,A,Depth,Depth,19.351852,D,S,172687.000000
Thu Aug 28 08:38:34 2025,28-Aug-2025,113837,48 12.799400 N,062 58.543600 W,4.9,127.5,A,Depth,Depth,19.351852,D,S,172687.000000
Thu Aug 28 08:38:36 2025,28-Aug-2025,113838,48 12.798500 N,062 58.542100 W,4.9,127.9,A,Primary,Headline,17.285714,D,P,230859.000000
Thu Aug 28 08:38:36 2025,28-Aug-2025,113839,48 12.797700 N,062 58.540500 W,4.9,127.9,A,Primary,Headline,17.285714,D,P,230859.000000
Thu Aug 28 08:38:36 2025,28-Aug-2025,113840,48 12.797000 N,062 58.538800 W,4.9,127.8,A,Primary,Headline,17.285714,D,P,230859.000000
Thu Aug 28 08:38:36 2025,28-Aug-2025,113841,48 12.796300 N,062 58.537300 W,4.8,128.0,A,Primary,Headline,17.285714,D,P,230859.000000
Thu Aug 28 08:38:36 2025,28-Aug-2025,113842,48 12.795600 N,062 58.535700 W,4.9,128.1,A,Primary,Headline,17.285714,D,P,230859.000000
Thu Aug 28 08:38:41 2025,28-Aug-2025,113843,48 12.794800 N,062 58.534000 W,4.9,128.1,A,Depth,Depth,25.648148,D,P,183482.000000
Thu Aug 28 08:38:42 2025,28-Aug-2025,113844,48 12.793900 N,062 58.532400 W,4.9,128.2,A,Primary,Headline,47.000000,D,S,176980.000000
Thu Aug 28 08:38:42 2025,28-Aug-2025,113845,48 12.793200 N,062 58.531000 W,4.8,128.3,A,Primary,Headline,47.000000,D,S,176980.000000
Thu Aug 28 08:38:42 2025,28-Aug-2025,113846,48 12.792400 N,062 58.529500 W,4.9,128.4,A,Primary,Headline,47.000000,D,S,176980.000000
Thu Aug 28 08:38:42 2025,28-Aug-2025,113847,48 12.791600 N,062 58.527700 W,4.9,128.2,A,Primary,Headline,47.000000,D,S,176980.000000
Thu Aug 28 08:38:42 2025,28-Aug-2025,113848,48 12.790800 N,062 58.526100 W,4.8,128.3,A,Primary,Headline,47.000000,D,S,176980.000000
Thu Aug 28 08:38:47 2025,28-Aug-2025,113849,48 12.790000 N,062 58.524500 W,4.8,128.5,A,DoorSpread,DoorMaster,5.745000,D,S,287928.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113850,48 12.789100 N,062 58.522900 W,4.9,128.5,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113851,48 12.788100 N,062 58.521100 W,4.9,128.4,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113852,48 12.787300 N,062 58.519500 W,4.9,128.3,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113853,48 12.786500 N,062 58.518000 W,4.8,128.3,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113854,48 12.785600 N,062 58.516400 W,4.9,128.3,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:48 2025,28-Aug-2025,113855,48 12.784700 N,062 58.514900 W,4.9,128.0,A,Primary,Headline,54.163265,D,S,155272.000000
Thu Aug 28 08:38:53 2025,28-Aug-2025,113856,48 12.783900 N,062 58.513500 W,4.9,128.0,A,Primary,Headline,26.571429,D,S,110935.000000
Thu Aug 28 08:38:53 2025,28-Aug-2025,113857,48 12.783000 N,062 58.512100 W,4.9,128.1,A,Primary,Headline,26.571429,D,S,110935.000000
Thu Aug 28 08:38:53 2025,28-Aug-2025,113858,48 12.782100 N,062 58.510500 W,4.9,128.0,A,Primary,Headline,26.571429,D,S,110935.000000
Thu Aug 28 08:38:53 2025,28-Aug-2025,113859,48 12.781100 N,062 58.508900 W,4.9,128.0,A,Primary,Headline,26.571429,D,S,110935.000000
Thu Aug 28 08:38:58 2025,28-Aug-2025,113900,48 12.780200 N,062 58.507400 W,4.9,128.0,A,DoorSpread,DoorMaster,6.375000,D,S,185318.000000
Thu Aug 28 08:38:58 2025,28-Aug-2025,113901,48 12.779300 N,062 58.505800 W,4.9,127.7,A,Primary,Headline,15.795918,D,S,49085.000000
Thu Aug 28 08:38:58 2025,28-Aug-2025,113902,48 12.778500 N,062 58.504200 W,4.9,127.6,A,Primary,Headline,15.795918,D,S,49085.000000
Thu Aug 28 08:38:58 2025,28-Aug-2025,113903,48 12.777600 N,062 58.502500 W,4.9,127.7,A,Primary,Headline,15.795918,D,S,49085.000000
Thu Aug 28 08:39:02 2025,28-Aug-2025,113904,48 12.776700 N,062 58.500900 W,4.9,127.8,A,Depth,Depth,32.129630,D,P,46479.000000
Thu Aug 28 08:39:02 2025,28-Aug-2025,113905,48 12.775800 N,062 58.499300 W,4.9,127.5,A,Depth,Depth,32.129630,D,P,46479.000000
Thu Aug 28 08:39:04 2025,28-Aug-2025,113906,48 12.774900 N,062 58.497700 W,4.9,127.3,A,Primary,Headline,33.387755,D,P,211886.000000
Thu Aug 28 08:39:04 2025,28-Aug-2025,113907,48 12.774200 N,062 58.495900 W,4.9,127.2,A,Primary,Headline,33.387755,D,P,211886.000000
Thu Aug 28 08:39:04 2025,28-Aug-2025,113908,48 12.773400 N,062 58.494200 W,4.9,127.3,A,Primary,Headline,33.387755,D,P,211886.000000
Thu Aug 28 08:39:04 2025,28-Aug-2025,113909,48 12.772500 N,062 58.492500 W,4.9,127.4,A,Primary,Headline,33.387755,D,P,211886.000000
Thu Aug 28 08:39:04 2025,28-Aug-2025,113910,48 12.771600 N,062 58.490800 W,4.9,127.3,A,Primary,Headline,33.387755,D,P,211886.000000
Thu Aug 28 08:39:09 2025,28-Aug-2025,113911,48 12.770700 N,062 58.489200 W,4.9,127.4,A,Depth,Depth,32.870370,D,P,42667.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113912,48 12.769700 N,062 58.487500 W,4.9,127.6,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113913,48 12.768800 N,062 58.485800 W,5.0,127.7,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113914,48 12.767900 N,062 58.484100 W,5.0,127.6,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113915,48 12.766900 N,062 58.482300 W,5.0,127.7,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113916,48 12.766000 N,062 58.480700 W,5.0,127.7,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:10 2025,28-Aug-2025,113917,48 12.765200 N,062 58.478900 W,5.0,127.5,A,Primary,Headline,52.612245,D,P,72972.000000
Thu Aug 28 08:39:16 2025,28-Aug-2025,113918,48 12.764300 N,062 58.477300 W,5.0,127.5,A,Primary,Headline,44.204082,D,S,74081.000000
Thu Aug 28 08:39:16 2025,28-Aug-2025,113919,48 12.763600 N,062 58.475700 W,5.0,127.7,A,Depth,Depth,35.277778,D,P,80342.000000
Thu Aug 28 08:39:16 2025,28-Aug-2025,113920,48 12.762700 N,062 58.474200 W,5.0,127.6,A,Depth,Depth,35.277778,D,P,80342.000000
Thu Aug 28 08:39:16 2025,28-Aug-2025,113921,48 12.761900 N,062 58.472400 W,5.0,127.3,A,Depth,Depth,35.277778,D,P,80342.000000
Thu Aug 28 08:39:16 2025,28-Aug-2025,113922,48 12.761200 N,062 58.470800 W,5.0,127.3,A,Depth,Depth,35.277778,D,P,80342.000000
Thu Aug 28 08:39:21 2025,28-Aug-2025,113923,48 12.760400 N,062 58.469100 W,5.0,127.4,A,Primary,Headline,11.387755,D,S,76980.000000
Thu Aug 28 08:39:21 2025,28-Aug-2025,113924,48 12.759500 N,062 58.467400 W,5.0,127.5,A,Primary,Headline,11.387755,D,S,76980.000000
Thu Aug 28 08:39:21 2025,28-Aug-2025,113925,48 12.758700 N,062 58.465600 W,5.0,127.3,A,Primary,Headline,11.387755,D,S,76980.000000
Thu Aug 28 08:39:24 2025,28-Aug-2025,113926,48 12.757900 N,062 58.464100 W,5.0,127.2,A,Depth,Depth,38.425926,D,S,70746.000000
Thu Aug 28 08:39:24 2025,28-Aug-2025,113927,48 12.757200 N,062 58.462500 W,5.0,127.2,A,Depth,Depth,38.425926,D,S,70746.000000
