Ship Number,Trip Number,Tow Number
Avalon Voyager,4,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 18:33:25 2025,14-Sep-2025,213329,46 23.245600 N,061 47.068100 W,3.5,4.8,A,Primary,Headline,2.836735,D,S,86833.000000
Sun Sep 14 18:33:25 2025,14-Sep-2025,213330,46 23.246500 N,061 47.068000 W,3.5,5.1,A,Primary,Headline,2.836735,D,S,86833.000000
Sun Sep 14 18:33:25 2025,14-Sep-2025,213331,46 23.247500 N,061 47.067900 W,3.5,5.2,A,Primary,Headline,2.836735,D,S,86833.000000
Sun Sep 14 18:33:25 2025,14-Sep-2025,213332,46 23.248600 N,061 47.067800 W,3.5,5.1,A,Primary,Headline,2.836735,D,S,86833.000000
Sun Sep 14 18:33:25 2025,14-Sep-2025,213333,46 23.249500 N,061 47.067600 W,3.5,5.0,A,Primary,Headline,2.836735,D,S,86833.000000
Sun Sep 14 18:33:30 2025,14-Sep-2025,213334,46 23.250400 N,061 47.067400 W,3.5,5.3,A,Primary,Headline,3.040816,D,S,63538.000000
Sun Sep 14 18:33:30 2025,14-Sep-2025,213335,46 23.251400 N,061 47.067200 W,3.5,5.2,A,Primary,Headline,3.040816,D,S,63538.000000
Sun Sep 14 18:33:32 2025,14-Sep-2025,213336,46 23.252400 N,061 47.067100 W,3.4,5.2,A,Depth,Depth,5.925926,D,P,30590.000000
Sun Sep 14 18:33:32 2025,14-Sep-2025,213337,46 23.253300 N,061 47.066900 W,3.4,5.4,A,Depth,Depth,5.925926,D,P,30590.000000
Sun Sep 14 18:33:32 2025,14-Sep-2025,213338,46 23.254300 N,061 47.066700 W,3.4,5.3,A,Depth,Depth,5.925926,D,P,30590.000000
Sun Sep 14 18:33:35 2025,14-Sep-2025,213339,46 23.255200 N,061 47.066400 W,3.4,5.2,A,Primary,Headline,3.326531,D,S,80262.000000
Sun Sep 14 18:33:35 2025,14-Sep-2025,213340,46 23.256100 N,061 47.066300 W,3.4,5.4,A,Primary,Headline,3.326531,D,S,80262.000000
Sun Sep 14 18:33:35 2025,14-Sep-2025,213341,46 23.256900 N,061 47.066200 W,3.4,5.5,A,Primary,Headline,3.326531,D,S,80262.000000
Sun Sep 14 18:33:35 2025,14-Sep-2025,213342,46 23.257800 N,061 47.066000 W,3.4,5.2,A,Primary,Headline,3.326531,D,S,80262.000000
Sun Sep 14 18:33:38 2025,14-Sep-2025,213343,46 23.258700 N,061 47.065900 W,3.5,5.2,A,Depth,Depth,12.407407,D,S,35327.000000
Sun Sep 14 18:33:40 2025,14-Sep-2025,213344,46 23.259800 N,061 47.065700 W,3.6,5.1,A,Primary,Headline,3.224490,D,S,39550.000000
Sun Sep 14 18:33:40 2025,14-Sep-2025,213345,46 23.260900 N,061 47.065600 W,3.8,4.6,A,Primary,Headline,3.224490,D,S,39550.000000
Sun Sep 14 18:33:40 2025,14-Sep-2025,213346,46 23.262000 N,061 47.065400 W,3.9,4.2,A,Primary,Headline,3.224490,D,S,39550.000000
Sun Sep 14 18:33:40 2025,14-Sep-2025,213347,46 23.263200 N,061 47.065200 W,4.1,4.4,A,Primary,Headline,3.224490,D,S,39550.000000
Sun Sep 14 18:33:40 2025,14-Sep-2025,213348,46 23.264500 N,061 47.065200 W,4.2,4.2,A,Primary,Headline,3.224490,D,S,39550.000000
Sun Sep 14 18:33:45 2025,14-Sep-2025,213349,46 23.265900 N,061 47.065200 W,4.4,4.0,A,Primary,Headline,4.040816,D,S,49696.000000
Sun Sep 14 18:33:45 2025,14-Sep-2025,213350,46 23.267400 N,061 47.065100 W,4.6,3.9,A,Primary,Headline,4.040816,D,S,49696.000000
Sun Sep 14 18:33:45 2025,14-Sep-2025,213351,46 23.269000 N,061 47.065000 W,4.7,3.8,A,Primary,Headline,4.040816,D,S,49696.000000
Sun Sep 14 18:33:45 2025,14-Sep-2025,213352,46 23.270600 N,061 47.064900 W,4.9,3.6,A,Primary,Headline,4.040816,D,S,49696.000000
Sun Sep 14 18:33:45 2025,14-Sep-2025,213353,46 23.272300 N,061 47.064900 W,5.0,3.3,A,Primary,Headline,4.040816,D,S,49696.000000
Sun Sep 14 18:33:50 2025,14-Sep-2025,213354,46 23.273900 N,061 47.064800 W,5.2,3.1,A,Primary,Headline,4.142857,D,S,26407.000000
Sun Sep 14 18:33:50 2025,14-Sep-2025,213355,46 23.275600 N,061 47.064600 W,5.3,3.3,A,Primary,Headline,4.142857,D,S,26407.000000
Sun Sep 14 18:33:50 2025,14-Sep-2025,213356,46 23.277300 N,061 47.064500 W,5.4,3.3,A,Primary,Headline,4.142857,D,S,26407.000000
Sun Sep 14 18:33:50 2025,14-Sep-2025,213357,46 23.279000 N,061 47.064300 W,5.5,3.3,A,Primary,Headline,4.142857,D,S,26407.000000
Sun Sep 14 18:33:50 2025,14-Sep-2025,213358,46 23.280700 N,061 47.064100 W,5.5,3.3,A,Primary,Headline,4.142857,D,S,26407.000000
Sun Sep 14 18:33:55 2025,14-Sep-2025,213359,46 23.282400 N,061 47.063900 W,5.6,3.3,A,Primary,Headline,1.816327,D,S,61254.000000
Sun Sep 14 18:33:55 2025,14-Sep-2025,213400,46 23.284000 N,061 47.063700 W,5.6,3.6,A,Primary,Headline,1.816327,D,S,61254.000000
Sun Sep 14 18:33:55 2025,14-Sep-2025,213401,46 23.285500 N,061 47.063400 W,5.7,3.5,A,Primary,Headline,1.816327,D,S,61254.000000
Sun Sep 14 18:33:55 2025,14-Sep-2025,213402,46 23.287100 N,061 47.063200 W,5.7,3.3,A,Primary,Headline,1.816327,D,S,61254.000000
Sun Sep 14 18:33:55 2025,14-Sep-2025,213403,46 23.288700 N,061 47.063000 W,5.7,3.2,A,Primary,Headline,1.816327,D,S,61254.000000
Sun Sep 14 18:34:00 2025,14-Sep-2025,213404,46 23.290200 N,061 47.062700 W,5.7,3.4,A,Depth,Depth,13.888889,D,S,40949.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213405,46 23.291900 N,061 47.062300 W,5.7,3.7,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213406,46 23.293500 N,061 47.062000 W,5.7,3.8,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213407,46 23.295200 N,061 47.061600 W,5.7,4.0,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213408,46 23.296800 N,061 47.061300 W,5.7,3.9,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213409,46 23.298400 N,061 47.061100 W,5.7,3.9,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:01 2025,14-Sep-2025,213410,46 23.300200 N,061 47.061000 W,5.7,4.0,A,Primary,Headline,35.306122,D,S,111486.000000
Sun Sep 14 18:34:07 2025,14-Sep-2025,213411,46 23.301900 N,061 47.061000 W,5.7,4.0,A,Depth,Depth,4.629630,D,S,41371.000000
Sun Sep 14 18:34:07 2025,14-Sep-2025,213412,46 23.303600 N,061 47.060900 W,5.7,4.1,A,Depth,Depth,4.629630,D,S,41371.000000
Sun Sep 14 18:34:07 2025,14-Sep-2025,213413,46 23.305300 N,061 47.060900 W,5.7,4.1,A,Depth,Depth,4.629630,D,S,41371.000000
Sun Sep 14 18:34:07 2025,14-Sep-2025,213414,46 23.306900 N,061 47.060900 W,5.7,4.1,A,Depth,Depth,4.629630,D,S,41371.000000
Sun Sep 14 18:34:07 2025,14-Sep-2025,213415,46 23.308400 N,061 47.060900 W,5.6,4.0,A,Depth,Depth,4.629630,D,S,41371.000000
Sun Sep 14 18:34:12 2025,14-Sep-2025,213416,46 23.310000 N,061 47.060800 W,5.6,3.8,A,Primary,Headline,2.918367,D,S,78151.000000
Sun Sep 14 18:34:12 2025,14-Sep-2025,213417,46 23.311600 N,061 47.060900 W,5.6,3.8,A,Primary,Headline,2.918367,D,S,78151.000000
Sun Sep 14 18:34:14 2025,14-Sep-2025,213418,46 23.313200 N,061 47.060800 W,5.6,3.8,A,Depth,Depth,14.907407,D,S,28986.000000
Sun Sep 14 18:34:14 2025,14-Sep-2025,213419,46 23.314700 N,061 47.060700 W,5.6,3.8,A,Depth,Depth,14.907407,D,S,28986.000000
Sun Sep 14 18:34:14 2025,14-Sep-2025,213420,46 23.316200 N,061 47.060700 W,5.6,3.8,A,Depth,Depth,14.907407,D,S,28986.000000
Sun Sep 14 18:34:16 2025,14-Sep-2025,213421,46 23.317700 N,061 47.060700 W,5.6,3.8,A,Primary,Headline,2.816327,D,S,75558.000000
Sun Sep 14 18:34:16 2025,14-Sep-2025,213422,46 23.319200 N,061 47.060700 W,5.5,3.8,A,Primary,Headline,2.816327,D,S,75558.000000
Sun Sep 14 18:34:16 2025,14-Sep-2025,213423,46 23.320700 N,061 47.060600 W,5.5,3.6,A,Primary,Headline,2.816327,D,S,75558.000000
Sun Sep 14 18:34:16 2025,14-Sep-2025,213424,46 23.322200 N,061 47.060400 W,5.5,3.5,A,Primary,Headline,2.816327,D,S,75558.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213425,46 23.323700 N,061 47.060100 W,5.5,3.7,A,Depth,Depth,7.962963,D,S,23346.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213426,46 23.325100 N,061 47.059800 W,5.5,3.8,A,Primary,Headline,2.306122,D,S,64806.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213427,46 23.326600 N,061 47.059500 W,5.5,3.8,A,Primary,Headline,2.306122,D,S,64806.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213428,46 23.328200 N,061 47.059300 W,5.5,3.8,A,Primary,Headline,2.306122,D,S,64806.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213429,46 23.329800 N,061 47.059100 W,5.5,4.0,A,Primary,Headline,2.306122,D,S,64806.000000
Sun Sep 14 18:34:21 2025,14-Sep-2025,213430,46 23.331300 N,061 47.058800 W,5.4,3.9,A,Primary,Headline,2.306122,D,S,64806.000000
Sun Sep 14 18:34:27 2025,14-Sep-2025,213431,46 23.332700 N,061 47.058600 W,5.4,3.9,A,Primary,Headline,2.918367,D,S,90581.000000
Sun Sep 14 18:34:28 2025,14-Sep-2025,213432,46 23.334100 N,061 47.058400 W,5.4,4.0,A,Depth,Depth,10.277778,D,P,55095.000000
Sun Sep 14 18:34:28 2025,14-Sep-2025,213433,46 23.335500 N,061 47.058200 W,5.4,4.1,A,Depth,Depth,10.277778,D,P,55095.000000
Sun Sep 14 18:34:28 2025,14-Sep-2025,213434,46 23.336900 N,061 47.058000 W,5.3,3.9,A,Depth,Depth,10.277778,D,P,55095.000000
Sun Sep 14 18:34:28 2025,14-Sep-2025,213435,46 23.338200 N,061 47.057900 W,5.3,3.6,A,Depth,Depth,10.277778,D,P,55095.000000
Sun Sep 14 18:34:32 2025,14-Sep-2025,213436,46 23.339600 N,061 47.057800 W,5.3,3.6,A,Primary,Headline,2.673469,D,S,68993.000000
Sun Sep 14 18:34:32 2025,14-Sep-2025,213437,46 23.341000 N,061 47.057600 W,5.3,3.4,A,Primary,Headline,2.673469,D,S,68993.000000
Sun Sep 14 18:34:32 2025,14-Sep-2025,213438,46 23.342500 N,061 47.057600 W,5.3,3.2,A,Primary,Headline,2.673469,D,S,68993.000000
Sun Sep 14 18:34:35 2025,14-Sep-2025,213439,46 23.343900 N,061 47.057500 W,5.3,2.9,A,Depth,Depth,12.037037,D,P,79832.000000
Sun Sep 14 18:34:35 2025,14-Sep-2025,213440,46 23.345400 N,061 47.057400 W,5.2,2.7,A,Depth,Depth,12.037037,D,P,79832.000000
Sun Sep 14 18:34:35 2025,14-Sep-2025,213441,46 23.346800 N,061 47.057300 W,5.2,2.6,A,Depth,Depth,12.037037,D,P,79832.000000
Sun Sep 14 18:34:37 2025,14-Sep-2025,213442,46 23.348100 N,061 47.057200 W,5.2,2.3,A,Primary,Headline,51.408163,D,P,196341.000000
Sun Sep 14 18:34:37 2025,14-Sep-2025,213443,46 23.349400 N,061 47.057200 W,5.2,2.1,A,Primary,Headline,51.408163,D,P,196341.000000
Sun Sep 14 18:34:37 2025,14-Sep-2025,213444,46 23.350800 N,061 47.057000 W,5.2,1.9,A,Primary,Headline,51.408163,D,P,196341.000000
Sun Sep 14 18:34:37 2025,14-Sep-2025,213445,46 23.352100 N,061 47.056900 W,5.2,2.0,A,Primary,Headline,51.408163,D,P,196341.000000
Sun Sep 14 18:34:42 2025,14-Sep-2025,213446,46 23.353400 N,061 47.056700 W,5.1,2.0,A,Depth,Depth,14.259259,D,P,90967.000000
Sun Sep 14 18:34:43 2025,14-Sep-2025,213447,46 23.354700 N,061 47.056500 W,5.2,1.8,A,Primary,Headline,32.367347,D,P,93103.000000
Sun Sep 14 18:34:43 2025,14-Sep-2025,213448,46 23.356000 N,061 47.056400 W,5.1,2.0,A,Primary,Headline,32.367347,D,P,93103.000000
Sun Sep 14 18:34:43 2025,14-Sep-2025,213449,46 23.357200 N,061 47.056200 W,5.1,2.0,A,Primary,Headline,32.367347,D,P,93103.000000
Sun Sep 14 18:34:43 2025,14-Sep-2025,213450,46 23.358500 N,061 47.056100 W,5.1,1.8,A,Primary,Headline,32.367347,D,P,93103.000000
Sun Sep 14 18:34:43 2025,14-Sep-2025,213451,46 23.359800 N,061 47.056000 W,5.1,1.8,A,Primary,Headline,32.367347,D,P,93103.000000
Sun Sep 14 18:34:48 2025,14-Sep-2025,213452,46 23.361200 N,061 47.055800 W,5.1,1.8,A,Primary,Headline,2.285714,D,S,61453.000000
Sun Sep 14 18:34:49 2025,14-Sep-2025,213453,46 23.362500 N,061 47.055700 W,5.1,1.7,A,Depth,Depth,14.629630,D,S,75909.000000
Sun Sep 14 18:34:49 2025,14-Sep-2025,213454,46 23.363800 N,061 47.055600 W,5.1,1.7,A,Depth,Depth,14.629630,D,S,75909.000000
Sun Sep 14 18:34:49 2025,14-Sep-2025,213455,46 23.365200 N,061 47.055500 W,5.1,1.5,A,Depth,Depth,14.629630,D,S,75909.000000
Sun Sep 14 18:34:49 2025,14-Sep-2025,213456,46 23.366600 N,061 47.055400 W,5.1,1.6,A,Depth,Depth,14.629630,D,S,75909.000000
Sun Sep 14 18:34:49 2025,14-Sep-2025,213457,46 23.368000 N,061 47.055400 W,5.1,1.6,A,Depth,Depth,14.629630,D,S,75909.000000
Sun Sep 14 18:34:53 2025,14-Sep-2025,213458,46 23.369400 N,061 47.055400 W,5.1,1.7,A,Primary,Headline,29.306122,D,S,68668.000000
Sun Sep 14 18:34:53 2025,14-Sep-2025,213459,46 23.370900 N,061 47.055500 W,5.1,1.6,A,Primary,Headline,29.306122,D,S,68668.000000
Sun Sep 14 18:34:56 2025,14-Sep-2025,213500,46 23.372200 N,061 47.055500 W,5.1,1.6,A,Depth,Depth,17.037037,D,P,206958.000000
Sun Sep 14 18:34:56 2025,14-Sep-2025,213501,46 23.373700 N,061 47.055400 W,5.1,1.5,A,Depth,Depth,17.037037,D,P,206958.000000
Sun Sep 14 18:34:56 2025,14-Sep-2025,213502,46 23.375100 N,061 47.055300 W,5.1,1.5,A,Depth,Depth,17.037037,D,P,206958.000000
Sun Sep 14 18:34:59 2025,14-Sep-2025,213503,46 23.376600 N,061 47.055400 W,5.1,1.4,A,Primary,Headline,2.612245,D,S,70094.000000
Sun Sep 14 18:34:59 2025,14-Sep-2025,213504,46 23.378100 N,061 47.055300 W,5.1,1.4,A,Primary,Headline,2.612245,D,S,70094.000000
Sun Sep 14 18:34:59 2025,14-Sep-2025,213505,46 23.379600 N,061 47.055100 W,5.1,1.4,A,Primary,Headline,2.612245,D,S,70094.000000
Sun Sep 14 18:34:59 2025,14-Sep-2025,213506,46 23.381100 N,061 47.055100 W,5.1,1.3,A,Primary,Headline,2.612245,D,S,70094.000000
Sun Sep 14 18:34:59 2025,14-Sep-2025,213507,46 23.382600 N,061 47.055000 W,5.1,1.1,A,Primary,Headline,2.612245,D,S,70094.000000
Sun Sep 14 18:35:04 2025,14-Sep-2025,213508,46 23.384100 N,061 47.054800 W,5.1,1.1,A,Primary,Headline,2.591837,D,S,51066.000000
Sun Sep 14 18:35:04 2025,14-Sep-2025,213509,46 23.385700 N,061 47.054700 W,5.1,1.1,A,Primary,Headline,2.591837,D,S,51066.000000
Sun Sep 14 18:35:04 2025,14-Sep-2025,213510,46 23.387300 N,061 47.054500 W,5.1,1.0,A,Primary,Headline,2.591837,D,S,51066.000000
Sun Sep 14 18:35:04 2025,14-Sep-2025,213511,46 23.388900 N,061 47.054400 W,5.1,1.0,A,Primary,Headline,2.591837,D,S,51066.000000
Sun Sep 14 18:35:04 2025,14-Sep-2025,213512,46 23.390400 N,061 47.054200 W,5.1,0.8,A,Primary,Headline,2.591837,D,S,51066.000000
Sun Sep 14 18:35:09 2025,14-Sep-2025,213513,46 23.392000 N,061 47.054100 W,5.1,0.8,A,Primary,Headline,2.489796,D,S,89558.000000
Sun Sep 14 18:35:09 2025,14-Sep-2025,213514,46 23.393400 N,061 47.054000 W,5.1,1.0,A,Primary,Headline,2.489796,D,S,89558.000000
Sun Sep 14 18:35:10 2025,14-Sep-2025,213515,46 23.394900 N,061 47.053900 W,5.1,0.9,A,Depth,Depth,20.092593,D,S,45449.000000
Sun Sep 14 18:35:10 2025,14-Sep-2025,213516,46 23.396400 N,061 47.053800 W,5.1,0.9,A,Depth,Depth,20.092593,D,S,45449.000000
Sun Sep 14 18:35:10 2025,14-Sep-2025,213517,46 23.397900 N,061 47.053700 W,5.1,1.0,A,Depth,Depth,20.092593,D,S,45449.000000
Sun Sep 14 18:35:14 2025,14-Sep-2025,213518,46 23.399400 N,061 47.053600 W,5.2,1.1,A,Primary,Headline,2.714286,D,P,161312.000000
Sun Sep 14 18:35:14 2025,14-Sep-2025,213519,46 23.400900 N,061 47.053500 W,5.1,1.2,A,Primary,Headline,2.714286,D,P,161312.000000
Sun Sep 14 18:35:14 2025,14-Sep-2025,213520,46 23.402300 N,061 47.053600 W,5.1,1.3,A,Primary,Headline,2.714286,D,P,161312.000000
Sun Sep 14 18:35:14 2025,14-Sep-2025,213521,46 23.403800 N,061 47.053500 W,5.1,1.1,A,Primary,Headline,2.714286,D,P,161312.000000
Sun Sep 14 18:35:18 2025,14-Sep-2025,213522,46 23.405300 N,061 47.053400 W,5.1,1.1,A,Depth,Depth,22.222222,D,S,62193.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213523,46 23.406700 N,061 47.053400 W,5.1,1.0,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213524,46 23.408200 N,061 47.053400 W,5.1,0.9,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213525,46 23.409600 N,061 47.053300 W,5.1,0.8,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213526,46 23.411100 N,061 47.053400 W,5.1,0.6,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213527,46 23.412600 N,061 47.053500 W,5.1,0.3,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:19 2025,14-Sep-2025,213528,46 23.414000 N,061 47.053600 W,5.1,0.1,A,Primary,Headline,20.204082,D,P,220323.000000
Sun Sep 14 18:35:24 2025,14-Sep-2025,213529,46 23.415300 N,061 47.053900 W,5.1,359.9,A,Primary,Headline,24.979592,D,S,75620.000000
Sun Sep 14 18:35:24 2025,14-Sep-2025,213530,46 23.416700 N,061 47.054100 W,5.1,359.8,A,Primary,Headline,24.979592,D,S,75620.000000
Sun Sep 14 18:35:24 2025,14-Sep-2025,213531,46 23.418000 N,061 47.054300 W,5.1,359.7,A,Primary,Headline,24.979592,D,S,75620.000000
Sun Sep 14 18:35:24 2025,14-Sep-2025,213532,46 23.419300 N,061 47.054500 W,5.1,359.6,A,Primary,Headline,24.979592,D,S,75620.000000
Sun Sep 14 18:35:24 2025,14-Sep-2025,213533,46 23.420700 N,061 47.054700 W,5.1,359.4,A,Primary,Headline,24.979592,D,S,75620.000000
Sun Sep 14 18:35:30 2025,14-Sep-2025,213534,46 23.422200 N,061 47.054800 W,5.1,359.3,A,Primary,Headline,23.122449,D,S,51948.000000
Sun Sep 14 18:35:30 2025,14-Sep-2025,213535,46 23.423500 N,061 47.054900 W,5.1,359.5,A,Primary,Headline,23.122449,D,S,51948.000000
Sun Sep 14 18:35:30 2025,14-Sep-2025,213536,46 23.424900 N,061 47.054900 W,5.1,359.4,A,Primary,Headline,23.122449,D,S,51948.000000
Sun Sep 14 18:35:30 2025,14-Sep-2025,213537,46 23.426200 N,061 47.054900 W,5.1,359.1,A,Primary,Headline,23.122449,D,S,51948.000000
Sun Sep 14 18:35:30 2025,14-Sep-2025,213538,46 23.427600 N,061 47.055000 W,5.1,359.1,A,Primary,Headline,23.122449,D,S,51948.000000
Sun Sep 14 18:35:35 2025,14-Sep-2025,213539,46 23.429100 N,061 47.055000 W,5.1,359.0,A,Primary,Headline,22.510204,D,S,63752.000000
Sun Sep 14 18:35:35 2025,14-Sep-2025,213540,46 23.430500 N,061 47.054900 W,5.1,359.1,A,Primary,Headline,22.510204,D,S,63752.000000
Sun Sep 14 18:35:35 2025,14-Sep-2025,213541,46 23.432000 N,061 47.055000 W,5.1,359.0,A,Primary,Headline,22.510204,D,S,63752.000000
Sun Sep 14 18:35:35 2025,14-Sep-2025,213542,46 23.433500 N,061 47.055100 W,5.1,358.9,A,Primary,Headline,22.510204,D,S,63752.000000
Sun Sep 14 18:35:39 2025,14-Sep-2025,213543,46 23.435000 N,061 47.055200 W,5.1,358.9,A,Depth,Depth,22.777778,D,S,53820.000000
Sun Sep 14 18:35:39 2025,14-Sep-2025,213544,46 23.436400 N,061 47.055300 W,5.1,358.9,A,Depth,Depth,22.777778,D,S,53820.000000
Sun Sep 14 18:35:41 2025,14-Sep-2025,213545,46 23.437800 N,061 47.055500 W,5.1,358.9,A,Primary,Headline,20.224490,D,S,61015.000000
Sun Sep 14 18:35:41 2025,14-Sep-2025,213546,46 23.439200 N,061 47.055700 W,5.1,359.0,A,Primary,Headline,20.224490,D,S,61015.000000
Sun Sep 14 18:35:41 2025,14-Sep-2025,213547,46 23.440700 N,061 47.055900 W,5.1,359.1,A,Primary,Headline,20.224490,D,S,61015.000000
Sun Sep 14 18:35:41 2025,14-Sep-2025,213548,46 23.442200 N,061 47.055900 W,5.1,359.2,A,Primary,Headline,20.224490,D,S,61015.000000
Sun Sep 14 18:35:41 2025,14-Sep-2025,213549,46 23.443700 N,061 47.056000 W,5.1,359.2,A,Primary,Headline,20.224490,D,S,61015.000000
Sun Sep 14 18:35:46 2025,14-Sep-2025,213550,46 23.445100 N,061 47.056000 W,5.1,359.0,A,Primary,Headline,19.673469,D,S,69382.000000
Sun Sep 14 18:35:46 2025,14-Sep-2025,213551,46 23.446500 N,061 47.056000 W,5.1,359.1,A,Primary,Headline,19.673469,D,S,69382.000000
Sun Sep 14 18:35:46 2025,14-Sep-2025,213552,46 23.447800 N,061 47.056000 W,5.1,359.4,A,Primary,Headline,19.673469,D,S,69382.000000
Sun Sep 14 18:35:46 2025,14-Sep-2025,213553,46 23.449100 N,061 47.056100 W,5.1,359.2,A,Primary,Headline,19.673469,D,S,69382.000000
Sun Sep 14 18:35:46 2025,14-Sep-2025,213554,46 23.450500 N,061 47.056100 W,5.1,359.0,A,Primary,Headline,19.673469,D,S,69382.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213555,46 23.451800 N,061 47.056000 W,5.1,359.3,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213556,46 23.453100 N,061 47.056000 W,5.1,359.3,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213557,46 23.454500 N,061 47.056000 W,5.1,359.1,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213558,46 23.455800 N,061 47.055900 W,5.1,359.1,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213559,46 23.457100 N,061 47.055900 W,5.1,359.1,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:51 2025,14-Sep-2025,213600,46 23.458500 N,061 47.055800 W,5.1,359.2,A,Primary,Headline,17.183673,D,P,103761.000000
Sun Sep 14 18:35:56 2025,14-Sep-2025,213601,46 23.459900 N,061 47.055800 W,5.1,359.2,A,Primary,Headline,16.061224,D,P,71072.000000
Sun Sep 14 18:35:56 2025,14-Sep-2025,213602,46 23.461300 N,061 47.055800 W,5.1,359.1,A,Primary,Headline,16.061224,D,P,71072.000000
Sun Sep 14 18:35:56 2025,14-Sep-2025,213603,46 23.462700 N,061 47.055900 W,5.1,358.9,A,Primary,Headline,16.061224,D,P,71072.000000
Sun Sep 14 18:36:00 2025,14-Sep-2025,213604,46 23.464100 N,061 47.056000 W,5.1,359.0,A,Depth,Depth,28.981481,D,P,81554.000000
Sun Sep 14 18:36:00 2025,14-Sep-2025,213605,46 23.465500 N,061 47.055900 W,5.0,359.4,A,Depth,Depth,28.981481,D,P,81554.000000
Sun Sep 14 18:36:02 2025,14-Sep-2025,213606,46 23.466700 N,061 47.055900 W,4.9,359.4,A,Primary,Headline,2.673469,D,P,64750.000000
Sun Sep 14 18:36:02 2025,14-Sep-2025,213607,46 23.467800 N,061 47.056000 W,4.8,359.4,A,Primary,Headline,2.673469,D,P,64750.000000
