Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 15:39:29 2025,09-Sep-2025,183929,47 45.907500 N,062 22.686300 W,4.0,160.5,A,DoorSpread,DoorMaster,2.415000,D,P,175357.000000
Tue Sep 09 15:39:29 2025,09-Sep-2025,183930,47 45.906300 N,062 22.685900 W,4.1,160.8,A,DoorSpread,DoorMaster,2.415000,D,P,175357.000000
Tue Sep 09 15:39:29 2025,09-Sep-2025,183931,47 45.905100 N,062 22.685500 W,4.3,160.2,A,DoorSpread,DoorMaster,2.415000,D,P,175357.000000
Tue Sep 09 15:39:29 2025,09-Sep-2025,183932,47 45.903900 N,062 22.684900 W,4.4,160.0,A,DoorSpread,DoorMaster,2.415000,D,P,175357.000000
Tue Sep 09 15:39:29 2025,09-Sep-2025,183933,47 45.902500 N,062 22.684300 W,4.5,160.4,A,DoorSpread,DoorMaster,2.415000,D,P,175357.000000
Tue Sep 09 15:39:34 2025,09-Sep-2025,183934,47 45.901100 N,062 22.683600 W,4.6,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,550810.000000
Tue Sep 09 15:39:34 2025,09-Sep-2025,183935,47 45.899800 N,062 22.682900 W,4.7,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,550810.000000
Tue Sep 09 15:39:34 2025,09-Sep-2025,183936,47 45.898400 N,062 22.682300 W,4.8,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,550810.000000
Tue Sep 09 15:39:34 2025,09-Sep-2025,183937,47 45.897100 N,062 22.681700 W,4.8,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,550810.000000
Tue Sep 09 15:39:34 2025,09-Sep-2025,183938,47 45.895900 N,062 22.681100 W,4.9,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,550810.000000
Tue Sep 09 15:39:40 2025,09-Sep-2025,183939,47 45.894600 N,062 22.680400 W,4.9,161.4,A,DoorSpread,DoorMaster,3.355000,D,S,988749.000000
Tue Sep 09 15:39:40 2025,09-Sep-2025,183940,47 45.893300 N,062 22.679700 W,5.0,161.2,A,DoorSpread,DoorMaster,3.355000,D,S,988749.000000
Tue Sep 09 15:39:40 2025,09-Sep-2025,183941,47 45.891900 N,062 22.678900 W,5.1,161.7,A,DoorSpread,DoorMaster,3.355000,D,S,988749.000000
Tue Sep 09 15:39:40 2025,09-Sep-2025,183942,47 45.890400 N,062 22.678300 W,5.1,162.4,A,DoorSpread,DoorMaster,3.355000,D,S,988749.000000
Tue Sep 09 15:39:40 2025,09-Sep-2025,183943,47 45.888900 N,062 22.677600 W,5.1,162.7,A,DoorSpread,DoorMaster,3.355000,D,S,988749.000000
Tue Sep 09 15:39:45 2025,09-Sep-2025,183944,47 45.887400 N,062 22.676800 W,5.2,162.4,A,DoorSpread,DoorMaster,3.870000,D,S,1007830.000000
Tue Sep 09 15:39:46 2025,09-Sep-2025,183945,47 45.886000 N,062 22.676100 W,5.2,162.2,A,Depth,Depth,11.481481,D,S,50889.000000
Tue Sep 09 15:39:46 2025,09-Sep-2025,183946,47 45.884700 N,062 22.675400 W,5.2,162.5,A,Depth,Depth,11.481481,D,S,50889.000000
Tue Sep 09 15:39:46 2025,09-Sep-2025,183947,47 45.883300 N,062 22.675000 W,5.2,163.1,A,Depth,Depth,11.481481,D,S,50889.000000
Tue Sep 09 15:39:46 2025,09-Sep-2025,183948,47 45.881900 N,062 22.674500 W,5.2,163.3,A,Depth,Depth,11.481481,D,S,50889.000000
Tue Sep 09 15:39:46 2025,09-Sep-2025,183949,47 45.880400 N,062 22.673900 W,5.3,163.0,A,Depth,Depth,11.481481,D,S,50889.000000
Tue Sep 09 15:39:51 2025,09-Sep-2025,183950,47 45.879000 N,062 22.673300 W,5.2,163.2,A,Primary,Headline,8.755102,D,S,78830.000000
Tue Sep 09 15:39:51 2025,09-Sep-2025,183951,47 45.877500 N,062 22.672800 W,5.3,163.7,A,Primary,Headline,8.755102,D,S,78830.000000
Tue Sep 09 15:39:51 2025,09-Sep-2025,183952,47 45.876000 N,062 22.672400 W,5.3,163.7,A,Primary,Headline,8.755102,D,S,78830.000000
Tue Sep 09 15:39:53 2025,09-Sep-2025,183953,47 45.874600 N,062 22.671800 W,5.3,163.4,A,Depth,Depth,11.851852,D,S,73587.000000
Tue Sep 09 15:39:53 2025,09-Sep-2025,183954,47 45.873100 N,062 22.671200 W,5.3,163.4,A,Depth,Depth,11.851852,D,S,73587.000000
Tue Sep 09 15:39:56 2025,09-Sep-2025,183955,47 45.871600 N,062 22.670600 W,5.3,163.5,A,Primary,Headline,10.142857,D,S,80448.000000
Tue Sep 09 15:39:56 2025,09-Sep-2025,183956,47 45.870100 N,062 22.669900 W,5.3,163.8,A,Primary,Headline,10.142857,D,S,80448.000000
Tue Sep 09 15:39:56 2025,09-Sep-2025,183957,47 45.868700 N,062 22.669400 W,5.3,164.0,A,Primary,Headline,10.142857,D,S,80448.000000
Tue Sep 09 15:39:56 2025,09-Sep-2025,183958,47 45.867300 N,062 22.668900 W,5.2,164.0,A,Primary,Headline,10.142857,D,S,80448.000000
Tue Sep 09 15:39:56 2025,09-Sep-2025,183959,47 45.866000 N,062 22.668300 W,5.2,163.8,A,Primary,Headline,10.142857,D,S,80448.000000
Tue Sep 09 15:40:00 2025,09-Sep-2025,184000,47 45.864600 N,062 22.667700 W,5.2,163.7,A,Depth,Depth,12.777778,D,S,64509.000000
Tue Sep 09 15:40:01 2025,09-Sep-2025,184001,47 45.863200 N,062 22.667100 W,5.2,163.8,A,DoorSpread,DoorMaster,4.450000,D,S,590277.000000
Tue Sep 09 15:40:01 2025,09-Sep-2025,184002,47 45.861700 N,062 22.666600 W,5.2,163.6,A,DoorSpread,DoorMaster,4.450000,D,S,590277.000000
Tue Sep 09 15:40:01 2025,09-Sep-2025,184003,47 45.860400 N,062 22.665900 W,5.2,163.3,A,DoorSpread,DoorMaster,4.450000,D,S,590277.000000
Tue Sep 09 15:40:01 2025,09-Sep-2025,184004,47 45.859000 N,062 22.665400 W,5.2,163.5,A,DoorSpread,DoorMaster,4.450000,D,S,590277.000000
Tue Sep 09 15:40:01 2025,09-Sep-2025,184005,47 45.857600 N,062 22.665000 W,5.2,163.6,A,DoorSpread,DoorMaster,4.450000,D,S,590277.000000
Tue Sep 09 15:40:07 2025,09-Sep-2025,184006,47 45.856100 N,062 22.664600 W,5.2,163.4,A,Depth,Depth,15.648148,D,S,51092.000000
Tue Sep 09 15:40:07 2025,09-Sep-2025,184007,47 45.854700 N,062 22.664000 W,5.2,163.4,A,Depth,Depth,15.648148,D,S,51092.000000
Tue Sep 09 15:40:07 2025,09-Sep-2025,184008,47 45.853300 N,062 22.663500 W,5.2,163.6,A,Depth,Depth,15.648148,D,S,51092.000000
Tue Sep 09 15:40:07 2025,09-Sep-2025,184009,47 45.851900 N,062 22.662900 W,5.2,163.3,A,Depth,Depth,15.648148,D,S,51092.000000
Tue Sep 09 15:40:07 2025,09-Sep-2025,184010,47 45.850400 N,062 22.662200 W,5.2,163.0,A,Depth,Depth,15.648148,D,S,51092.000000
Tue Sep 09 15:40:11 2025,09-Sep-2025,184011,47 45.848900 N,062 22.661600 W,5.2,163.2,A,Primary,Headline,9.040816,D,S,62520.000000
Tue Sep 09 15:40:12 2025,09-Sep-2025,184012,47 45.847500 N,062 22.661200 W,5.2,163.4,A,DoorSpread,DoorMaster,4.940000,D,S,499350.000000
Tue Sep 09 15:40:12 2025,09-Sep-2025,184013,47 45.846000 N,062 22.660600 W,5.2,163.2,A,DoorSpread,DoorMaster,4.940000,D,S,499350.000000
Tue Sep 09 15:40:14 2025,09-Sep-2025,184014,47 45.844600 N,062 22.660000 W,5.2,163.1,A,Depth,Depth,11.203704,D,S,36527.000000
Tue Sep 09 15:40:14 2025,09-Sep-2025,184015,47 45.843200 N,062 22.659500 W,5.2,163.6,A,Depth,Depth,11.203704,D,S,36527.000000
Tue Sep 09 15:40:16 2025,09-Sep-2025,184016,47 45.841800 N,062 22.659000 W,5.2,163.7,A,Primary,Headline,11.265306,D,S,81467.000000
Tue Sep 09 15:40:18 2025,09-Sep-2025,184017,47 45.840300 N,062 22.658300 W,5.2,163.6,A,DoorSpread,DoorMaster,5.150000,D,S,497217.000000
Tue Sep 09 15:40:18 2025,09-Sep-2025,184018,47 45.839000 N,062 22.657700 W,5.2,163.5,A,DoorSpread,DoorMaster,5.150000,D,S,497217.000000
Tue Sep 09 15:40:18 2025,09-Sep-2025,184019,47 45.837700 N,062 22.657100 W,5.2,163.4,A,DoorSpread,DoorMaster,5.150000,D,S,497217.000000
Tue Sep 09 15:40:18 2025,09-Sep-2025,184020,47 45.836300 N,062 22.656500 W,5.2,163.3,A,DoorSpread,DoorMaster,5.150000,D,S,497217.000000
Tue Sep 09 15:40:21 2025,09-Sep-2025,184021,47 45.835100 N,062 22.655800 W,5.2,163.5,A,Primary,Headline,10.142857,D,S,52369.000000
Tue Sep 09 15:40:21 2025,09-Sep-2025,184022,47 45.833800 N,062 22.655100 W,5.2,163.6,A,Primary,Headline,10.142857,D,S,52369.000000
Tue Sep 09 15:40:23 2025,09-Sep-2025,184023,47 45.832400 N,062 22.654400 W,5.1,163.5,A,DoorSpread,DoorMaster,4.980000,D,S,436691.000000
Tue Sep 09 15:40:23 2025,09-Sep-2025,184024,47 45.831000 N,062 22.653800 W,5.2,163.6,A,DoorSpread,DoorMaster,4.980000,D,S,436691.000000
Tue Sep 09 15:40:23 2025,09-Sep-2025,184025,47 45.829500 N,062 22.653100 W,5.2,163.7,A,DoorSpread,DoorMaster,4.980000,D,S,436691.000000
Tue Sep 09 15:40:23 2025,09-Sep-2025,184026,47 45.828100 N,062 22.652400 W,5.2,164.0,A,DoorSpread,DoorMaster,4.980000,D,S,436691.000000
Tue Sep 09 15:40:27 2025,09-Sep-2025,184027,47 45.826700 N,062 22.651900 W,5.1,163.8,A,Primary,Headline,40.224490,D,S,76400.000000
Tue Sep 09 15:40:29 2025,09-Sep-2025,184028,47 45.825300 N,062 22.651300 W,5.1,163.6,A,DoorSpread,DoorMaster,5.105000,D,S,344063.000000
Tue Sep 09 15:40:29 2025,09-Sep-2025,184029,47 45.824000 N,062 22.650700 W,5.2,164.0,A,DoorSpread,DoorMaster,5.105000,D,S,344063.000000
Tue Sep 09 15:40:29 2025,09-Sep-2025,184030,47 45.822600 N,062 22.650100 W,5.1,164.4,A,DoorSpread,DoorMaster,5.105000,D,S,344063.000000
Tue Sep 09 15:40:29 2025,09-Sep-2025,184031,47 45.821200 N,062 22.649500 W,5.2,164.6,A,DoorSpread,DoorMaster,5.105000,D,S,344063.000000
Tue Sep 09 15:40:32 2025,09-Sep-2025,184032,47 45.819800 N,062 22.648700 W,5.2,164.1,A,Primary,Headline,11.877551,D,S,72882.000000
Tue Sep 09 15:40:32 2025,09-Sep-2025,184033,47 45.818300 N,062 22.648000 W,5.2,163.8,A,Primary,Headline,11.877551,D,S,72882.000000
Tue Sep 09 15:40:34 2025,09-Sep-2025,184034,47 45.817000 N,062 22.647400 W,5.2,164.1,A,DoorSpread,DoorMaster,5.225000,D,S,300635.000000
Tue Sep 09 15:40:35 2025,09-Sep-2025,184035,47 45.815700 N,062 22.646900 W,5.2,164.4,A,Depth,Depth,11.388889,D,S,72736.000000
Tue Sep 09 15:40:35 2025,09-Sep-2025,184036,47 45.814300 N,062 22.646200 W,5.2,164.6,A,Depth,Depth,11.388889,D,S,72736.000000
Tue Sep 09 15:40:38 2025,09-Sep-2025,184037,47 45.812900 N,062 22.645600 W,5.2,164.3,A,Primary,Headline,15.836735,D,S,79841.000000
Tue Sep 09 15:40:38 2025,09-Sep-2025,184038,47 45.811600 N,062 22.645000 W,5.2,163.9,A,Primary,Headline,15.836735,D,S,79841.000000
Tue Sep 09 15:40:38 2025,09-Sep-2025,184039,47 45.810200 N,062 22.644400 W,5.2,164.0,A,Primary,Headline,15.836735,D,S,79841.000000
Tue Sep 09 15:40:40 2025,09-Sep-2025,184040,47 45.808800 N,062 22.643900 W,5.2,164.5,A,DoorSpread,DoorMaster,5.340000,D,S,249775.000000
Tue Sep 09 15:40:40 2025,09-Sep-2025,184041,47 45.807500 N,062 22.643400 W,5.2,164.6,A,DoorSpread,DoorMaster,5.340000,D,S,249775.000000
Tue Sep 09 15:40:42 2025,09-Sep-2025,184042,47 45.806200 N,062 22.642800 W,5.2,164.2,A,Depth,Depth,16.944444,D,S,70699.000000
Tue Sep 09 15:40:43 2025,09-Sep-2025,184043,47 45.805000 N,062 22.642000 W,5.1,163.7,A,Primary,Headline,13.428571,D,S,100304.000000
Tue Sep 09 15:40:45 2025,09-Sep-2025,184044,47 45.803700 N,062 22.641400 W,5.1,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Tue Sep 09 15:40:45 2025,09-Sep-2025,184045,47 45.802400 N,062 22.640700 W,5.2,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Tue Sep 09 15:40:45 2025,09-Sep-2025,184046,47 45.801000 N,062 22.640000 W,5.1,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Tue Sep 09 15:40:45 2025,09-Sep-2025,184047,47 45.799600 N,062 22.639400 W,5.1,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Tue Sep 09 15:40:48 2025,09-Sep-2025,184048,47 45.798300 N,062 22.638800 W,5.1,164.5,A,Primary,Headline,19.183673,D,S,99594.000000
Tue Sep 09 15:40:50 2025,09-Sep-2025,184049,47 45.796900 N,062 22.638200 W,5.1,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,185022.000000
Tue Sep 09 15:40:50 2025,09-Sep-2025,184050,47 45.795600 N,062 22.637600 W,5.1,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,185022.000000
Tue Sep 09 15:40:50 2025,09-Sep-2025,184051,47 45.794300 N,062 22.637000 W,5.1,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,185022.000000
Tue Sep 09 15:40:50 2025,09-Sep-2025,184052,47 45.792900 N,062 22.636300 W,5.1,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,185022.000000
Tue Sep 09 15:40:53 2025,09-Sep-2025,184053,47 45.791400 N,062 22.635700 W,5.1,164.3,A,Primary,Headline,23.326531,D,S,71979.000000
Tue Sep 09 15:40:53 2025,09-Sep-2025,184054,47 45.790000 N,062 22.635200 W,5.1,164.3,A,Primary,Headline,23.326531,D,S,71979.000000
Tue Sep 09 15:40:56 2025,09-Sep-2025,184055,47 45.788700 N,062 22.634600 W,5.1,164.0,A,DoorSpread,DoorMaster,6.415000,D,S,154163.000000
Tue Sep 09 15:40:56 2025,09-Sep-2025,184056,47 45.787300 N,062 22.634000 W,5.1,164.0,A,Depth,Depth,19.722222,D,S,68153.000000
Tue Sep 09 15:40:56 2025,09-Sep-2025,184057,47 45.786000 N,062 22.633500 W,5.1,164.1,A,Depth,Depth,19.722222,D,S,68153.000000
Tue Sep 09 15:40:56 2025,09-Sep-2025,184058,47 45.784500 N,062 22.632900 W,5.1,164.0,A,Depth,Depth,19.722222,D,S,68153.000000
Tue Sep 09 15:40:59 2025,09-Sep-2025,184059,47 45.783100 N,062 22.632400 W,5.1,163.6,A,Primary,Headline,20.428571,D,S,105836.000000
Tue Sep 09 15:40:59 2025,09-Sep-2025,184100,47 45.781700 N,062 22.631800 W,5.1,163.6,A,Primary,Headline,20.428571,D,S,105836.000000
Tue Sep 09 15:41:01 2025,09-Sep-2025,184101,47 45.780300 N,062 22.631200 W,5.1,163.9,A,DoorSpread,DoorMaster,6.600000,D,P,48416.000000
Tue Sep 09 15:41:01 2025,09-Sep-2025,184102,47 45.778900 N,062 22.630600 W,5.1,164.0,A,DoorSpread,DoorMaster,6.600000,D,P,48416.000000
Tue Sep 09 15:41:03 2025,09-Sep-2025,184103,47 45.777600 N,062 22.630100 W,5.1,163.7,A,Depth,Depth,21.759259,D,S,88586.000000
Tue Sep 09 15:41:04 2025,09-Sep-2025,184104,47 45.776300 N,062 22.629500 W,5.0,163.3,A,Primary,Headline,17.673469,D,S,144028.000000
Tue Sep 09 15:41:04 2025,09-Sep-2025,184105,47 45.775000 N,062 22.629000 W,5.0,163.4,A,Primary,Headline,17.673469,D,S,144028.000000
Tue Sep 09 15:41:07 2025,09-Sep-2025,184106,47 45.773500 N,062 22.628600 W,5.0,163.7,A,DoorSpread,DoorMaster,5.995000,D,S,314365.000000
Tue Sep 09 15:41:07 2025,09-Sep-2025,184107,47 45.772100 N,062 22.628200 W,5.0,163.4,A,DoorSpread,DoorMaster,5.995000,D,S,314365.000000
Tue Sep 09 15:41:07 2025,09-Sep-2025,184108,47 45.770700 N,062 22.627900 W,5.0,163.1,A,DoorSpread,DoorMaster,5.995000,D,S,314365.000000
Tue Sep 09 15:41:09 2025,09-Sep-2025,184109,47 45.769400 N,062 22.627300 W,4.9,163.1,A,Primary,Headline,18.632653,D,S,146688.000000
Tue Sep 09 15:41:11 2025,09-Sep-2025,184110,47 45.768100 N,062 22.626700 W,5.0,162.9,A,Depth,Depth,23.888889,D,S,122132.000000
Tue Sep 09 15:41:11 2025,09-Sep-2025,184111,47 45.766700 N,062 22.626000 W,5.0,162.6,A,Depth,Depth,23.888889,D,S,122132.000000
Tue Sep 09 15:41:12 2025,09-Sep-2025,184112,47 45.765400 N,062 22.625300 W,4.9,162.4,A,DoorSpread,DoorMaster,5.720000,D,S,317527.000000
Tue Sep 09 15:41:12 2025,09-Sep-2025,184113,47 45.764200 N,062 22.624600 W,4.9,162.4,A,DoorSpread,DoorMaster,5.720000,D,S,317527.000000
Tue Sep 09 15:41:15 2025,09-Sep-2025,184114,47 45.762900 N,062 22.623900 W,4.9,162.3,A,Primary,Headline,19.428571,D,S,146150.000000
Tue Sep 09 15:41:15 2025,09-Sep-2025,184115,47 45.761600 N,062 22.623200 W,4.9,162.0,A,Primary,Headline,19.428571,D,S,146150.000000
Tue Sep 09 15:41:15 2025,09-Sep-2025,184116,47 45.760300 N,062 22.622500 W,4.9,161.7,A,Primary,Headline,19.428571,D,S,146150.000000
Tue Sep 09 15:41:18 2025,09-Sep-2025,184117,47 45.759100 N,062 22.621700 W,4.9,161.3,A,DoorSpread,DoorMaster,6.005000,D,S,400079.000000
Tue Sep 09 15:41:18 2025,09-Sep-2025,184118,47 45.757900 N,062 22.620900 W,4.9,161.2,A,DoorSpread,DoorMaster,6.005000,D,S,400079.000000
