Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 09:29:48 2025,19-Jul-2025,122945,48 52.834200 N,063 38.586700 W,2.0,71.0,A,DoorSpread,DoorMaster,1.745000,D,P,256956.000000
Sat Jul 19 09:29:48 2025,19-Jul-2025,122946,48 52.834400 N,063 38.585900 W,2.0,71.0,A,DoorSpread,DoorMaster,1.750000,D,S,317755.000000
Sat Jul 19 09:29:48 2025,19-Jul-2025,122947,48 52.834600 N,063 38.585200 W,2.0,71.1,A,DoorSpread,DoorMaster,1.750000,D,S,317755.000000
Sat Jul 19 09:29:50 2025,19-Jul-2025,122948,48 52.834700 N,063 38.584500 W,2.0,71.2,A,Primary,Headline,53.897959,D,S,38054.000000
Sat Jul 19 09:29:50 2025,19-Jul-2025,122949,48 52.834900 N,063 38.583800 W,2.1,71.4,A,Primary,Headline,53.897959,D,S,38054.000000
Sat Jul 19 09:29:50 2025,19-Jul-2025,122950,48 52.835200 N,063 38.582900 W,2.1,71.3,A,Primary,Headline,53.897959,D,S,38054.000000
Sat Jul 19 09:29:53 2025,19-Jul-2025,122951,48 52.835400 N,063 38.582200 W,2.1,71.1,A,DoorSpread,DoorMaster,1.670000,D,S,1016843.000000
Sat Jul 19 09:29:53 2025,19-Jul-2025,122952,48 52.835800 N,063 38.581500 W,2.1,70.9,A,DoorSpread,DoorMaster,1.670000,D,S,1016843.000000
Sat Jul 19 09:29:55 2025,19-Jul-2025,122953,48 52.836000 N,063 38.580700 W,2.1,71.1,A,Depth,Depth,6.759259,D,S,17786.000000
Sat Jul 19 09:29:56 2025,19-Jul-2025,122954,48 52.836300 N,063 38.579800 W,2.1,71.1,A,Primary,Headline,35.612245,D,S,38577.000000
Sat Jul 19 09:29:56 2025,19-Jul-2025,122955,48 52.836500 N,063 38.579000 W,2.1,71.1,A,Primary,Headline,35.612245,D,S,38577.000000
Sat Jul 19 09:29:58 2025,19-Jul-2025,122956,48 52.836700 N,063 38.578300 W,2.0,71.1,A,DoorSpread,DoorMaster,1.670000,D,P,282002.000000
Sat Jul 19 09:29:58 2025,19-Jul-2025,122957,48 52.836900 N,063 38.577600 W,2.0,71.1,A,DoorSpread,DoorMaster,1.670000,D,P,282002.000000
Sat Jul 19 09:29:58 2025,19-Jul-2025,122958,48 52.837100 N,063 38.576900 W,2.0,71.1,A,DoorSpread,DoorMaster,1.670000,D,P,282002.000000
Sat Jul 19 09:30:01 2025,19-Jul-2025,122959,48 52.837200 N,063 38.576200 W,1.9,71.1,A,Primary,Headline,16.836735,D,S,30199.000000
Sat Jul 19 09:30:02 2025,19-Jul-2025,123000,48 52.837300 N,063 38.575500 W,1.9,71.5,A,Depth,Depth,11.851852,D,S,24328.000000
Sat Jul 19 09:30:02 2025,19-Jul-2025,123001,48 52.837600 N,063 38.574800 W,2.0,71.5,A,Depth,Depth,11.851852,D,S,24328.000000
Sat Jul 19 09:30:04 2025,19-Jul-2025,123002,48 52.837700 N,063 38.574000 W,2.0,71.2,A,DoorSpread,DoorMaster,1.520000,D,S,793437.000000
Sat Jul 19 09:30:04 2025,19-Jul-2025,123003,48 52.837900 N,063 38.573300 W,1.9,71.0,A,DoorSpread,DoorMaster,1.520000,D,S,793437.000000
Sat Jul 19 09:30:04 2025,19-Jul-2025,123004,48 52.838100 N,063 38.572600 W,1.9,70.7,A,DoorSpread,DoorMaster,1.520000,D,S,793437.000000
Sat Jul 19 09:30:07 2025,19-Jul-2025,123005,48 52.838300 N,063 38.572000 W,1.9,70.3,A,Primary,Headline,46.122449,D,S,68057.000000
Sat Jul 19 09:30:07 2025,19-Jul-2025,123006,48 52.838500 N,063 38.571200 W,1.9,70.0,A,Primary,Headline,46.122449,D,S,68057.000000
Sat Jul 19 09:30:09 2025,19-Jul-2025,123007,48 52.838700 N,063 38.570500 W,2.0,69.5,A,DoorSpread,DoorMaster,1.520000,D,S,1008558.000000
Sat Jul 19 09:30:09 2025,19-Jul-2025,123008,48 52.839000 N,063 38.569700 W,2.0,68.9,A,DoorSpread,DoorMaster,1.520000,D,S,1008558.000000
Sat Jul 19 09:30:09 2025,19-Jul-2025,123009,48 52.839200 N,063 38.569100 W,1.9,68.5,A,DoorSpread,DoorMaster,1.520000,D,S,1008558.000000
Sat Jul 19 09:30:12 2025,19-Jul-2025,123010,48 52.839300 N,063 38.568300 W,2.0,68.5,A,Primary,Headline,35.367347,D,S,297831.000000
Sat Jul 19 09:30:12 2025,19-Jul-2025,123011,48 52.839500 N,063 38.567400 W,2.1,68.4,A,Primary,Headline,35.367347,D,S,297831.000000
Sat Jul 19 09:30:14 2025,19-Jul-2025,123012,48 52.839800 N,063 38.566400 W,2.1,68.1,A,DoorSpread,DoorMaster,1.460000,D,S,623238.000000
Sat Jul 19 09:30:14 2025,19-Jul-2025,123013,48 52.840000 N,063 38.565600 W,2.0,67.9,A,DoorSpread,DoorMaster,1.460000,D,S,623238.000000
Sat Jul 19 09:30:16 2025,19-Jul-2025,123014,48 52.840200 N,063 38.564900 W,2.0,67.7,A,Depth,Depth,10.833333,D,S,173947.000000
Sat Jul 19 09:30:16 2025,19-Jul-2025,123015,48 52.840500 N,063 38.564000 W,2.1,67.4,A,Depth,Depth,10.833333,D,S,173947.000000
Sat Jul 19 09:30:18 2025,19-Jul-2025,123016,48 52.840900 N,063 38.563000 W,2.1,67.0,A,Primary,Headline,25.346939,D,S,171767.000000
Sat Jul 19 09:30:18 2025,19-Jul-2025,123017,48 52.841300 N,063 38.562200 W,2.0,66.5,A,Primary,Headline,25.346939,D,S,171767.000000
Sat Jul 19 09:30:19 2025,19-Jul-2025,123018,48 52.841600 N,063 38.561600 W,2.0,66.0,A,DoorSpread,DoorMaster,1.445000,D,P,630998.000000
Sat Jul 19 09:30:19 2025,19-Jul-2025,123019,48 52.841800 N,063 38.560700 W,2.1,66.3,A,DoorSpread,DoorMaster,1.445000,D,P,630998.000000
Sat Jul 19 09:30:19 2025,19-Jul-2025,123020,48 52.842000 N,063 38.559600 W,2.1,66.6,A,DoorSpread,DoorMaster,1.445000,D,P,630998.000000
Sat Jul 19 09:30:23 2025,19-Jul-2025,123021,48 52.842300 N,063 38.558700 W,2.1,66.6,A,Primary,Headline,51.040816,D,S,330453.000000
Sat Jul 19 09:30:23 2025,19-Jul-2025,123022,48 52.842500 N,063 38.558000 W,2.0,66.1,A,Primary,Headline,51.040816,D,S,330453.000000
Sat Jul 19 09:30:25 2025,19-Jul-2025,123023,48 52.842800 N,063 38.557300 W,2.1,65.9,A,DoorSpread,DoorMaster,1.515000,D,P,876670.000000
Sat Jul 19 09:30:25 2025,19-Jul-2025,123024,48 52.843000 N,063 38.556400 W,2.1,66.3,A,DoorSpread,DoorMaster,1.515000,D,P,876670.000000
Sat Jul 19 09:30:25 2025,19-Jul-2025,123025,48 52.843100 N,063 38.555500 W,2.1,66.4,A,DoorSpread,DoorMaster,1.515000,D,P,876670.000000
Sat Jul 19 09:30:25 2025,19-Jul-2025,123026,48 52.843400 N,063 38.554900 W,2.1,65.8,A,DoorSpread,DoorMaster,1.515000,D,P,876670.000000
Sat Jul 19 09:30:28 2025,19-Jul-2025,123027,48 52.843700 N,063 38.554400 W,2.1,65.0,A,Primary,Headline,11.612245,D,S,418546.000000
Sat Jul 19 09:30:30 2025,19-Jul-2025,123028,48 52.844000 N,063 38.553800 W,2.1,64.5,A,DoorSpread,DoorMaster,1.670000,D,S,1105041.000000
Sat Jul 19 09:30:30 2025,19-Jul-2025,123029,48 52.844300 N,063 38.553100 W,2.1,64.2,A,DoorSpread,DoorMaster,1.670000,D,S,1105041.000000
Sat Jul 19 09:30:30 2025,19-Jul-2025,123030,48 52.844600 N,063 38.552600 W,2.1,63.6,A,DoorSpread,DoorMaster,1.670000,D,S,1105041.000000
Sat Jul 19 09:30:30 2025,19-Jul-2025,123031,48 52.844800 N,063 38.552000 W,2.0,63.1,A,DoorSpread,DoorMaster,1.670000,D,S,1105041.000000
Sat Jul 19 09:30:34 2025,19-Jul-2025,123032,48 52.845100 N,063 38.551400 W,2.0,62.9,A,Primary,Headline,34.571429,D,S,48223.000000
Sat Jul 19 09:30:35 2025,19-Jul-2025,123033,48 52.845300 N,063 38.550700 W,2.1,63.6,A,DoorSpread,DoorMaster,1.945000,D,S,1071419.000000
Sat Jul 19 09:30:35 2025,19-Jul-2025,123034,48 52.845500 N,063 38.549900 W,2.1,64.1,A,DoorSpread,DoorMaster,1.945000,D,S,1071419.000000
Sat Jul 19 09:30:37 2025,19-Jul-2025,123035,48 52.845800 N,063 38.549100 W,2.1,63.9,A,Depth,Depth,14.629630,D,S,319686.000000
Sat Jul 19 09:30:37 2025,19-Jul-2025,123036,48 52.846200 N,063 38.548300 W,2.2,63.2,A,Depth,Depth,14.629630,D,S,319686.000000
Sat Jul 19 09:30:37 2025,19-Jul-2025,123037,48 52.846600 N,063 38.547300 W,2.2,63.0,A,Depth,Depth,14.629630,D,S,319686.000000
Sat Jul 19 09:30:40 2025,19-Jul-2025,123038,48 52.846800 N,063 38.546200 W,2.3,63.6,A,Primary,Headline,35.000000,D,S,24140.000000
Sat Jul 19 09:30:40 2025,19-Jul-2025,123039,48 52.847100 N,063 38.544900 W,2.4,64.2,A,DoorSpread,DoorMaster,2.205000,D,S,630117.000000
Sat Jul 19 09:30:40 2025,19-Jul-2025,123040,48 52.847600 N,063 38.543600 W,2.6,63.8,A,DoorSpread,DoorMaster,2.205000,D,S,630117.000000
Sat Jul 19 09:30:40 2025,19-Jul-2025,123041,48 52.848100 N,063 38.542500 W,2.7,62.9,A,DoorSpread,DoorMaster,2.205000,D,S,630117.000000
Sat Jul 19 09:30:44 2025,19-Jul-2025,123042,48 52.848500 N,063 38.541200 W,2.8,62.7,A,Depth,Depth,16.481481,D,S,218346.000000
Sat Jul 19 09:30:44 2025,19-Jul-2025,123043,48 52.848800 N,063 38.539800 W,3.0,63.1,A,Depth,Depth,16.481481,D,S,218346.000000
Sat Jul 19 09:30:46 2025,19-Jul-2025,123044,48 52.849200 N,063 38.538500 W,3.1,63.5,A,DoorSpread,DoorMaster,2.520000,D,S,1060835.000000
Sat Jul 19 09:30:46 2025,19-Jul-2025,123045,48 52.849600 N,063 38.537200 W,3.2,63.6,A,DoorSpread,DoorMaster,2.520000,D,S,1060835.000000
Sat Jul 19 09:30:46 2025,19-Jul-2025,123046,48 52.850200 N,063 38.535800 W,3.3,63.6,A,DoorSpread,DoorMaster,2.520000,D,S,1060835.000000
Sat Jul 19 09:30:46 2025,19-Jul-2025,123047,48 52.850600 N,063 38.534200 W,3.3,63.7,A,DoorSpread,DoorMaster,2.520000,D,S,1060835.000000
Sat Jul 19 09:30:46 2025,19-Jul-2025,123048,48 52.851100 N,063 38.532700 W,3.5,64.1,A,DoorSpread,DoorMaster,2.520000,D,S,1060835.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123049,48 52.851600 N,063 38.531200 W,3.5,64.0,A,DoorSpread,DoorMaster,3.075000,D,P,251408.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123050,48 52.852100 N,063 38.529800 W,3.6,63.6,A,DoorSpread,DoorMaster,3.045000,D,S,1028020.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123051,48 52.852600 N,063 38.528300 W,3.7,63.6,A,DoorSpread,DoorMaster,3.045000,D,S,1028020.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123052,48 52.853100 N,063 38.526800 W,3.8,63.7,A,DoorSpread,DoorMaster,3.045000,D,S,1028020.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123053,48 52.853700 N,063 38.525100 W,4.0,63.8,A,DoorSpread,DoorMaster,3.045000,D,S,1028020.000000
Sat Jul 19 09:30:51 2025,19-Jul-2025,123054,48 52.854200 N,063 38.523500 W,4.1,63.6,A,DoorSpread,DoorMaster,3.045000,D,S,1028020.000000
Sat Jul 19 09:30:57 2025,19-Jul-2025,123055,48 52.854800 N,063 38.521700 W,4.2,63.7,A,DoorSpread,DoorMaster,3.335000,D,P,611566.000000
Sat Jul 19 09:30:57 2025,19-Jul-2025,123056,48 52.855300 N,063 38.519900 W,4.3,63.9,A,DoorSpread,DoorMaster,3.335000,D,P,611566.000000
Sat Jul 19 09:30:57 2025,19-Jul-2025,123057,48 52.855900 N,063 38.518100 W,4.3,64.2,A,DoorSpread,DoorMaster,3.335000,D,P,611566.000000
Sat Jul 19 09:30:57 2025,19-Jul-2025,123058,48 52.856400 N,063 38.516300 W,4.4,64.4,A,DoorSpread,DoorMaster,3.335000,D,P,611566.000000
Sat Jul 19 09:30:57 2025,19-Jul-2025,123059,48 52.857000 N,063 38.514400 W,4.5,64.7,A,DoorSpread,DoorMaster,3.335000,D,P,611566.000000
Sat Jul 19 09:31:02 2025,19-Jul-2025,123100,48 52.857600 N,063 38.512600 W,4.5,65.0,A,Primary,Headline,10.795918,D,P,212384.000000
Sat Jul 19 09:31:02 2025,19-Jul-2025,123101,48 52.858200 N,063 38.510700 W,4.6,65.1,A,Primary,Headline,10.795918,D,P,212384.000000
Sat Jul 19 09:31:02 2025,19-Jul-2025,123102,48 52.858600 N,063 38.508900 W,4.5,65.1,A,Primary,Headline,10.795918,D,P,212384.000000
Sat Jul 19 09:31:05 2025,19-Jul-2025,123103,48 52.859000 N,063 38.507200 W,4.5,65.2,A,Depth,Depth,16.851852,D,S,227305.000000
Sat Jul 19 09:31:05 2025,19-Jul-2025,123104,48 52.859400 N,063 38.505200 W,4.6,65.5,A,Depth,Depth,16.851852,D,S,227305.000000
Sat Jul 19 09:31:07 2025,19-Jul-2025,123105,48 52.859800 N,063 38.503300 W,4.5,65.9,A,Primary,Headline,39.428571,D,S,145657.000000
Sat Jul 19 09:31:07 2025,19-Jul-2025,123106,48 52.860200 N,063 38.501400 W,4.5,66.1,A,Primary,Headline,39.428571,D,S,145657.000000
Sat Jul 19 09:31:07 2025,19-Jul-2025,123107,48 52.860700 N,063 38.499700 W,4.6,66.4,A,Primary,Headline,39.428571,D,S,145657.000000
Sat Jul 19 09:31:07 2025,19-Jul-2025,123108,48 52.861200 N,063 38.497900 W,4.6,66.3,A,Primary,Headline,39.428571,D,S,145657.000000
Sat Jul 19 09:31:07 2025,19-Jul-2025,123109,48 52.861700 N,063 38.496300 W,4.5,66.3,A,Primary,Headline,39.428571,D,S,145657.000000
Sat Jul 19 09:31:12 2025,19-Jul-2025,123110,48 52.862100 N,063 38.494600 W,4.5,66.6,A,DoorSpread,DoorMaster,4.770000,D,S,922180.000000
Sat Jul 19 09:31:13 2025,19-Jul-2025,123111,48 52.862500 N,063 38.492700 W,4.6,66.9,A,Primary,Headline,27.795918,D,P,369364.000000
Sat Jul 19 09:31:13 2025,19-Jul-2025,123112,48 52.863100 N,063 38.490600 W,4.7,67.1,A,Primary,Headline,27.795918,D,P,369364.000000
Sat Jul 19 09:31:13 2025,19-Jul-2025,123113,48 52.863600 N,063 38.488700 W,4.7,67.0,A,Primary,Headline,27.795918,D,P,369364.000000
Sat Jul 19 09:31:13 2025,19-Jul-2025,123114,48 52.864200 N,063 38.486800 W,4.7,66.9,A,Primary,Headline,27.795918,D,P,369364.000000
Sat Jul 19 09:31:13 2025,19-Jul-2025,123115,48 52.864700 N,063 38.485000 W,4.7,66.6,A,Primary,Headline,27.795918,D,P,369364.000000
Sat Jul 19 09:31:18 2025,19-Jul-2025,123116,48 52.865300 N,063 38.483200 W,4.7,66.7,A,Primary,Headline,33.897959,D,S,183294.000000
Sat Jul 19 09:31:19 2025,19-Jul-2025,123117,48 52.865700 N,063 38.481300 W,4.7,66.9,A,Depth,Depth,16.666667,D,P,232162.000000
Sat Jul 19 09:31:19 2025,19-Jul-2025,123118,48 52.866200 N,063 38.479200 W,4.8,67.3,A,Depth,Depth,16.666667,D,P,232162.000000
Sat Jul 19 09:31:19 2025,19-Jul-2025,123119,48 52.866600 N,063 38.477100 W,4.8,67.7,A,Depth,Depth,16.666667,D,P,232162.000000
Sat Jul 19 09:31:19 2025,19-Jul-2025,123120,48 52.867200 N,063 38.475200 W,4.8,67.4,A,Depth,Depth,16.666667,D,P,232162.000000
Sat Jul 19 09:31:23 2025,19-Jul-2025,123121,48 52.867800 N,063 38.473500 W,4.7,67.0,A,DoorSpread,DoorMaster,5.615000,D,P,262735.000000
Sat Jul 19 09:31:24 2025,19-Jul-2025,123122,48 52.868300 N,063 38.471800 W,4.7,66.6,A,Primary,Headline,55.571429,D,P,315411.000000
Sat Jul 19 09:31:24 2025,19-Jul-2025,123123,48 52.868800 N,063 38.470100 W,4.7,66.6,A,Primary,Headline,55.571429,D,P,315411.000000
Sat Jul 19 09:31:26 2025,19-Jul-2025,123124,48 52.869400 N,063 38.468100 W,4.7,66.7,A,Depth,Depth,18.796296,D,P,355683.000000
Sat Jul 19 09:31:26 2025,19-Jul-2025,123125,48 52.869900 N,063 38.466200 W,4.8,66.8,A,Depth,Depth,18.796296,D,P,355683.000000
Sat Jul 19 09:31:26 2025,19-Jul-2025,123126,48 52.870300 N,063 38.464200 W,4.7,66.9,A,Depth,Depth,18.796296,D,P,355683.000000
Sat Jul 19 09:31:29 2025,19-Jul-2025,123127,48 52.870800 N,063 38.462400 W,4.7,67.0,A,Primary,Headline,11.448980,D,P,445096.000000
Sat Jul 19 09:31:29 2025,19-Jul-2025,123128,48 52.871200 N,063 38.460700 W,4.7,67.1,A,Primary,Headline,11.448980,D,P,445096.000000
Sat Jul 19 09:31:29 2025,19-Jul-2025,123129,48 52.871600 N,063 38.458900 W,4.7,67.1,A,Primary,Headline,11.448980,D,P,445096.000000
Sat Jul 19 09:31:29 2025,19-Jul-2025,123130,48 52.872100 N,063 38.457000 W,4.7,67.1,A,Primary,Headline,11.448980,D,P,445096.000000
Sat Jul 19 09:31:33 2025,19-Jul-2025,123131,48 52.872400 N,063 38.455100 W,4.7,67.2,A,Depth,Depth,18.981481,D,S,200706.000000
Sat Jul 19 09:31:34 2025,19-Jul-2025,123132,48 52.872800 N,063 38.453100 W,4.7,67.4,A,DoorSpread,DoorMaster,4.430000,D,P,334014.000000
Sat Jul 19 09:31:35 2025,19-Jul-2025,123133,48 52.873300 N,063 38.451100 W,4.7,67.4,A,Primary,Headline,43.755102,D,P,208303.000000
Sat Jul 19 09:31:35 2025,19-Jul-2025,123134,48 52.873800 N,063 38.449200 W,4.8,67.1,A,Primary,Headline,43.755102,D,P,208303.000000
Sat Jul 19 09:31:35 2025,19-Jul-2025,123135,48 52.874400 N,063 38.447300 W,4.8,66.8,A,Primary,Headline,43.755102,D,P,208303.000000
Sat Jul 19 09:31:35 2025,19-Jul-2025,123136,48 52.875000 N,063 38.445500 W,4.8,66.4,A,Primary,Headline,43.755102,D,P,208303.000000
Sat Jul 19 09:31:35 2025,19-Jul-2025,123137,48 52.875500 N,063 38.443700 W,4.7,66.2,A,Primary,Headline,43.755102,D,P,208303.000000
Sat Jul 19 09:31:40 2025,19-Jul-2025,123138,48 52.875900 N,063 38.441900 W,4.7,66.6,A,Primary,Headline,20.469388,D,P,245727.000000
Sat Jul 19 09:31:40 2025,19-Jul-2025,123139,48 52.876400 N,063 38.440000 W,4.8,66.9,A,Primary,Headline,20.408163,D,S,193975.000000
Sat Jul 19 09:31:40 2025,19-Jul-2025,123140,48 52.877000 N,063 38.438100 W,4.8,67.0,A,Primary,Headline,20.408163,D,S,193975.000000
Sat Jul 19 09:31:40 2025,19-Jul-2025,123141,48 52.877500 N,063 38.436300 W,4.8,66.8,A,Primary,Headline,20.408163,D,S,193975.000000
Sat Jul 19 09:31:40 2025,19-Jul-2025,123142,48 52.878100 N,063 38.434600 W,4.7,66.6,A,Primary,Headline,20.408163,D,S,193975.000000
Sat Jul 19 09:31:45 2025,19-Jul-2025,123143,48 52.878500 N,063 38.432900 W,4.7,66.7,A,DoorSpread,DoorMaster,4.400000,D,S,663029.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123144,48 52.879000 N,063 38.431000 W,4.7,66.8,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123145,48 52.879500 N,063 38.429100 W,4.8,66.8,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123146,48 52.880100 N,063 38.427300 W,4.7,66.8,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123147,48 52.880600 N,063 38.425600 W,4.7,66.7,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123148,48 52.881100 N,063 38.423700 W,4.7,66.8,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:46 2025,19-Jul-2025,123149,48 52.881700 N,063 38.421800 W,4.8,66.9,A,Primary,Headline,22.489796,D,S,240300.000000
Sat Jul 19 09:31:52 2025,19-Jul-2025,123150,48 52.882200 N,063 38.419800 W,4.8,66.9,A,DoorSpread,DoorMaster,22.785000,D,P,260954.000000
Sat Jul 19 09:31:52 2025,19-Jul-2025,123151,48 52.882800 N,063 38.417900 W,4.9,66.8,A,DoorSpread,DoorMaster,22.785000,D,P,260954.000000
Sat Jul 19 09:31:52 2025,19-Jul-2025,123152,48 52.883300 N,063 38.416000 W,4.9,66.7,A,DoorSpread,DoorMaster,22.785000,D,P,260954.000000
Sat Jul 19 09:31:54 2025,19-Jul-2025,123153,48 52.883900 N,063 38.414100 W,4.9,66.6,A,Depth,Depth,22.407407,D,P,131240.000000
Sat Jul 19 09:31:54 2025,19-Jul-2025,123154,48 52.884400 N,063 38.412200 W,4.9,66.4,A,Depth,Depth,22.407407,D,P,131240.000000
Sat Jul 19 09:31:57 2025,19-Jul-2025,123155,48 52.885000 N,063 38.410300 W,4.9,66.2,A,Primary,Headline,1.510204,D,P,215141.000000
Sat Jul 19 09:31:57 2025,19-Jul-2025,123156,48 52.885600 N,063 38.408400 W,4.9,66.0,A,Primary,Headline,1.510204,D,P,215141.000000
Sat Jul 19 09:31:57 2025,19-Jul-2025,123157,48 52.886200 N,063 38.406500 W,4.9,66.0,A,Primary,Headline,1.510204,D,P,215141.000000
Sat Jul 19 09:31:57 2025,19-Jul-2025,123158,48 52.886700 N,063 38.404300 W,5.0,66.0,A,Primary,Headline,1.510204,D,P,215141.000000
Sat Jul 19 09:31:57 2025,19-Jul-2025,123159,48 52.887400 N,063 38.402400 W,5.0,65.8,A,Primary,Headline,1.510204,D,P,215141.000000
Sat Jul 19 09:32:02 2025,19-Jul-2025,123200,48 52.888000 N,063 38.400500 W,5.0,65.6,A,Primary,Headline,33.489796,D,P,163868.000000
Sat Jul 19 09:32:02 2025,19-Jul-2025,123201,48 52.888700 N,063 38.398600 W,5.0,65.4,A,Primary,Headline,33.489796,D,P,163868.000000
Sat Jul 19 09:32:02 2025,19-Jul-2025,123202,48 52.889300 N,063 38.396600 W,5.0,65.4,A,Primary,Headline,33.489796,D,P,163868.000000
Sat Jul 19 09:32:02 2025,19-Jul-2025,123203,48 52.889900 N,063 38.394500 W,5.0,65.4,A,Primary,Headline,33.489796,D,P,163868.000000
Sat Jul 19 09:32:02 2025,19-Jul-2025,123204,48 52.890400 N,063 38.392700 W,5.0,65.5,A,Primary,Headline,33.489796,D,P,163868.000000
Sat Jul 19 09:32:07 2025,19-Jul-2025,123205,48 52.891000 N,063 38.390900 W,4.9,65.5,A,Primary,Headline,6.591837,D,S,239264.000000
Sat Jul 19 09:32:07 2025,19-Jul-2025,123206,48 52.891500 N,063 38.389100 W,4.9,65.5,A,Primary,Headline,6.591837,D,S,239264.000000
Sat Jul 19 09:32:09 2025,19-Jul-2025,123207,48 52.892000 N,063 38.387300 W,4.9,65.6,A,Depth,Depth,24.722222,D,S,184596.000000
Sat Jul 19 09:32:09 2025,19-Jul-2025,123208,48 52.892600 N,063 38.385400 W,4.9,65.7,A,Depth,Depth,24.722222,D,S,184596.000000
Sat Jul 19 09:32:09 2025,19-Jul-2025,123209,48 52.893200 N,063 38.383600 W,4.9,65.6,A,Depth,Depth,24.722222,D,S,184596.000000
Sat Jul 19 09:32:12 2025,19-Jul-2025,123210,48 52.893700 N,063 38.381900 W,4.9,65.8,A,DoorSpread,DoorMaster,4.875000,D,P,500662.000000
Sat Jul 19 09:32:13 2025,19-Jul-2025,123211,48 52.894200 N,063 38.380100 W,4.9,65.9,A,Primary,Headline,26.061224,D,S,128000.000000
Sat Jul 19 09:32:13 2025,19-Jul-2025,123212,48 52.894700 N,063 38.378300 W,4.9,66.0,A,Primary,Headline,26.061224,D,S,128000.000000
Sat Jul 19 09:32:13 2025,19-Jul-2025,123213,48 52.895300 N,063 38.376400 W,4.8,65.8,A,Primary,Headline,26.061224,D,S,128000.000000
Sat Jul 19 09:32:16 2025,19-Jul-2025,123214,48 52.895900 N,063 38.374700 W,4.8,65.4,A,Depth,Depth,27.222222,D,S,252317.000000
Sat Jul 19 09:32:16 2025,19-Jul-2025,123215,48 52.896500 N,063 38.372900 W,4.8,65.0,A,Depth,Depth,27.222222,D,S,252317.000000
Sat Jul 19 09:32:18 2025,19-Jul-2025,123216,48 52.897100 N,063 38.371000 W,4.9,64.8,A,Primary,Headline,20.489796,D,P,229076.000000
Sat Jul 19 09:32:18 2025,19-Jul-2025,123217,48 52.897700 N,063 38.368900 W,5.0,64.8,A,Primary,Headline,20.489796,D,P,229076.000000
Sat Jul 19 09:32:18 2025,19-Jul-2025,123218,48 52.898300 N,063 38.366800 W,5.0,64.7,A,Primary,Headline,20.489796,D,P,229076.000000
