Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 15:17:16 2025,26-Aug-2025,181718,47 43.363400 N,063 40.812500 W,5.0,67.1,A,Primary,Headline,3.020408,D,P,255713.000000
Tue Aug 26 15:17:16 2025,26-Aug-2025,181719,47 43.364000 N,063 40.810600 W,5.0,66.8,A,Primary,Headline,3.020408,D,P,255713.000000
Tue Aug 26 15:17:16 2025,26-Aug-2025,181720,47 43.364600 N,063 40.808700 W,5.1,66.4,A,Primary,Headline,3.020408,D,P,255713.000000
Tue Aug 26 15:17:16 2025,26-Aug-2025,181721,47 43.365200 N,063 40.806600 W,5.1,66.6,A,Primary,Headline,3.020408,D,P,255713.000000
Tue Aug 26 15:17:21 2025,26-Aug-2025,181722,47 43.365700 N,063 40.804500 W,5.1,67.0,A,DoorSpread,DoorMaster,3.940000,D,P,733207.000000
Tue Aug 26 15:17:21 2025,26-Aug-2025,181723,47 43.366300 N,063 40.802500 W,5.1,67.1,A,DoorSpread,DoorMaster,3.930000,D,S,253262.000000
Tue Aug 26 15:17:22 2025,26-Aug-2025,181724,47 43.366900 N,063 40.800400 W,5.1,67.0,A,Primary,Headline,55.244898,D,S,42581.000000
Tue Aug 26 15:17:22 2025,26-Aug-2025,181725,47 43.367500 N,063 40.798600 W,5.1,67.0,A,Primary,Headline,55.244898,D,S,42581.000000
Tue Aug 26 15:17:22 2025,26-Aug-2025,181726,47 43.368100 N,063 40.796600 W,5.1,67.2,A,Primary,Headline,55.244898,D,S,42581.000000
Tue Aug 26 15:17:22 2025,26-Aug-2025,181727,47 43.368700 N,063 40.794600 W,5.2,67.1,A,Primary,Headline,55.244898,D,S,42581.000000
Tue Aug 26 15:17:22 2025,26-Aug-2025,181728,47 43.369400 N,063 40.792500 W,5.2,67.0,A,Primary,Headline,55.244898,D,S,42581.000000
Tue Aug 26 15:17:28 2025,26-Aug-2025,181729,47 43.369900 N,063 40.790500 W,5.2,66.9,A,Depth,Depth,31.481481,D,S,25821.000000
Tue Aug 26 15:17:28 2025,26-Aug-2025,181730,47 43.370400 N,063 40.788700 W,5.1,67.2,A,Depth,Depth,31.481481,D,S,25821.000000
Tue Aug 26 15:17:28 2025,26-Aug-2025,181731,47 43.370900 N,063 40.786800 W,5.1,67.3,A,Depth,Depth,31.481481,D,S,25821.000000
Tue Aug 26 15:17:28 2025,26-Aug-2025,181732,47 43.371500 N,063 40.784900 W,5.1,67.5,A,Depth,Depth,31.481481,D,S,25821.000000
Tue Aug 26 15:17:28 2025,26-Aug-2025,181733,47 43.372100 N,063 40.783000 W,5.2,67.2,A,Depth,Depth,31.481481,D,S,25821.000000
Tue Aug 26 15:17:32 2025,26-Aug-2025,181734,47 43.372700 N,063 40.781100 W,5.1,66.5,A,Primary,Headline,2.816327,D,S,19478.000000
Tue Aug 26 15:17:32 2025,26-Aug-2025,181735,47 43.373300 N,063 40.779100 W,5.1,66.4,A,Primary,Headline,2.816327,D,S,19478.000000
Tue Aug 26 15:17:34 2025,26-Aug-2025,181736,47 43.373800 N,063 40.777100 W,5.1,66.9,A,Depth,Depth,17.685185,D,P,44677.000000
Tue Aug 26 15:17:34 2025,26-Aug-2025,181737,47 43.374400 N,063 40.775100 W,5.1,67.2,A,Depth,Depth,17.685185,D,P,44677.000000
Tue Aug 26 15:17:34 2025,26-Aug-2025,181738,47 43.374900 N,063 40.773000 W,5.1,66.5,A,Depth,Depth,17.685185,D,P,44677.000000
Tue Aug 26 15:17:37 2025,26-Aug-2025,181739,47 43.375600 N,063 40.771100 W,5.0,65.8,A,Primary,Headline,3.000000,D,S,33482.000000
Tue Aug 26 15:17:39 2025,26-Aug-2025,181740,47 43.376300 N,063 40.769200 W,5.0,65.5,A,DoorSpread,DoorMaster,24.440000,D,S,87404.000000
Tue Aug 26 15:17:39 2025,26-Aug-2025,181741,47 43.376900 N,063 40.767300 W,5.1,65.9,A,DoorSpread,DoorMaster,24.440000,D,S,87404.000000
Tue Aug 26 15:17:39 2025,26-Aug-2025,181742,47 43.377500 N,063 40.765300 W,5.1,66.0,A,DoorSpread,DoorMaster,24.440000,D,S,87404.000000
Tue Aug 26 15:17:42 2025,26-Aug-2025,181743,47 43.378100 N,063 40.763400 W,5.1,66.0,A,Depth,Depth,7.685185,D,P,111410.000000
Tue Aug 26 15:17:42 2025,26-Aug-2025,181744,47 43.378700 N,063 40.761700 W,5.0,65.6,A,Primary,Headline,0.306122,D,S,55148.000000
Tue Aug 26 15:17:42 2025,26-Aug-2025,181745,47 43.379300 N,063 40.760000 W,5.0,65.2,A,Primary,Headline,0.306122,D,S,55148.000000
Tue Aug 26 15:17:45 2025,26-Aug-2025,181746,47 43.379900 N,063 40.758200 W,5.0,65.4,A,DoorSpread,DoorMaster,15.115000,D,S,133708.000000
Tue Aug 26 15:17:45 2025,26-Aug-2025,181747,47 43.380500 N,063 40.756400 W,5.0,65.5,A,DoorSpread,DoorMaster,15.115000,D,S,133708.000000
Tue Aug 26 15:17:45 2025,26-Aug-2025,181748,47 43.381100 N,063 40.754500 W,5.1,65.3,A,DoorSpread,DoorMaster,15.115000,D,S,133708.000000
Tue Aug 26 15:17:47 2025,26-Aug-2025,181749,47 43.381800 N,063 40.752700 W,5.1,65.3,A,Primary,Headline,3.469388,D,S,41060.000000
Tue Aug 26 15:17:47 2025,26-Aug-2025,181750,47 43.382400 N,063 40.750900 W,5.0,65.2,A,Primary,Headline,3.469388,D,S,41060.000000
Tue Aug 26 15:17:49 2025,26-Aug-2025,181751,47 43.383000 N,063 40.749200 W,5.0,65.3,A,Depth,Depth,13.055556,D,P,148175.000000
Tue Aug 26 15:17:49 2025,26-Aug-2025,181752,47 43.383600 N,063 40.747300 W,5.0,65.6,A,Depth,Depth,13.055556,D,P,148175.000000
Tue Aug 26 15:17:51 2025,26-Aug-2025,181753,47 43.384100 N,063 40.745400 W,5.1,65.6,A,DoorSpread,DoorMaster,15.630000,D,P,764377.000000
Tue Aug 26 15:17:52 2025,26-Aug-2025,181754,47 43.384800 N,063 40.743600 W,5.0,65.3,A,Primary,Headline,3.816327,D,S,34926.000000
Tue Aug 26 15:17:52 2025,26-Aug-2025,181755,47 43.385300 N,063 40.741800 W,5.0,65.0,A,Primary,Headline,3.816327,D,S,34926.000000
Tue Aug 26 15:17:52 2025,26-Aug-2025,181756,47 43.385800 N,063 40.739900 W,5.0,64.7,A,Primary,Headline,3.816327,D,S,34926.000000
Tue Aug 26 15:17:52 2025,26-Aug-2025,181757,47 43.386300 N,063 40.738000 W,5.0,64.6,A,Primary,Headline,3.816327,D,S,34926.000000
Tue Aug 26 15:17:56 2025,26-Aug-2025,181758,47 43.386800 N,063 40.736100 W,5.0,64.5,A,Depth,Depth,14.166667,D,S,40593.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181759,47 43.387400 N,063 40.734300 W,5.0,64.2,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181800,47 43.388000 N,063 40.732500 W,5.0,63.8,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181801,47 43.388700 N,063 40.730600 W,5.0,63.6,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181802,47 43.389400 N,063 40.728700 W,5.0,63.6,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181803,47 43.389900 N,063 40.726800 W,5.0,63.5,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:17:57 2025,26-Aug-2025,181804,47 43.390500 N,063 40.725000 W,5.0,63.6,A,Primary,Headline,3.938776,D,S,35957.000000
Tue Aug 26 15:18:03 2025,26-Aug-2025,181805,47 43.391100 N,063 40.723200 W,5.0,63.7,A,Primary,Headline,32.163265,D,S,35267.000000
Tue Aug 26 15:18:03 2025,26-Aug-2025,181806,47 43.391700 N,063 40.721500 W,4.9,63.6,A,Primary,Headline,32.163265,D,S,35267.000000
Tue Aug 26 15:18:03 2025,26-Aug-2025,181807,47 43.392400 N,063 40.719700 W,5.0,63.4,A,Primary,Headline,32.163265,D,S,35267.000000
Tue Aug 26 15:18:03 2025,26-Aug-2025,181808,47 43.393100 N,063 40.717900 W,4.9,63.3,A,Primary,Headline,32.163265,D,S,35267.000000
Tue Aug 26 15:18:03 2025,26-Aug-2025,181809,47 43.393700 N,063 40.716200 W,4.9,63.2,A,Primary,Headline,32.163265,D,S,35267.000000
Tue Aug 26 15:18:08 2025,26-Aug-2025,181810,47 43.394400 N,063 40.714500 W,4.9,63.4,A,Primary,Headline,5.000000,D,S,27874.000000
Tue Aug 26 15:18:09 2025,26-Aug-2025,181811,47 43.394900 N,063 40.712700 W,4.9,63.9,A,DoorSpread,DoorMaster,19.925000,D,S,127865.000000
Tue Aug 26 15:18:10 2025,26-Aug-2025,181812,47 43.395500 N,063 40.710900 W,4.9,63.7,A,Depth,Depth,12.777778,D,S,20413.000000
Tue Aug 26 15:18:10 2025,26-Aug-2025,181813,47 43.396100 N,063 40.709300 W,4.9,62.8,A,Depth,Depth,12.777778,D,S,20413.000000
Tue Aug 26 15:18:10 2025,26-Aug-2025,181814,47 43.396800 N,063 40.707500 W,4.9,62.4,A,Depth,Depth,12.777778,D,S,20413.000000
Tue Aug 26 15:18:13 2025,26-Aug-2025,181815,47 43.397500 N,063 40.705600 W,4.9,62.8,A,Primary,Headline,5.591837,D,S,37851.000000
Tue Aug 26 15:18:13 2025,26-Aug-2025,181816,47 43.398100 N,063 40.703800 W,4.9,63.1,A,Primary,Headline,5.591837,D,S,37851.000000
Tue Aug 26 15:18:13 2025,26-Aug-2025,181817,47 43.398600 N,063 40.702000 W,4.9,63.1,A,Primary,Headline,5.591837,D,S,37851.000000
Tue Aug 26 15:18:16 2025,26-Aug-2025,181818,47 43.399100 N,063 40.700200 W,4.9,62.6,A,DoorSpread,DoorMaster,20.230000,D,S,109838.000000
Tue Aug 26 15:18:17 2025,26-Aug-2025,181819,47 43.399700 N,063 40.698400 W,4.9,62.4,A,Depth,Depth,16.203704,D,S,23599.000000
Tue Aug 26 15:18:18 2025,26-Aug-2025,181820,47 43.400200 N,063 40.696600 W,4.9,62.5,A,Primary,Headline,3.346939,D,P,104810.000000
Tue Aug 26 15:18:18 2025,26-Aug-2025,181821,47 43.400800 N,063 40.694700 W,4.9,62.5,A,Primary,Headline,3.346939,D,P,104810.000000
Tue Aug 26 15:18:18 2025,26-Aug-2025,181822,47 43.401400 N,063 40.692900 W,4.9,62.3,A,Primary,Headline,3.346939,D,P,104810.000000
Tue Aug 26 15:18:18 2025,26-Aug-2025,181823,47 43.402000 N,063 40.691000 W,4.9,62.3,A,Primary,Headline,3.346939,D,P,104810.000000
Tue Aug 26 15:18:22 2025,26-Aug-2025,181824,47 43.402700 N,063 40.689200 W,4.8,62.5,A,DoorSpread,DoorMaster,21.070000,D,S,193107.000000
Tue Aug 26 15:18:24 2025,26-Aug-2025,181825,47 43.403400 N,063 40.687400 W,4.8,62.3,A,Primary,Headline,21.020408,D,S,29455.000000
Tue Aug 26 15:18:24 2025,26-Aug-2025,181826,47 43.404100 N,063 40.685600 W,4.9,61.9,A,Depth,Depth,17.129630,D,S,21808.000000
Tue Aug 26 15:18:24 2025,26-Aug-2025,181827,47 43.404800 N,063 40.683900 W,4.9,62.0,A,Depth,Depth,17.129630,D,S,21808.000000
Tue Aug 26 15:18:24 2025,26-Aug-2025,181828,47 43.405400 N,063 40.682100 W,4.9,62.3,A,Depth,Depth,17.129630,D,S,21808.000000
Tue Aug 26 15:18:24 2025,26-Aug-2025,181829,47 43.406000 N,063 40.680400 W,4.9,62.2,A,Depth,Depth,17.129630,D,S,21808.000000
Tue Aug 26 15:18:29 2025,26-Aug-2025,181830,47 43.406600 N,063 40.678700 W,4.9,62.4,A,Primary,Headline,4.428571,D,P,117169.000000
Tue Aug 26 15:18:29 2025,26-Aug-2025,181831,47 43.407200 N,063 40.676900 W,4.9,62.6,A,Primary,Headline,4.428571,D,P,117169.000000
Tue Aug 26 15:18:29 2025,26-Aug-2025,181832,47 43.407800 N,063 40.675200 W,4.9,62.6,A,Primary,Headline,4.428571,D,P,117169.000000
Tue Aug 26 15:18:31 2025,26-Aug-2025,181833,47 43.408400 N,063 40.673400 W,4.9,62.2,A,Depth,Depth,16.203704,D,S,25678.000000
Tue Aug 26 15:18:31 2025,26-Aug-2025,181834,47 43.409100 N,063 40.671800 W,4.9,62.2,A,Depth,Depth,16.203704,D,S,25678.000000
Tue Aug 26 15:18:34 2025,26-Aug-2025,181835,47 43.409700 N,063 40.670000 W,4.9,62.6,A,Primary,Headline,3.857143,D,S,37847.000000
Tue Aug 26 15:18:34 2025,26-Aug-2025,181836,47 43.410300 N,063 40.668200 W,4.9,63.0,A,Primary,Headline,3.857143,D,S,37847.000000
Tue Aug 26 15:18:35 2025,26-Aug-2025,181837,47 43.410900 N,063 40.666400 W,4.9,62.8,A,DoorSpread,DoorMaster,23.845000,D,S,187349.000000
Tue Aug 26 15:18:35 2025,26-Aug-2025,181838,47 43.411500 N,063 40.664700 W,4.9,62.3,A,DoorSpread,DoorMaster,23.845000,D,S,187349.000000
Tue Aug 26 15:18:35 2025,26-Aug-2025,181839,47 43.412100 N,063 40.662900 W,4.8,62.3,A,DoorSpread,DoorMaster,23.845000,D,S,187349.000000
Tue Aug 26 15:18:38 2025,26-Aug-2025,181840,47 43.412700 N,063 40.661100 W,4.8,62.5,A,Depth,Depth,30.833333,D,P,52752.000000
Tue Aug 26 15:18:39 2025,26-Aug-2025,181841,47 43.413500 N,063 40.659100 W,4.9,62.4,A,Primary,Headline,7.489796,D,S,25672.000000
Tue Aug 26 15:18:40 2025,26-Aug-2025,181842,47 43.414300 N,063 40.657300 W,4.9,62.4,A,DoorSpread,DoorMaster,6.190000,D,S,79893.000000
Tue Aug 26 15:18:40 2025,26-Aug-2025,181843,47 43.415000 N,063 40.655600 W,4.8,62.6,A,DoorSpread,DoorMaster,6.190000,D,S,79893.000000
Tue Aug 26 15:18:40 2025,26-Aug-2025,181844,47 43.415600 N,063 40.653900 W,4.8,62.7,A,DoorSpread,DoorMaster,6.190000,D,S,79893.000000
Tue Aug 26 15:18:40 2025,26-Aug-2025,181845,47 43.416300 N,063 40.652200 W,4.8,62.7,A,DoorSpread,DoorMaster,6.190000,D,S,79893.000000
Tue Aug 26 15:18:44 2025,26-Aug-2025,181846,47 43.417000 N,063 40.650400 W,4.9,62.7,A,Primary,Headline,5.632653,D,P,143581.000000
Tue Aug 26 15:18:45 2025,26-Aug-2025,181847,47 43.417600 N,063 40.648700 W,4.9,62.7,A,Depth,Depth,17.592593,D,P,66457.000000
Tue Aug 26 15:18:45 2025,26-Aug-2025,181848,47 43.418100 N,063 40.646900 W,4.9,62.7,A,Depth,Depth,17.592593,D,P,66457.000000
Tue Aug 26 15:18:47 2025,26-Aug-2025,181849,47 43.418800 N,063 40.645300 W,4.9,62.6,A,DoorSpread,DoorMaster,27.655000,D,S,131709.000000
Tue Aug 26 15:18:47 2025,26-Aug-2025,181850,47 43.419400 N,063 40.643600 W,4.9,63.1,A,DoorSpread,DoorMaster,27.655000,D,S,131709.000000
Tue Aug 26 15:18:49 2025,26-Aug-2025,181851,47 43.419900 N,063 40.641800 W,4.9,63.5,A,Primary,Headline,12.020408,D,S,39673.000000
Tue Aug 26 15:18:49 2025,26-Aug-2025,181852,47 43.420500 N,063 40.640000 W,5.0,63.0,A,Primary,Headline,12.020408,D,S,39673.000000
Tue Aug 26 15:18:49 2025,26-Aug-2025,181853,47 43.421200 N,063 40.638200 W,4.9,62.1,A,Primary,Headline,12.020408,D,S,39673.000000
Tue Aug 26 15:18:52 2025,26-Aug-2025,181854,47 43.422000 N,063 40.636500 W,4.9,62.2,A,Depth,Depth,25.740741,D,S,21282.000000
Tue Aug 26 15:18:52 2025,26-Aug-2025,181855,47 43.422600 N,063 40.634600 W,4.9,62.9,A,Depth,Depth,25.740741,D,S,21282.000000
Tue Aug 26 15:18:55 2025,26-Aug-2025,181856,47 43.423200 N,063 40.632500 W,5.0,63.3,A,Primary,Headline,28.693878,D,S,55582.000000
Tue Aug 26 15:18:55 2025,26-Aug-2025,181857,47 43.423800 N,063 40.630500 W,5.0,63.2,A,Primary,Headline,28.693878,D,S,55582.000000
Tue Aug 26 15:18:55 2025,26-Aug-2025,181858,47 43.424500 N,063 40.628800 W,4.9,62.6,A,Primary,Headline,28.693878,D,S,55582.000000
Tue Aug 26 15:18:55 2025,26-Aug-2025,181859,47 43.425100 N,063 40.627000 W,5.0,62.1,A,Primary,Headline,28.693878,D,S,55582.000000
Tue Aug 26 15:18:55 2025,26-Aug-2025,181900,47 43.425800 N,063 40.625300 W,5.0,62.2,A,Primary,Headline,28.693878,D,S,55582.000000
Tue Aug 26 15:19:00 2025,26-Aug-2025,181901,47 43.426400 N,063 40.623500 W,5.0,62.3,A,Primary,Headline,3.877551,D,S,58034.000000
Tue Aug 26 15:19:00 2025,26-Aug-2025,181902,47 43.427100 N,063 40.621700 W,5.0,62.6,A,Primary,Headline,3.877551,D,S,58034.000000
Tue Aug 26 15:19:01 2025,26-Aug-2025,181903,47 43.427800 N,063 40.619700 W,5.0,62.7,A,DoorSpread,DoorMaster,29.995000,D,S,46107.000000
