Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 09:11:20 2025,26-Aug-2025,121122,47 48.754400 N,063 53.026400 W,3.0,57.9,A,Primary,Headline,4.000000,D,P,10806.000000
Tue Aug 26 09:11:20 2025,26-Aug-2025,121123,47 48.754900 N,063 53.025500 W,3.0,57.7,A,Primary,Headline,4.000000,D,P,10806.000000
Tue Aug 26 09:11:20 2025,26-Aug-2025,121124,47 48.755400 N,063 53.024500 W,2.9,57.5,A,Primary,Headline,4.000000,D,P,10806.000000
Tue Aug 26 09:11:20 2025,26-Aug-2025,121125,47 48.755900 N,063 53.023300 W,3.0,57.5,A,Primary,Headline,4.000000,D,P,10806.000000
Tue Aug 26 09:11:25 2025,26-Aug-2025,121126,47 48.756500 N,063 53.022000 W,3.1,57.5,A,Primary,Headline,3.653061,D,P,53362.000000
Tue Aug 26 09:11:25 2025,26-Aug-2025,121127,47 48.757100 N,063 53.021000 W,3.0,57.4,A,DoorSpread,DoorMaster,1.885000,D,S,683085.000000
Tue Aug 26 09:11:25 2025,26-Aug-2025,121128,47 48.757600 N,063 53.020100 W,2.9,57.2,A,DoorSpread,DoorMaster,1.885000,D,S,683085.000000
Tue Aug 26 09:11:25 2025,26-Aug-2025,121129,47 48.758100 N,063 53.019100 W,2.9,57.1,A,DoorSpread,DoorMaster,1.885000,D,S,683085.000000
Tue Aug 26 09:11:25 2025,26-Aug-2025,121130,47 48.758600 N,063 53.018100 W,3.0,57.1,A,DoorSpread,DoorMaster,1.885000,D,S,683085.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121131,47 48.759100 N,063 53.016900 W,3.1,56.9,A,Primary,Headline,4.224490,D,S,58333.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121132,47 48.759600 N,063 53.015900 W,3.0,56.6,A,DoorSpread,DoorMaster,1.080000,D,S,972999.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121133,47 48.760100 N,063 53.014900 W,3.1,56.1,A,DoorSpread,DoorMaster,1.080000,D,S,972999.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121134,47 48.760700 N,063 53.013800 W,3.1,55.7,A,DoorSpread,DoorMaster,1.080000,D,S,972999.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121135,47 48.761200 N,063 53.012500 W,3.2,55.8,A,DoorSpread,DoorMaster,1.080000,D,S,972999.000000
Tue Aug 26 09:11:30 2025,26-Aug-2025,121136,47 48.761700 N,063 53.011300 W,3.2,55.6,A,DoorSpread,DoorMaster,1.080000,D,S,972999.000000
Tue Aug 26 09:11:36 2025,26-Aug-2025,121137,47 48.762200 N,063 53.010300 W,3.2,55.1,A,DoorSpread,DoorMaster,1.540000,D,P,1051833.000000
Tue Aug 26 09:11:36 2025,26-Aug-2025,121138,47 48.762800 N,063 53.009400 W,3.1,54.6,A,DoorSpread,DoorMaster,1.540000,D,P,1051833.000000
Tue Aug 26 09:11:36 2025,26-Aug-2025,121139,47 48.763400 N,063 53.008200 W,3.2,54.5,A,DoorSpread,DoorMaster,1.540000,D,P,1051833.000000
Tue Aug 26 09:11:36 2025,26-Aug-2025,121140,47 48.763800 N,063 53.007000 W,3.3,54.6,A,DoorSpread,DoorMaster,1.540000,D,P,1051833.000000
Tue Aug 26 09:11:39 2025,26-Aug-2025,121141,47 48.764400 N,063 53.005800 W,3.2,54.5,A,Depth,Depth,8.796296,D,S,13110.000000
Tue Aug 26 09:11:41 2025,26-Aug-2025,121142,47 48.765000 N,063 53.005000 W,3.2,54.1,A,DoorSpread,DoorMaster,1.505000,D,S,1003876.000000
Tue Aug 26 09:11:41 2025,26-Aug-2025,121143,47 48.765500 N,063 53.004000 W,3.2,53.8,A,DoorSpread,DoorMaster,1.505000,D,S,1003876.000000
Tue Aug 26 09:11:41 2025,26-Aug-2025,121144,47 48.766100 N,063 53.002900 W,3.2,53.8,A,DoorSpread,DoorMaster,1.505000,D,S,1003876.000000
Tue Aug 26 09:11:41 2025,26-Aug-2025,121145,47 48.766600 N,063 53.001900 W,3.1,53.9,A,DoorSpread,DoorMaster,1.505000,D,S,1003876.000000
Tue Aug 26 09:11:41 2025,26-Aug-2025,121146,47 48.767100 N,063 53.000900 W,3.1,53.8,A,DoorSpread,DoorMaster,1.505000,D,S,1003876.000000
Tue Aug 26 09:11:45 2025,26-Aug-2025,121147,47 48.767700 N,063 52.999900 W,3.1,53.7,A,Primary,Headline,14.448980,D,S,28954.000000
Tue Aug 26 09:11:46 2025,26-Aug-2025,121148,47 48.768200 N,063 52.998900 W,3.1,53.7,A,Depth,Depth,13.425926,D,S,15721.000000
Tue Aug 26 09:11:46 2025,26-Aug-2025,121149,47 48.768700 N,063 52.997800 W,3.1,53.8,A,Depth,Depth,13.425926,D,S,15721.000000
Tue Aug 26 09:11:46 2025,26-Aug-2025,121150,47 48.769300 N,063 52.996800 W,3.0,53.9,A,Depth,Depth,13.425926,D,S,15721.000000
Tue Aug 26 09:11:46 2025,26-Aug-2025,121151,47 48.769800 N,063 52.995800 W,3.0,53.8,A,Depth,Depth,13.425926,D,S,15721.000000
Tue Aug 26 09:11:50 2025,26-Aug-2025,121152,47 48.770300 N,063 52.994800 W,3.1,53.9,A,Primary,Headline,3.734694,D,S,76386.000000
Tue Aug 26 09:11:50 2025,26-Aug-2025,121153,47 48.770800 N,063 52.993600 W,3.2,53.9,A,Primary,Headline,3.734694,D,S,76386.000000
Tue Aug 26 09:11:50 2025,26-Aug-2025,121154,47 48.771300 N,063 52.992500 W,3.2,53.4,A,Primary,Headline,3.734694,D,S,76386.000000
Tue Aug 26 09:11:53 2025,26-Aug-2025,121155,47 48.771800 N,063 52.991500 W,3.3,52.8,A,Depth,Depth,6.944444,D,S,42706.000000
Tue Aug 26 09:11:53 2025,26-Aug-2025,121156,47 48.772400 N,063 52.990400 W,3.5,52.3,A,Depth,Depth,6.944444,D,S,42706.000000
Tue Aug 26 09:11:55 2025,26-Aug-2025,121157,47 48.773100 N,063 52.989100 W,3.7,52.1,A,Primary,Headline,4.510204,D,S,79890.000000
Tue Aug 26 09:11:56 2025,26-Aug-2025,121158,47 48.773800 N,063 52.987600 W,3.8,51.5,A,DoorSpread,DoorMaster,2.440000,D,P,336657.000000
Tue Aug 26 09:11:56 2025,26-Aug-2025,121159,47 48.774600 N,063 52.986300 W,3.9,50.9,A,DoorSpread,DoorMaster,2.440000,D,P,336657.000000
Tue Aug 26 09:11:56 2025,26-Aug-2025,121200,47 48.775300 N,063 52.984800 W,4.1,50.9,A,DoorSpread,DoorMaster,2.440000,D,P,336657.000000
Tue Aug 26 09:11:56 2025,26-Aug-2025,121201,47 48.776100 N,063 52.983100 W,4.3,51.3,A,DoorSpread,DoorMaster,2.440000,D,P,336657.000000
Tue Aug 26 09:12:00 2025,26-Aug-2025,121202,47 48.777000 N,063 52.981400 W,4.4,51.3,A,Primary,Headline,4.775510,D,S,51717.000000
Tue Aug 26 09:12:02 2025,26-Aug-2025,121203,47 48.777900 N,063 52.979800 W,4.5,51.1,A,DoorSpread,DoorMaster,2.440000,D,S,1038231.000000
Tue Aug 26 09:12:02 2025,26-Aug-2025,121204,47 48.778900 N,063 52.978200 W,4.6,50.8,A,DoorSpread,DoorMaster,2.440000,D,S,1038231.000000
Tue Aug 26 09:12:02 2025,26-Aug-2025,121205,47 48.779700 N,063 52.976600 W,4.7,50.9,A,DoorSpread,DoorMaster,2.440000,D,S,1038231.000000
Tue Aug 26 09:12:02 2025,26-Aug-2025,121206,47 48.780700 N,063 52.974900 W,4.8,51.3,A,DoorSpread,DoorMaster,2.440000,D,S,1038231.000000
Tue Aug 26 09:12:05 2025,26-Aug-2025,121207,47 48.781600 N,063 52.973300 W,4.9,51.4,A,Primary,Headline,1.857143,D,S,162455.000000
Tue Aug 26 09:12:05 2025,26-Aug-2025,121208,47 48.782600 N,063 52.971600 W,4.9,51.4,A,Primary,Headline,1.857143,D,S,162455.000000
Tue Aug 26 09:12:07 2025,26-Aug-2025,121209,47 48.783500 N,063 52.969900 W,5.0,51.4,A,Depth,Depth,8.703704,D,S,159717.000000
Tue Aug 26 09:12:07 2025,26-Aug-2025,121210,47 48.784400 N,063 52.968400 W,5.0,51.1,A,Depth,Depth,8.703704,D,S,159717.000000
Tue Aug 26 09:12:07 2025,26-Aug-2025,121211,47 48.785300 N,063 52.966700 W,5.1,51.4,A,Depth,Depth,8.703704,D,S,159717.000000
Tue Aug 26 09:12:07 2025,26-Aug-2025,121212,47 48.786200 N,063 52.964900 W,5.1,52.2,A,Depth,Depth,8.703704,D,S,159717.000000
Tue Aug 26 09:12:11 2025,26-Aug-2025,121213,47 48.787100 N,063 52.963100 W,5.1,52.7,A,Primary,Headline,47.204082,D,S,19890.000000
Tue Aug 26 09:12:11 2025,26-Aug-2025,121214,47 48.788100 N,063 52.961500 W,5.2,52.4,A,Primary,Headline,47.204082,D,S,19890.000000
Tue Aug 26 09:12:11 2025,26-Aug-2025,121215,47 48.789100 N,063 52.959800 W,5.2,51.5,A,Primary,Headline,47.204082,D,S,19890.000000
Tue Aug 26 09:12:14 2025,26-Aug-2025,121216,47 48.790100 N,063 52.958000 W,5.2,51.4,A,Depth,Depth,10.648148,D,S,72456.000000
Tue Aug 26 09:12:14 2025,26-Aug-2025,121217,47 48.791000 N,063 52.956200 W,5.2,52.1,A,Depth,Depth,10.648148,D,S,72456.000000
Tue Aug 26 09:12:14 2025,26-Aug-2025,121218,47 48.791900 N,063 52.954400 W,5.2,52.6,A,Depth,Depth,10.648148,D,S,72456.000000
Tue Aug 26 09:12:18 2025,26-Aug-2025,121219,47 48.793000 N,063 52.952700 W,5.2,51.7,A,DoorSpread,DoorMaster,4.695000,D,S,623113.000000
Tue Aug 26 09:12:18 2025,26-Aug-2025,121220,47 48.794100 N,063 52.951100 W,5.2,50.7,A,DoorSpread,DoorMaster,4.695000,D,S,623113.000000
Tue Aug 26 09:12:18 2025,26-Aug-2025,121221,47 48.795000 N,063 52.949400 W,5.2,50.8,A,DoorSpread,DoorMaster,4.695000,D,S,623113.000000
Tue Aug 26 09:12:18 2025,26-Aug-2025,121222,47 48.795900 N,063 52.947700 W,5.3,51.6,A,DoorSpread,DoorMaster,4.695000,D,S,623113.000000
Tue Aug 26 09:12:21 2025,26-Aug-2025,121223,47 48.796800 N,063 52.946000 W,5.3,52.2,A,Depth,Depth,11.203704,D,S,59647.000000
Tue Aug 26 09:12:22 2025,26-Aug-2025,121224,47 48.797700 N,063 52.944200 W,5.2,51.6,A,Primary,Headline,2.959184,D,S,87984.000000
Tue Aug 26 09:12:22 2025,26-Aug-2025,121225,47 48.798600 N,063 52.942600 W,5.3,51.3,A,Primary,Headline,2.959184,D,S,87984.000000
Tue Aug 26 09:12:22 2025,26-Aug-2025,121226,47 48.799500 N,063 52.940800 W,5.3,51.9,A,Primary,Headline,2.959184,D,S,87984.000000
Tue Aug 26 09:12:22 2025,26-Aug-2025,121227,47 48.800400 N,063 52.938900 W,5.3,51.8,A,Primary,Headline,2.959184,D,S,87984.000000
Tue Aug 26 09:12:22 2025,26-Aug-2025,121228,47 48.801400 N,063 52.937200 W,5.3,51.0,A,Primary,Headline,2.959184,D,S,87984.000000
Tue Aug 26 09:12:27 2025,26-Aug-2025,121229,47 48.802400 N,063 52.935600 W,5.3,50.7,A,Primary,Headline,3.183673,D,S,57943.000000
Tue Aug 26 09:12:28 2025,26-Aug-2025,121230,47 48.803400 N,063 52.934000 W,5.2,51.0,A,Depth,Depth,11.851852,D,S,90016.000000
Tue Aug 26 09:12:28 2025,26-Aug-2025,121231,47 48.804200 N,063 52.932300 W,5.3,51.3,A,Depth,Depth,11.851852,D,S,90016.000000
Tue Aug 26 09:12:28 2025,26-Aug-2025,121232,47 48.805200 N,063 52.930600 W,5.3,51.2,A,Depth,Depth,11.851852,D,S,90016.000000
Tue Aug 26 09:12:28 2025,26-Aug-2025,121233,47 48.806100 N,063 52.928900 W,5.3,51.0,A,Depth,Depth,11.851852,D,S,90016.000000
Tue Aug 26 09:12:33 2025,26-Aug-2025,121234,47 48.807100 N,063 52.927100 W,5.2,50.8,A,DoorSpread,DoorMaster,3.975000,D,P,277396.000000
Tue Aug 26 09:12:33 2025,26-Aug-2025,121235,47 48.808000 N,063 52.925500 W,5.3,50.9,A,DoorSpread,DoorMaster,3.985000,D,S,802504.000000
Tue Aug 26 09:12:33 2025,26-Aug-2025,121236,47 48.809000 N,063 52.923800 W,5.3,51.3,A,DoorSpread,DoorMaster,3.985000,D,S,802504.000000
Tue Aug 26 09:12:35 2025,26-Aug-2025,121237,47 48.810000 N,063 52.922100 W,5.3,51.7,A,Depth,Depth,11.296296,D,S,118595.000000
Tue Aug 26 09:12:35 2025,26-Aug-2025,121238,47 48.811000 N,063 52.920400 W,5.3,51.6,A,Depth,Depth,11.296296,D,S,118595.000000
Tue Aug 26 09:12:35 2025,26-Aug-2025,121239,47 48.812000 N,063 52.918900 W,5.3,51.2,A,Depth,Depth,11.296296,D,S,118595.000000
Tue Aug 26 09:12:39 2025,26-Aug-2025,121240,47 48.812900 N,063 52.917400 W,5.3,51.2,A,DoorSpread,DoorMaster,4.080000,D,S,444281.000000
Tue Aug 26 09:12:39 2025,26-Aug-2025,121241,47 48.813900 N,063 52.915800 W,5.3,51.0,A,DoorSpread,DoorMaster,4.080000,D,S,444281.000000
Tue Aug 26 09:12:39 2025,26-Aug-2025,121242,47 48.814800 N,063 52.914200 W,5.3,51.1,A,DoorSpread,DoorMaster,4.080000,D,S,444281.000000
Tue Aug 26 09:12:39 2025,26-Aug-2025,121243,47 48.815700 N,063 52.912500 W,5.3,51.3,A,DoorSpread,DoorMaster,4.080000,D,S,444281.000000
Tue Aug 26 09:12:42 2025,26-Aug-2025,121244,47 48.816500 N,063 52.910700 W,5.3,51.4,A,Depth,Depth,12.222222,D,S,58441.000000
Tue Aug 26 09:12:44 2025,26-Aug-2025,121245,47 48.817400 N,063 52.908900 W,5.3,51.2,A,DoorSpread,DoorMaster,4.265000,D,S,447321.000000
Tue Aug 26 09:12:44 2025,26-Aug-2025,121246,47 48.818400 N,063 52.907200 W,5.3,50.8,A,DoorSpread,DoorMaster,4.265000,D,S,447321.000000
Tue Aug 26 09:12:44 2025,26-Aug-2025,121247,47 48.819300 N,063 52.905400 W,5.3,50.8,A,DoorSpread,DoorMaster,4.265000,D,S,447321.000000
Tue Aug 26 09:12:44 2025,26-Aug-2025,121248,47 48.820200 N,063 52.903600 W,5.3,50.8,A,DoorSpread,DoorMaster,4.265000,D,S,447321.000000
Tue Aug 26 09:12:44 2025,26-Aug-2025,121249,47 48.821100 N,063 52.901900 W,5.3,50.6,A,DoorSpread,DoorMaster,4.265000,D,S,447321.000000
Tue Aug 26 09:12:49 2025,26-Aug-2025,121250,47 48.822000 N,063 52.900200 W,5.3,50.0,A,Primary,Headline,21.551020,D,S,44788.000000
Tue Aug 26 09:12:49 2025,26-Aug-2025,121251,47 48.822900 N,063 52.898400 W,5.3,49.7,A,Depth,Depth,25.555556,D,S,49476.000000
Tue Aug 26 09:12:49 2025,26-Aug-2025,121252,47 48.823700 N,063 52.896600 W,5.3,49.7,A,Depth,Depth,25.555556,D,S,49476.000000
Tue Aug 26 09:12:49 2025,26-Aug-2025,121253,47 48.824600 N,063 52.894700 W,5.3,50.1,A,Depth,Depth,25.555556,D,S,49476.000000
Tue Aug 26 09:12:49 2025,26-Aug-2025,121254,47 48.825500 N,063 52.892800 W,5.3,50.2,A,Depth,Depth,25.555556,D,S,49476.000000
Tue Aug 26 09:12:54 2025,26-Aug-2025,121255,47 48.826600 N,063 52.891100 W,5.2,49.6,A,Primary,Headline,3.081633,D,S,109987.000000
Tue Aug 26 09:12:55 2025,26-Aug-2025,121256,47 48.827600 N,063 52.889500 W,5.2,49.1,A,DoorSpread,DoorMaster,4.570000,D,S,225334.000000
Tue Aug 26 09:12:55 2025,26-Aug-2025,121257,47 48.828600 N,063 52.887800 W,5.3,49.7,A,DoorSpread,DoorMaster,4.570000,D,S,225334.000000
Tue Aug 26 09:12:56 2025,26-Aug-2025,121258,47 48.829500 N,063 52.886000 W,5.3,50.2,A,Depth,Depth,0.925926,D,S,58109.000000
Tue Aug 26 09:12:56 2025,26-Aug-2025,121259,47 48.830600 N,063 52.884200 W,5.3,50.2,A,Depth,Depth,0.925926,D,S,58109.000000
Tue Aug 26 09:12:59 2025,26-Aug-2025,121300,47 48.831700 N,063 52.882700 W,5.3,49.9,A,Primary,Headline,3.102041,D,S,48948.000000
Tue Aug 26 09:12:59 2025,26-Aug-2025,121301,47 48.832700 N,063 52.881000 W,5.3,50.2,A,Primary,Headline,3.102041,D,S,48948.000000
Tue Aug 26 09:13:00 2025,26-Aug-2025,121302,47 48.833600 N,063 52.879400 W,5.2,50.5,A,DoorSpread,DoorMaster,4.405000,D,S,117110.000000
Tue Aug 26 09:13:00 2025,26-Aug-2025,121303,47 48.834500 N,063 52.877700 W,5.2,50.6,A,DoorSpread,DoorMaster,4.405000,D,S,117110.000000
Tue Aug 26 09:13:00 2025,26-Aug-2025,121304,47 48.835500 N,063 52.876200 W,5.3,49.7,A,DoorSpread,DoorMaster,4.405000,D,S,117110.000000
Tue Aug 26 09:13:04 2025,26-Aug-2025,121305,47 48.836400 N,063 52.874700 W,5.3,49.6,A,Depth,Depth,17.222222,D,P,89540.000000
Tue Aug 26 09:13:05 2025,26-Aug-2025,121306,47 48.837300 N,063 52.873100 W,5.2,50.2,A,Primary,Headline,56.612245,D,S,106737.000000
Tue Aug 26 09:13:06 2025,26-Aug-2025,121307,47 48.838000 N,063 52.871600 W,5.2,50.5,A,DoorSpread,DoorMaster,4.770000,D,S,249614.000000
Tue Aug 26 09:13:06 2025,26-Aug-2025,121308,47 48.838900 N,063 52.870000 W,5.2,49.7,A,DoorSpread,DoorMaster,4.770000,D,S,249614.000000
Tue Aug 26 09:13:06 2025,26-Aug-2025,121309,47 48.839900 N,063 52.868600 W,5.2,49.3,A,DoorSpread,DoorMaster,4.770000,D,S,249614.000000
Tue Aug 26 09:13:06 2025,26-Aug-2025,121310,47 48.840700 N,063 52.867100 W,5.2,49.3,A,DoorSpread,DoorMaster,4.770000,D,S,249614.000000
Tue Aug 26 09:13:06 2025,26-Aug-2025,121311,47 48.841700 N,063 52.865600 W,5.2,49.2,A,DoorSpread,DoorMaster,4.770000,D,S,249614.000000
Tue Aug 26 09:13:11 2025,26-Aug-2025,121312,47 48.842600 N,063 52.864100 W,5.1,49.1,A,Depth,Depth,16.018519,D,S,61353.000000
Tue Aug 26 09:13:11 2025,26-Aug-2025,121313,47 48.843600 N,063 52.862500 W,5.2,49.5,A,DoorSpread,DoorMaster,5.020000,D,P,187291.000000
Tue Aug 26 09:13:11 2025,26-Aug-2025,121314,47 48.844500 N,063 52.860800 W,5.2,49.8,A,DoorSpread,DoorMaster,5.020000,D,P,187291.000000
Tue Aug 26 09:13:11 2025,26-Aug-2025,121315,47 48.845400 N,063 52.859300 W,5.2,49.3,A,DoorSpread,DoorMaster,5.020000,D,P,187291.000000
Tue Aug 26 09:13:11 2025,26-Aug-2025,121316,47 48.846400 N,063 52.857800 W,5.1,48.9,A,DoorSpread,DoorMaster,5.020000,D,P,187291.000000
Tue Aug 26 09:13:16 2025,26-Aug-2025,121317,47 48.847300 N,063 52.856300 W,5.1,49.0,A,Primary,Headline,36.224490,D,P,212320.000000
Tue Aug 26 09:13:16 2025,26-Aug-2025,121318,47 48.848200 N,063 52.854700 W,5.1,49.3,A,Primary,Headline,36.224490,D,P,212320.000000
Tue Aug 26 09:13:18 2025,26-Aug-2025,121319,47 48.849100 N,063 52.853200 W,5.1,48.5,A,Depth,Depth,21.666667,D,P,61468.000000
Tue Aug 26 09:13:18 2025,26-Aug-2025,121320,47 48.850100 N,063 52.851900 W,5.1,47.6,A,Depth,Depth,21.666667,D,P,61468.000000
Tue Aug 26 09:13:18 2025,26-Aug-2025,121321,47 48.851100 N,063 52.850500 W,5.1,47.4,A,Depth,Depth,21.666667,D,P,61468.000000
Tue Aug 26 09:13:18 2025,26-Aug-2025,121322,47 48.852000 N,063 52.848900 W,5.1,48.1,A,Depth,Depth,21.666667,D,P,61468.000000
Tue Aug 26 09:13:22 2025,26-Aug-2025,121323,47 48.852900 N,063 52.847300 W,5.1,48.1,A,Primary,Headline,59.346939,D,P,213348.000000
Tue Aug 26 09:13:22 2025,26-Aug-2025,121324,47 48.853800 N,063 52.845900 W,5.1,47.7,A,Primary,Headline,59.346939,D,P,213348.000000
Tue Aug 26 09:13:22 2025,26-Aug-2025,121325,47 48.854800 N,063 52.844300 W,5.1,47.8,A,Primary,Headline,59.346939,D,P,213348.000000
Tue Aug 26 09:13:25 2025,26-Aug-2025,121326,47 48.855700 N,063 52.842700 W,5.1,47.9,A,Depth,Depth,15.370370,D,P,72859.000000
Tue Aug 26 09:13:25 2025,26-Aug-2025,121327,47 48.856700 N,063 52.841200 W,5.1,47.5,A,Depth,Depth,15.370370,D,P,72859.000000
Tue Aug 26 09:13:27 2025,26-Aug-2025,121328,47 48.857700 N,063 52.839800 W,5.0,47.2,A,Primary,Headline,1.244898,D,P,303345.000000
Tue Aug 26 09:13:27 2025,26-Aug-2025,121329,47 48.858500 N,063 52.838300 W,5.1,47.6,A,DoorSpread,DoorMaster,5.605000,D,S,206741.000000
Tue Aug 26 09:13:27 2025,26-Aug-2025,121330,47 48.859500 N,063 52.836700 W,5.1,47.9,A,DoorSpread,DoorMaster,5.605000,D,S,206741.000000
Tue Aug 26 09:13:27 2025,26-Aug-2025,121331,47 48.860400 N,063 52.835200 W,5.0,47.6,A,DoorSpread,DoorMaster,5.605000,D,S,206741.000000
Tue Aug 26 09:13:27 2025,26-Aug-2025,121332,47 48.861400 N,063 52.833900 W,5.0,47.2,A,DoorSpread,DoorMaster,5.605000,D,S,206741.000000
Tue Aug 26 09:13:32 2025,26-Aug-2025,121333,47 48.862400 N,063 52.832400 W,5.0,47.3,A,Depth,Depth,17.500000,D,S,51251.000000
Tue Aug 26 09:13:32 2025,26-Aug-2025,121334,47 48.863500 N,063 52.830800 W,5.0,47.3,A,Primary,Headline,6.877551,D,P,139475.000000
Tue Aug 26 09:13:33 2025,26-Aug-2025,121335,47 48.864700 N,063 52.829300 W,5.0,46.9,A,DoorSpread,DoorMaster,5.385000,D,S,235604.000000
Tue Aug 26 09:13:33 2025,26-Aug-2025,121336,47 48.865800 N,063 52.827800 W,5.0,46.7,A,DoorSpread,DoorMaster,5.385000,D,S,235604.000000
Tue Aug 26 09:13:33 2025,26-Aug-2025,121337,47 48.866900 N,063 52.826300 W,5.0,47.0,A,DoorSpread,DoorMaster,5.385000,D,S,235604.000000
Tue Aug 26 09:13:33 2025,26-Aug-2025,121338,47 48.867900 N,063 52.824800 W,5.0,47.0,A,DoorSpread,DoorMaster,5.385000,D,S,235604.000000
Tue Aug 26 09:13:37 2025,26-Aug-2025,121339,47 48.868900 N,063 52.823300 W,5.0,46.8,A,Primary,Headline,7.244898,D,S,36961.000000
Tue Aug 26 09:13:39 2025,26-Aug-2025,121340,47 48.869900 N,063 52.821700 W,5.0,46.8,A,Depth,Depth,21.388889,D,S,59925.000000
Tue Aug 26 09:13:39 2025,26-Aug-2025,121341,47 48.870800 N,063 52.820300 W,5.0,46.9,A,Depth,Depth,21.388889,D,S,59925.000000
Tue Aug 26 09:13:39 2025,26-Aug-2025,121342,47 48.871600 N,063 52.818800 W,4.9,47.0,A,Depth,Depth,21.388889,D,S,59925.000000
Tue Aug 26 09:13:39 2025,26-Aug-2025,121343,47 48.872500 N,063 52.817200 W,5.0,47.5,A,Depth,Depth,21.388889,D,S,59925.000000
Tue Aug 26 09:13:42 2025,26-Aug-2025,121344,47 48.873400 N,063 52.815500 W,5.0,47.7,A,Primary,Headline,2.530612,D,S,42174.000000
Tue Aug 26 09:13:42 2025,26-Aug-2025,121345,47 48.874300 N,063 52.813900 W,5.0,47.6,A,Primary,Headline,2.530612,D,S,42174.000000
Tue Aug 26 09:13:44 2025,26-Aug-2025,121346,47 48.875200 N,063 52.812300 W,5.0,48.2,A,DoorSpread,DoorMaster,6.080000,D,S,242792.000000
Tue Aug 26 09:13:46 2025,26-Aug-2025,121347,47 48.876000 N,063 52.810600 W,5.0,48.4,A,Depth,Depth,24.166667,D,S,44045.000000
Tue Aug 26 09:13:46 2025,26-Aug-2025,121348,47 48.876800 N,063 52.809000 W,5.0,47.8,A,Depth,Depth,24.166667,D,S,44045.000000
Tue Aug 26 09:13:47 2025,26-Aug-2025,121349,47 48.877700 N,063 52.807300 W,5.0,47.8,A,Primary,Headline,4.367347,D,S,30760.000000
Tue Aug 26 09:13:47 2025,26-Aug-2025,121350,47 48.878500 N,063 52.805700 W,5.0,48.6,A,Primary,Headline,4.367347,D,S,30760.000000
Tue Aug 26 09:13:50 2025,26-Aug-2025,121351,47 48.879200 N,063 52.804100 W,5.0,49.0,A,DoorSpread,DoorMaster,5.945000,D,S,214656.000000
Tue Aug 26 09:13:50 2025,26-Aug-2025,121352,47 48.879900 N,063 52.802700 W,5.0,48.6,A,DoorSpread,DoorMaster,5.945000,D,S,214656.000000
