Ship Number,Trip Number,Tow Number
Avalon Voyager,4,13
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Sep-2025,224501,46 22.528800 N,061 37.257500 W,4.6,4.4,A,,,,,,
,14-Sep-2025,224502,46 22.530100 N,061 37.257400 W,4.7,4.1,A,,,,,,
,14-Sep-2025,224503,46 22.531500 N,061 37.257200 W,4.8,3.9,A,,,,,,
,14-Sep-2025,224504,46 22.533000 N,061 37.257000 W,4.9,4.2,A,,,,,,
,14-Sep-2025,224505,46 22.534600 N,061 37.256900 W,5.0,4.2,A,,,,,,
,14-Sep-2025,224506,46 22.536100 N,061 37.256800 W,5.1,4.1,A,,,,,,
,14-Sep-2025,224507,46 22.537700 N,061 37.256500 W,5.2,4.5,A,,,,,,
,14-Sep-2025,224508,46 22.539200 N,061 37.256300 W,5.3,4.6,A,,,,,,
,14-Sep-2025,224509,46 22.540800 N,061 37.256100 W,5.3,4.6,A,,,,,,
,14-Sep-2025,224510,46 22.542300 N,061 37.256000 W,5.3,5.0,A,,,,,,
,14-Sep-2025,224511,46 22.543900 N,061 37.255700 W,5.4,5.1,A,,,,,,
,14-Sep-2025,224512,46 22.545400 N,061 37.255400 W,5.4,5.2,A,,,,,,
,14-Sep-2025,224513,46 22.546800 N,061 37.255100 W,5.4,5.4,A,,,,,,
,14-Sep-2025,224514,46 22.548200 N,061 37.254800 W,5.4,5.3,A,,,,,,
,14-Sep-2025,224515,46 22.549700 N,061 37.254500 W,5.4,5.3,A,,,,,,
,14-Sep-2025,224516,46 22.551100 N,061 37.254300 W,5.4,5.2,A,,,,,,
,14-Sep-2025,224517,46 22.552600 N,061 37.254100 W,5.4,5.1,A,,,,,,
,14-Sep-2025,224518,46 22.554000 N,061 37.254100 W,5.4,5.1,A,,,,,,
,14-Sep-2025,224519,46 22.555400 N,061 37.254000 W,5.4,5.1,A,,,,,,
,14-Sep-2025,224520,46 22.556900 N,061 37.253900 W,5.4,4.9,A,,,,,,
,14-Sep-2025,224521,46 22.558300 N,061 37.253700 W,5.4,5.0,A,,,,,,
,14-Sep-2025,224522,46 22.559700 N,061 37.253400 W,5.4,5.2,A,,,,,,
,14-Sep-2025,224523,46 22.561200 N,061 37.253000 W,5.4,5.3,A,,,,,,
,14-Sep-2025,224524,46 22.562700 N,061 37.252700 W,5.4,5.5,A,,,,,,
,14-Sep-2025,224525,46 22.564200 N,061 37.252300 W,5.4,5.7,A,,,,,,
,14-Sep-2025,224526,46 22.565600 N,061 37.252000 W,5.4,5.8,A,,,,,,
,14-Sep-2025,224527,46 22.567100 N,061 37.251800 W,5.4,5.9,A,,,,,,
,14-Sep-2025,224528,46 22.568600 N,061 37.251600 W,5.4,6.0,A,,,,,,
,14-Sep-2025,224529,46 22.570000 N,061 37.251500 W,5.4,5.9,A,,,,,,
,14-Sep-2025,224530,46 22.571400 N,061 37.251400 W,5.4,6.1,A,,,,,,
,14-Sep-2025,224531,46 22.572800 N,061 37.251200 W,5.4,6.4,A,,,,,,
,14-Sep-2025,224532,46 22.574300 N,061 37.251100 W,5.4,6.3,A,,,,,,
,14-Sep-2025,224533,46 22.575800 N,061 37.250900 W,5.4,6.3,A,,,,,,
,14-Sep-2025,224534,46 22.577300 N,061 37.250800 W,5.4,6.4,A,,,,,,
,14-Sep-2025,224535,46 22.578700 N,061 37.250700 W,5.4,6.4,A,,,,,,
,14-Sep-2025,224536,46 22.580100 N,061 37.250500 W,5.3,6.6,A,,,,,,
,14-Sep-2025,224537,46 22.581400 N,061 37.250200 W,5.4,6.6,A,,,,,,
Sun Sep 14 19:45:33 2025,14-Sep-2025,224538,46 22.582700 N,061 37.250000 W,5.3,6.3,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224539,46 22.584100 N,061 37.249700 W,5.3,6.3,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224540,46 22.585500 N,061 37.249400 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224541,46 22.586900 N,061 37.249000 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224542,46 22.588400 N,061 37.248700 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224543,46 22.589800 N,061 37.248500 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224544,46 22.591200 N,061 37.248200 W,5.3,6.8,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224545,46 22.592700 N,061 37.248100 W,5.3,6.8,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224546,46 22.594200 N,061 37.248000 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224547,46 22.595700 N,061 37.247800 W,5.3,6.8,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224548,46 22.597100 N,061 37.247700 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224549,46 22.598500 N,061 37.247500 W,5.3,6.8,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224550,46 22.599900 N,061 37.247300 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224551,46 22.601300 N,061 37.247000 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224552,46 22.602800 N,061 37.246700 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224553,46 22.604400 N,061 37.246400 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224554,46 22.605900 N,061 37.246100 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224555,46 22.607400 N,061 37.245900 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224556,46 22.609000 N,061 37.245700 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224557,46 22.610500 N,061 37.245700 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224558,46 22.612000 N,061 37.245600 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224559,46 22.613500 N,061 37.245500 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224600,46 22.615000 N,061 37.245400 W,5.3,6.8,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224601,46 22.616400 N,061 37.245100 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224602,46 22.617900 N,061 37.244900 W,5.2,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224603,46 22.619200 N,061 37.244600 W,5.2,7.0,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224604,46 22.620600 N,061 37.244400 W,5.3,6.9,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224605,46 22.622000 N,061 37.244100 W,5.3,6.9,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224606,46 22.623500 N,061 37.243900 W,5.2,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224607,46 22.625000 N,061 37.243700 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224608,46 22.626500 N,061 37.243500 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224609,46 22.628100 N,061 37.243300 W,5.3,6.6,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224610,46 22.629600 N,061 37.243200 W,5.3,6.4,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224611,46 22.631100 N,061 37.243100 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224612,46 22.632600 N,061 37.242800 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224613,46 22.634000 N,061 37.242500 W,5.3,6.5,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224614,46 22.635500 N,061 37.242300 W,5.3,6.4,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:45:33 2025,14-Sep-2025,224615,46 22.637000 N,061 37.242000 W,5.3,6.7,A,DoorSpread,DoorMaster,8.670000,D,S,42379.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224616,46 22.638600 N,061 37.241700 W,5.3,7.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224617,46 22.640100 N,061 37.241400 W,5.2,7.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224618,46 22.641600 N,061 37.241200 W,5.2,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224619,46 22.643100 N,061 37.240900 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224620,46 22.644500 N,061 37.240600 W,5.2,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224621,46 22.646000 N,061 37.240200 W,5.2,7.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224622,46 22.647400 N,061 37.240000 W,5.2,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224623,46 22.648700 N,061 37.239900 W,5.2,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224624,46 22.650200 N,061 37.239700 W,5.2,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224625,46 22.651600 N,061 37.239500 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224626,46 22.653100 N,061 37.239300 W,5.2,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224627,46 22.654500 N,061 37.239100 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224628,46 22.655900 N,061 37.238800 W,5.3,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224629,46 22.657300 N,061 37.238500 W,5.3,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224630,46 22.658700 N,061 37.238300 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224631,46 22.660000 N,061 37.237900 W,5.3,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224632,46 22.661400 N,061 37.237600 W,5.3,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224633,46 22.662900 N,061 37.237300 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224634,46 22.664300 N,061 37.237100 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224635,46 22.665800 N,061 37.236800 W,5.2,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224636,46 22.667200 N,061 37.236600 W,5.2,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224637,46 22.668700 N,061 37.236500 W,5.2,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224638,46 22.670100 N,061 37.236300 W,5.2,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224639,46 22.671500 N,061 37.236000 W,5.2,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224640,46 22.672800 N,061 37.235900 W,5.2,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224641,46 22.674200 N,061 37.235800 W,5.2,6.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224642,46 22.675600 N,061 37.235600 W,5.2,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224643,46 22.677000 N,061 37.235300 W,5.2,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224644,46 22.678500 N,061 37.235000 W,5.2,6.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224645,46 22.679900 N,061 37.234700 W,5.2,6.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224646,46 22.681300 N,061 37.234300 W,5.2,6.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224647,46 22.682700 N,061 37.233900 W,5.2,6.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224648,46 22.684000 N,061 37.233500 W,5.1,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224649,46 22.685500 N,061 37.233100 W,5.1,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224650,46 22.686900 N,061 37.232900 W,5.1,6.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224651,46 22.688300 N,061 37.232700 W,5.2,5.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224652,46 22.689800 N,061 37.232500 W,5.2,5.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224653,46 22.691200 N,061 37.232500 W,5.1,6.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224654,46 22.692700 N,061 37.232400 W,5.1,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224655,46 22.694200 N,061 37.232300 W,5.2,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224656,46 22.695700 N,061 37.232200 W,5.1,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224657,46 22.697100 N,061 37.232200 W,5.1,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224658,46 22.698700 N,061 37.231800 W,5.2,6.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224659,46 22.700100 N,061 37.231700 W,5.2,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224700,46 22.701600 N,061 37.231500 W,5.2,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224701,46 22.703100 N,061 37.231300 W,5.1,6.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224702,46 22.704500 N,061 37.231100 W,5.2,6.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224703,46 22.706000 N,061 37.231000 W,5.2,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224704,46 22.707500 N,061 37.230800 W,5.1,6.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224705,46 22.708900 N,061 37.230600 W,5.1,6.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224706,46 22.710300 N,061 37.230300 W,5.2,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224707,46 22.711800 N,061 37.230100 W,5.2,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224708,46 22.713200 N,061 37.229900 W,5.2,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224709,46 22.714600 N,061 37.229500 W,5.2,7.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224710,46 22.716000 N,061 37.229200 W,5.2,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224711,46 22.717500 N,061 37.228900 W,5.1,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224712,46 22.718900 N,061 37.228500 W,5.1,7.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224713,46 22.720100 N,061 37.228300 W,5.0,7.1,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224714,46 22.721400 N,061 37.228000 W,4.9,7.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224715,46 22.722500 N,061 37.227700 W,4.8,7.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224716,46 22.723600 N,061 37.227300 W,4.7,7.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224717,46 22.724700 N,061 37.226900 W,4.6,7.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224718,46 22.725700 N,061 37.226700 W,4.5,7.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224719,46 22.726700 N,061 37.226500 W,4.3,7.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224720,46 22.727800 N,061 37.226300 W,4.2,7.1,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224721,46 22.728800 N,061 37.226100 W,4.1,7.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224722,46 22.729700 N,061 37.225900 W,3.9,7.1,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224723,46 22.730500 N,061 37.225800 W,3.8,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224724,46 22.731400 N,061 37.225700 W,3.7,6.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224725,46 22.732200 N,061 37.225700 W,3.5,6.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224726,46 22.733000 N,061 37.225700 W,3.4,6.3,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224727,46 22.733800 N,061 37.225600 W,3.3,6.2,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224728,46 22.734600 N,061 37.225600 W,3.2,6.1,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224729,46 22.735300 N,061 37.225600 W,3.1,6.1,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224730,46 22.735900 N,061 37.225400 W,3.0,6.0,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224731,46 22.736500 N,061 37.225300 W,2.9,5.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224732,46 22.737100 N,061 37.225300 W,2.9,5.9,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224733,46 22.737700 N,061 37.225100 W,2.8,5.8,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224734,46 22.738300 N,061 37.225000 W,2.7,5.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224735,46 22.738900 N,061 37.225000 W,2.7,5.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224736,46 22.739600 N,061 37.224900 W,2.6,5.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224737,46 22.740200 N,061 37.224700 W,2.5,5.7,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224738,46 22.740900 N,061 37.224600 W,2.5,5.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224739,46 22.741500 N,061 37.224500 W,2.5,5.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224740,46 22.742200 N,061 37.224500 W,2.4,5.6,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224741,46 22.742900 N,061 37.224600 W,2.4,5.5,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
Sun Sep 14 19:46:12 2025,14-Sep-2025,224742,46 22.743500 N,061 37.224500 W,2.3,5.4,A,DoorSpread,DoorMaster,1.925000,D,S,43835.000000
