Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 05:33:39 2025,03-Aug-2025,083344,47 5.091500 N,063 42.005600 W,1.9,355.4,A,Depth,Depth,10.648148,D,S,600754.000000
Sun Aug 03 05:33:39 2025,03-Aug-2025,083345,47 5.092100 N,063 42.005600 W,1.9,355.4,A,Depth,Depth,10.648148,D,S,600754.000000
Sun Aug 03 05:33:39 2025,03-Aug-2025,083346,47 5.092600 N,063 42.005500 W,1.9,355.5,A,Depth,Depth,10.648148,D,S,600754.000000
Sun Aug 03 05:33:42 2025,03-Aug-2025,083347,47 5.093200 N,063 42.005600 W,1.9,355.7,A,Primary,Headline,15.040816,D,S,888802.000000
Sun Aug 03 05:33:44 2025,03-Aug-2025,083348,47 5.093800 N,063 42.005600 W,1.9,355.8,A,DoorSpread,DoorMaster,1.615000,D,P,338863.000000
Sun Aug 03 05:33:44 2025,03-Aug-2025,083349,47 5.094300 N,063 42.005700 W,1.9,356.0,A,DoorSpread,DoorMaster,1.615000,D,P,338863.000000
Sun Aug 03 05:33:44 2025,03-Aug-2025,083350,47 5.094900 N,063 42.005600 W,1.9,356.3,A,DoorSpread,DoorMaster,1.615000,D,P,338863.000000
Sun Aug 03 05:33:46 2025,03-Aug-2025,083351,47 5.095500 N,063 42.005600 W,1.9,356.5,A,Depth,Depth,11.296296,D,S,553629.000000
Sun Aug 03 05:33:47 2025,03-Aug-2025,083352,47 5.096100 N,063 42.005700 W,1.9,356.6,A,Primary,Headline,4.367347,D,S,406630.000000
Sun Aug 03 05:33:47 2025,03-Aug-2025,083353,47 5.096700 N,063 42.005700 W,1.9,356.6,A,Primary,Headline,4.367347,D,S,406630.000000
Sun Aug 03 05:33:49 2025,03-Aug-2025,083354,47 5.097300 N,063 42.005800 W,2.0,356.4,A,DoorSpread,DoorMaster,1.675000,D,P,739576.000000
Sun Aug 03 05:33:49 2025,03-Aug-2025,083355,47 5.097900 N,063 42.005900 W,1.9,356.2,A,DoorSpread,DoorMaster,1.675000,D,P,739576.000000
Sun Aug 03 05:33:49 2025,03-Aug-2025,083356,47 5.098300 N,063 42.006000 W,1.9,356.1,A,DoorSpread,DoorMaster,1.675000,D,P,739576.000000
Sun Aug 03 05:33:52 2025,03-Aug-2025,083357,47 5.099000 N,063 42.005900 W,1.9,355.9,A,Primary,Headline,34.551020,D,S,929884.000000
Sun Aug 03 05:33:53 2025,03-Aug-2025,083358,47 5.099700 N,063 42.006000 W,1.9,355.9,A,Depth,Depth,13.703704,D,P,902764.000000
Sun Aug 03 05:33:54 2025,03-Aug-2025,083359,47 5.100200 N,063 42.005900 W,1.9,356.0,A,DoorSpread,DoorMaster,2.015000,D,P,503738.000000
Sun Aug 03 05:33:54 2025,03-Aug-2025,083400,47 5.100700 N,063 42.005900 W,1.8,356.2,A,DoorSpread,DoorMaster,2.015000,D,P,503738.000000
Sun Aug 03 05:33:54 2025,03-Aug-2025,083401,47 5.101300 N,063 42.005900 W,1.9,356.4,A,DoorSpread,DoorMaster,2.015000,D,P,503738.000000
Sun Aug 03 05:33:57 2025,03-Aug-2025,083402,47 5.101900 N,063 42.005900 W,1.9,356.5,A,Primary,Headline,5.897959,D,S,78026.000000
Sun Aug 03 05:33:58 2025,03-Aug-2025,083403,47 5.102500 N,063 42.006100 W,1.9,356.6,A,Primary,Headline,56.346939,D,P,994970.000000
Sun Aug 03 05:34:00 2025,03-Aug-2025,083404,47 5.103100 N,063 42.006200 W,2.0,356.8,A,DoorSpread,DoorMaster,2.215000,D,S,279951.000000
Sun Aug 03 05:34:00 2025,03-Aug-2025,083405,47 5.103800 N,063 42.006300 W,2.1,356.8,A,Depth,Depth,15.185185,D,S,511515.000000
Sun Aug 03 05:34:00 2025,03-Aug-2025,083406,47 5.104700 N,063 42.006500 W,2.2,356.5,A,Depth,Depth,15.185185,D,S,511515.000000
Sun Aug 03 05:34:00 2025,03-Aug-2025,083407,47 5.105500 N,063 42.006700 W,2.3,356.2,A,Depth,Depth,15.185185,D,S,511515.000000
Sun Aug 03 05:34:03 2025,03-Aug-2025,083408,47 5.106400 N,063 42.006800 W,2.4,356.1,A,Secondary,Headline,3.795918,D,S,840515.000000
Sun Aug 03 05:34:03 2025,03-Aug-2025,083409,47 5.107300 N,063 42.007000 W,2.6,355.8,A,Secondary,Headline,3.795918,D,S,840515.000000
Sun Aug 03 05:34:05 2025,03-Aug-2025,083410,47 5.108200 N,063 42.007300 W,2.7,355.4,A,DoorSpread,DoorMaster,2.210000,D,S,184659.000000
Sun Aug 03 05:34:05 2025,03-Aug-2025,083411,47 5.109100 N,063 42.007400 W,2.8,355.1,A,DoorSpread,DoorMaster,2.210000,D,S,184659.000000
Sun Aug 03 05:34:07 2025,03-Aug-2025,083412,47 5.110100 N,063 42.007400 W,3.0,354.9,A,Depth,Depth,18.425926,D,S,385633.000000
Sun Aug 03 05:34:09 2025,03-Aug-2025,083413,47 5.111200 N,063 42.007600 W,3.1,354.8,A,Primary,Headline,16.102041,D,S,420176.000000
Sun Aug 03 05:34:09 2025,03-Aug-2025,083414,47 5.112400 N,063 42.007800 W,3.3,354.5,A,Primary,Headline,16.102041,D,S,420176.000000
Sun Aug 03 05:34:10 2025,03-Aug-2025,083415,47 5.113500 N,063 42.008100 W,3.4,354.0,A,DoorSpread,DoorMaster,2.325000,D,S,818445.000000
Sun Aug 03 05:34:10 2025,03-Aug-2025,083416,47 5.114600 N,063 42.008500 W,3.5,353.6,A,DoorSpread,DoorMaster,2.325000,D,S,818445.000000
Sun Aug 03 05:34:10 2025,03-Aug-2025,083417,47 5.115800 N,063 42.008700 W,3.6,353.9,A,DoorSpread,DoorMaster,2.325000,D,S,818445.000000
Sun Aug 03 05:34:10 2025,03-Aug-2025,083418,47 5.117000 N,063 42.009000 W,3.7,353.5,A,DoorSpread,DoorMaster,2.325000,D,S,818445.000000
Sun Aug 03 05:34:15 2025,03-Aug-2025,083419,47 5.118100 N,063 42.009200 W,3.7,353.6,A,Primary,Headline,48.795918,D,S,396083.000000
Sun Aug 03 05:34:16 2025,03-Aug-2025,083420,47 5.119300 N,063 42.009500 W,3.8,353.5,A,DoorSpread,DoorMaster,2.515000,D,S,409887.000000
Sun Aug 03 05:34:16 2025,03-Aug-2025,083421,47 5.120400 N,063 42.009800 W,3.8,353.4,A,DoorSpread,DoorMaster,2.515000,D,S,409887.000000
Sun Aug 03 05:34:16 2025,03-Aug-2025,083422,47 5.121500 N,063 42.010100 W,3.9,353.0,A,DoorSpread,DoorMaster,2.515000,D,S,409887.000000
Sun Aug 03 05:34:16 2025,03-Aug-2025,083423,47 5.122800 N,063 42.010300 W,3.9,352.8,A,DoorSpread,DoorMaster,2.515000,D,S,409887.000000
Sun Aug 03 05:34:16 2025,03-Aug-2025,083424,47 5.124000 N,063 42.010600 W,4.0,352.5,A,DoorSpread,DoorMaster,2.515000,D,S,409887.000000
Sun Aug 03 05:34:20 2025,03-Aug-2025,083425,47 5.125400 N,063 42.010900 W,4.1,352.3,A,Primary,Headline,43.387755,D,S,428449.000000
Sun Aug 03 05:34:22 2025,03-Aug-2025,083426,47 5.126600 N,063 42.011200 W,4.1,352.1,A,Depth,Depth,20.462963,D,S,379980.000000
Sun Aug 03 05:34:22 2025,03-Aug-2025,083427,47 5.127800 N,063 42.011400 W,4.1,351.6,A,Depth,Depth,20.462963,D,S,379980.000000
Sun Aug 03 05:34:22 2025,03-Aug-2025,083428,47 5.129000 N,063 42.011700 W,4.2,351.2,A,Depth,Depth,20.462963,D,S,379980.000000
Sun Aug 03 05:34:22 2025,03-Aug-2025,083429,47 5.130200 N,063 42.012000 W,4.1,351.1,A,Depth,Depth,20.462963,D,S,379980.000000
Sun Aug 03 05:34:25 2025,03-Aug-2025,083430,47 5.131500 N,063 42.012100 W,4.3,351.1,A,Primary,Headline,14.530612,D,S,460760.000000
Sun Aug 03 05:34:25 2025,03-Aug-2025,083431,47 5.132800 N,063 42.012200 W,4.3,351.3,A,Primary,Headline,14.530612,D,S,460760.000000
Sun Aug 03 05:34:25 2025,03-Aug-2025,083432,47 5.134000 N,063 42.012400 W,4.3,351.1,A,Primary,Headline,14.530612,D,S,460760.000000
Sun Aug 03 05:34:29 2025,03-Aug-2025,083433,47 5.135200 N,063 42.012700 W,4.3,350.6,A,Depth,Depth,19.537037,D,S,382179.000000
Sun Aug 03 05:34:29 2025,03-Aug-2025,083434,47 5.136300 N,063 42.013000 W,4.3,350.4,A,Depth,Depth,19.537037,D,S,382179.000000
Sun Aug 03 05:34:29 2025,03-Aug-2025,083435,47 5.137500 N,063 42.013200 W,4.3,350.6,A,Depth,Depth,19.537037,D,S,382179.000000
Sun Aug 03 05:34:31 2025,03-Aug-2025,083436,47 5.138700 N,063 42.013400 W,4.4,350.9,A,DoorSpread,DoorMaster,4.565000,D,P,810769.000000
Sun Aug 03 05:34:32 2025,03-Aug-2025,083437,47 5.140100 N,063 42.013700 W,4.4,351.1,A,DoorSpread,DoorMaster,4.580000,D,S,890378.000000
Sun Aug 03 05:34:32 2025,03-Aug-2025,083438,47 5.141300 N,063 42.014100 W,4.4,350.8,A,DoorSpread,DoorMaster,4.580000,D,S,890378.000000
Sun Aug 03 05:34:32 2025,03-Aug-2025,083439,47 5.142400 N,063 42.014500 W,4.4,350.3,A,DoorSpread,DoorMaster,4.580000,D,S,890378.000000
Sun Aug 03 05:34:36 2025,03-Aug-2025,083440,47 5.143600 N,063 42.014900 W,4.4,349.9,A,Depth,Depth,20.462963,D,P,431232.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083441,47 5.144900 N,063 42.015200 W,4.4,349.8,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083442,47 5.146100 N,063 42.015500 W,4.5,349.8,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083443,47 5.147400 N,063 42.015800 W,4.5,349.7,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083444,47 5.148700 N,063 42.016100 W,4.5,349.7,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083445,47 5.149900 N,063 42.016300 W,4.5,349.8,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:37 2025,03-Aug-2025,083446,47 5.151200 N,063 42.016500 W,4.5,350.1,A,Primary,Headline,50.959184,D,S,570310.000000
Sun Aug 03 05:34:43 2025,03-Aug-2025,083447,47 5.152600 N,063 42.016800 W,4.5,350.4,A,Depth,Depth,20.370370,D,P,528164.000000
Sun Aug 03 05:34:43 2025,03-Aug-2025,083448,47 5.154000 N,063 42.017100 W,4.5,350.4,A,Depth,Depth,20.370370,D,P,528164.000000
Sun Aug 03 05:34:43 2025,03-Aug-2025,083449,47 5.155300 N,063 42.017400 W,4.6,350.2,A,Depth,Depth,20.370370,D,P,528164.000000
Sun Aug 03 05:34:43 2025,03-Aug-2025,083450,47 5.156700 N,063 42.017700 W,4.6,350.2,A,Depth,Depth,20.370370,D,P,528164.000000
Sun Aug 03 05:34:43 2025,03-Aug-2025,083451,47 5.158000 N,063 42.017900 W,4.6,350.5,A,Depth,Depth,20.370370,D,P,528164.000000
Sun Aug 03 05:34:48 2025,03-Aug-2025,083452,47 5.159300 N,063 42.018200 W,4.7,350.7,A,Primary,Headline,24.612245,D,S,446999.000000
Sun Aug 03 05:34:48 2025,03-Aug-2025,083453,47 5.160700 N,063 42.018500 W,4.6,350.5,A,Primary,Headline,24.612245,D,S,446999.000000
Sun Aug 03 05:34:50 2025,03-Aug-2025,083454,47 5.161800 N,063 42.018800 W,4.6,350.4,A,Depth,Depth,21.111111,D,S,158269.000000
Sun Aug 03 05:34:50 2025,03-Aug-2025,083455,47 5.163200 N,063 42.019000 W,4.6,350.4,A,Depth,Depth,21.111111,D,S,158269.000000
Sun Aug 03 05:34:50 2025,03-Aug-2025,083456,47 5.164500 N,063 42.019300 W,4.7,350.4,A,Depth,Depth,21.111111,D,S,158269.000000
Sun Aug 03 05:34:50 2025,03-Aug-2025,083457,47 5.165900 N,063 42.019700 W,4.8,350.5,A,Depth,Depth,21.111111,D,S,158269.000000
Sun Aug 03 05:34:53 2025,03-Aug-2025,083458,47 5.167300 N,063 42.019900 W,4.8,350.3,A,Primary,Headline,29.836735,D,S,366292.000000
Sun Aug 03 05:34:53 2025,03-Aug-2025,083459,47 5.168600 N,063 42.020300 W,4.7,349.9,A,Primary,Headline,29.836735,D,S,366292.000000
Sun Aug 03 05:34:53 2025,03-Aug-2025,083500,47 5.169900 N,063 42.020700 W,4.7,349.4,A,Primary,Headline,29.836735,D,S,366292.000000
Sun Aug 03 05:34:53 2025,03-Aug-2025,083501,47 5.171200 N,063 42.021100 W,4.8,348.9,A,Primary,Headline,29.836735,D,S,366292.000000
Sun Aug 03 05:34:57 2025,03-Aug-2025,083502,47 5.172600 N,063 42.021500 W,4.8,348.6,A,Depth,Depth,21.203704,D,S,204483.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083503,47 5.173900 N,063 42.021900 W,4.8,348.4,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083504,47 5.175300 N,063 42.022300 W,4.8,348.3,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083505,47 5.176700 N,063 42.022700 W,4.7,348.3,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083506,47 5.178000 N,063 42.023200 W,4.8,348.2,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083507,47 5.179400 N,063 42.023700 W,4.8,348.0,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:34:59 2025,03-Aug-2025,083508,47 5.180700 N,063 42.024200 W,4.8,347.7,A,Primary,Headline,38.448980,D,S,287612.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083509,47 5.182100 N,063 42.024700 W,4.8,347.5,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083510,47 5.183400 N,063 42.025200 W,4.9,347.3,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083511,47 5.184700 N,063 42.025600 W,4.8,347.2,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083512,47 5.186100 N,063 42.025900 W,4.8,347.2,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083513,47 5.187500 N,063 42.026200 W,4.8,347.2,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:04 2025,03-Aug-2025,083514,47 5.188700 N,063 42.026500 W,4.8,347.3,A,Primary,Headline,31.244898,D,S,255116.000000
Sun Aug 03 05:35:10 2025,03-Aug-2025,083515,47 5.190000 N,063 42.026800 W,4.8,347.4,A,Primary,Headline,51.510204,D,S,248623.000000
Sun Aug 03 05:35:11 2025,03-Aug-2025,083516,47 5.191300 N,063 42.027000 W,4.8,347.6,A,Depth,Depth,23.148148,D,S,205676.000000
Sun Aug 03 05:35:11 2025,03-Aug-2025,083517,47 5.192500 N,063 42.027300 W,4.7,347.5,A,Depth,Depth,23.148148,D,S,205676.000000
Sun Aug 03 05:35:14 2025,03-Aug-2025,083518,47 5.193700 N,063 42.027600 W,4.7,347.4,A,DoorSpread,DoorMaster,4.735000,D,S,412458.000000
Sun Aug 03 05:35:14 2025,03-Aug-2025,083519,47 5.194900 N,063 42.028000 W,4.7,347.3,A,DoorSpread,DoorMaster,4.735000,D,S,412458.000000
Sun Aug 03 05:35:14 2025,03-Aug-2025,083520,47 5.196200 N,063 42.028300 W,4.7,347.0,A,DoorSpread,DoorMaster,4.735000,D,S,412458.000000
Sun Aug 03 05:35:16 2025,03-Aug-2025,083521,47 5.197600 N,063 42.028700 W,4.7,346.9,A,Primary,Headline,42.734694,D,S,272515.000000
Sun Aug 03 05:35:16 2025,03-Aug-2025,083522,47 5.198900 N,063 42.029100 W,4.7,346.8,A,Primary,Headline,42.734694,D,S,272515.000000
Sun Aug 03 05:35:18 2025,03-Aug-2025,083523,47 5.200300 N,063 42.029600 W,4.8,346.7,A,Depth,Depth,21.759259,D,S,98381.000000
Sun Aug 03 05:35:19 2025,03-Aug-2025,083524,47 5.201700 N,063 42.030100 W,4.8,346.8,A,DoorSpread,DoorMaster,4.550000,D,S,430278.000000
Sun Aug 03 05:35:19 2025,03-Aug-2025,083525,47 5.203000 N,063 42.030500 W,4.8,346.8,A,DoorSpread,DoorMaster,4.550000,D,S,430278.000000
Sun Aug 03 05:35:22 2025,03-Aug-2025,083526,47 5.204400 N,063 42.031100 W,4.8,346.7,A,Primary,Headline,51.000000,D,S,320286.000000
Sun Aug 03 05:35:22 2025,03-Aug-2025,083527,47 5.205800 N,063 42.031600 W,4.7,346.9,A,Primary,Headline,51.000000,D,S,320286.000000
Sun Aug 03 05:35:22 2025,03-Aug-2025,083528,47 5.207200 N,063 42.032100 W,4.8,347.0,A,Primary,Headline,51.000000,D,S,320286.000000
Sun Aug 03 05:35:25 2025,03-Aug-2025,083529,47 5.208700 N,063 42.032500 W,4.9,347.2,A,DoorSpread,DoorMaster,4.590000,D,S,528715.000000
Sun Aug 03 05:35:25 2025,03-Aug-2025,083530,47 5.210100 N,063 42.032800 W,4.9,347.7,A,Depth,Depth,24.537037,D,S,314381.000000
Sun Aug 03 05:35:25 2025,03-Aug-2025,083531,47 5.211500 N,063 42.033100 W,4.9,347.8,A,Depth,Depth,24.537037,D,S,314381.000000
Sun Aug 03 05:35:27 2025,03-Aug-2025,083532,47 5.212900 N,063 42.033700 W,4.9,347.8,A,Primary,Headline,34.918367,D,S,354696.000000
Sun Aug 03 05:35:27 2025,03-Aug-2025,083533,47 5.214200 N,063 42.034200 W,4.8,348.1,A,Primary,Headline,34.918367,D,S,354696.000000
Sun Aug 03 05:35:27 2025,03-Aug-2025,083534,47 5.215500 N,063 42.034700 W,4.9,348.5,A,Primary,Headline,34.918367,D,S,354696.000000
Sun Aug 03 05:35:30 2025,03-Aug-2025,083535,47 5.217000 N,063 42.035100 W,4.9,348.7,A,DoorSpread,DoorMaster,4.855000,D,S,338712.000000
Sun Aug 03 05:35:30 2025,03-Aug-2025,083536,47 5.218400 N,063 42.035600 W,4.9,348.8,A,DoorSpread,DoorMaster,4.855000,D,S,338712.000000
Sun Aug 03 05:35:32 2025,03-Aug-2025,083537,47 5.219800 N,063 42.036000 W,5.0,348.8,A,Depth,Depth,25.555556,D,S,279112.000000
Sun Aug 03 05:35:33 2025,03-Aug-2025,083538,47 5.221200 N,063 42.036500 W,4.9,348.3,A,Primary,Headline,29.102041,D,P,546884.000000
Sun Aug 03 05:35:33 2025,03-Aug-2025,083539,47 5.222500 N,063 42.037000 W,4.9,347.9,A,Primary,Headline,29.102041,D,P,546884.000000
Sun Aug 03 05:35:36 2025,03-Aug-2025,083540,47 5.223900 N,063 42.037400 W,4.9,347.7,A,DoorSpread,DoorMaster,4.665000,D,S,344556.000000
Sun Aug 03 05:35:36 2025,03-Aug-2025,083541,47 5.225300 N,063 42.037800 W,4.9,347.6,A,DoorSpread,DoorMaster,4.665000,D,S,344556.000000
Sun Aug 03 05:35:36 2025,03-Aug-2025,083542,47 5.226700 N,063 42.038100 W,4.9,347.5,A,DoorSpread,DoorMaster,4.665000,D,S,344556.000000
Sun Aug 03 05:35:38 2025,03-Aug-2025,083543,47 5.228200 N,063 42.038500 W,4.9,347.5,A,Primary,Headline,36.897959,D,S,232468.000000
Sun Aug 03 05:35:39 2025,03-Aug-2025,083544,47 5.229400 N,063 42.038900 W,4.8,347.6,A,Depth,Depth,27.314815,D,S,351335.000000
Sun Aug 03 05:35:39 2025,03-Aug-2025,083545,47 5.230600 N,063 42.039300 W,4.8,347.4,A,Depth,Depth,27.314815,D,S,351335.000000
Sun Aug 03 05:35:41 2025,03-Aug-2025,083546,47 5.232100 N,063 42.039800 W,4.9,347.3,A,DoorSpread,DoorMaster,5.645000,D,S,501742.000000
Sun Aug 03 05:35:41 2025,03-Aug-2025,083547,47 5.233600 N,063 42.040300 W,4.9,347.3,A,DoorSpread,DoorMaster,5.645000,D,S,501742.000000
Sun Aug 03 05:35:43 2025,03-Aug-2025,083548,47 5.235000 N,063 42.040800 W,4.9,347.3,A,Primary,Headline,10.795918,D,P,649199.000000
Sun Aug 03 05:35:43 2025,03-Aug-2025,083549,47 5.236500 N,063 42.041300 W,5.0,347.4,A,Primary,Headline,10.795918,D,P,649199.000000
Sun Aug 03 05:35:43 2025,03-Aug-2025,083550,47 5.237900 N,063 42.041700 W,5.0,347.4,A,Primary,Headline,10.795918,D,P,649199.000000
